t,cum_regret_mean,cum_regret_sd,n_runs
1174,227.9766249548483,43.453203592905965,10
1175,228.05768160542948,43.45482364153606,10
1176,228.13856470745455,43.45689987176117,10
1177,228.30058693110954,43.638574828389764,10
1178,228.38227146205455,43.643243293198,10
1179,228.62485118824875,43.79368214416886,10
1180,228.78635579591395,43.966781399743084,10
1181,228.7873044495979,43.967913361357695,10
1182,228.87045873208177,43.92467054994143,10
1183,228.95138797352647,44.10466883931319,10
1184,228.95436834564504,44.105105253510224,10
1185,229.11582655854153,44.10571405789801,10
1186,229.27712867602796,44.109092575050816,10
1187,229.35889966732617,44.11690231181937,10
1188,229.44050599714382,44.07352171265238,10
1189,229.6026817851485,44.04239572464499,10
1190,229.7643841079003,44.014625710372755,10
1191,229.9252474147785,43.894868074285775,10
1192,230.00564495869457,43.76373228978492,10
1193,230.08874301899635,43.728472381022364,10
1194,230.09070667490556,43.72834932617672,10
1195,230.2539255062869,43.877061366945014,10
1196,230.3360514663209,43.84660749302189,10
1197,230.49670881236983,43.77603438906364,10
1198,230.57773492014198,43.73041747979714,10
1199,230.73938505566042,43.744571345416546,10
1200,230.90199779120843,43.76061437684233,10
1201,231.14309140895102,43.95925197914031,10
1202,231.3858133838001,44.02464104211955,10
1203,231.62821773212346,43.864022999962806,10
1204,231.9494914933269,43.76764438971175,10
1205,232.19142948119057,43.660289211632,10
1206,232.51378249806407,43.52252488005285,10
1207,232.75541925248686,43.324365453577464,10
1208,233.07822873679092,43.22522439845847,10
1209,233.32013591751289,43.14298065658658,10
1210,233.7229059534065,43.04151901721496,10
1211,233.8058303088156,43.00628973242065,10
1212,234.04729574117914,42.812552804784275,10
1213,234.29074582559102,42.83033593024141,10
1214,234.61271985679332,42.80957209378709,10
1215,234.8553251096028,42.77484160342914,10
1216,235.0978809810843,42.742340935888905,10
1217,235.3399893173996,42.622691768539006,10
1218,235.5027282538311,42.68320298314786,10
1219,235.7454015992505,42.70134402228685,10
1220,235.9070531403757,42.63907066305079,10
1221,236.22992010608579,42.48271137042989,10
1222,236.39066273259104,42.378201722074934,10
1223,236.5519892200844,42.27549669685186,10
1224,236.63439518860073,42.26100070969322,10
1225,236.7169345208822,42.24588923013874,10
1226,236.79842417163755,42.234113038925386,10
1227,236.88005950691726,42.29210961294884,10
1228,236.96165960676666,42.2818403134076,10
1229,237.04246797051314,42.27354256682052,10
1230,237.04423030627814,42.273197243799814,10
1231,237.125790651334,42.266324795044916,10
1232,237.12740944518524,42.265648920018464,10
1233,237.21005882607247,42.26029043595572,10
1234,237.29231264088736,42.25704832828675,10
1235,237.3727539983957,42.25504940290468,10
1236,237.53321535392826,42.313385589648334,10
1237,237.69548469885726,42.37405121170374,10
1238,237.7760224194391,42.37621876634807,10
1239,238.09888727805804,42.25467364483131,10
1240,238.42186135278607,42.37505642807482,10
1241,238.6653166367742,42.394997070210046,10
1242,238.82704591246338,42.429591532881325,10
1243,238.98901498647302,42.29671497932147,10
1244,239.15215810659865,42.29266197552331,10
1245,239.39338922595692,42.437965872927776,10
1246,239.555238714012,42.624770425818234,10
1247,239.6378414941515,42.635909147171674,10
1248,239.72010661704763,42.647949906608126,10
1249,239.80319655745797,42.662932792047805,10
1250,239.88399775069243,42.67744329828336,10
1251,240.04603223636937,42.695878112626374,10
1252,240.0483509452732,42.69656117585607,10
1253,240.28987618151103,42.6729240836686,10
1254,240.5309317109794,42.652882286365696,10
1255,240.69381891114645,42.61511074928302,10
1256,240.85487974393968,42.642033924976964,10
1257,241.09619043860818,42.63008567011992,10
1258,241.33804046184338,42.77388063992499,10
1259,241.41936828119105,42.734261237630456,10
1260,241.58059727281343,42.71816033385529,10
1261,241.7433340329378,42.79503534449309,10
1262,242.0650836291067,43.08031535364038,10
1263,242.38625753489197,43.111856583458454,10
1264,242.70895263062067,43.305035273405565,10
1265,242.8706582654895,43.22441954821666,10
1266,243.11309712138888,43.384433503621,10
1267,243.27548022746583,43.375481748777666,10
1268,243.43785941628153,43.36888080724472,10
1269,243.5210847948117,43.33611345203258,10
1270,243.7649084663839,43.28966504209562,10
1271,243.925547757851,43.27386841407187,10
1272,244.1654256942175,43.34514358015173,10
1273,244.4064319586429,43.61723511140969,10
1274,244.7262997423215,43.59397446992755,10
1275,245.04719385159405,43.84178707957093,10
1276,245.20782937960325,43.9470125040019,10
1277,245.36929609315294,44.055617173690486,10
1278,245.5304497278196,44.16642910620822,10
1279,245.77219994220997,44.225440457409306,10
1280,245.85364846430753,44.30115314896185,10
1281,246.0946010875829,44.39012391620681,10
1282,246.3342108254113,44.48309812136363,10
1283,246.49472928171707,44.499817954006836,10
1284,246.65570656293843,44.43381947759466,10
1285,246.81681100588767,44.452981280988276,10
1286,247.05646803879964,44.55911466677246,10
1287,247.21566191432763,44.62099084737646,10
1288,247.29735119153347,44.662291575527775,10
1289,247.37729501517325,44.704525565210695,10
1290,247.53795389356492,44.828582125393915,10
1291,247.6972114131715,44.95545965237554,10
1292,247.85633649563897,45.08459453417563,10
1293,248.09668944789775,45.21679650516234,10
1294,248.33652975776167,45.35149183897693,10
1295,248.65688510685487,45.38852231209602,10
1296,248.978314301304,45.58349299998106,10
1297,249.3010286860369,45.54987340212751,10
1298,249.62230018132587,45.373695999385994,10
1299,249.8642163175936,45.296954156196385,10
1300,250.1040063401992,45.2944769578828,10
1301,250.34546605958835,45.143748370801625,10
1302,250.6659276489821,45.048519102373795,10
1303,250.906682207828,44.86434989125375,10
1304,251.30746652476137,44.77450484937103,10
1305,251.38977555789293,44.86733571580624,10
1306,251.6296822533962,44.823798580032395,10
1307,251.87198254734795,44.6011400249857,10
1308,251.95408864551683,44.547121908894425,10
1309,252.19506566774913,44.452033588629824,10
1310,252.43514441556835,44.50716714800622,10
1311,252.51518416039715,44.5630970249423,10
1312,252.6762070412222,44.52664759121274,10
1313,252.91744605171044,44.46680076027212,10
1314,253.15836898916132,44.41050658539804,10
1315,253.32044877852587,44.29662979258699,10
1316,253.4813088287332,44.203662185200905,10
1317,253.56293752362598,44.114633098772465,10
1318,253.72472806837965,44.12546207600325,10
1319,253.885587816297,44.07487468510008,10
1320,253.96680836646146,43.989935969683316,10
1321,254.2074142787544,43.70486718889846,10
1322,254.28810576470977,43.62231659470945,10
1323,254.36925011459897,43.53964642389259,10
1324,254.45091232893682,43.53676146693888,10
1325,254.53120035346404,43.45722949859213,10
1326,254.85400053834852,43.59383529836514,10
1327,255.09490891619384,43.6729156230821,10
1328,255.25590897377077,43.59714865231849,10
1329,255.41677015510282,43.524032879668134,10
1330,255.49883989486125,43.44953104660631,10
1331,255.50188036264254,43.45164384552065,10
1332,255.66485869415516,43.60837368771389,10
1333,255.90556508299932,43.73792136361149,10
1334,256.14805481503697,43.82391345902812,10
1335,256.47036030046286,43.98836242013894,10
1336,256.7115122057511,44.12512771542993,10
1337,256.87275291984486,44.289624375806575,10
1338,257.03559560254337,44.54178963866976,10
1339,257.1962151379945,44.708484816351636,10
1340,257.278678073431,44.77729303164349,10
1341,257.5195321946418,44.872993479443956,10
1342,257.6009369602345,44.94160003979206,10
1343,257.60265287616573,44.942499518553554,10
1344,257.7639055974696,44.95113207135132,10
1345,257.92562379746266,44.96225826212076,10
1346,258.0095658873373,45.03343163492456,10
1347,258.09053936789934,45.10689874647867,10
1348,258.2523558372848,45.33051384894777,10
1349,258.41574443802045,45.379506223507,10
1350,258.5758951375877,45.430909784116224,10
1351,258.7379231866213,45.65634899355135,10
1352,258.89981023725426,45.83590637591273,10
1353,258.98357799386133,45.9855400291363,10
1354,259.1461746945887,46.232639499371764,10
1355,259.307966445803,46.483378565981376,10
1356,259.39073617879603,46.412122812262396,10
1357,259.5526080921503,46.44079009157177,10
1358,259.794107105241,46.412999353229075,10
1359,260.11665968710787,46.53693124372854,10
1360,260.2776360151388,46.628457589248626,10
1361,260.3593527926755,46.77911032816568,10
1362,260.4398427309323,46.93045955344566,10
1363,260.6025348240375,47.18470120718528,10
1364,260.6848648280923,47.33845288151955,10
1365,260.76811902988567,47.441769843712876,10
1366,260.85017763270264,47.59395267577169,10
1367,261.0119150335951,47.6415183052944,10
1368,261.25447393656657,47.84275912193014,10
1369,261.41593767536114,48.100657085166844,10
1370,261.5774753656198,48.2018049757512,10
1371,261.900684324355,48.42772573945963,10
1372,262.1446334867404,48.709188580017155,10
1373,262.30691088688343,48.70203010255842,10
1374,262.6290684484778,48.889750950586546,10
1375,262.9520017509896,48.99699393107249,10
1376,263.0333696322813,49.020829637373446,10
1377,263.43773611724424,49.24995230776854,10
1378,263.7608510561561,49.45767716024185,10
1379,264.08319571332106,49.66830789674342,10
1380,264.40470834629787,49.88196046180787,10
1381,264.6458304376683,50.10543013570218,10
1382,264.8887294428434,50.032405523974724,10
1383,265.2121964764266,49.932305967544664,10
1384,265.45400052861686,50.16142477274715,10
1385,265.69604311166165,50.39346190932916,10
1386,265.8581933877303,50.65920810745306,10
1387,266.18062114847874,50.881982341649355,10
1388,266.5819825868481,51.06345696629602,10
1389,266.9036738051671,51.31905775000895,10
1390,267.385312068649,51.221928249108785,10
1391,267.70887084089406,51.37282677985603,10
1392,268.1936401672736,51.381987163606176,10
1393,268.75760850799844,51.44834828265587,10
1394,269.1594292060555,51.54448545056815,10
1395,269.48341157983276,51.701803183964024,10
1396,269.8073247862525,51.74968104243294,10
1397,270.04922097367233,51.776752133929776,10
1398,270.2107435672536,52.04632413085958,10
1399,270.45271634596196,52.29172893202584,10
1400,270.6138952255905,52.563468262850876,10
1401,270.77536595516165,52.522046815340985,10
1402,271.09847848792333,52.756146472475756,10
1403,271.1799841170813,52.91748425140279,10
1404,271.4210634353759,53.16693841483302,10
1405,271.58240566461456,53.25682494746294,10
1406,271.74426337681456,53.397570416184756,10
1407,271.747193561053,53.399945942388655,10
1408,271.82887892107476,53.56139472660506,10
1409,272.0710925426193,53.71644880246827,10
1410,272.2352650244178,53.86066835212952,10
1411,272.5566758217073,53.94503790763559,10
1412,272.79801722316074,54.10770803093154,10
1413,272.9590843165273,54.2889352012586,10
1414,273.2002705215992,54.29874153812223,10
1415,273.36129067480914,54.32747220593881,10
1416,273.444407127266,54.492935283079,10
1417,273.6872846146542,54.66164761515919,10
1418,273.76795573973544,54.82935486031261,10
1419,273.92872634932473,54.98296867272008,10
1420,274.00945797638576,54.97005870533241,10
1421,274.08907288868346,55.13793613606071,10
1422,274.1712510392333,55.308893554902674,10
1423,274.2534274434207,55.4803171723951,10
1424,274.3345095113281,55.65086850956607,10
1425,274.49598105111704,55.79148082354627,10
1426,274.6566510289547,55.93318966788395,10
1427,274.898232065893,56.12113016639399,10
1428,275.05892635230305,56.33888311531991,10
1429,275.1402268855624,56.51340863863931,10
1430,275.38127812736695,56.713855033323995,10
1431,275.46178251997696,56.695944562573004,10
1432,275.62238215118225,56.8529182957086,10
1433,275.78353699750926,56.969954119132275,10
1434,275.783759159393,56.97008746898176,10
1435,275.8650839721399,56.98603592459335,10
1436,275.94545931795926,57.00237379664758,10
1437,276.0269571493908,57.01986610440866,10
1438,276.18914244150557,57.21245299795431,10
1439,276.271652719356,57.3884396162959,10
1440,276.35248632117,57.56488027079158,10
1441,276.4332842628854,57.741386893616024,10
1442,276.5167655797253,57.708239640457315,10
1443,276.598632086591,57.88460355158453,10
1444,276.6796461740712,57.981191392196116,10
1445,276.92059801532116,58.06684873953946,10
1446,277.24384523160387,58.401866243414325,10
1447,277.5663789066523,58.73735115698704,10
1448,277.8895610381802,58.8819553199338,10
1449,278.21212134561375,59.14066236691259,10
1450,278.45340540836025,59.22662213744764,10
1451,278.69715507651307,59.41710062371869,10
1452,279.0992797064428,59.662166602318315,10
1453,279.5015427027732,59.9096866195466,10
1454,279.9029948665513,60.128718090295045,10
1455,279.98540744874026,60.176105067079114,10
1456,280.307870526486,60.44215614573028,10
1457,280.46971567036246,60.66612315152393,10
1458,280.7131706584057,60.83654688926028,10
1459,280.9541684878859,61.009753699821836,10
1460,281.116162033131,61.200703337161585,10
1461,281.2784926876694,61.16725090443896,10
1462,281.5199604344058,61.40902264389664,10
1463,281.8421673251595,61.62010951869496,10
1464,282.08415653671346,61.78422361935979,10
1465,282.1654733348372,61.96015333566153,10
1466,282.3262206527057,62.1067798121537,10
1467,282.4869470652442,62.0978203980671,10
1468,282.56814997584115,62.07124367302317,10
1469,282.72830047589014,62.06353623885159,10
1470,282.88802326227375,62.05708389685733,10
1471,282.9681933880197,62.03096037746777,10
1472,283.04820230824606,62.0062189175482,10
1473,283.2083668795342,61.92334463608825,10
1474,283.36943162279067,61.739758264726724,10
1475,283.53096017295957,61.5582000592282,10
1476,283.69254326240247,61.48156203161246,10
1477,283.85451609942965,61.30131724233613,10
1478,284.01636755266935,61.11988829021177,10
1479,284.1768939456469,61.09164147339025,10
1480,284.25845418325486,61.04418786711093,10
1481,284.41870269552277,61.01884307408297,10
1482,284.5795788408601,60.995469558938325,10
1483,284.82137017148284,60.94739243396995,10
1484,285.0620731066413,60.902192905450704,10
1485,285.3046174690861,61.0198298430974,10
1486,285.62673288850533,61.15460322107603,10
1487,285.7883473446635,61.310396348459356,10
1488,286.0294189430642,61.22196221851875,10
1489,286.27133150336584,61.08972079633057,10
1490,286.43265687738284,61.024948176400166,10
1491,286.59358112280506,60.96414095327343,10
1492,286.83411969216735,60.88086691510051,10
1493,286.9148239475843,60.85912658437234,10
1494,287.0754169444875,60.818645109164656,10
1495,287.3166556701165,60.84775305897824,10
1496,287.7190776474651,60.90364112961715,10
1497,287.96186554198755,60.99974533686123,10
1498,288.28319668541087,61.079433383476356,10
1499,288.68373338325,61.126523436211286,10
1500,288.8464333612705,61.198437020578325,10
1501,289.0080802369206,61.27049663274037,10
1502,289.0099734827064,61.270119834619905,10
1503,289.33166027899586,61.283501795532466,10
1504,289.65329537303325,61.3010138140039,10
1505,289.89325485186833,61.296775014725576,10
1506,290.1332188079723,61.29498165090459,10
1507,290.4532802456045,61.15724797739177,10
1508,290.69369382154633,61.054837640423116,10
1509,290.9350299278467,60.935924397141406,10
1510,291.17621115365193,60.81931169177451,10
1511,291.4180981815581,60.63747134127782,10
1512,291.73939815384927,60.419318894508365,10
1513,292.1402612544095,60.25561880602046,10
1514,292.38321211152396,60.19760869479349,10
1515,292.7840671359596,60.16489596883315,10
1516,293.1861634414694,60.05721565990512,10
1517,293.587591488276,59.88423963417619,10
1518,293.9910542981947,59.697521196631776,10
1519,294.3134860268905,59.4202592227136,10
1520,294.55420532239066,59.18235474982663,10
1521,294.635219816544,59.27620299477935,10
1522,294.7175093817745,59.26791643836434,10
1523,294.88072977667133,59.238394451755624,10
1524,295.1227151670303,59.30344112221446,10
1525,295.28440995587937,59.37532293700855,10
1526,295.3668226682462,59.471039192361495,10
1527,295.52871613525383,59.73686724994448,10
1528,295.6917872995074,59.884501647140816,10
1529,295.7732501344327,59.86252358481267,10
1530,295.85674236563693,59.842797576071646,10
1531,296.01939570427254,59.92179507127229,10
1532,296.0211546991047,59.92194069276278,10
1533,296.10252310504245,59.90338539533574,10
1534,296.1839430399934,59.86889492134215,10
1535,296.3455864224836,59.76402373019659,10
1536,296.3462872461389,59.763241139084606,10
1537,296.3467789271299,59.763276598503936,10
1538,296.347780626915,59.763092054099566,10
1539,296.5100640329359,59.635424286191935,10
1540,296.7524748764747,59.500148959657665,10
1541,296.91461510123656,59.373368708865016,10
1542,297.1565480885507,59.232624304518154,10
1543,297.39898039932973,59.09183696636055,10
1544,297.5608013884387,58.95861836138068,10
1545,297.7226070983202,58.91606620343873,10
1546,297.7243641887399,58.915526980898825,10
1547,297.8858905675312,59.01031476878791,10
1548,298.046582860999,59.10671526139793,10
1549,298.2082925954993,59.085708851499334,10
1550,298.29108099445176,59.0853990010559,10
1551,298.3732488195652,59.05260178949387,10
1552,298.3744689200454,59.05233554236114,10
1553,298.5345351707562,59.02203842343149,10
1554,298.69602980321963,58.99330758864767,10
1555,298.8582251878491,59.163849678477895,10
1556,299.0199495509356,59.13936551880792,10
1557,299.18117442355253,59.11764133049126,10
1558,299.3408898845584,59.21862206018356,10
1559,299.58322634000916,59.24687582284181,10
1560,299.7458680784947,59.180771986106144,10
1561,299.8274352345705,59.18592510014196,10
1562,299.9082443740711,59.192982062149596,10
1563,300.0692575969178,59.33516439921358,10
1564,300.3094346118863,59.297399001618324,10
1565,300.46940760173777,59.28186316648906,10
1566,300.54983706594874,59.25687204632106,10
1567,300.79088143510967,59.285773351138644,10
1568,300.8738540274373,59.14332021504718,10
1569,301.03580100335466,59.01038365527146,10
1570,301.1965110862333,58.88019948987664,10
1571,301.35710782983335,58.75138621034699,10
1572,301.51791292177677,58.78086184601487,10
1573,301.67887353988533,58.813256813324394,10
1574,301.75987313095953,58.67657310062458,10
1575,301.92203645904516,58.71142696905927,10
1576,302.00380677060355,58.88445366220526,10
1577,302.0845755560906,58.8956235106859,10
1578,302.3252896243747,58.74895766566792,10
1579,302.6466694290232,58.560918770025616,10
1580,302.7295397795628,58.42637256199159,10
1581,303.13138500530346,58.2734202171134,10
1582,303.3766339668686,58.19440381280911,10
1583,303.7007331660097,58.24214236634523,10
1584,303.94360982069463,58.40704457129699,10
1585,304.2657373862676,58.465459878557695,10
1586,304.50872302230357,58.56003028306687,10
1587,304.59238407337523,58.60371288262761,10
1588,304.75490158687427,58.60628543691399,10
1589,304.9961372003586,58.58555670515568,10
1590,305.2381531739444,58.53922486380769,10
1591,305.4025993537508,58.47442034510078,10
1592,305.48319990645405,58.45153534065415,10
1593,305.4858347999183,58.45095825241451,10
1594,305.56688125563056,58.46152871574464,10
1595,305.72729143387704,58.567974315732876,10
1596,305.8863369914006,58.676085963729726,10
1597,306.047110210565,58.78606432452963,10
1598,306.20814413779755,58.885391988198116,10
1599,306.2887867613691,58.98222880984276,10
1600,306.4501561810618,59.24886842104664,10
1601,306.6911959336943,59.382359835620676,10
1602,307.0139382748225,59.476049188853885,10
1603,307.33440048940093,59.601456881078384,10
1604,307.4958489656486,59.74681012045949,10
1605,307.73820840323117,59.8707599642024,10
1606,307.8989369568286,60.019732443307625,10
1607,308.06066857037547,60.101101594113196,10
1608,308.30034172369244,60.23118859089935,10
1609,308.46044320599833,60.38338761476707,10
1610,308.62246052329544,60.650971164418955,10
1611,308.7844009947456,60.91836909860861,10
1612,309.18611127435923,61.124532674273034,10
1613,309.58780484436676,61.33306554994485,10
1614,309.82954357292925,61.399901514341025,10
1615,310.15250826856163,61.51617599694021,10
1616,310.473313199249,61.633899781070404,10
1617,310.79450932969297,61.61747206283922,10
1618,311.0365398765796,61.632208583024266,10
1619,311.1184023049699,61.640139140629564,10
1620,311.27910450905176,61.69788176466041,10
1621,311.4389136013875,61.75725782561583,10
1622,311.5188394917903,61.76750908908529,10
1623,311.51887655946723,61.767514113302276,10
1624,311.52057829340254,61.76680232917091,10
1625,311.6009275266473,61.77820360858337,10
1626,311.68174899471694,61.789639813945186,10
1627,311.68234485788054,61.78965939103227,10
1628,311.7624411884784,61.803065476666546,10
1629,311.7633305254078,61.801637056909065,10
1630,311.8444896444488,61.8156284720255,10
1631,312.0841347457142,61.942542595235984,10
1632,312.40476372110663,62.04000091622241,10
1633,312.407628421704,62.04109447635071,10
1634,312.4889677766513,61.90532688100239,10
1635,312.65041267652884,61.7497658457423,10
1636,312.8123784133939,61.59349785115877,10
1637,312.8944649376107,61.57252963964397,10
1638,312.97494488920813,61.46400496038168,10
1639,313.0553477415813,61.356372716108005,10
1640,313.1358518430216,61.24958049513987,10
1641,313.3767838057389,61.25796300031241,10
1642,313.539491410028,61.33603842655851,10
1643,313.7008166163518,61.20985893221236,10
1644,313.9435294880508,61.04245969430073,10
1645,314.0243705889875,60.938543130708084,10
1646,314.1857413319002,60.816482915905176,10
1647,314.4273835735742,60.8545030716333,10
1648,314.588531118659,60.99539482428502,10
1649,314.75005804849746,61.13714544883546,10
1650,314.9111933861509,61.088340892890876,10
1651,315.233551587607,61.21400152875541,10
1652,315.31507934716706,61.201354909878134,10
1653,315.31584558493864,61.20048987318131,10
1654,315.3973931441876,61.06302142529816,10
1655,315.47953215403004,60.925381129580636,10
1656,315.56060959761516,60.78959648925392,10
1657,315.6413661879595,60.77608915830032,10
1658,315.7237897268592,60.64224551527917,10
1659,315.88644923620535,60.670774864715085,10
1660,316.0478272125127,60.69912607470696,10
1661,316.2096632535627,60.728793989421504,10
1662,316.37173242340066,60.76126267204504,10
1663,316.5330542788188,60.796129867842865,10
1664,316.69431599101483,60.62060130248018,10
1665,316.77657180337604,60.7844593099072,10
1666,316.8591360395045,60.95000565175476,10
1667,317.02135040341966,60.77802737033715,10
1668,317.18355170407295,60.81565743062532,10
1669,317.4246134728831,60.812838852359114,10
1670,317.58649381045564,60.85526254889815,10
1671,317.74759886575623,60.89912227297142,10
1672,317.83008283247227,61.06937447463838,10
1673,317.99066829668357,61.134608852561655,10
1674,318.0725653704916,61.09284796052889,10
1675,318.07367788622344,61.09225356329345,10
1676,318.0747145947838,61.09155529305957,10
1677,318.0766607622486,61.09252343615813,10
1678,318.15762234132484,61.09272108605125,10
1679,318.24080664970626,61.09399277994243,10
1680,318.4040177383089,61.227981461949234,10
1681,318.6451793719213,61.34812284716315,10
1682,318.6474666277625,61.34857693035093,10
1683,318.80811537694746,61.55945905967279,10
1684,319.0489908344447,61.64823159877225,10
1685,319.29051672217065,61.74032514463872,10
1686,319.45111503833294,61.79081618849937,10
1687,319.6915895422991,61.845277181611564,10
1688,320.01133451818544,61.94463901622131,10
1689,320.25322660497915,61.87667037349807,10
1690,320.4154583739743,62.059376346317336,10
1691,320.7362708517698,62.16872361693837,10
1692,321.0564116112667,62.129597983643464,10
1693,321.3768539544997,61.88010993227608,10
1694,321.7782725112503,61.809886731232574,10
1695,322.17897724939087,61.93342698292724,10
1696,322.3396957637533,61.91543507434145,10
1697,322.662627524589,62.02836875717588,10
1698,322.82393862770135,62.16001175229555,10
1699,323.14518652496537,62.14187471184329,10
1700,323.46609834088656,62.26079790534677,10
1701,323.7893766085973,62.29690962769699,10
1702,324.1107357434496,62.42775160626757,10
1703,324.27266569544634,62.2827919822783,10
1704,324.4333086667499,62.13841857049445,10
1705,324.75444399133596,62.03118771096417,10
1706,324.9947964015895,61.961511543968456,10
1707,325.1570063327491,61.89649350896399,10
1708,325.39833024619213,61.79718493991746,10
1709,325.55877779097517,61.73501251070788,10
1710,325.55904192452283,61.73504602045289,10
1711,325.6404771340109,61.78163481625495,10
1712,325.7217435762362,61.82828641208667,10
1713,325.8829614651264,61.922773971194,10
1714,326.2840528327502,61.91143964120267,10
1715,326.5257144718301,62.00907999439694,10
1716,326.76714097849356,62.10939050543817,10
1717,326.9296139948938,62.15516867914066,10
1718,327.2507747759437,62.25849764809655,10
1719,327.57203632508873,62.53927582552765,10
1720,327.8929317269238,62.81916422091681,10
1721,328.2132723920412,62.899711114653954,10
1722,328.615092974339,63.0701181813804,10
1723,328.93591339285103,63.18743225502775,10
1724,329.178140491863,63.37025155068778,10
1725,329.4202425316868,63.492161764564734,10
1726,329.74217132823463,63.50420048924183,10
1727,329.9037362543639,63.44898146358414,10
1728,330.0647153009154,63.68092652478904,10
1729,330.22645512897464,63.62760062489455,10
1730,330.3070400995201,63.51969612052885,10
1731,330.3075988071063,63.519755693226394,10
1732,330.3879346713772,63.413825973625194,10
1733,330.5493111440418,63.200829570957964,10
1734,330.8710473244072,63.04437639318624,10
1735,331.11353461286944,62.998971351776255,10
1736,331.35513447572595,62.95088190889635,10
1737,331.51613933714657,62.94618902322253,10
1738,331.59872445328404,62.84185125136448,10
1739,331.76005294506103,62.73882491288816,10
1740,331.8433288490004,62.632612179679796,10
1741,331.92496754665024,62.68843286733276,10
1742,332.08593059657653,62.64040414770982,10
1743,332.246985263814,62.594651182956575,10
1744,332.4874849482214,62.54362050949977,10
1745,332.7282011399466,62.49448251953143,10
1746,332.9686635195834,62.447789466564785,10
1747,333.04994353086806,62.50897547228353,10
1748,333.13092194644395,62.5714177218698,10
1749,333.2932339818501,62.530179064653105,10
1750,333.3757492197861,62.5932779469475,10
1751,333.3769836707983,62.593381210201755,10
1752,333.45799591948366,62.65856552019755,10
1753,333.69871963810084,62.57841921662709,10
1754,333.85908142153613,62.54569302647128,10
1755,333.9396896435889,62.6131315358413,10
1756,334.1821012961285,62.638956904792764,10
1757,334.4233609798044,62.59632331706651,10
1758,334.6648126341195,62.627182011189284,10
1759,334.7481700777589,62.526007953339594,10
1760,334.99315817240154,62.38879560978694,10
1761,335.07592307365474,62.354227764539054,10
1762,335.15755324438885,62.35088897087678,10
1763,335.23998572131705,62.34828761573636,10
1764,335.24194937562913,62.347413927386945,10
1765,335.24374890715853,62.34809017211848,10
1766,335.3249454291748,62.34561896283714,10
1767,335.40602264876816,62.344641271177636,10
1768,335.5678724778986,62.411362490985645,10
1769,335.80968352839284,62.67932556611328,10
1770,335.97102714516205,62.82090111848157,10
1771,336.13233642728903,62.99327096453535,10
1772,336.213262940837,62.99311980844928,10
1773,336.21500522666906,62.99211912721574,10
1774,336.2169231520087,62.99216594063508,10
1775,336.2178571286185,62.991338784136374,10
1776,336.30023245969824,63.08747757095604,10
1777,336.3813319890993,62.97910408948578,10
1778,336.54277767065946,62.87245466253337,10
1779,336.5438006100732,62.871490539426645,10
1780,336.54412601336844,62.87116852882976,10
1781,336.6249306454414,62.968115879695205,10
1782,336.62688942657303,62.96753003236177,10
1783,336.70858066249264,62.93522754139225,10
1784,336.79034830164,62.82901392137457,10
1785,336.8713978584684,62.722905998649544,10
1786,336.9533954220197,62.61761449073325,10
1787,336.9556251560974,62.61600697905389,10
1788,337.11712708504604,62.685771322296354,10
1789,337.35689419441803,62.58189580286198,10
1790,337.44083026853616,62.585490059663464,10
1791,337.60311574941454,62.380810490164016,10
1792,337.6847207155172,62.27814344560473,10
1793,337.8467021259206,62.073387974381525,10
1794,337.8469217221768,62.07327264594097,10
1795,337.84749194183337,62.07328747025193,10
1796,338.00920381799267,61.98924797393508,10
1797,338.0894835472344,61.95666951583561,10
1798,338.1696620410825,61.906872106332656,10
1799,338.32994541279294,61.756851425919216,10
1800,338.41099734307187,61.7083108448041,10
1801,338.4930435895575,61.66252704111847,10
1802,338.573657538885,61.616075753714426,10
1803,338.7347503604418,61.56752534890286,10
1804,338.8170813392808,61.56456539474106,10
1805,338.9779580877342,61.51901441814054,10
1806,339.1393321905049,61.476575007654446,10
1807,339.3003936985883,61.43551188142763,10
1808,339.46092564221135,61.49143148084147,10
1809,339.7024193419956,61.615582311424575,10
1810,339.9442193047096,61.74584243326105,10
1811,340.1851849621314,61.739244939106754,10
1812,340.42689296708943,61.66708956934707,10
1813,340.58954229619906,61.734603637814274,10
1814,340.8305736417897,61.86308770076739,10
1815,340.83312137550394,61.86256044311721,10
1816,340.9934616271522,61.825571364395785,10
1817,341.1558932952179,61.77291152951612,10
1818,341.3969654871042,61.719789459297544,10
1819,341.55835419296164,61.780532496300566,10
1820,341.7199750124553,61.69097452636632,10
1821,341.8821764530838,61.60231474448803,10
1822,341.96413631998246,61.56920317326095,10
1823,342.12588691058744,61.482065801715635,10
1824,342.20810545881835,61.43145760107399,10
1825,342.2896024032612,61.38058572802226,10
1826,342.5306841653588,61.467746421904394,10
1827,342.6910056579716,61.38626278473443,10
1828,342.93246419954687,61.373508101309326,10
1829,343.09371627147004,61.393753120449695,10
1830,343.2545514725972,61.31621194001243,10
1831,343.4974128907267,61.412473226639406,10
1832,343.8188674838152,61.47447529146043,10
1833,343.9800063095866,61.40347412757626,10
1834,344.06142102173413,61.47041907985836,10
1835,344.1422184352552,61.42890156134348,10
1836,344.2229883073757,61.38692958172006,10
1837,344.38455222057536,61.34301316414756,10
1838,344.46695994784625,61.30523955480547,10
1839,344.5474919706415,61.26638996403964,10
1840,344.628333095362,61.228643093477054,10
