t,cum_regret_mean,cum_regret_sd,n_runs
1150,210.12791175215597,24.712309747970597,10
1151,210.45503730575788,24.782752223021117,10
1152,210.62599218357997,24.812417116131925,10
1153,210.72914192483503,24.738681405015786,10
1154,210.81236076576153,24.645221815478312,10
1155,211.06142708813687,24.77717433143347,10
1156,211.15463516472218,24.746576361311988,10
1157,211.41063008958,24.6368627908065,10
1158,211.679554435419,24.739882665758593,10
1159,211.86864281248955,24.79851520926703,10
1160,211.97666277121525,24.84432823805618,10
1161,212.15936706502094,24.75990429346084,10
1162,212.32386128132697,24.7023309582158,10
1163,212.5739203577758,24.60369454607824,10
1164,212.74443273058654,24.611037201471426,10
1165,212.91325844648313,24.779023931375285,10
1166,213.0768825100798,24.79626939579488,10
1167,213.09000549116294,24.8074566252158,10
1168,213.29568216189983,24.98112125277556,10
1169,213.38516861208063,24.89416520510425,10
1170,213.5599899522444,25.007612967852562,10
1171,213.81058742055728,24.870089193912666,10
1172,214.03127582804262,24.9647985662478,10
1173,214.24567732139377,24.97107273369385,10
1174,214.49660189608795,24.69753446091951,10
1175,214.55991308766747,24.657000504365115,10
1176,214.6427166445107,24.667228272877917,10
1177,214.84302979747127,24.675697226850385,10
1178,215.1043086827247,24.911708943619992,10
1179,215.36932139925176,24.8329068197411,10
1180,215.638625322101,25.022299783779538,10
1181,215.8172371916907,25.00460488602038,10
1182,216.0826085011601,25.07082218166427,10
1183,216.34376661254356,25.03801912971304,10
1184,216.59767699527015,24.95684907202887,10
1185,216.78553834824788,24.851580477189763,10
1186,216.88542810302852,24.860967642756854,10
1187,217.05375744188842,24.846927049820433,10
1188,217.17548528481626,24.955615521513177,10
1189,217.26717006437661,24.7972650111976,10
1190,217.60321161896226,24.777217184439444,10
1191,217.78858014102525,24.8903199385175,10
1192,218.0466337769109,24.780874237464932,10
1193,218.2201199477966,24.777450555426896,10
1194,218.24437866530616,24.76719625579309,10
1195,218.41996836749382,24.584069567610168,10
1196,218.76617081423473,24.757905224252735,10
1197,218.84938965516116,24.767467835497182,10
1198,218.9496818452056,24.87959085177511,10
1199,219.1406292679138,24.931592412596007,10
1200,219.32567766280872,24.97029576164947,10
1201,219.42689278881284,25.113794759934393,10
1202,219.91524285669612,25.16633627402018,10
1203,220.1056597364528,25.313810854908045,10
1204,220.27448545234938,25.45274626843976,10
1205,220.36290594557576,25.42471108137514,10
1206,220.52789532377633,25.39259073868054,10
1207,220.8724373089266,25.447894492068528,10
1208,221.05261151250747,25.287799764363854,10
1209,221.05926197487662,25.28827488813409,10
1210,221.31992800908284,25.04661475408437,10
1211,221.47235277026553,25.072722186215074,10
1212,221.48960234147944,25.087615779769273,10
1213,221.73321901029453,25.08097837073261,10
1214,221.90233619376812,25.110572133124993,10
1215,221.9853501252349,24.935894748902317,10
1216,222.12073223054185,24.749395180396203,10
1217,222.30314322927651,24.733761175338653,10
1218,222.6340215973365,24.9528314505424,10
1219,222.99746888535395,25.09665437325266,10
1220,223.02344014771947,25.09725945640427,10
1221,223.12051619361083,25.100699866190542,10
1222,223.22248350390106,25.238263931452078,10
1223,223.35539707362346,25.21519187001387,10
1224,223.54532291778713,25.109331030939412,10
1225,223.71452240935642,25.00116613997882,10
1226,223.87860255672143,25.10528645660792,10
1227,224.1802748720094,25.394936553678626,10
1228,224.44557571904343,25.52296094144097,10
1229,224.62031475111152,25.56339994219718,10
1230,224.78010786856717,25.578149981337212,10
1231,224.95214966575645,25.550207886119257,10
1232,225.1550853225046,25.586720536433624,10
1233,225.4336195721681,25.503573480965184,10
1234,225.51836955903212,25.504988945304806,10
1235,225.774902875754,25.636100541100287,10
1236,225.862744683848,25.548328210229503,10
1237,226.05029007261564,25.691602313402136,10
1238,226.22018174546662,25.674454441054053,10
1239,226.54676890720444,25.739012499772734,10
1240,226.64898567024426,25.73189287862492,10
1241,226.82189678478034,25.72671012914129,10
1242,227.0663401399882,25.665552708612285,10
1243,227.3460042382741,25.615616690140506,10
1244,227.61447250034476,25.539537169380026,10
1245,227.631225694522,25.532728079347624,10
1246,227.75245716041314,25.473992792139555,10
1247,227.93524376231449,25.617286080197673,10
1248,228.27070663176772,25.62160917920556,10
1249,228.44465169186856,25.59460743110517,10
1250,228.7716529225474,25.40672166486475,10
1251,228.95477128529416,25.14697734777586,10
1252,229.21799760179653,25.242858308903337,10
1253,229.31608594721146,25.23132335543017,10
1254,229.50925669713888,25.179658651567454,10
1255,229.75518918345696,25.22625187918198,10
1256,229.92859940074672,25.16748462259203,10
1257,230.11729989292243,25.111005927211263,10
1258,230.22439348384222,25.033148345908053,10
1259,230.3492906581865,25.13297440818721,10
1260,230.60632035194513,25.062685573038348,10
1261,230.78114169210895,24.865821062174017,10
1262,230.86382386273027,25.009630004859257,10
1263,230.94654632662005,25.019093547267236,10
1264,231.12140538175169,25.019513602464695,10
1265,231.21449268446696,24.860135441685028,10
1266,231.39910447818338,24.88131471208634,10
1267,231.72956877730235,24.944042088738403,10
1268,231.98228719695845,24.75439823231381,10
1269,232.19985666396173,24.737436687078823,10
1270,232.50082331093736,24.562006941098062,10
1271,232.75252702947301,24.526915049577948,10
1272,232.9989155995594,24.645087558943214,10
1273,233.2583467607604,24.768210952141647,10
1274,233.42279896223903,24.676700610482396,10
1275,233.61416045388813,24.646266343439606,10
1276,233.63328078079763,24.64707543298871,10
1277,233.73831247523148,24.469988468681922,10
1278,233.84411575816665,24.609316723339568,10
1279,234.08955186744802,24.76214443029925,10
1280,234.25450216752242,24.760385582862565,10
1281,234.32403976357455,24.702120848548297,10
1282,234.49822264274772,24.669500584539822,10
1283,234.59226670612765,24.698287221733768,10
1284,234.68093665210367,24.704215526364344,10
1285,234.82819261332224,24.758697544354977,10
1286,234.94961294529088,24.676461558208253,10
1287,235.1020715707974,24.738879371386993,10
1288,235.2656133262984,24.703259902482145,10
1289,235.5212093649455,24.682329538520662,10
1290,235.68999478757374,24.420789283947993,10
1291,235.96612584823592,24.21194248101782,10
1292,236.40683535142685,23.988753715948818,10
1293,236.58713387793074,23.788970408350828,10
1294,236.75625106140424,23.8268427953411,10
1295,236.92701288696466,23.847874904827133,10
1296,237.12198044821162,23.852662325467257,10
1297,237.30235773375813,23.773206212493733,10
1298,237.39077822698454,23.81409644939321,10
1299,237.49784572490518,23.80922353271934,10
1300,237.8768515464147,23.676364043964664,10
1301,237.9053745716996,23.673085996980063,10
1302,237.92464256067305,23.682977567892223,10
1303,238.1729711047439,23.713567784419148,10
1304,238.58697439973008,23.73343216424892,10
1305,238.7514845821262,23.742736056995334,10
1306,238.83891232127917,23.776659664530143,10
1307,239.09768248925198,23.672368740208473,10
1308,239.29064832971963,23.408752100513976,10
1309,239.54292353065375,23.35043269088346,10
1310,239.7891054697214,23.38634696606772,10
1311,239.99517424331543,23.546736845407814,10
1312,240.08256168920008,23.56998554341439,10
1313,240.2693002136817,23.596095719480026,10
1314,240.53207044641573,23.40741003097519,10
1315,240.8595680541313,23.309827358701718,10
1316,240.9639483685322,23.33525777338355,10
1317,241.13682191551692,23.36442788070021,10
1318,241.4638651610231,23.43396215929026,10
1319,241.68915147497597,23.302904253950135,10
1320,241.85364569128197,23.144136384676337,10
1321,242.0363841510025,23.06771719797864,10
1322,242.0526964441417,23.079646851243858,10
1323,242.22266577062433,22.897885180019472,10
1324,242.3990719770167,23.01824392062751,10
1325,242.50844443401485,22.943070936330393,10
1326,242.53758865730916,22.965658734980885,10
1327,242.7893746839405,23.068106813407567,10
1328,242.92178275383563,23.059607063089626,10
1329,243.18579841642972,22.96315238271177,10
1330,243.27781065697587,22.982632502849523,10
1331,243.37928543019507,22.910846037129982,10
1332,243.54381993976955,23.0009690804495,10
1333,243.66283957521705,23.060533426868943,10
1334,243.84049715650764,23.147176880483936,10
1335,243.95624885775814,23.212457334751218,10
1336,244.28200788161394,23.465861939874905,10
1337,244.30252907297958,23.48702590097151,10
1338,244.4765564411761,23.637120620532635,10
1339,244.8222625108803,23.76468098899462,10
1340,244.90585512747944,23.762781880476975,10
1341,245.15965495521604,23.773661936832546,10
1342,245.25958855231812,23.908447984779396,10
1343,245.30695725716663,23.930447789292693,10
1344,245.3240976881879,23.937064320159546,10
1345,245.56794575655096,23.840145808692306,10
1346,245.75494125667882,23.645423932199307,10
1347,245.847627125124,23.76820407977284,10
1348,246.1046148040552,23.784614053952986,10
1349,246.35673259153185,23.828036471641653,10
1350,246.52506193039167,23.796758247695564,10
1351,246.52729686351557,23.797086525021385,10
1352,246.61047541117372,23.776148127988087,10
1353,246.7090138189386,23.699247932375247,10
1354,246.87825360377616,23.622346914850436,10
1355,247.21733316229182,23.849938787769243,10
1356,247.54821153035178,23.837850535282183,10
1357,247.72017101944533,23.898403525704587,10
1358,247.82964170636723,23.91277662991911,10
1359,247.91978914977622,23.889718143414353,10
1360,248.08853255757703,23.987197415428206,10
1361,248.33917031915826,23.956633720121363,10
1362,248.6751295656482,23.821646227298764,10
1363,248.76255730480116,23.84200441732118,10
1364,249.02165035065696,23.679598161871965,10
1365,249.08410041785427,23.615882067952978,10
1366,249.19023633310258,23.74645399928085,10
1367,249.62586495786354,23.616931269861702,10
1368,249.7269966073752,23.732223396702945,10
1369,249.93204667105888,23.758067996426707,10
1370,250.2590479017377,23.81253655534727,10
1371,250.45907188375796,23.906443134553307,10
1372,250.63239979295204,23.738426742851615,10
1373,250.84832482850396,23.795420685393964,10
1374,250.94054015101582,23.728092629627998,10
1375,251.196258791027,23.683331347824783,10
1376,251.2794793535125,23.65813600791397,10
1377,251.5388282066177,23.442191080361376,10
1378,251.62679433763478,23.568754615934907,10
1379,251.80012224682878,23.678790374109074,10
1380,251.96515313343988,23.700665095497957,10
1381,252.22013857833562,23.806140337386097,10
1382,252.47654757213445,23.787810184023858,10
1383,252.48323832777186,23.786633597685384,10
1384,252.59407812274048,23.7580112668282,10
1385,252.92033352363296,23.8426055093561,10
1386,253.0968053750927,23.948152556168605,10
1387,253.11971450986903,23.955972301763914,10
1388,253.45150332390682,24.070164513184338,10
1389,253.55012113689287,24.080788464560406,10
1390,253.6016929884683,24.10586432039417,10
1391,253.7866895875014,24.04549669254501,10
1392,253.87081887440567,24.063925464564086,10
1393,253.97203283201299,24.02597671723728,10
1394,254.22643959177623,24.27099796775532,10
1395,254.48487799890373,24.300314433611863,10
1396,254.7391075078047,24.267649658802455,10
1397,254.79946553547816,24.348811531095258,10
1398,254.96358597611152,24.319200263487044,10
1399,254.98810723223846,24.352443429965042,10
1400,255.1021642633644,24.34128847129729,10
1401,255.2688531027528,24.36172158445475,10
1402,255.53954469204268,24.415231604128998,10
1403,255.54136555622554,24.416081548071464,10
1404,255.72174456333104,24.520669119500813,10
1405,255.97234203164393,24.67224957605053,10
1406,256.13737463981414,24.817290681649823,10
1407,256.4768729083401,24.8694806436103,10
1408,256.72255847037104,24.719691463580283,10
1409,256.9045803980043,24.845612879891572,10
1410,257.1494798369805,24.949639876746108,10
1411,257.49782330284506,24.862589662827684,10
1412,257.5805457667348,24.88319506923924,10
1413,257.76303509972166,24.739097633538975,10
1414,257.927861076873,24.85945664666892,10
1415,258.18508657487666,24.97494726601245,10
1416,258.3652607784574,25.092498252170543,10
1417,258.4674177656391,25.093082270360817,10
1418,258.5660204933226,25.13304615149523,10
1419,258.7089922572005,25.337588876738305,10
1420,258.8730724045655,25.31074501638334,10
1421,259.0512745050737,25.23945133585856,10
1422,259.3188295954497,24.972880517846523,10
1423,259.48336410502407,24.951929619875212,10
1424,259.6530930641644,24.928098294488635,10
1425,259.8176292952978,24.914940684235123,10
1426,259.90990109480197,24.93478363085298,10
1427,260.0551301039063,24.908310138276892,10
1428,260.4476807996512,24.712600902574035,10
1429,260.49282566857806,24.716347419559515,10
1430,260.6751097660892,24.678557988906228,10
1431,261.0878421946612,24.850263600801323,10
1432,261.3341017873605,24.663497306856875,10
1433,261.5214921998555,24.762428074992794,10
1434,261.78092766091595,24.81271609732758,10
1435,261.970729473255,24.795901005825943,10
1436,262.0632801056653,24.826245662200225,10
1437,262.27062251793734,24.782650445192427,10
1438,262.52149809859094,24.65345582718775,10
1439,262.8529551517833,24.562309088710713,10
1440,263.2268507227566,24.506329337815057,10
1441,263.32599464775086,24.48542306782698,10
1442,263.50108797290176,24.71725510705102,10
1443,263.68536800577283,24.49954241624737,10
1444,263.8498622220789,24.34886889451172,10
1445,263.9425739216275,24.32615589363833,10
1446,263.9872867181627,24.32420626291151,10
1447,264.0070203909307,24.332262582014334,10
1448,264.33468433639666,24.215201429691465,10
1449,264.4349289072128,24.196102769740488,10
1450,264.8424176686575,24.43088190636046,10
1451,264.9346329911694,24.44094037545759,10
1452,265.28195784588127,24.540609600033886,10
1453,265.445995978419,24.330255214931896,10
1454,265.79141391761624,24.24264294878403,10
1455,265.96234035936794,24.216252503340684,10
1456,266.2301893170218,24.24662927157316,10
1457,266.63767807846654,24.09520547934786,10
1458,266.80349215522733,24.227930295837837,10
1459,267.0483495793761,24.18833159593572,10
1460,267.30819480951806,23.93501375504908,10
1461,267.4188656884357,23.91974692251766,10
1462,267.43055501440733,23.922652038065408,10
1463,267.60052899535407,23.89483937679819,10
1464,267.6879193256147,23.91514203569663,10
1465,268.09499401811837,23.971649494548114,10
1466,268.10610465895763,23.96968825815753,10
1467,268.2971807605454,24.10964261123766,10
1468,268.4659241683463,24.216351935875153,10
1469,268.96074675494367,24.26013800787099,10
1470,269.13502712494284,24.210994160247818,10
1471,269.39061961453683,24.209463660510217,10
1472,269.5537473010968,24.309417390576137,10
1473,269.67349015995285,24.33215345476992,10
1474,269.85788940727997,24.319045365450215,10
1475,270.05139191805273,24.305529759191245,10
1476,270.479808633759,24.58338714390991,10
1477,270.5714068053641,24.394295638747817,10
1478,270.6745010077602,24.504821410150313,10
1479,270.8497589491025,24.31482103877143,10
1480,271.0142111505812,24.468423447141436,10
1481,271.18897271488675,24.434480914562688,10
1482,271.380746283103,24.380808545594608,10
1483,271.4803121259509,24.34191481655743,10
1484,271.48741695052934,24.342707962134806,10
1485,271.65220091285335,24.354494356977135,10
1486,271.9148888374917,24.44291108421187,10
1487,272.16536198288145,24.3582615423138,10
1488,272.4121646219089,24.36259297452047,10
1489,272.58833300922896,24.46831123357741,10
1490,272.8539914864158,24.44044935857156,10
1491,273.1053634441061,24.42330978234199,10
1492,273.28356554461425,24.36984371441012,10
1493,273.53531127797726,24.480624897949372,10
1494,273.6414008785388,24.487678057944347,10
1495,273.816122149576,24.42796162927971,10
1496,274.0066296722397,24.605464019806472,10
1497,274.3338778272057,24.556228421696762,10
1498,274.4393795184626,24.583393417621583,10
1499,274.60861930330015,24.59091871143604,10
1500,274.8638458661341,24.539117330399446,10
1501,274.9879311956297,24.580706242526382,10
1502,275.23427775088874,24.601030037505723,10
1503,275.3221195589827,24.587606634789736,10
1504,275.6657090833279,24.615521767625918,10
1505,275.8311960537074,24.707738672016074,10
1506,276.1582795924819,24.932753251983403,10
1507,276.4317732569838,25.012838107953495,10
1508,276.49024712606797,25.00390093924772,10
1509,276.6776908610517,24.78669085879664,10
1510,276.7809613761768,24.74060220523043,10
1511,277.0463326856461,24.742013424301195,10
1512,277.14913243367795,24.794127192305965,10
1513,277.24796682086236,24.813366689650337,10
1514,277.5801580701638,25.007488382022018,10
1515,277.7535725873131,25.00360811205434,10
1516,278.0806561260876,25.132981881580807,10
1517,278.0976337123144,25.140350728032924,10
1518,278.29638601756807,24.94663881171406,10
1519,278.5147154741576,25.009669363097064,10
1520,278.6126635631127,24.975899081404396,10
1521,278.95969414773566,24.763236244218966,10
1522,279.2050479489213,24.679833975202673,10
1523,279.3191416030107,24.780588841100368,10
1524,279.41132275960774,24.787734574211555,10
1525,279.50097382597994,24.78850263848098,10
1526,279.6817267146932,24.585892096486074,10
1527,279.6925054887521,24.574858291577595,10
1528,279.8603384505753,24.620292312541785,10
1529,280.1052781828197,24.76517259298912,10
1530,280.36648260889007,24.895496800577316,10
1531,280.61654168533886,24.671906394991137,10
1532,280.8815828288369,24.695796337083106,10
1533,280.89839149901275,24.69685434740923,10
1534,281.1532039929057,24.565894246201747,10
1535,281.2654328498579,24.539911228825407,10
1536,281.4263298752768,24.530483545114883,10
1537,281.76691208893425,24.458587854932563,10
1538,281.93998419087893,24.38593960876735,10
1539,282.1207974924135,24.617205056292274,10
1540,282.28682113309804,24.705280922181416,10
1541,282.3703717348698,24.690261958645735,10
1542,282.5484049193271,24.74267049999945,10
1543,282.67494313657846,24.718527682673628,10
1544,282.8621377448285,24.85702277300497,10
1545,283.0304240647031,24.947827852016044,10
1546,283.2305447900572,24.743222987121094,10
1547,283.2485017252832,24.748969878808772,10
1548,283.3391071428149,24.774512571572135,10
1549,283.4325725210624,24.77283999339351,10
1550,283.84926875106777,24.926938905090715,10
1551,284.09470486034905,24.699413881088333,10
1552,284.20546987011846,24.676462803389402,10
1553,284.3709971337663,24.61416687733862,10
1554,284.53974054156714,24.585917953421156,10
1555,284.7186018639065,24.520125416421617,10
1556,285.0457677107767,24.58367678558892,10
1557,285.2238875031893,24.561027796117322,10
1558,285.46923857865784,24.667638359918275,10
1559,285.6579207356999,24.655333691820474,10
1560,285.7743603183727,24.61492064425511,10
1561,285.94834286629504,24.766403679851145,10
1562,286.1936143593849,24.904440860256507,10
1563,286.37458791314384,25.03656640614052,10
1564,286.63558140833584,25.12568335422209,10
1565,286.8813492784624,25.12644414980997,10
1566,287.05050675520437,24.97010200798889,10
1567,287.30658398815785,24.96078993913488,10
1568,287.3177769370928,24.958301968061818,10
1569,287.4832639074723,25.03166589280654,10
1570,287.65159324633214,25.008395162638354,10
1571,287.76081115396016,25.001394906384753,10
1572,287.9422935326045,24.940026737168232,10
1573,287.9793669613674,24.953338911674578,10
1574,288.1715601399516,24.9780529375995,10
1575,288.27520625824343,25.073903433827095,10
1576,288.4576132831347,25.24358628231696,10
1577,288.73152101657763,25.379526938547382,10
1578,288.8210897748541,25.476343684430407,10
1579,288.9582217090864,25.560513479071822,10
1580,289.15746547782913,25.629432258672292,10
1581,289.35457314099597,25.718530167485987,10
1582,289.42523433756753,25.615151744445285,10
1583,289.8328054071079,25.751464710092556,10
1584,290.0642469872015,25.71120492020921,10
1585,290.4002885417872,25.450039100774074,10
1586,290.5163520232434,25.50290460193252,10
1587,290.7031786073203,25.499528980551688,10
1588,291.12003945351717,25.69905396794317,10
1589,291.2979500366104,25.778566568693037,10
1590,291.43364874683283,25.963356914310175,10
1591,291.77318266755776,26.055636906984432,10
1592,291.8653156819739,26.185671459522712,10
1593,291.9727340973137,26.184241844012277,10
1594,292.08444371897565,26.201388532862214,10
1595,292.1734026040661,26.22616121607852,10
1596,292.198337929134,26.21557632568734,10
1597,292.5361376969425,26.379292080387426,10
1598,292.54278543359464,26.379621641835477,10
1599,292.559184334689,26.39526511045324,10
1600,292.9778105968427,26.668843054436092,10
1601,293.15159104075207,26.716323415785137,10
1602,293.26300952085296,26.634789116195016,10
1603,293.27769483592726,26.633783468955865,10
1604,293.5273214809387,26.714932760665356,10
1605,293.86100186135036,27.003118278923147,10
1606,293.9207594454095,27.026185988412553,10
1607,294.09023704931934,27.064291587055436,10
1608,294.12095112950146,27.064187745337463,10
1609,294.2262093691438,27.097431487620174,10
1610,294.4789881498486,27.084792277145016,10
1611,294.57600723944336,27.13019569729546,10
1612,294.74112043415016,27.182205379874702,10
1613,294.98639192724,27.146323639038922,10
1614,295.23265617440336,27.072815430484585,10
1615,295.3307250372285,27.071612857915255,10
1616,295.6750636143971,27.219825051844175,10
1617,295.8438042964809,27.366812679647843,10
1618,295.88190532044416,27.360636603422158,10
1619,296.03042670214967,27.35428575186487,10
1620,296.3042941423242,27.565826645031823,10
1621,296.4207721907712,27.5597142668193,10
1622,296.77272188241176,27.6673124388613,10
1623,296.8775162657536,27.781771366098354,10
1624,296.95974235260667,27.577803165131396,10
1625,297.37573121860004,27.68719317472618,10
1626,297.5533485066222,27.614039795467935,10
1627,297.7220919144232,27.61154646747328,10
1628,297.89657536638805,27.747172042022807,10
1629,298.1641331824809,27.81553347834186,10
1630,298.3350176094053,27.815394917448184,10
1631,298.50892850359133,27.739026307868492,10
1632,298.76365438952905,27.820138748587542,10
1633,298.8604542134341,27.835628368316712,10
1634,298.94960890276957,27.955745901864734,10
1635,299.03711174728426,27.94272433506276,10
1636,299.2824655484698,27.94686324994162,10
1637,299.4750154183763,28.031851079873114,10
1638,299.75990735792186,28.088711552671253,10
1639,299.9424381525738,27.892600812834683,10
1640,300.2066270310783,27.790288477555148,10
1641,300.3002150106899,27.777077837702276,10
1642,300.3907362297715,27.77130770180388,10
1643,300.4900911417411,27.80785417149311,10
1644,300.66481241277836,27.79406972344554,10
1645,300.9471777378928,27.84169451546868,10
1646,301.2073430952028,27.753513595530197,10
1647,301.3089308284828,27.791354283463143,10
1648,301.5551547823778,27.77642084513714,10
1649,301.6472054886982,27.777399148973092,10
1650,301.9065963566308,27.6889722478198,10
1651,302.09825286491,27.685178148577737,10
1652,302.2631611501571,27.686753726546378,10
1653,302.4319465727853,27.68176236441386,10
1654,302.6149524403763,27.693215628669897,10
1655,302.95149037199866,27.640908134900194,10
1656,303.12249912184615,27.43518696474618,10
1657,303.35766042586357,27.487121476117146,10
1658,303.6890279682263,27.414716104191335,10
1659,303.90193847972694,27.393362067627994,10
1660,304.0719704415911,27.294611583701794,10
1661,304.26487495803093,27.31561667105032,10
1662,304.4287904892045,27.362903856468876,10
1663,304.69251318274365,27.523050645021602,10
1664,304.8580001531231,27.323750380383622,10
1665,305.2712692520002,27.364533152622798,10
1666,305.3682629897959,27.382408713835563,10
1667,305.45626941408125,27.183260931091613,10
1668,305.5459204804534,27.18836246127756,10
1669,305.7309807210087,27.29041277928375,10
1670,306.1390481675858,27.574359733447878,10
1671,306.2316775590387,27.697962231990207,10
1672,306.32922772457266,27.492527655308,10
1673,306.4264416174188,27.4830513083864,10
1674,306.67229179564106,27.705127690387613,10
1675,306.83587556596933,27.825354050206403,10
1676,307.0278696364315,27.95051374474635,10
1677,307.11760301089936,27.74829748448563,10
1678,307.28122707449603,27.861649819561013,10
1679,307.37427408394296,27.87033358374051,10
1680,307.55725979396664,27.992335256974968,10
1681,307.5764204141443,27.990201139692207,10
1682,307.82697314191284,27.836181850510787,10
1683,308.0012938051804,27.74454389792013,10
1684,308.1164205066116,27.72972802128902,10
1685,308.2239440883006,27.749390721942536,10
1686,308.39499313141636,27.88886102119768,10
1687,308.56010632612316,27.896416907167776,10
1688,308.80595650434554,27.81895444396052,10
1689,309.1484687501512,27.787693236823404,10
1690,309.24006692175635,27.716903412113833,10
1691,309.4220157093691,27.839005979967276,10
1692,309.50515224219987,27.84183485084569,10
1693,309.6417044887353,27.76167966717052,10
1694,309.9679195963595,27.895239284614846,10
1695,309.97081552271146,27.896171864056654,10
1696,310.2422312161044,27.81514805311581,10
1697,310.4230002503376,27.890781824359856,10
1698,310.75854542788653,28.008742008229536,10
1699,310.85155214406507,27.966973054378435,10
1700,311.0018727067201,27.951752082880706,10
1701,311.1663597202921,27.98898020848934,10
1702,311.4120989699368,28.084340718537106,10
1703,311.7566409550871,28.072130377698127,10
1704,311.93966695837906,28.109537878288847,10
1705,312.11706591884484,28.23424891165391,10
1706,312.34106946710784,28.21191952218793,10
1707,312.3522667159023,28.213847954657858,10
1708,312.62494387619944,28.36517407857508,10
1709,312.7183672396196,28.491206239864184,10
1710,313.04883153873857,28.40406163957926,10
1711,313.2171608775984,28.523449376013343,10
1712,313.3951940620557,28.609325097078553,10
1713,313.5745401277544,28.72912380540322,10
1714,313.8445707238162,28.888961534356493,10
1715,314.016861973755,28.915161447095805,10
1716,314.26815162334964,28.94110601505515,10
1717,314.44002880434755,28.864779554662938,10
1718,314.52324764527407,28.87075373227392,10
1719,314.85041349214424,29.1143438095648,10
1720,315.0155266868511,29.058165212637284,10
1721,315.2006573898417,29.11135968712217,10
1722,315.2838762307682,29.095331841822222,10
1723,315.62390652852986,29.2278152463651,10
1724,315.71732559209056,29.228395054359577,10
1725,315.90401862907225,29.21261248523922,10
1726,316.023171488264,29.223687734766145,10
1727,316.2690636813136,29.277195501150974,10
1728,316.53015563012116,29.22174926166337,10
1729,316.6999668973573,29.24781992485819,10
1730,316.95464528729264,29.384488660761146,10
1731,317.043065780519,29.49407581387215,10
1732,317.24923882829256,29.442711609083627,10
1733,317.53500092054753,29.469440718567565,10
1734,317.6490850805459,29.434139542920708,10
1735,317.98875684822553,29.423404003707144,10
1736,318.24248998008983,29.583300992331623,10
1737,318.33033178818374,29.600492273254375,10
1738,318.5532505127031,29.763668213532043,10
1739,318.8075184873784,29.75308409876622,10
1740,319.05934652883707,29.916020606172264,10
1741,319.2386925945358,29.99240989034746,10
1742,319.4031868108419,30.093997260590047,10
1743,319.5090605562124,30.118609759527043,10
1744,319.8521173212357,30.296849046127484,10
1745,320.0166518308101,30.326400778923155,10
1746,320.28017111636757,30.27606441849563,10
1747,320.4452020029786,30.29192897001081,10
1748,320.5865290516143,30.369357331924537,10
1749,321.00973981516114,30.143662487938897,10
1750,321.2730887330275,30.238679980477198,10
1751,321.51901849362866,30.076131180934443,10
1752,321.5530419089302,30.073924262016337,10
1753,321.73284405839746,30.117271611885446,10
1754,321.914636015871,30.23325833024464,10
1755,322.01576938694154,30.272620290737557,10
1756,322.2168615562852,30.247917221309844,10
1757,322.2996663282707,30.239461764397667,10
1758,322.5463866592025,30.17867155517705,10
1759,322.65743308518967,30.17664735506185,10
1760,322.8712762060371,30.294720129596882,10
1761,323.0139517128772,30.287873695806493,10
1762,323.36786578277963,30.299367713976405,10
1763,323.5435377930629,30.211514226049445,10
1764,323.7952415115985,30.326590104431915,10
1765,324.20281258113897,30.541574394523902,10
1766,324.32358300430485,30.53806385021944,10
1767,324.5029450035405,30.63022880899627,10
1768,324.7725209113769,30.70491805053616,10
1769,324.94217476515547,30.522177058444615,10
1770,325.0972202079345,30.598750187043574,10
1771,325.2672764969768,30.70376041116076,10
1772,325.37484037193417,30.73505664192882,10
1773,325.68376050760423,30.90021923487882,10
1774,325.78550342584475,30.921033783816444,10
1775,326.0309395351261,30.87920539625519,10
1776,326.5290757567025,30.936589922109288,10
1777,326.7068156460888,30.95155624754086,10
1778,326.9590980497568,31.125591040202277,10
1779,327.2921594517677,31.0248010415959,10
1780,327.55872451378707,31.188676851702976,10
1781,327.7237571219573,31.333151956112573,10
1782,327.81118486111023,31.31915042357674,10
1783,327.8999254815047,31.258461191476133,10
1784,328.14486521374926,31.38191297554793,10
1785,328.26882930293874,31.407728769319444,10
1786,328.4837646285029,31.520028601744187,10
1787,328.56797622350285,31.51095781606668,10
1788,328.75063592418076,31.5862241233942,10
1789,328.85857324879464,31.592484735208615,10
1790,328.9408816437435,31.53109227733686,10
1791,329.1142095529375,31.59826843548343,10
1792,329.29665687109707,31.63044775889135,10
1793,329.46589837749366,31.55934772844682,10
1794,329.51828751194967,31.5069373393219,10
1795,329.6887578699331,31.708971751068542,10
1796,329.7803560415382,31.705848973794183,10
1797,329.95364365746394,31.841099465761808,10
1798,329.9708547629035,31.84176344203305,10
1799,330.16780377336164,31.86247039760156,10
1800,330.3482916763734,31.627632108667683,10
1801,330.3641075924759,31.626208428223507,10
1802,330.47594142688297,31.52762695719398,10
1803,330.75551302374777,31.515721465921025,10
1804,330.80055720540884,31.525438216805647,10
1805,331.1014066412309,31.35822285834047,10
1806,331.10888524148197,31.357325970196914,10
1807,331.35902662602655,31.497364998346946,10
1808,331.7119882351238,31.317635303473477,10
1809,331.7189704583382,31.318534720322997,10
1810,331.73070609899685,31.31630934773688,10
1811,331.8374591651518,31.403136206990332,10
1812,331.94418358064195,31.428622013643288,10
1813,332.04022657919154,31.431277364078696,10
1814,332.1686474218999,31.37869219182506,10
1815,332.25240465469045,31.365928807393413,10
