Q_diff,Q_router,Q_oracle
42,43,1
42,43,1
42,43,1
43,44,1
43,44,1
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,46,3
43,46,3
43,46,3
43,46,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
45,47,2
45,47,2
45,47,2
45,46,1
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
47,49,2
47,49,2
47,49,2
47,48,1
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,46,0
46,47,1
46,47,1
47,48,1
47,48,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
48,50,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,45,2
43,45,2
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,43,1
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,44,2
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
42,43,1
42,43,1
42,43,1
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
46,47,1
46,47,1
47,47,0
46,47,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,47,2
46,48,2
47,49,2
48,50,2
48,50,2
49,51,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,44,1
43,44,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,43,0
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,44,2
42,44,2
42,44,2
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
42,43,1
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
43,44,1
43,44,1
43,43,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,43,2
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
40,41,1
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
40,42,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
40,41,1
40,41,1
40,41,1
40,42,2
40,42,2
40,43,3
40,43,3
40,43,3
40,43,3
40,43,3
40,43,3
40,43,3
40,43,3
40,43,3
41,44,3
41,44,3
41,44,3
41,44,3
41,44,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
42,45,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
43,46,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
44,47,3
45,48,3
45,48,3
45,48,3
45,48,3
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,48,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,49,0
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
50,51,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
50,51,1
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,50,2
48,50,2
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,50,2
48,50,2
48,50,2
48,49,1
48,48,0
47,47,0
46,47,1
46,46,0
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,48,2
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,48,2
46,48,2
46,48,2
46,48,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,48,1
47,49,2
47,49,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,50,2
48,49,1
47,49,2
47,49,2
47,49,2
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
46,47,1
46,47,1
46,46,0
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
46,47,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
47,49,2
48,50,2
48,50,2
48,50,2
48,50,2
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,50,1
49,50,1
49,50,1
49,49,0
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,49,1
48,48,0
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,48,1
47,47,0
46,47,1
46,47,1
46,47,1
46,47,1
46,46,0
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,46,2
44,45,1
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,45,2
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
44,45,1
44,44,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,46,1
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,47,2
45,46,1
45,45,0
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
44,45,1
44,45,1
44,45,1
44,44,0
43,44,1
43,44,1
43,43,0
42,43,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,44,1
43,43,0
42,42,0
42,43,1
42,43,1
42,43,1
42,43,1
42,42,0
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,41,0
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
40,41,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,43,2
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
41,42,1
