t,cum_regret_mean,cum_regret_sd,n_runs
1218,462.4752604839844,55.682472542415034,10
1219,462.72069659882015,55.55870803454576,10
1220,463.0469520052672,55.39975290536821,10
1221,463.4545230812858,55.11108603574236,10
1222,463.9439061992881,55.13967451873297,10
1223,464.432792943031,55.008611015969606,10
1224,464.8398676420128,54.894139415020305,10
1225,465.2474387171077,54.91745680413354,10
1226,465.8171447524619,54.96314778666646,10
1227,466.3868507850387,54.93740676635113,10
1228,466.7944218629109,55.1301485123123,10
1229,467.20149656374633,55.21079202451832,10
1230,467.60906764161865,55.357893516953986,10
1231,468.0161423396768,55.11803089920823,10
1232,468.2615784554362,55.15537344459004,10
1233,468.58783386466047,55.41828686253683,10
1234,469.0757278585832,55.40227336208838,10
1235,469.4014868922467,55.41996716749675,10
1236,469.6459302567099,55.463484150156596,10
1237,470.1338242500803,55.63971876723625,10
1238,470.37926036583974,55.8618979222963,10
1239,470.7050194017282,55.977428906424855,10
1240,471.1120941040396,56.08782578317724,10
1241,471.5186724293144,56.41151071899884,10
1242,472.0065664217609,56.507246308872084,10
1243,472.2510097853007,56.462289327939416,10
1244,472.4964459056911,56.54603034285284,10
1245,473.0661519410452,56.538270018211364,10
1246,473.3929037245289,56.688631399638425,10
1247,473.8807977197528,56.69226300268906,10
1248,474.28836879484777,56.915140223050486,10
1249,474.77675916247756,57.20212822471181,10
1250,475.1030145754028,57.388730375192395,10
1251,475.42778085591635,57.64640499694689,10
1252,475.59140493432295,57.808938364964426,10
1253,475.8358483015635,57.977004156733955,10
1254,476.1611109641161,58.169711472100204,10
1255,476.64900495618514,58.39215793268929,10
1256,476.8939447028621,58.55008448150864,10
1257,477.13789169769035,58.61337450758998,10
1258,477.54496639944944,58.67267995412053,10
1259,478.03236401355815,58.81609537770805,10
1260,478.52025800692854,58.99675535143106,10
1261,478.7651977484285,59.150598953603556,10
1262,479.17276882722416,59.3072373292256,10
1263,479.4990242336713,59.605698665535066,10
1264,479.58182901398857,59.63443847554964,10
1265,479.82726513437893,59.70581062205089,10
1266,480.2353325865106,59.729857656860325,10
1267,480.6424072901233,59.75781874189973,10
1268,480.9681663195335,59.78361754395132,10
1269,481.45556394012044,59.84623721937919,10
1270,481.86263864558043,60.01022789211723,10
1271,482.3505326380271,60.33220384994562,10
1272,482.7581037145981,60.6256080964393,10
1273,483.00254707683644,60.783586190347535,10
1274,483.4909374450184,60.7926768889526,10
1275,483.73686993781473,60.83181772779086,10
1276,484.3060795985315,60.98772982673805,10
1277,484.79446996486,61.01396734626271,10
1278,485.2823639569291,61.03981922484518,10
1279,485.93239290277904,61.23053942116853,10
1280,486.4202868948481,61.488443526433485,10
1281,486.8273615971595,61.661936155393086,10
1282,487.23443629521773,61.708286374428944,10
1283,487.4798724100536,61.88017686368616,10
1284,487.8061278165007,61.93633519957817,10
1285,488.2132025201134,62.234203390311535,10
1286,488.7015928895968,62.364010138570315,10
1287,489.10916396469173,62.664101923773245,10
1288,489.51574229144245,62.77935946847925,10
1289,489.9223206194944,62.883634096533456,10
1290,490.4092218635968,63.134922271589936,10
1291,490.81580018887155,63.35898838675338,10
1292,491.1420556004954,63.354966093662945,10
1293,491.7107688860293,63.51268656736143,10
1294,491.95521225234614,63.66931553863748,10
1295,492.3622869568826,63.848555205335366,10
1296,492.850677326366,63.874151409030375,10
1297,493.42087973597955,64.08384947170961,10
1298,493.7466387663135,64.1533902344204,10
1299,494.2355255109799,64.41419603877428,10
1300,494.39914958383207,64.46538950220985,10
1301,495.0501712850567,64.43641233100016,10
1302,495.5390580287996,64.68716258483805,10
1303,496.02744839642935,64.72526309050566,10
1304,496.435019470223,64.91583770413757,10
1305,496.84259054901884,65.10657707879545,10
1306,497.0062146246481,65.25800284155538,10
1307,497.49510136931474,65.45288236960214,10
1308,497.82086040242586,65.57076572448888,10
1309,498.1466194355371,65.63148681198837,10
1310,498.634513429831,65.80217605872002,10
1311,499.041588135291,66.10986918717438,10
1312,499.4481664550111,66.25053649540678,10
1313,500.01787248906396,66.19854973032538,10
1314,500.3451206468071,66.16093200384978,10
1315,500.83301464072986,66.14749498125903,10
1316,501.32090863687733,66.08152758805456,10
1317,501.8092990045071,66.07240746353452,10
1318,502.13555441187793,66.04215092569218,10
1319,502.54362186123217,65.89510609154595,10
1320,502.9516893142874,65.88379688977915,10
1321,503.3597567664191,65.96532415962427,10
1322,503.68601217656703,65.9923663129487,10
1323,504.0930868783262,65.98536011302558,10
1324,504.4183495362543,66.1222371930434,10
1325,504.82542423948934,66.169850004002,10
1326,505.15118327315287,66.10299279611239,10
1327,505.63907726707555,66.31351649559028,10
1328,506.28910621717876,66.49622885459505,10
1329,506.8578195027127,66.66174771802818,10
1330,507.42752553676536,66.56765308798224,10
1331,507.91591590624876,66.4574546659234,10
1332,508.2416749356591,66.48022265316075,10
1333,508.488103805492,66.49367231183871,10
1334,508.8143592184172,66.52004562447223,10
1335,509.0597953369538,66.49341277270399,10
1336,509.30423870141715,66.56639283487947,10
1337,509.6295013602688,66.6567351931432,10
1338,509.95674952171294,66.54579475384655,10
1339,510.4461326397153,66.45864318290414,10
1340,510.9345230078974,66.31469874287541,10
1341,511.5042290404742,66.28057667369205,10
1342,512.1557471159583,66.46757130698438,10
1343,512.8072651914425,66.59625929361229,10
1344,513.2153326407969,66.60038729701218,10
1345,513.7860314246699,66.45690644750756,10
1346,514.4370531231174,66.69781127405787,10
1347,514.6021663206013,66.73012539767282,10
1348,514.846609684141,66.86061188859465,10
1349,515.1728650942889,66.95317292134192,10
1350,515.4986241283237,66.99242451158378,10
1351,515.90470608304,66.99083136707324,10
1352,516.3107880340551,67.09722624601362,10
1353,516.8799976938485,67.12542007804404,10
1354,517.3673953107344,67.14436816118683,10
1355,517.9371013433113,67.06208749812647,10
1356,518.5068073786654,66.9868437781906,10
1357,518.9143784537603,66.83861821994313,10
1358,519.3214531518186,67.00788154484815,10
1359,519.8906628129132,67.04564236116876,10
1360,520.1360989305261,67.1819651873811,10
1361,520.3810386711026,67.31866285729431,10
1362,520.7082868316231,67.41684052147798,10
1363,521.1976699496254,67.1854142080121,10
1364,521.5239253588496,67.28969796301159,10
1365,521.9310000556065,67.40932131427371,10
1366,522.4198867993495,67.58281404046487,10
1367,522.7466385856104,67.82823282200464,10
1368,523.1542096634827,68.09454931036055,10
1369,523.4804650764078,68.11346635102048,10
1370,523.7254048179078,68.25132704728934,10
1371,524.2128024329402,68.39324085918118,10
1372,524.5385614675273,68.43898857279866,10
1373,524.9451397909484,68.50371810664491,10
1374,525.5951687423528,68.75178313937337,10
1375,526.1638820223322,68.8392897472709,10
1376,526.7330916793483,68.81294963865369,10
1377,527.3027977134009,69.06238634037808,10
1378,527.7901953275097,69.13125871779083,10
1379,528.2790820686498,69.10795310570836,10
1380,528.7669760621949,69.20195822761399,10
1381,529.2543736750022,69.16318347041027,10
1382,529.6619447502719,69.12612104132508,10
1383,529.9053953700918,68.90670166455315,10
1384,530.2311544074562,68.76466332511131,10
1385,530.6377327336545,68.78704219011613,10
1386,530.9634917682417,68.78040432303428,10
1387,531.3700700935163,68.74567321059972,10
1388,531.6963255055178,68.91829812352681,10
1389,531.9407688747867,68.95726254528206,10
1390,532.2655351558527,68.89680593797316,10
1391,532.6716171050145,69.00846308826141,10
1392,532.9160604700301,69.0538703493356,10
1393,533.2418195049949,69.0393182030214,10
1394,533.6498869571265,69.05360985542079,10
1395,534.1392700751287,68.88726168851512,10
1396,534.5463447796652,68.63360387922069,10
1397,535.0347351491486,68.54929496569731,10
1398,535.4413134785018,68.56965266323307,10
1399,535.7675688849489,68.59341636286752,10
1400,535.9321857109508,68.59566771612663,10
1401,536.5013953720453,68.59113552486683,10
1402,537.0706050331399,68.58885249691903,10
1403,537.4776797339755,68.55972697742389,10
1404,537.723612225848,68.73480747640505,10
1405,537.9680555921648,68.79307631444902,10
1406,538.2938146252761,68.7948174976449,10
1407,538.7822049956832,68.99228521073475,10
1408,539.1902724487385,69.19254900926646,10
1409,539.5155351025879,69.26386450316797,10
1410,539.840797765693,69.45541932759565,10
1411,540.2468797163306,69.50866378792912,10
1412,540.5726387485181,69.5038243602902,10
1413,541.0600363598495,69.48304106365865,10
1414,541.5484267252543,69.37367922724003,10
1415,541.8741857570642,69.19575898944073,10
1416,542.2004411696117,69.05960539381783,10
1417,542.5257038243848,69.11746580111955,10
1418,543.0145905625732,68.92638730652956,10
1419,543.4226580156286,69.03924627892447,10
1420,543.911544760295,69.11085994049884,10
1421,544.2378001722964,69.11192619696808,10
1422,544.725694163442,68.90473605731003,10
1423,545.2944074489758,68.73355793058118,10
1424,545.7827978203065,68.71122329096903,10
1425,546.1903689000259,68.7125131787989,10
1426,546.5166243138746,68.68482732952022,10
1427,546.8423833469859,68.6971635463497,10
1428,547.2489616744855,68.64664264835166,10
1429,547.6570291275408,68.40842281700024,10
1430,548.0641038283763,68.23790614430382,10
1431,548.471178531989,68.02237302639702,10
1432,548.8782532328245,67.91761177189898,10
1433,549.28532793366,67.83651295847888,10
1434,549.5302676742364,67.68612025229349,10
1435,549.7762001633316,67.83748921230938,10
1436,550.3459061986856,68.02618563824788,10
1437,550.6726579793922,67.77634152600997,10
1438,550.9984170125033,67.59519514350052,10
1439,551.4054917170398,67.6537674077423,10
1440,551.7312507529281,67.56415218202953,10
1441,551.9761904962818,67.43396167514508,10
1442,552.4645808666888,67.26714757144897,10
1443,553.0337905259298,67.04056020535646,10
1444,553.4408652249117,66.87996364414187,10
1445,553.767617009319,66.60830115571629,10
1446,554.1746917101547,66.75224286197815,10
1447,554.6630820796379,66.76336244822123,10
1448,554.9085182000283,66.90446929689878,10
1449,555.3155929036411,66.93302617407342,10
1450,555.8039832731245,66.93522720739104,10
1451,556.2115543509965,66.9123459393636,10
1452,556.6186290546094,66.91243497675677,10
1453,557.0262001334052,66.94807288222452,10
1454,557.433274832387,66.90125424840595,10
1455,557.6777181968503,66.7992309595454,10
1456,558.0847928949086,66.80700999117718,10
1457,558.5726868845779,66.98856824874811,10
1458,559.0610772540614,67.02107838468075,10
1459,559.6307832894155,67.21354897561754,10
1460,559.9575350756766,67.10545413190493,10
1461,560.4454290681231,67.14327574445271,10
1462,561.0146387292177,67.34170864263051,10
1463,561.2605712247912,67.30955704170128,10
1464,561.5863302606797,67.28688437230528,10
1465,562.1550435471371,67.48742704649668,10
1466,562.481298957285,67.43867185663346,10
1467,562.8883736590442,67.72417388496346,10
1468,563.2954483580259,68.00263467875114,10
1469,563.7848314732511,68.0192755562817,10
1470,564.4358531744757,68.06001070417798,10
1471,564.8434242482693,68.1141219449535,10
1472,565.4934531996739,68.15821890491627,10
1473,565.900527897732,68.32415328570461,10
1474,566.3080989700499,68.49788514067944,10
1475,566.6338580022374,68.42358780427831,10
1476,567.040932706396,68.5101973920196,10
1477,567.5283303288302,68.58298425269021,10
1478,568.0167207001607,68.48644095147336,10
1479,568.5046146963084,68.59578558918663,10
1480,568.7495544350311,68.40275813756465,10
1481,569.2374484274777,68.48071368231442,10
1482,569.7258387969612,68.53367516337424,10
1483,570.2147255416277,68.61522941442745,10
1484,570.5399881977021,68.64092790974475,10
1485,570.9470628994612,68.74185541482473,10
1486,571.354137598443,68.77498829412544,10
1487,571.7617086744616,68.87953978297858,10
1488,572.1692797532576,68.98691840719489,10
1489,572.5758580779798,69.03366098272718,10
1490,572.982932779739,68.96710731878458,10
1491,573.3086918156275,68.88661105585022,10
1492,573.877901472091,69.02122345710832,10
1493,574.52842679998,69.14219648508096,10
1494,575.0168171681622,69.4122183471604,10
1495,575.5870195764744,69.29102879047832,10
1496,576.2375449008371,69.24447756265253,10
1497,576.9688895168108,69.31740186538843,10
1498,577.6194148396975,69.46510253507766,10
1499,578.3507594556716,69.42020144024691,10
1500,578.9199691126876,69.36295353836923,10
1501,579.4881860208068,69.40685635471282,10
1502,579.895260724042,69.69526879074392,10
1503,580.3831547151874,69.69091878682188,10
1504,580.8715450833695,69.77970422172561,10
1505,581.6028896978675,69.79591639551252,10
1506,582.0922728130924,69.83574564109772,10
1507,582.7437908885765,69.90262210009202,10
1508,583.394812587024,69.75813493248405,10
1509,584.1266535770826,69.89352276267226,10
1510,584.7781716525669,69.83411907766703,10
1511,585.3478776851438,69.7659237083832,10
1512,585.9993957606279,69.71152478501854,10
1513,586.2458246239827,69.74957024103519,10
1514,586.9776656168185,69.71077563578362,10
1515,587.6281909410066,69.80982975594006,10
1516,588.1978969735833,69.74634393493668,10
1517,588.6049716688643,69.78994462617686,10
1518,589.3368126617004,69.92883796349247,10
1519,589.8252030256292,70.17581196793748,10
1520,590.47572834704,70.26993033021738,10
1521,591.1267500454874,70.15467441753387,10
1522,591.5353138691013,70.40027376470701,10
1523,592.1868319445855,70.52589575536435,10
1524,592.8383500200696,70.77266737147221,10
1525,593.327236758258,70.76519297331082,10
1526,594.0590777483166,70.9050658191393,10
1527,594.7914151154121,71.04473418379943,10
1528,595.1176705200054,71.30665514246742,10
1529,595.6070536380076,71.53501686517808,10
1530,596.2585717134917,71.65468791519226,10
1531,596.746962080198,71.85667056891545,10
1532,597.3161717394389,71.97907200194761,10
1533,597.8858777757166,71.99292760509263,10
1534,598.2929524756221,71.99167288505075,10
1535,598.6202006333654,71.92563722823732,10
1536,599.1904030429789,71.78602393216701,10
1537,599.6782970298709,71.85421524542471,10
1538,600.4101380236305,71.75973347784529,10
1539,600.8990247618189,71.71468564690362,10
1540,601.4682344210598,71.6560876273297,10
1541,602.0374440803008,71.519902536652,10
1542,602.5258344451534,71.54030945869835,10
1543,603.0960368556904,71.52560843848617,10
1544,603.4222922630611,71.40690728894701,10
1545,603.9924946726746,71.47157706661869,10
1546,604.5622007039502,71.73503941905891,10
1547,605.2127260268369,71.56409683553926,10
1548,605.8637477289851,71.57215475584569,10
1549,606.1900031372795,71.62562034433101,10
1550,606.7592127974441,71.5257941511541,10
1551,607.1662874973496,71.3674972512406,10
1552,607.4935356587936,71.2283191730703,10
1553,607.9011067375895,71.25705219660328,10
1554,608.3899934822559,71.34657209330601,10
1555,608.878383852663,71.39257256730619,10
1556,609.2859549305352,71.45878470617386,10
1557,609.6132030882784,71.43418954664926,10
1558,609.8586392031142,71.62742603430175,10
1559,610.1843982399262,71.53257639978166,10
1560,610.5914729379845,71.46360279945985,10
1561,610.9172319701721,71.50268111611102,10
1562,611.162668087785,71.61931124337936,10
1563,611.6505620826314,71.36135690294016,10
1564,612.0571404079061,71.08565589796235,10
1565,612.1399451947016,71.10018795345113,10
1566,612.4666969809625,71.01283800182998,10
1567,612.7116367215389,70.91108942649733,10
1568,613.1182150508921,70.8532229102693,10
1569,613.4434777088203,70.81303865026948,10
1570,613.7692367465623,70.77522517134223,10
1571,614.1763114501751,70.72412979084571,10
1572,614.4207548192692,70.74949707542656,10
1573,614.6661909359523,70.69642925410065,10
1574,615.1550776815425,70.58877291553416,10
1575,615.3196945056906,70.51285057831136,10
1576,615.6454535388018,70.49141410509202,10
1577,615.8903932845551,70.45490538694969,10
1578,616.2974679877901,70.47158743179885,10
1579,616.8661812742478,70.67419903015906,10
1580,617.1101282575955,70.77017346442538,10
1581,617.4358872897831,71.07041830981807,10
1582,617.8429619906186,71.02443685383945,10
1583,618.2505330657135,70.81860661267177,10
1584,618.6586005150679,70.66511749489894,10
1585,619.0661715846084,70.76488856863075,10
1586,619.5540655715006,70.63405921960384,10
1587,619.8818101062805,70.57839664099735,10
1588,620.5323354319444,70.4934143141196,10
1589,621.1828607589097,70.55184113377585,10
1590,621.5904318354806,70.84115147393803,10
1591,622.0788222021868,70.88319504116755,10
1592,622.486889655242,70.70803828731412,10
1593,622.975280025649,70.68388047318389,10
1594,623.6258053526143,70.77631500925916,10
1595,624.0338728019686,70.90816957318596,10
1596,624.5227595429343,70.90964768717797,10
1597,625.173781244159,70.90167240603375,10
1598,625.7439836537725,70.74278369684166,10
1599,626.1515547297911,70.63547241507732,10
1600,626.6399450974209,70.64110714620172,10
1601,627.1288318420873,70.58685106054521,10
1602,627.6172222060162,70.43531494358353,10
1603,628.0247932820347,70.39802625135124,10
1604,628.5131836533653,70.31929515550864,10
1605,628.8384463131409,70.12958495239364,10
1606,629.0025667602523,69.88755561557765,10
1607,629.2475065054533,69.73066666316011,10
1608,629.6550775814718,69.7222429553956,10
1609,630.0621522832308,69.69741664707843,10
1610,630.3884076924551,69.6946023788521,10
1611,630.6333474367324,69.59009339580584,10
1612,630.8777908067502,69.38547396028618,10
1613,631.3656848001204,69.19572867168061,10
1614,631.6919402130458,69.12777665489313,10
1615,632.1803305797519,68.94212932085875,10
1616,632.3439546553811,68.82225290874945,10
1617,632.6697136847913,68.78503838015705,10
1618,632.7520220991746,68.8087965986973,10
1619,633.2399160953222,68.74916445112022,10
1620,633.6474871718931,68.42960930393816,10
1621,633.8116076236355,68.20274689351257,10
1622,634.1368702787863,67.95870295533584,10
1623,634.3818100258409,67.73951592228097,10
1624,634.6257570215992,67.58430483639142,10
1625,635.0328317252118,67.49334496757581,10
1626,635.3585907573995,67.37946894751141,10
1627,635.765169078421,67.40731752921327,10
1628,636.0096124447379,67.32268657340373,10
1629,636.4166871455734,67.1828992534423,10
1630,636.7429425584985,67.1144829765917,10
1631,637.3126485938525,67.07853622135825,10
1632,637.7207160459842,67.12538430076886,10
1633,638.2096027906507,67.25429108435846,10
1634,638.5348654467252,67.32960681913814,10
1635,639.0232558134313,67.4179897943875,10
1636,639.5924654717487,67.52973799941482,10
1637,639.9995401735079,67.50514969198619,10
1638,640.3257955799548,67.33495270043487,10
1639,640.7333666578271,67.52886746654848,10
1640,641.0596220670514,67.70341741854783,10
1641,641.7101473899379,67.68932572943417,10
1642,642.1985377525656,67.81467063339058,10
1643,642.7677474068043,67.97207567342588,10
1644,643.3364606867838,67.99650065714005,10
1645,643.7435353863177,68.323389634112,10
1646,644.3940607119819,68.54955087336974,10
1647,644.8824510746093,68.75738716080744,10
1648,645.0460751474614,68.86035777840358,10
1649,645.3723305539085,69.15758168179124,10
1650,645.6162775468895,69.28714261895294,10
1651,645.7794052510366,69.23516494718844,10
1652,646.1041715371049,69.04833518582831,10
1653,646.2677956182886,69.15475004164016,10
1654,646.5117426112698,69.11986915110332,10
1655,646.7561859785103,69.16487486649456,10
1656,647.0011257255649,69.2163786591967,10
1657,647.4890197217125,69.32828184964197,10
1658,647.8152751318603,69.4108367740717,10
1659,648.1415305420082,69.28756632516293,10
1660,648.5481088704315,69.28013669464308,10
1661,648.8748606576162,69.34843621497632,10
1662,649.1193040248565,69.38975768411079,10
1663,649.769829351822,69.40407927706885,10
1664,650.3395353843988,69.26301048274976,10
1665,650.5844751258986,69.3660413176321,10
1666,650.9117232864191,69.45616716749143,10
1667,651.0753473611248,69.63079894226276,10
1668,651.3197907246645,69.7379815371558,10
1669,651.4020991399777,69.75832664967777,10
1670,651.7278581749425,69.9629187858205,10
1671,652.0536172136083,70.17052755378573,10
1672,652.2980605827024,70.03483035336372,10
1673,652.6233232471087,70.05805580593697,10
1674,652.8677666171264,70.14859340099393,10
1675,653.1122099899214,70.01847919747951,10
1676,653.4379690285872,69.73494682261222,10
1677,653.7637280672529,69.6746675453043,10
1678,654.0894871059188,69.70635183800707,10
1679,654.4162388866251,69.85509510220773,10
1680,654.5793665889186,69.92761196553569,10
1681,654.9051256220298,70.23526305541652,10
1682,655.2318774082909,70.38992955760285,10
1683,655.476817152568,70.65060508579668,10
1684,655.5581328147314,70.7448963588822,10
1685,655.88389185062,70.93967459639464,10
1686,656.1283352178604,71.15233705256017,10
1687,656.535409924244,71.3374594573236,10
1688,656.6995303787573,71.46064294758305,10
1689,656.9439737496987,71.43100194461772,10
1690,657.1075978290289,71.62134226225939,10
1691,657.270725533176,71.74779625827239,10
1692,657.6778002340116,71.90518071869177,10
1693,658.0040556478605,72.03468917216885,10
1694,658.4111303523966,72.36965043929754,10
1695,658.8995207215024,72.49621446819712,10
1696,659.3060990477009,72.52728729744454,10
1697,659.793496664209,72.56776988539453,10
1698,660.4430292344983,72.80805029760367,10
1699,661.0122388942916,73.02244763005018,10
1700,661.5814485540848,73.23831180297947,10
1701,662.1516509636983,73.0316036276689,10
1702,662.5587256636039,73.34986887207741,10
1703,662.965303995728,73.66944639895736,10
1704,663.1289280722809,73.9243801136319,10
1705,663.3738678147047,74.14554546732299,10
1706,663.6183111865697,74.2078727605968,10
1707,663.7809425133024,74.4038514074471,10
1708,663.9445665904077,74.65655340959641,10
1709,664.3511449179074,74.7915767408327,10
1710,664.7577232444831,74.85557927073505,10
1711,665.0834822766708,75.0119104710788,10
1712,665.5718726461544,74.86236276516269,10
1713,666.1410823072489,74.87544490593598,10
1714,666.2238870847889,74.72750017248217,10
1715,666.4688268253653,74.7114984731656,10
1716,667.0375401090453,74.89336868096842,10
1717,667.3637955154925,75.12345092555205,10
1718,667.7708702178038,75.35349884190836,10
1719,668.0158099639348,75.42475879296975,10
1720,668.3415689961223,75.5239952599161,10
1721,668.5860123568847,75.52735418291164,10
1722,668.831448477275,75.66654783049174,10
1723,669.1582002635361,75.8154522764844,10
1724,669.4834629186869,75.95704369434857,10
1725,669.6465906163559,76.05565351000423,10
1726,669.9713569005705,75.89077367705255,10
1727,670.2148075176132,75.96820183466237,10
1728,670.6213858428879,76.0865555047687,10
1729,671.0279641713112,76.3316708069667,10
1730,671.353723205346,76.5632200658051,10
1731,671.7603015324678,76.70783000499769,10
1732,672.085564193719,76.80262950984601,10
1733,672.4118195988649,77.01493446165381,10
1734,672.9805328843987,77.3003657344333,10
1735,673.3057955382482,77.29885383207228,10
1736,673.7133666148192,77.26163457013845,10
1737,674.0381328958852,77.06022674573376,10
1738,674.5250341399876,76.91947355336528,10
1739,674.9311160869244,76.68421653749681,10
1740,675.3381907892356,76.50121534789159,10
1741,675.6634534458625,76.41506444316853,10
1742,676.0705281453968,76.2831628217418,10
1743,676.5584221365422,76.00641164386249,10
1744,677.046316131766,75.9202309502871,10
1745,677.5347065012495,75.83641376626416,10
1746,677.7791498647891,75.74411441926019,10
1747,678.2675402342725,75.6619102958192,10
1748,678.6751113093676,75.72935362753158,10
1749,679.0003739700728,75.75138804246392,10
1750,679.2453137134264,75.5706832604006,10
1751,679.6528847912988,75.61567234248092,10
1752,680.1417715322643,75.80038044250907,10
1753,680.7918004836688,75.95628520049763,10
1754,681.2796944761155,76.26033236800178,10
1755,681.6059498840385,76.32318185497023,10
1756,682.0130245820967,76.229466915386,10
1757,682.3387836087297,76.2793676720547,10
1758,682.8266776039535,76.20931124483207,10
1759,683.2337523075664,76.32368920010431,10
1760,683.6408270071005,76.29805720081022,10
1761,684.1292173697282,76.30449226413079,10
1762,684.3741571062259,76.23671203867669,10
1763,684.94386314158,76.33470962166311,10
1764,685.3514342148212,76.3397102823707,10
1765,685.6771932460788,76.29692226337876,10
1766,686.1650872366718,76.39733606763103,10
1767,686.8156125645608,76.39880524891439,10
1768,687.304002931267,76.40371589599515,10
1769,687.6302583404911,76.31077051587526,10
1770,687.7938824151969,76.29738624451649,10
1771,688.2009571188096,76.31118348153304,10
1772,688.6893474855158,76.17391701223502,10
1773,688.9337908518327,76.17488097275026,10
1774,689.1787305979635,76.12029484545556,10
1775,689.6666245918861,76.26525581920048,10
1776,690.1545185852564,76.20770030185793,10
1777,690.6429089519627,76.28958674739526,10
1778,691.0494872766851,76.22586561731647,10
1779,691.3752463097962,76.17245864461717,10
1780,691.7010053416063,76.30778823680018,10
1781,692.1075836668807,76.17516341324284,10
1782,692.3530197854174,76.19082772992948,10
1783,692.7595981130919,76.09601263972972,10
1784,693.0858535219385,76.06928498919608,10
1785,693.7353860987058,75.98603467536037,10
1786,694.3045957566454,76.00765532494394,10
1787,694.6308511667935,75.89653952210891,10
1788,695.0379258657752,75.8568829050061,10
1789,695.4440078186378,75.71368685506253,10
1790,696.0940367709659,75.4754907466736,10
1791,696.663246427982,75.34575822714842,10
1792,697.1521331726484,75.08764718048822,10
1793,697.7213428309658,75.00832711419507,10
1794,698.2910488663199,74.80415033796756,10
1795,698.6168079031319,74.88942814510989,10
1796,699.1047018992796,74.96359636670695,10
1797,699.5117766038159,75.01522408649284,10
1798,699.6749043098105,75.1103324088061,10
1799,699.7567163434558,75.1467498498375,10
1800,700.0016560858793,75.32030447108285,10
1801,700.1647837890965,75.50031599656991,10
1802,700.7339934511148,75.60035286255345,10
1803,701.2228801893032,75.76377813338812,10
1804,701.6309476386575,75.97311346737015,10
1805,702.1193380025863,76.08834247017448,10
1806,702.3647741201996,76.13094508166557,10
1807,702.5279018178685,76.04881934587675,10
1808,703.0157958103151,76.1001805612025,10
1809,703.3415548425025,76.30244274915759,10
1810,703.7491259175977,76.43610838349275,10
1811,704.1557042413964,76.60726813606901,10
1812,704.4001476132678,76.78648232276127,10
1813,704.8072223168806,76.81830475897868,10
1814,705.1324849757323,77.07033338134715,10
1815,705.4587403858802,77.2200914246525,10
1816,705.7849957951045,77.26657255496379,10
1817,706.3547018304586,77.44774736379827,10
1818,706.7622729092543,77.62616435842641,10
1819,707.0880319479201,77.77146095273382,10
1820,707.657241607161,77.86420122340986,10
1821,708.2269476434387,78.1498302295955,10
1822,708.6340223451979,78.26813636844936,10
1823,708.9597813820099,78.30659146267254,10
1824,709.204721126287,78.3149074686589,10
1825,709.6931114966942,78.35811226608634,10
1826,710.1815018634003,78.08768563390562,10
1827,710.5082536468842,78.1311653570821,10
1828,710.9158247266035,78.01710579919666,10
1829,711.1602680947677,78.02760478638778,10
1830,711.4865235086164,77.87978338746241,10
1831,711.5688319165215,77.85845650672286,10
1832,711.8950873303703,77.81648150546626,10
1833,712.383477698,77.68607724599411,10
1834,712.7905524006828,77.47193621200239,10
1835,713.3597620599237,77.18273842444897,10
1836,713.9294680962015,77.07591863939518,10
1837,714.3365427924061,77.07258683353476,10
1838,714.7441138647238,76.88772664716042,10
1839,715.2325042314299,76.71189302798533,10
1840,715.7213909723954,76.55298487435343,10
1841,716.2102777105838,76.54403060938075,10
1842,716.9421187034197,76.46985995601953,10
1843,717.5123211130333,76.41579714914695,10
1844,718.001207853999,76.33984170916573,10
1845,718.4082825557579,76.04792137002356,10
1846,718.9789813396309,75.94912056483417,10
1847,719.3865524156496,75.90247311156365,10
1848,719.9557620748905,75.92155724692316,10
1849,720.2820174850383,76.08576571842737,10
1850,720.6087692722231,76.15134859413216,10
1851,721.0971596389293,76.09825588672437,10
1852,721.3425957509877,76.19888887027092,10
1853,721.669347535395,76.31588159201354,10
1854,722.240046319268,76.22398865719269,10
1855,722.5672944770113,76.34926818715425,10
1856,722.9753619291429,76.28203248816664,10
1857,723.4642486728858,76.35892754912597,10
1858,723.871323370944,76.32031887805452,10
1859,724.2793908202983,76.4617977417173,10
1860,724.848600481393,76.52101579635344,10
1861,725.1748558850626,76.63550603482605,10
1862,725.5016076722471,76.71406797503784,10
1863,725.9096751253026,76.81758486704207,10
1864,726.3167498242844,76.57580813595858,10
1865,726.7253136515992,76.51906927746883,10
1866,727.2142003962656,76.59852096401201,10
1867,727.7025907666728,76.6423580086416,10
1868,728.1904847563421,76.82574111951094,10
1869,728.5167401627891,76.92770673595037,10
1870,729.0056269009774,77.02863485169519,10
1871,729.3328750587207,76.95108719753958,10
1872,729.8217617996863,77.03539921029449,10
1873,730.2298292490407,77.13064815269462,10
1874,730.6378966956178,77.17102699474621,10
1875,731.2080991052313,77.09779071154485,10
1876,731.6151738097676,77.21243203610719,10
1877,732.1843834708623,77.2891350104947,10
1878,732.7535931301034,77.05492760895821,10
1879,733.2424798747696,77.01304426642487,10
1880,733.8930052017351,76.92544867822029,10
1881,734.4622148637533,76.86703956473266,10
1882,734.8692895655123,76.67624910494,10
1883,735.2768606415309,76.3984721674649,10
1884,735.9273859694198,76.36866494272431,10
1885,736.3349570417374,76.13109156320293,10
