t,cum_regret_mean,cum_regret_sd,n_runs
1131,188.72661324769098,14.199801209542926,10
1132,188.81111464635558,14.155928528656402,10
1133,189.08825197933197,14.040227659507389,10
1134,189.23671406422505,13.97705909667161,10
1135,189.34284279306183,14.005238273392445,10
1136,189.56425781821147,13.908712022562765,10
1137,189.65115876181667,13.957255273378552,10
1138,189.8164612597835,13.932189925787771,10
1139,189.9155189409498,13.900731834009232,10
1140,190.13101100223315,13.851208983864485,10
1141,190.33778045792766,13.864604093126648,10
1142,190.43628523308877,13.899476011915455,10
1143,190.5557585237501,13.877182748534041,10
1144,190.6516879845043,13.863482859874239,10
1145,190.74990345034706,13.893633838180742,10
1146,190.911549411376,13.983917125851013,10
1147,191.13943819472212,14.108709760723071,10
1148,191.19459351369414,14.141107393119263,10
1149,191.36268705215565,14.102665741014413,10
1150,191.45458062654242,14.050429325779769,10
1151,191.55598597233026,14.039491923725912,10
1152,191.82813958740923,13.956591796176891,10
1153,191.92173356309544,13.85637834611963,10
1154,192.2165289602026,13.956780152968006,10
1155,192.24777935882645,13.944354329176786,10
1156,192.4872412827499,13.837878494552724,10
1157,192.62210086937677,13.948422102451783,10
1158,192.7933802781085,14.11700832300527,10
1159,193.01138958584872,14.12936653794146,10
1160,193.11040880460206,14.089087457855825,10
1161,193.26236867407704,14.06707062529708,10
1162,193.46410470944727,14.233448461280702,10
1163,193.5098751756653,14.252391916666873,10
1164,193.7289628000088,14.083992509102252,10
1165,194.01196314088654,14.109498643773431,10
1166,194.03376155515744,14.114165184291252,10
1167,194.2559539827292,14.051379225572473,10
1168,194.41963080807395,14.065309886457776,10
1169,194.6886300634526,14.088216508227493,10
1170,194.74223297929635,14.08736766917309,10
1171,194.90435223052447,14.08065515529099,10
1172,194.99035242159172,14.056419191441384,10
1173,195.1821041786783,14.222604108772456,10
1174,195.43646940479726,14.380882524110646,10
1175,195.54543270342413,14.533712332915238,10
1176,195.75584333304374,14.497124985703982,10
1177,195.9034893531802,14.67292864907051,10
1178,196.06332506806925,14.746919576727032,10
1179,196.12128111279054,14.744520168472892,10
1180,196.33231157568653,14.904760134090159,10
1181,196.47923498609399,14.95693796215079,10
1182,196.64177389167122,14.978278510934485,10
1183,196.7009987299172,14.985921196207823,10
1184,197.03389128382125,15.140164205004123,10
1185,197.13200585615442,15.134180392608245,10
1186,197.2886304757503,15.159149888093072,10
1187,197.44578525788336,15.180115832729,10
1188,197.6034674642026,15.300831983275875,10
1189,197.75465686722035,15.282071598626956,10
1190,197.8910873515344,15.283104819270815,10
1191,198.0306994715558,15.30564285875576,10
1192,198.23021551643046,15.125694850323685,10
1193,198.40208109687458,15.133446952630022,10
1194,198.61447235945212,15.209102465046444,10
1195,198.70802052478,15.348206455585442,10
1196,198.85526292725478,15.32826773900069,10
1197,198.93512278015356,15.368321516161737,10
1198,199.21053678209486,15.453642304307861,10
1199,199.31083455588072,15.340937243887371,10
1200,199.53406850051073,15.25971411108819,10
1201,199.67919170300883,15.227598829867949,10
1202,199.83599989621285,15.216727644932872,10
1203,200.10451254754815,15.208990276292377,10
1204,200.31956476756318,15.08633575428678,10
1205,200.6536254698854,15.16522443489489,10
1206,200.87685291345718,15.101417732349955,10
1207,201.10823708548304,15.138617221300011,10
1208,201.3173965242741,15.186156295770006,10
1209,201.4969590807753,15.018849494656587,10
1210,201.7122842333986,14.836351565132759,10
1211,201.84853560309566,14.86058058607586,10
1212,201.93802901503386,14.838499673599983,10
1213,202.15993349805007,14.95433648465623,10
1214,202.25129641957085,14.959379571782266,10
1215,202.33047829346796,15.105474646399214,10
1216,202.4106467202748,15.092341049396945,10
1217,202.56388589389059,15.162125729581337,10
1218,202.59887609720536,15.158190707501676,10
1219,202.81873062546575,15.153563664156927,10
1220,202.905616917909,15.162775651021246,10
1221,203.16808398447543,15.265319291227101,10
1222,203.22173436994825,15.286436084847924,10
1223,203.2562053578958,15.279369121576835,10
1224,203.50268215068752,15.191023109924508,10
1225,203.58402095536107,15.179128275459659,10
1226,203.6780226537257,15.147830172024511,10
1227,203.8406652227818,15.248793540551999,10
1228,203.98409997315392,15.286623425272252,10
1229,204.2234715633728,15.455995018087668,10
1230,204.42935432284474,15.666381158649134,10
1231,204.58722194712954,15.770562522629206,10
1232,204.68065127948614,15.810410842304705,10
1233,204.8746957532564,15.810039888246669,10
1234,205.05592434169247,15.756538914717735,10
1235,205.26144140266064,15.626272161044513,10
1236,205.3560649755362,15.606607362560073,10
1237,205.6438995697174,15.490284498414441,10
1238,205.7262086834982,15.534046382724222,10
1239,205.93714529348648,15.579945624258764,10
1240,205.9812107035632,15.622341811545313,10
1241,206.12902018224486,15.668171472553913,10
1242,206.2180498705295,15.65565217572882,10
1243,206.43854150623957,15.639821881232109,10
1244,206.58481671539258,15.669806325610221,10
1245,206.7506823169888,15.70864577408454,10
1246,206.7650804744043,15.70946482579821,10
1247,206.91875994243645,15.87786363149061,10
1248,206.99662097171762,15.908068222750947,10
1249,207.08737881188807,15.959017622951231,10
1250,207.29314193462747,15.96570987641784,10
1251,207.5130240677401,15.956707679655059,10
1252,207.7196039105801,15.925393187583344,10
1253,207.88146029658225,15.787935508889039,10
1254,208.16840132298154,15.89552100349415,10
1255,208.3333818156988,15.832302959603693,10
1256,208.44282970063915,15.8895695306607,10
1257,208.65894397234075,15.92828484121214,10
1258,208.6737413675869,15.928795533586952,10
1259,208.7757171029631,15.933953378120966,10
1260,209.00781428351561,15.934246233493978,10
1261,209.03667007202884,15.94342665346267,10
1262,209.23915731257725,16.120613081246077,10
1263,209.3263076668555,16.126600479179693,10
1264,209.50566097433997,16.055750670989664,10
1265,209.77014784117668,15.975448456980004,10
1266,209.9376210455746,16.03704779677968,10
1267,210.1166679460194,16.196710817899763,10
1268,210.14631747194295,16.188701139709917,10
1269,210.1625572578163,16.18758143633305,10
1270,210.31665715353833,16.16189550340416,10
1271,210.41323275659903,16.163279640363715,10
1272,210.56578433435624,16.35109623400587,10
1273,210.79576743623915,16.511299024769237,10
1274,210.93967273523972,16.456073554286554,10
1275,211.02291008299204,16.333998004673788,10
1276,211.41324349743235,16.571715435531353,10
1277,211.8212433865985,16.63011422594038,10
1278,212.02316290446487,16.73007627683391,10
1279,212.1113064959386,16.607263952449973,10
1280,212.3779881550933,16.636603628440035,10
1281,212.47493768842236,16.521154974094937,10
1282,212.64126295755742,16.5607123646503,10
1283,212.79307581939685,16.4167348813254,10
1284,213.01514066494875,16.245445276758204,10
1285,213.09672457795355,16.29448788954305,10
1286,213.13329240218528,16.30731902318295,10
1287,213.24634544739706,16.233336283169326,10
1288,213.28424653923875,16.22000968899411,10
1289,213.37769710504418,16.179530744796097,10
1290,213.5527755071239,16.200086833694012,10
1291,213.70032722993665,16.202628714705803,10
1292,213.78896353778342,16.269825551839546,10
1293,213.88640999597374,16.334020510485946,10
1294,213.9694356245096,16.293478439768418,10
1295,214.1172425410874,16.2217137369621,10
1296,214.32555296546766,16.05490156234639,10
1297,214.4157706040212,16.04012673126315,10
1298,214.61523316312633,16.026461721623207,10
1299,214.70777618286775,15.994831947743567,10
1300,214.79337992307018,15.872170013416723,10
1301,214.95582899561887,15.921876460533914,10
1302,215.04300295363132,15.921317369190565,10
1303,215.20472712429438,16.029080209071417,10
1304,215.29181233200967,16.019409487117656,10
1305,215.6197471983904,15.99963480004476,10
1306,215.82389998255107,15.863616183146503,10
1307,215.94590787145103,15.743618733730228,10
1308,215.96515833593799,15.751797563783644,10
1309,216.01761188300142,15.74805421529381,10
1310,216.16013683007412,15.799656966501976,10
1311,216.237548690962,15.939095975081802,10
1312,216.54850022514694,15.970645725872242,10
1313,216.69732151216652,15.928292220819003,10
1314,216.8415991191511,15.814438769572345,10
1315,217.07827219334771,15.930316227264507,10
1316,217.306460871458,15.903387116484254,10
1317,217.40992375268365,15.810720470345386,10
1318,217.63441271852156,15.943925063058153,10
1319,217.72260602365753,16.078490331439248,10
1320,217.83261081618372,16.05880178258116,10
1321,217.98749719574465,16.041317678592055,10
1322,218.13591315825366,15.916134091009132,10
1323,218.29515295283926,15.976255704006793,10
1324,218.3830766700483,15.96498357300578,10
1325,218.6524748585427,15.996231237166764,10
1326,218.8751890294427,16.077611801086135,10
1327,219.03515832204488,16.04033103699948,10
1328,219.1823228279937,16.015393412527995,10
1329,219.44712035705888,16.19914446409973,10
1330,219.5452069261455,16.253141912537775,10
1331,219.77573209506545,16.437750009749937,10
1332,219.91776370386015,16.498711753832538,10
1333,220.01146684571677,16.57617117473257,10
1334,220.34866048776348,16.658945257247073,10
1335,220.52869470200307,16.72135990604896,10
1336,220.61411945832623,16.648036656569385,10
1337,220.6905238271595,16.575131735833317,10
1338,220.84398729919343,16.546905801571256,10
1339,221.10938890327543,16.720701976848645,10
1340,221.19470745117488,16.653325087648092,10
1341,221.231181160607,16.63607446105041,10
1342,221.44541369784284,16.75505469357832,10
1343,221.66173638636474,16.79981503283275,10
1344,221.8245151083557,16.77235538332313,10
1345,221.9833013025825,16.78343351128533,10
1346,222.13690069141222,16.890345573765533,10
1347,222.30058385564536,16.817322692035876,10
1348,222.39806086453405,16.941780940896923,10
1349,222.62599045061046,17.060023990705968,10
1350,222.84416980726579,16.98753633033544,10
1351,222.87886095093359,16.98324903558738,10
1352,222.97409255097972,16.978229837020255,10
1353,223.04353179486662,16.973677128018014,10
1354,223.24923306641622,16.994567345222478,10
1355,223.3396730702003,16.874860504277297,10
1356,223.54542074389536,16.895695419133357,10
1357,223.61743644615663,16.96793759825781,10
1358,223.89297455308832,17.03744731147652,10
1359,224.04753987642553,17.086028181005233,10
1360,224.2457410163467,17.157752506705005,10
1361,224.33094478479694,17.15369009680067,10
1362,224.60589495039835,17.204207738520566,10
1363,224.89034105690865,17.332795486292007,10
1364,225.1648073022709,17.351398650655952,10
1365,225.18806950516145,17.349913469805394,10
1366,225.33796740058733,17.38491867612743,10
1367,225.37068053327417,17.38913073712037,10
1368,225.5372457202101,17.360496493816587,10
1369,225.63002096311297,17.46996229774013,10
1370,225.70881658568518,17.602481105491712,10
1371,225.75101340136706,17.623558490050986,10
1372,225.83278597966586,17.68775294866711,10
1373,225.9869178991859,17.702351442191606,10
1374,226.14237926933288,17.69551233308152,10
1375,226.28973723426247,17.88893830941524,10
1376,226.4494666075479,17.857801756603905,10
1377,226.49615007341808,17.883539067734613,10
1378,226.5994767273723,18.013835351498386,10
1379,226.80712618219314,18.09077126164501,10
1380,226.90408067150065,18.055363530314388,10
1381,226.9881244851199,18.067519546549512,10
1382,227.04224866145137,18.073424493134976,10
1383,227.25215686235583,18.12998803773215,10
1384,227.3345831538897,18.06484355755196,10
1385,227.4283437006298,18.024415582639254,10
1386,227.52744137644322,18.013279919550477,10
1387,227.64342085396328,18.01684045947184,10
1388,227.66653857499122,18.025593701298856,10
1389,227.77424602755895,17.977396758507506,10
1390,227.86426710472773,17.977158833880257,10
1391,227.94182255150108,17.98799848673281,10
1392,228.0829932446972,18.13632182732183,10
1393,228.22741278598087,18.22714835491643,10
1394,228.30721707331364,18.216034994048076,10
1395,228.64754275004103,18.080326810513156,10
1396,228.9157555129123,18.11063666512888,10
1397,228.99242517528378,18.108643270197422,10
1398,229.22179472918015,18.06854147888469,10
1399,229.24862810780755,18.053264548532805,10
1400,229.48159748322138,18.126254725359527,10
1401,229.51228742024514,18.0995847066593,10
1402,229.65718004404374,18.230582987144345,10
1403,229.93527821123843,18.363110809671113,10
1404,230.0193016581819,18.363338568708794,10
1405,230.1132655085325,18.358054773849307,10
1406,230.2714670041565,18.397458386541892,10
1407,230.28812398122787,18.395642035887388,10
1408,230.4387181152565,18.33405963952196,10
1409,230.65671930510325,18.486166225359344,10
1410,230.82866810641198,18.54081614921468,10
1411,230.92347173749937,18.543805427415123,10
1412,230.94717518108115,18.549050496502087,10
1413,231.15279010778505,18.528704455102762,10
1414,231.23913664060987,18.525501939270228,10
1415,231.52584711849914,18.408376442834623,10
1416,231.62561398580237,18.42914112905633,10
1417,231.79278667954105,18.330843953372906,10
1418,231.8919979569544,18.278197653360287,10
1419,231.92590107247028,18.26465178336006,10
1420,232.08418720400573,18.18101876336674,10
1421,232.279966320226,18.2466753308613,10
1422,232.4305623473512,18.323475480288277,10
1423,232.45355837352508,18.31385470938017,10
1424,232.49713460125363,18.28012749833301,10
1425,232.5211990944375,18.299156299344343,10
1426,232.61346013812067,18.296598587885274,10
1427,232.74466642769121,18.3668168488094,10
1428,232.90637660851917,18.425204733894144,10
1429,233.06410732695153,18.509429305997386,10
1430,233.2154519731996,18.5470486519598,10
1431,233.31185458483483,18.579577688236107,10
1432,233.42284811419148,18.58799705657657,10
1433,233.50922436063811,18.610269653350453,10
1434,233.71472735352296,18.698696900080563,10
1435,233.87136968316014,18.721701582377104,10
1436,234.09315659046743,18.775571352454545,10
1437,234.18204860855116,18.89528584303139,10
1438,234.26734222381984,18.896704102992224,10
1439,234.39274404325414,18.823278611683286,10
1440,234.53669889073745,18.70772174989365,10
1441,234.7115355502371,18.79642995097212,10
1442,234.83613820704468,18.86707234498668,10
1443,235.04379919219986,19.032575036037443,10
1444,235.1476227575043,19.024990787798462,10
1445,235.25029551041726,19.08627856857503,10
1446,235.48746852501296,19.123520940009968,10
1447,235.58982366538345,19.152369696581943,10
1448,235.8194408438077,19.27033522949326,10
1449,236.15575974849617,19.271618691549754,10
1450,236.24171139431724,19.190314975807976,10
1451,236.39021710633637,19.21842959072198,10
1452,236.53561034333433,19.217083153236345,10
1453,236.823353069202,19.260607017167324,10
1454,236.92904086345925,19.175818536338667,10
1455,237.07845660340234,19.119432570886506,10
1456,237.17065325112588,19.172065047216364,10
1457,237.25691197347163,19.204442926036595,10
1458,237.40444736875702,19.194433848255056,10
1459,237.63045846786545,19.16847324460376,10
1460,237.65895417847196,19.148224174363534,10
1461,237.69303764032097,19.13724359655405,10
1462,237.8381877520732,19.291964486058003,10
1463,237.99344710489783,19.426271652670184,10
1464,238.2003215997046,19.309937057073125,10
1465,238.35508973259203,19.199981524808596,10
1466,238.44570704935154,19.20215141975981,10
1467,238.59421837470572,19.310055036282222,10
1468,238.6181202007154,19.318605044581574,10
1469,238.63636289989708,19.324607151564102,10
1470,238.90651381535758,19.333668850195124,10
1471,239.05484303648382,19.415417735563466,10
1472,239.2724803539248,19.292151607131693,10
1473,239.43075527563278,19.286091915905782,10
1474,239.53206106918657,19.284727374665703,10
1475,239.61266492518953,19.286505918058914,10
1476,239.88802648716324,19.41136310534517,10
1477,239.9824181228209,19.32450511361991,10
1478,240.19383207282448,19.341020460720195,10
1479,240.28292676295104,19.41143410494498,10
1480,240.38084751905467,19.441821970015667,10
1481,240.48196632275244,19.43539793018717,10
1482,240.61318769391022,19.368167091300233,10
1483,240.7031646995873,19.337371828075025,10
1484,240.99509277074876,19.313930345788116,10
1485,241.0441941709705,19.284317849879287,10
1486,241.2069593217086,19.255116126291725,10
1487,241.31310277514385,19.38460610223965,10
1488,241.5333939493465,19.341657586415977,10
1489,241.69372922743096,19.326856095543544,10
1490,241.85719741721226,19.350557230302776,10
1491,241.88035411427745,19.354140888135362,10
1492,242.02579310836313,19.35042874445698,10
1493,242.04896200610565,19.35315506759803,10
1494,242.2444227272819,19.245977116800415,10
1495,242.36516437652463,19.282900214299524,10
1496,242.5313436111081,19.251891510910536,10
1497,242.64472040455902,19.299482304953397,10
1498,242.74315396426,19.233909442538984,10
1499,242.83081095365924,19.243571113571033,10
1500,243.04686996736663,19.254142748503078,10
1501,243.19041214174982,19.342849960811368,10
1502,243.3409299096731,19.1988994714836,10
1503,243.36243807304626,19.205441821852503,10
1504,243.51331560200907,19.267909317860482,10
1505,243.59934341641957,19.295662711334003,10
1506,243.62647029468945,19.30301883585044,10
1507,243.7256228351477,19.308052137482303,10
1508,244.00475094542085,19.483476934347525,10
1509,244.1330584901731,19.488049037427185,10
1510,244.35661084455623,19.385571861558333,10
1511,244.5707570153978,19.29350228910567,10
1512,244.71923084868212,19.427372636993656,10
1513,244.80076672782025,19.303928080768195,10
1514,244.94942265233323,19.21827036023505,10
1515,245.09950535579577,19.25640561266312,10
1516,245.2410241087362,19.164946355003586,10
1517,245.32783351867982,19.223421406775145,10
1518,245.4115809234075,19.207650727562495,10
1519,245.5062831072756,19.223421334037766,10
1520,245.65607452543318,19.22905172959684,10
1521,245.7397225964287,19.114103743237454,10
1522,245.79551125054527,19.10621073032623,10
1523,245.91924439636145,19.21098626756304,10
1524,246.08188383478492,19.108524229655124,10
1525,246.30175950106718,19.024333218150804,10
1526,246.39110853691244,19.077730737960763,10
1527,246.60653099629408,19.061800810471905,10
1528,246.6691298320833,19.058949522051783,10
1529,246.81730132972066,19.03700906772298,10
1530,246.900379582159,19.158928866869523,10
1531,247.05569642952952,19.159086388562358,10
1532,247.25966115438683,19.04389787913703,10
1533,247.53525055173674,18.92264022348148,10
1534,247.64875944623174,18.869896164805972,10
1535,247.7488153961586,18.88448215485863,10
1536,247.83238725282678,18.906299886779713,10
1537,247.97024654796596,18.901959912223226,10
1538,248.1697248785303,18.796616299602974,10
1539,248.32246834633594,18.93951863888186,10
1540,248.41522742133367,18.963731395053788,10
1541,248.56741760043298,18.921906910284026,10
1542,248.77845314415458,19.072682558572193,10
1543,248.8790701281452,18.996704745853172,10
1544,248.96093439101887,18.88467058964871,10
1545,248.99176677081806,18.87148418440793,10
1546,249.1374125734344,18.795082012501723,10
1547,249.41947553326105,18.93650520935019,10
1548,249.5189513670211,18.98702487476469,10
1549,249.66386170061406,18.91614438622551,10
1550,249.80446584489763,19.041438575680385,10
1551,249.88277375243305,19.033356130691207,10
1552,250.0233983716177,19.154091818600218,10
1553,250.30204280307512,19.21241258668733,10
1554,250.3855264860193,19.2154010445381,10
1555,250.54563925436736,19.34652608305437,10
1556,250.68567601048994,19.35179849725256,10
1557,250.7436960903728,19.38624429612602,10
1558,250.95652000957202,19.439636931307263,10
1559,251.07412419257676,19.432171059393255,10
1560,251.21923858122432,19.392709011542273,10
1561,251.38134728979435,19.422224784515333,10
1562,251.4635242423701,19.42309992782677,10
1563,251.55966155474817,19.43381222970046,10
1564,251.8242868049499,19.38866631078565,10
1565,251.98044590256882,19.507939080077875,10
1566,252.08954048291176,19.453301638400884,10
1567,252.17480582179306,19.444701118650666,10
1568,252.1993455840332,19.453380715187315,10
1569,252.28142528105337,19.446104128451474,10
1570,252.344100353269,19.486143572596028,10
1571,252.5591828467281,19.554931164766057,10
1572,252.7189384561781,19.50789238189675,10
1573,252.8707058410977,19.570599655463596,10
1574,253.02246168492806,19.589505585527995,10
1575,253.24120415399216,19.59706939700537,10
1576,253.32582514712686,19.624467446494947,10
1577,253.47587765846782,19.65704154252918,10
1578,253.58219951295627,19.655486111199505,10
1579,253.7297224536569,19.812752412879632,10
1580,253.89169478499645,19.877305464504555,10
1581,253.92330561890176,19.876288801274587,10
1582,254.01282335827528,19.9104603475435,10
1583,254.0871827589955,20.03499484870301,10
1584,254.18856218604532,20.03831560170783,10
1585,254.45687626833796,20.135803922370034,10
1586,254.61840673222667,20.168762213219853,10
1587,254.83617652209267,20.289810382621997,10
1588,254.9202539947763,20.300496421156073,10
1589,255.0631155549313,20.32717144425131,10
1590,255.34788133371677,20.31887877186855,10
1591,255.42114694380675,20.352058630645285,10
1592,255.57617187011118,20.42603925941641,10
1593,255.801387426841,20.515626925584158,10
1594,255.95026714234527,20.544147506303673,10
1595,256.1345590987922,20.740667948605097,10
1596,256.21981845428417,20.866094944392856,10
1597,256.49546352430514,20.93872144744608,10
1598,256.6413732156652,21.007595609405904,10
1599,256.8591531361149,20.995432051581066,10
1600,257.1897202533409,21.102479722957476,10
1601,257.3334224013182,21.15908047999113,10
1602,257.60804012100647,21.305015581199736,10
1603,257.8348080432141,21.30808871612863,10
1604,258.1160030988534,21.513956220909595,10
1605,258.2615125925064,21.5267304000336,10
1606,258.3647432090958,21.638230712771364,10
1607,258.47968624351836,21.593412050600648,10
1608,258.68469217530725,21.427316389381367,10
1609,258.8248090863282,21.445481468734087,10
1610,258.91195007573873,21.454062255642146,10
1611,259.003360432909,21.473258331699984,10
1612,259.09901749037624,21.477996366859216,10
1613,259.2418853937795,21.466068492472722,10
1614,259.4614968988692,21.45566701676441,10
1615,259.62719457920485,21.478928636413787,10
1616,259.7727652072094,21.52144415484555,10
1617,260.0270868135425,21.530819340107772,10
1618,260.22751176871634,21.487974399666207,10
1619,260.3277153037531,21.511543615468238,10
1620,260.42677068093553,21.61856196563462,10
1621,260.4634126782912,21.62990030847487,10
1622,260.58806836369155,21.53640005136127,10
1623,260.700404641703,21.57632275238824,10
1624,260.8218355693121,21.557482403268615,10
1625,260.9946551950874,21.538231500428243,10
1626,261.11566636776195,21.601291461543667,10
1627,261.22452162634255,21.567224399152288,10
1628,261.24981363490895,21.563143828228135,10
1629,261.32911573961667,21.512592319555317,10
1630,261.5366435501107,21.430443996448016,10
1631,261.6840150439357,21.498612968644366,10
1632,261.71621672194897,21.501571388457894,10
1633,261.8601875107307,21.41991471296599,10
1634,261.89145145138156,21.398059672921594,10
1635,262.1200739652571,21.377731487492383,10
1636,262.2082138857842,21.38490090293815,10
1637,262.24665826767057,21.367310369186857,10
1638,262.33536340779096,21.366047203809288,10
1639,262.43134991095405,21.39337654964027,10
1640,262.5246803141921,21.362808993363206,10
1641,262.672635834516,21.486432783096568,10
1642,262.70755459597154,21.479180859214576,10
1643,262.93360598413926,21.620123642598895,10
1644,263.0281766951801,21.645662835978072,10
1645,263.11122995657126,21.684152806217693,10
1646,263.2042160894829,21.660260325569453,10
1647,263.3584707736082,21.659890799803396,10
1648,263.5153953570461,21.739165428062286,10
1649,263.75093068666354,21.746474621470025,10
1650,264.02868780724583,21.91160460850488,10
1651,264.1899975039638,21.90423156264664,10
1652,264.2797704658743,21.924641958948584,10
1653,264.4987172779043,21.95285311252289,10
1654,264.5786004171747,21.90167960431179,10
1655,264.65187673787415,21.773574606146333,10
1656,264.8042624921219,21.75844609501285,10
1657,264.9487895251033,21.647228822611073,10
1658,265.0396605006047,21.691869308343172,10
1659,265.2715342019146,21.84647515341096,10
1660,265.4765246579969,21.95827617242892,10
1661,265.6927428620506,22.00989056248033,10
1662,265.771068913213,22.125885033027636,10
1663,265.921482147821,22.274196388434515,10
1664,266.07361486259936,22.416067476219368,10
1665,266.22313588353876,22.466955717189542,10
1666,266.3675099021942,22.606192611882932,10
1667,266.4629509210119,22.59084362803047,10
1668,266.6406567658612,22.466605366074116,10
1669,266.7953316219633,22.48182252112192,10
1670,266.91291313054836,22.56287223672684,10
1671,267.1081382533565,22.5924819228313,10
1672,267.1381325264,22.614555500241522,10
1673,267.16926407471874,22.616986565594274,10
1674,267.32911832513787,22.623119105237205,10
1675,267.4946345509243,22.575194527383307,10
1676,267.7914240871584,22.466464117779715,10
1677,268.0668052735426,22.394823086294206,10
1678,268.27959986794707,22.488386939126425,10
1679,268.49331865304805,22.596603890476338,10
1680,268.71552891418105,22.67687152465297,10
1681,268.75494032116717,22.682192719005826,10
1682,268.9286454817012,22.76291511409171,10
1683,269.21458213407385,22.839672300051568,10
1684,269.41908862575684,22.86699636471756,10
1685,269.5752668351897,22.88827590607969,10
1686,269.60591422090636,22.909153126146762,10
1687,269.7255889362237,23.021280502552482,10
1688,269.91327348251406,23.068746590293518,10
1689,269.9922882286847,23.078848857624184,10
1690,270.1389101757507,23.126941523155587,10
1691,270.17751796971356,23.121523923495538,10
1692,270.2101406052856,23.132417266975054,10
1693,270.36059075687785,23.149284145307355,10
1694,270.3808804701788,23.15825005534378,10
1695,270.409575702662,23.175470661868534,10
1696,270.4944852587807,23.298149819386495,10
1697,270.55542281655414,23.30368901967758,10
1698,270.63867775018736,23.267440461421433,10
1699,270.7352240680072,23.255611687843484,10
1700,270.7634871244348,23.254136262525844,10
1701,270.7867360947271,23.27265153235645,10
1702,270.82703485466425,23.283285454844258,10
1703,270.97850149252906,23.26837755308013,10
1704,271.06386169049847,23.3874999061607,10
1705,271.40267459180166,23.58302498048575,10
1706,271.562175064588,23.603217066271426,10
1707,271.64733577708154,23.609024451703597,10
1708,271.914287754342,23.737006755691578,10
1709,272.06113371109876,23.77968007627541,10
1710,272.23307754148743,23.735582428470057,10
1711,272.5905422278766,23.691792507269383,10
1712,272.73970397801975,23.635191295708786,10
1713,272.95275902000907,23.796980991514346,10
1714,273.1289687244308,23.95431695853838,10
1715,273.1726000576681,23.96471707702172,10
1716,273.20613262343915,23.963432033584507,10
1717,273.3898114268765,24.006083876565988,10
1718,273.4253557565126,24.004823821235334,10
1719,273.50800063535274,24.020885988838486,10
1720,273.81308903140945,24.095388995654055,10
1721,273.8320594908376,24.10672371031862,10
1722,274.1020560840057,24.063553418370578,10
1723,274.2547513284981,24.114938607631558,10
1724,274.28717741182646,24.10025635302401,10
1725,274.3586494178147,24.131754282078187,10
1726,274.5729426340683,24.07941068469644,10
1727,274.87025108644923,24.014623050230796,10
1728,274.9463059666076,24.013684097735467,10
1729,275.10171164678883,24.16361179353268,10
1730,275.3030061928745,24.255414157596956,10
1731,275.57679434282693,24.402160739404263,10
1732,275.7917434516378,24.43201246975527,10
1733,275.9346179932906,24.486656357479355,10
1734,276.02700105893734,24.502411404651994,10
1735,276.1104169133069,24.472731441845866,10
1736,276.24564812343516,24.544392968068884,10
1737,276.37885574360706,24.57572278192389,10
1738,276.5818673134396,24.664640161510476,10
1739,276.7314773583078,24.794695359088674,10
1740,276.74085417628044,24.792903093754695,10
1741,276.8188539913108,24.820626912756403,10
1742,277.1040756758383,24.883276802758385,10
1743,277.26158301849375,24.850287465848822,10
1744,277.4973137159949,24.9545285530854,10
1745,277.57346047813616,24.95987083258651,10
1746,277.73041295986445,25.12333725301079,10
1747,277.8808869965826,25.214954256711604,10
1748,278.0475406751974,25.274797882013782,10
1749,278.14820566626537,25.389272434264853,10
1750,278.30334212626633,25.44722773958116,10
1751,278.50585474366375,25.236770162345717,10
1752,278.6422464098029,25.188453343479832,10
1753,278.8626675077409,25.12202279105821,10
1754,278.9782729051162,25.230244722370323,10
1755,279.184590057983,25.154298284595633,10
1756,279.34302912936994,25.16355614400421,10
1757,279.488327215715,25.31210244456975,10
1758,279.7796199832744,25.331447454377386,10
1759,279.9326470971992,25.25428249395463,10
1760,280.13451660908083,25.143749895911704,10
1761,280.3363805288774,25.188429171608732,10
1762,280.4889142310142,25.196539271609307,10
1763,280.57872041216325,25.185555260770638,10
1764,280.73062260644724,25.18000504649923,10
1765,280.93317895460154,25.270353217027914,10
1766,281.0808685725826,25.323210203315032,10
1767,281.35934844827204,25.40307158812031,10
1768,281.44737600700813,25.453706874771147,10
1769,281.5309541733285,25.508113880083805,10
1770,281.68234897726677,25.613553697279908,10
1771,281.7024795039039,25.61801865065312,10
1772,281.78901942043433,25.62958777576376,10
1773,281.9291547285746,25.618074130779945,10
1774,282.13806304208043,25.605554270994613,10
1775,282.44125469195393,25.65053343030895,10
1776,282.6688247197192,25.760457600013723,10
1777,282.8220373023822,25.67724637102958,10
1778,282.9371622969737,25.691726061651966,10
1779,283.0852484482167,25.723490360229324,10
1780,283.18524125501426,25.746698780099127,10
1781,283.27012786168734,25.72962285212492,10
1782,283.3574269109071,25.725740428786604,10
1783,283.5670529892418,25.852232588617902,10
1784,283.7270221583386,25.886122432343512,10
1785,283.8727567817548,25.797386080390677,10
1786,284.0256660237892,25.82916497300832,10
1787,284.2331188604118,25.620737817332497,10
1788,284.3395692749651,25.51608445883652,10
1789,284.6184992966494,25.43523398865031,10
1790,284.75643769749615,25.533854069511833,10
1791,284.9575649589957,25.461639993355917,10
1792,285.224380373666,25.308063903334443,10
1793,285.2509332353699,25.31047613066188,10
1794,285.3435397374558,25.229916886158733,10
1795,285.3655796990994,25.225714715394997,10
1796,285.38284533489445,25.230028281133045,10
