t,cum_regret_mean,cum_regret_sd,n_runs
1327,240.98493559532477,32.96435769663062,10
1328,241.07727621952804,32.84799121411491,10
1329,241.17977176474307,32.71367663887333,10
1330,241.20785414126908,32.70871706671251,10
1331,241.3279982404823,32.850025455139324,10
1332,241.50428535004858,33.05082457932972,10
1333,241.615685039281,33.1246964606066,10
1334,241.88218582100944,33.03431470501208,10
1335,242.15000587656633,33.02262566549234,10
1336,242.4088288152289,33.283342595745125,10
1337,242.49495939445984,33.19907271521047,10
1338,242.67067430286397,33.32552872560692,10
1339,242.92181002106264,33.30033105876279,10
1340,242.94950106286902,33.303745029183005,10
1341,242.9711591010615,33.30614617208258,10
1342,243.14902939937832,33.33765869446005,10
1343,243.24195171542138,33.246867934970446,10
1344,243.3603837217404,33.162002286768264,10
1345,243.4712117993659,33.317271163793286,10
1346,243.6488043927035,33.32544858086738,10
1347,243.818557816771,33.31847048074692,10
1348,243.9867827494737,33.36905948587576,10
1349,244.24470700342528,33.60735292339356,10
1350,244.4373661406325,33.490229597525946,10
1351,244.5489841829173,33.366219030100446,10
1352,244.64407430899573,33.35975721358782,10
1353,244.88659041114994,33.389648793802024,10
1354,244.9153834066955,33.377116602199614,10
1355,245.08347356960047,33.32743820945503,10
1356,245.26709177151824,33.37599890946204,10
1357,245.43327343096766,33.18814026655646,10
1358,245.6182870257609,33.382081009137195,10
1359,245.81230413757763,33.622994642983784,10
1360,245.98789498267678,33.536219177717406,10
1361,246.32922010985993,33.786270627652456,10
1362,246.51394865658705,33.81583015661554,10
1363,246.7732454956806,34.099999617447246,10
1364,247.0485017318459,34.089303218549446,10
1365,247.16697190457847,33.944890693241206,10
1366,247.26930400459622,33.84593951084215,10
1367,247.3888071358486,33.79173326936777,10
1368,247.66415538874702,33.791828325815295,10
1369,247.7674408509516,33.93864619603437,10
1370,247.94334610052064,34.10584059293607,10
1371,247.98786483419252,34.11762338475058,10
1372,248.00103334769807,34.10611197222171,10
1373,248.01529182762707,34.12280402900194,10
1374,248.11833894346023,34.28688168320369,10
1375,248.3058316778895,34.372893697176714,10
1376,248.57353830103247,34.39633926255616,10
1377,248.66919776294245,34.29520789969751,10
1378,248.9201940740167,34.36879291184658,10
1379,249.08903854857255,34.587933408212095,10
1380,249.18972121723246,34.502591496670135,10
1381,249.36875110573595,34.54660999828617,10
1382,249.4141292789065,34.53468373908447,10
1383,249.75673271800292,34.59595782944319,10
1384,249.8675586945044,34.614956842834985,10
1385,250.0518020813784,34.54838125105406,10
1386,250.1543288850972,34.43600499765519,10
1387,250.27348270924335,34.371667471415776,10
1388,250.30169305130835,34.37257589695791,10
1389,250.62568238489158,34.45095701762018,10
1390,250.6543713392727,34.427618918085244,10
1391,250.8223710804461,34.45009419255257,10
1392,251.24587321563013,34.59805136351085,10
1393,251.4137668797006,34.82202758143649,10
1394,251.50802934184017,34.84578634464537,10
1395,251.8461463106693,34.91822923799203,10
1396,252.1865507624206,34.807491984127616,10
1397,252.28940113949747,34.96137903274678,10
1398,252.66379234335062,34.872129582011475,10
1399,252.6745394241516,34.87394390024183,10
1400,252.79278298628006,34.89594166178608,10
1401,252.9787144469109,34.81865219020649,10
1402,253.07139360809634,34.82679773169068,10
1403,253.26366557560578,34.64316457761748,10
1404,253.27423394428092,34.65933517659956,10
1405,253.46917374855883,34.61991653607601,10
1406,253.6699381695261,34.58911732321911,10
1407,253.7713228775893,34.766742858836984,10
1408,253.87379790454779,34.699109242531684,10
1409,254.0902978449705,34.62039879415858,10
1410,254.21015825934109,34.63267830057832,10
1411,254.31379925158754,34.7210572242765,10
1412,254.41642137273385,34.72357034327252,10
1413,254.50419154967784,34.61975175242028,10
1414,254.60615410333793,34.78519731102349,10
1415,254.7819732126389,34.88567693342837,10
1416,254.87664025893787,35.03390188179883,10
1417,255.05302842773557,35.186754239419734,10
1418,255.09927390668472,35.1843199600936,10
1419,255.21087142905225,35.28033590102434,10
1420,255.32962210900035,35.313737354713545,10
1421,255.3482072192362,35.31046971808713,10
1422,255.60478584458534,35.22428199033784,10
1423,255.87900902553633,35.247639037899475,10
1424,255.9907525538631,35.257750678668934,10
1425,256.07562850696485,35.28186239330181,10
1426,256.160148903597,35.30629287746972,10
1427,256.20322598037285,35.32841302728509,10
1428,256.4707832760204,35.32359303901935,10
1429,256.5985599434374,35.2656217361572,10
1430,256.7837091138266,35.31704274737544,10
1431,256.81172273045087,35.33814835113462,10
1432,256.9148162897723,35.369658989251825,10
1433,256.9342193302729,35.36032493961496,10
1434,257.019737404226,35.30214422877687,10
1435,257.1223609224377,35.31187796467888,10
1436,257.3073325615534,35.423429132555505,10
1437,257.5746739558141,35.51070922587004,10
1438,257.602159355405,35.478390259825,10
1439,257.70357226637816,35.620203236033056,10
1440,257.94400468540596,35.76625144482657,10
1441,257.9981086199231,35.777442761241474,10
1442,258.12540658901304,35.73909528569554,10
1443,258.31713883090026,35.79204458592718,10
1444,258.59332114065944,35.97484720135236,10
1445,258.6124238327533,35.977491432179704,10
1446,258.64896757772664,35.99253423350028,10
1447,258.8433805903727,35.98060911963459,10
1448,258.87141961708414,35.99253418552023,10
1449,258.99044199317075,36.12252388214421,10
1450,259.174812162912,36.289820267018285,10
1451,259.35804413721763,36.222121014424665,10
1452,259.53358774250535,36.29424659065347,10
1453,259.8750973916231,36.2244165643867,10
1454,260.1595393561587,36.20647671761507,10
1455,260.2528083452903,36.12784315518285,10
1456,260.3953804320253,35.98975039911617,10
1457,260.6386167532972,36.04204048693385,10
1458,260.8239588378457,36.269495339553856,10
1459,260.9335264980087,36.31955744342447,10
1460,261.0365161198266,36.40444275783614,10
1461,261.07255298042406,36.41089325891666,10
1462,261.0934475071912,36.39849829143516,10
1463,261.3692064280141,36.47631981158394,10
1464,261.4621473607091,36.490776616891274,10
1465,261.6557570811172,36.51509991070312,10
1466,261.85729644714087,36.545802663580886,10
1467,261.9584453981679,36.71825793774625,10
1468,261.9700442235336,36.70700538166551,10
1469,262.1203133426924,36.6232342775343,10
1470,262.53483948419864,36.537844346037716,10
1471,262.6222890740431,36.42443093987571,10
1472,262.8053624434202,36.276101610558044,10
1473,262.82508091196877,36.272067392338045,10
1474,263.0178794510936,36.257129421466516,10
1475,263.1030403381456,36.41952389758728,10
1476,263.2064971369352,36.57845852687447,10
1477,263.2351444707157,36.57344174493432,10
1478,263.41289533308515,36.78531789778821,10
1479,263.4673147479463,36.75030917448827,10
1480,263.64530875798965,36.9184890831749,10
1481,263.880576911412,36.824666391568364,10
1482,264.05587001783516,36.88078789432106,10
1483,264.24715661549044,36.97649452554827,10
1484,264.6130952225385,36.97034773848828,10
1485,264.65071458751356,36.95843859897377,10
1486,264.90884778775916,37.21521127374241,10
1487,265.01232881211115,37.389466209662665,10
1488,265.22315670841215,37.33799403686531,10
1489,265.23546462049484,37.345287369386924,10
1490,265.43653057056343,37.27294396879961,10
1491,265.49001689841214,37.23760873650049,10
1492,265.741574894818,37.16469925660419,10
1493,265.84196422681896,37.19743742155714,10
1494,265.9467340353859,37.21298625873719,10
1495,266.1476455659937,37.18074619456572,10
1496,266.41534741817037,37.26489173612868,10
1497,266.54246555873374,37.22762474560493,10
1498,266.5861404690122,37.26409808745573,10
1499,266.5905294330561,37.26289950955778,10
1500,266.802971606707,37.36693301945206,10
1501,266.89518835795167,37.2490454591822,10
1502,267.0701748640806,37.212373801103745,10
1503,267.32063314133313,37.166381268177915,10
1504,267.5548087305836,36.9107257955932,10
1505,267.8231020417109,36.849468734755135,10
1506,267.9096076530394,36.88843575348709,10
1507,267.9294192354572,36.88703130132092,10
1508,268.2219014785634,36.73142041515763,10
1509,268.359142757189,36.61928160360131,10
1510,268.46335714891325,36.79399281799577,10
1511,268.4839841342272,36.78568171593875,10
1512,268.6690448816862,37.0205708536499,10
1513,268.8457112731169,36.80413779263754,10
1514,269.0213697273024,36.87803051477998,10
1515,269.28171275343624,36.91055356420268,10
1516,269.3911320932872,37.06504729638078,10
1517,269.6506333275962,37.17330281608928,10
1518,269.76792636738037,37.20527445924587,10
1519,269.8707001993959,37.28612871445363,10
1520,269.9638483743623,37.20091058853756,10
1521,269.9768360063523,37.19050416570682,10
1522,270.11170734597624,37.19881084116126,10
1523,270.30641222794196,37.17708183788202,10
1524,270.43276362217955,37.096027041142854,10
1525,270.6485608949603,37.01410128993601,10
1526,270.82497415577564,36.94407486035997,10
1527,271.0183711202415,36.909782786402126,10
1528,271.05564928919273,36.94173447071238,10
1529,271.3145665753161,36.93249540134771,10
1530,271.33408546913086,36.94968958347753,10
1531,271.44473051219774,36.96476388740546,10
1532,271.55523228396527,36.96517670044077,10
1533,271.6741608952771,37.03220236779986,10
1534,271.86032027357555,37.2343529588903,10
1535,271.97071544480406,37.11981183180359,10
1536,271.9741115742165,37.120623790424496,10
1537,271.9859638320114,37.11960115289568,10
1538,272.2432421137454,37.10093781095787,10
1539,272.4210641161729,37.18078024160533,10
1540,272.59694827445884,37.148447126495725,10
1541,272.8483982013122,37.30699221506922,10
1542,273.18984891403636,37.525824680959744,10
1543,273.389774345016,37.43845129603608,10
1544,273.7373813882753,37.45880350702019,10
1545,273.9134167400569,37.47456127449144,10
1546,273.9337808573371,37.489775487395036,10
1547,274.28307433996963,37.42756643220294,10
1548,274.3955927616904,37.37328849331955,10
1549,274.571060946478,37.188369237726185,10
1550,274.66483387967963,37.36498596912794,10
1551,274.9154196018824,37.51958709757208,10
1552,275.0016735224764,37.684961034745314,10
1553,275.17879019399055,37.77833246746489,10
1554,275.3627473838581,37.86714151553065,10
1555,275.54764663976937,38.088891131678515,10
1556,275.8058409227266,38.19368594039939,10
1557,275.8333654605698,38.19641516170297,10
1558,276.0254947054392,38.17778674110953,10
1559,276.0383203908586,38.19413462864363,10
1560,276.37135393651795,38.33173195579743,10
1561,276.56562296470025,38.42179848059489,10
1562,276.75017158478596,38.490397431493264,10
1563,276.7720188867702,38.51246523097486,10
1564,276.8577776180918,38.559493646022254,10
1565,276.87845184135386,38.5652859457195,10
1566,276.91451281872753,38.55618301720046,10
1567,276.9349877172017,38.5500505682744,10
1568,276.9382585219083,38.55124615876593,10
1569,277.04008288993913,38.60631989245978,10
1570,277.0587654050251,38.58844875746074,10
1571,277.1547095691804,38.516699280953624,10
1572,277.4139104057274,38.74944813190082,10
1573,277.41830981275297,38.75101297692596,10
1574,277.47052110272415,38.7974108829302,10
1575,277.72855437841787,39.01959344237912,10
1576,277.8137716759194,38.91777180636816,10
1577,277.9090396032947,38.95174809561091,10
1578,277.93813576562627,38.95674651147618,10
1579,278.0252466174795,39.12729519896045,10
1580,278.30228015718643,38.97647559603481,10
1581,278.3900168171546,39.023490755330535,10
1582,278.4110805271206,39.00150676518374,10
1583,278.5043591247439,39.17962291152712,10
1584,278.7815959810877,39.45271178220259,10
1585,279.11355155792796,39.62232231607077,10
1586,279.27348199508634,39.55432533006198,10
1587,279.542604545113,39.282191181635014,10
1588,279.54662391271205,39.2843045877607,10
1589,279.64174144500936,39.33470463996998,10
1590,279.9074460290616,39.60586975022766,10
1591,280.07375339491995,39.7159027780947,10
1592,280.1932387015895,39.72777679090436,10
1593,280.2869544918576,39.89513866960155,10
1594,280.30871909253904,39.888147298427235,10
1595,280.4917584080529,39.90624748021576,10
1596,280.74061364860955,40.12086735911205,10
1597,280.99870738128163,40.32996191786901,10
1598,281.1085691540145,40.24462824339245,10
1599,281.37510086661734,40.2401421090911,10
1600,281.71015028473164,40.34490684166325,10
1601,281.8816966064624,40.17174284957488,10
1602,282.14194497541246,40.321785302279274,10
1603,282.34330383676206,40.32431340077389,10
1604,282.6845628821632,40.39732344907731,10
1605,282.7887675424216,40.42006907582753,10
1606,282.98274865233043,40.50476268888909,10
1607,283.19228969757717,40.62801681380781,10
1608,283.51463672576483,40.55309447292951,10
1609,283.69211433221415,40.74883742205335,10
1610,283.9489824739937,40.76029063302054,10
1611,284.04210933015725,40.64059453501088,10
1612,284.2199463154323,40.715827812217654,10
1613,284.51240874084573,40.94320240860354,10
1614,284.69153788342396,40.90815580756747,10
1615,284.86190181743814,41.01978053632636,10
1616,285.0300825910052,40.98172709354929,10
1617,285.2067071132781,41.064223925077314,10
1618,285.45615604133945,41.34160024602209,10
1619,285.48337401887795,41.34419406012612,10
1620,285.5188918476457,41.34217129324675,10
1621,285.63769156499654,41.392241107568346,10
1622,285.8384340645663,41.34892432265017,10
1623,285.96643829997896,41.32299750038388,10
1624,286.16264636075954,41.28784108883013,10
1625,286.35533179115737,41.40520259967875,10
1626,286.605148980639,41.59830553476298,10
1627,286.7148761504489,41.63407913947176,10
1628,286.7347010484718,41.63709400160762,10
1629,286.8262350933281,41.70492050925828,10
1630,286.92692741874436,41.765097986184585,10
1631,287.0221412435574,41.839980606535455,10
1632,287.05046935172646,41.83440771484414,10
1633,287.15967511697227,41.74965095820532,10
1634,287.1799870390127,41.73917438500828,10
1635,287.2828700520964,41.76697668609634,10
1636,287.36777166948275,41.76108511874405,10
1637,287.67473385339986,41.70838476829241,10
1638,287.8511730662237,41.81942372598495,10
1639,288.05118199581,41.675001703545796,10
1640,288.302332201911,41.749333742039575,10
1641,288.4710214459693,41.73780341995395,10
1642,288.55706265208187,41.76914143359005,10
1643,288.6589516070773,41.91944256643606,10
1644,288.75294714218904,41.95104181259919,10
1645,289.10136681062124,41.908340256891755,10
1646,289.28506842386065,41.83587665964019,10
1647,289.5517530589636,41.94662285665321,10
1648,289.73732005672775,42.02517437606311,10
1649,290.02935414707815,42.05202482064443,10
1650,290.36172988017904,41.944694189676596,10
1651,290.39082604867406,41.93994445665051,10
1652,290.56761858620564,42.1142827980252,10
1653,290.685796847077,42.17866850288706,10
1654,290.88671034642897,42.29663547715793,10
1655,290.9061866880252,42.30480898019445,10
1656,291.0826447252342,42.305548266398965,10
1657,291.19930342190804,42.32077799413803,10
1658,291.21299112186836,42.322898904407815,10
1659,291.3099462488127,42.482713544434326,10
1660,291.5029467603711,42.68925568319849,10
1661,291.596408296848,42.7000510653287,10
1662,291.76457215516905,42.76443024661386,10
1663,291.94786776921535,42.96584598449685,10
1664,292.20646778606545,43.22211271552146,10
1665,292.38230837879235,43.39509711557598,10
1666,292.58283518448627,43.32808349126843,10
1667,292.84158071918654,43.562742909445916,10
1668,293.1502073895258,43.39368799370576,10
1669,293.334785510909,43.47750038209372,10
1670,293.5173808045342,43.541301839769424,10
1671,293.75898397597723,43.567458369898894,10
1672,293.8528954912516,43.48247804650799,10
1673,293.98864123478916,43.573621797152946,10
1674,294.11741596267154,43.53547817759892,10
1675,294.3020670078426,43.538243583699604,10
1676,294.6449131710659,43.64908455290724,10
1677,294.99547607995027,43.96356552745018,10
1678,295.5079795704363,44.213130471564696,10
1679,295.701120826722,44.425707333449644,10
1680,295.89390658606357,44.485210345043456,10
1681,295.93075598883536,44.528829554071464,10
1682,296.10776691216483,44.767328013636686,10
1683,296.30105313755405,44.70786129140198,10
1684,296.3973780838354,44.59032042490683,10
1685,296.5192933768188,44.620528305375,10
1686,296.7055576638728,44.832958815447746,10
1687,296.75518880004313,44.833986401862376,10
1688,296.95660429263086,44.751377515383986,10
1689,297.0575661946412,44.81226394103621,10
1690,297.27610387076976,44.87595884430806,10
1691,297.4702654485691,44.99773620927423,10
1692,297.573272824119,44.962353403375296,10
1693,297.68345124783013,45.03094449225765,10
1694,297.8558886378054,45.09715868961628,10
1695,297.9585548631476,45.171672934068305,10
1696,298.1332224368745,45.389418140461345,10
1697,298.434151299546,45.44023211088027,10
1698,298.6949053429231,45.472061308655526,10
1699,298.81326712040317,45.53791605601554,10
1700,298.9251033330437,45.583344139960126,10
1701,298.9352963058542,45.59909785016697,10
1702,299.05464794286377,45.757292592632766,10
1703,299.2392983207984,45.85343906921484,10
1704,299.41702970601915,46.05212525058274,10
1705,299.60555274436376,46.131085963075485,10
1706,299.70266615020057,46.17221723135147,10
1707,299.80393100268145,46.20254039052843,10
1708,299.9709195730801,46.14540184362421,10
1709,300.064517015162,46.05614770939243,10
1710,300.2644072991743,46.18585622033773,10
1711,300.3693943484486,46.27142426899321,10
1712,300.4632500814578,46.317787992324845,10
1713,300.64849068242387,46.533258053613686,10
1714,300.76112089408196,46.48796416019466,10
1715,300.94621906916166,46.385098402045415,10
1716,300.9763489490312,46.37320653802726,10
1717,301.14445644595617,46.403140470604946,10
1718,301.24029081608603,46.29348909966159,10
1719,301.33477426467863,46.29070578738945,10
1720,301.6990438677626,46.46051089924443,10
1721,301.8684808236289,46.40720204648314,10
1722,302.12576468417825,46.537548038595425,10
1723,302.31083994477797,46.426006031282874,10
1724,302.4284209476556,46.60778866707305,10
1725,302.59656613080125,46.71946088133726,10
1726,302.7813023335257,46.77661370135467,10
1727,303.0642171438967,46.78457023908698,10
1728,303.3131646678411,46.74094833466055,10
1729,303.4244965489403,46.90318432978463,10
1730,303.59105847383466,47.12767086213379,10
1731,303.7758635836361,47.151358636467066,10
1732,303.96713359025813,47.12152004182295,10
1733,304.05287069644896,47.29674108113761,10
1734,304.237750411003,47.37379548870357,10
1735,304.38920764513074,47.60282493585291,10
1736,304.68294678586403,47.679903458717476,10
1737,304.91655094337005,47.77126971999718,10
1738,305.03073270044774,47.94174078801929,10
1739,305.2793329466661,48.153985503988075,10
1740,305.37375718436635,48.1894342730617,10
1741,305.7133256985436,48.082041705394964,10
1742,305.9974979525248,48.134170193831274,10
1743,306.1086707369034,48.048248997996346,10
1744,306.3773424240224,48.17997311404835,10
1745,306.47943032952264,48.22351743660874,10
1746,306.7543172213112,48.39498818119446,10
1747,306.93075549500503,48.60441804135277,10
1748,307.115214801929,48.56783921998908,10
1749,307.21202472408737,48.633850875853305,10
1750,307.39667941433447,48.588322777545734,10
1751,307.66425569069503,48.556330444761834,10
1752,307.83172053791475,48.486293293763154,10
1753,307.84615619865224,48.47927588279766,10
1754,307.9737726236518,48.38306269879426,10
1755,308.1510489493747,48.18793900036957,10
1756,308.2543304120804,48.241132624763274,10
1757,308.5074933854179,48.39585193154241,10
1758,308.7759926196815,48.495261668361536,10
1759,308.9614794383219,48.61736002204875,10
1760,309.228252046035,48.49893100899592,10
1761,309.3953977208613,48.571971187735855,10
1762,309.423494092487,48.569824658713365,10
1763,309.69070837078175,48.595793535996705,10
1764,309.7841809531762,48.77748063776034,10
1765,309.95999622095263,48.79408250560218,10
1766,310.0537475746725,48.789333199386675,10
1767,310.32851035672667,48.79191485154844,10
1768,310.42271021258614,48.74068604154972,10
1769,310.614182868596,48.770833735047866,10
1770,310.80564243959503,48.79880411718085,10
1771,310.81626733677433,48.80569153338814,10
1772,310.9270073686778,48.86533614018347,10
1773,311.10262480735094,48.93863787149488,10
1774,311.3514622682793,49.085190064120454,10
1775,311.74256189644734,49.07253677451182,10
1776,311.88091981565873,48.99029205934212,10
1777,312.0846335952504,49.03696484542638,10
1778,312.12002890173943,49.053749609351215,10
1779,312.38098938121414,48.88039336866438,10
1780,312.7331727665535,48.904371322292924,10
1781,312.8377261500263,48.82238497035353,10
1782,312.9364274806937,48.81219113942383,10
1783,313.03963662257985,48.73146775389831,10
1784,313.2419909357124,48.682632534123464,10
1785,313.33591377235564,48.569958198652124,10
1786,313.4303084701334,48.64300220987774,10
1787,313.5317743089769,48.52901545504364,10
1788,313.64193372491053,48.57048094223261,10
1789,313.81024827677373,48.732356573633155,10
1790,313.89568395234335,48.67346707254462,10
1791,314.0480483229893,48.56140248587293,10
1792,314.44560200943334,48.47913969989398,10
1793,314.4662251986016,48.512718044806924,10
1794,314.5781703206029,48.492397832097254,10
1795,314.74567566682936,48.416549309072174,10
1796,314.8395168319265,48.59933383835421,10
1797,315.02422341578165,48.51531989178114,10
1798,315.20855223980305,48.59849642810539,10
1799,315.3836979917725,48.450294119726614,10
1800,315.65957587461367,48.363647628091314,10
1801,315.826347673398,48.295381248062135,10
1802,316.1176523958962,48.23577463040634,10
1803,316.22792326719497,48.15576648231556,10
1804,316.64441273587215,48.30248882594049,10
1805,316.7712825860107,48.33704922401198,10
1806,316.94917358731436,48.26662246807489,10
1807,317.1252072016826,48.20741973362334,10
1808,317.1459640605271,48.21391079612329,10
1809,317.6593276759903,48.1144341896219,10
1810,317.67029140805005,48.11400813962591,10
1811,317.76394335669875,48.15927072184767,10
1812,317.85767302865645,48.14509798639212,10
1813,317.8610245322539,48.145755086509155,10
1814,318.06078745087143,48.204567185125754,10
1815,318.16384600225786,48.373006653653846,10
1816,318.2570109174182,48.43639096687456,10
1817,318.27862983844955,48.43438166055309,10
1818,318.71819776082606,48.6050800447989,10
1819,318.97663197656055,48.62789311602564,10
1820,319.2443286701342,48.808038916752096,10
1821,319.5129842915747,48.706193146338194,10
1822,319.6152695161904,48.62195934605156,10
1823,319.7266893273034,48.70693692828452,10
1824,319.98705227246336,48.71149295378618,10
1825,320.17349158259333,48.686632673415076,10
1826,320.4979991287276,48.50145343874405,10
1827,320.6079941424063,48.38390734448159,10
1828,320.9402795231469,48.311741114981494,10
1829,321.0496125611999,48.34789674345653,10
1830,321.06984325388106,48.3583222989817,10
1831,321.08992653827585,48.367102014871506,10
1832,321.3239784957295,48.34329717127732,10
1833,321.8460799157021,48.41816574299464,10
1834,321.9724135638162,48.33974611773491,10
1835,322.3040489385857,48.22417966057539,10
1836,322.59543926727565,48.0264198520745,10
1837,322.7048483707443,48.07745494521515,10
1838,322.74212386296057,48.05136307068157,10
1839,322.9139138758458,48.154286398476,10
1840,323.0068660175335,48.210418604475954,10
1841,323.10923650934603,48.27420324805695,10
1842,323.12208926125015,48.293100941055286,10
1843,323.37183615459946,48.27870570740513,10
1844,323.4771649645583,48.34373467897281,10
1845,323.6549866842687,48.33152472998929,10
1846,323.83137301618893,48.29753869521574,10
1847,324.03137537106784,48.430098360211154,10
1848,324.19776437819024,48.380576344949205,10
1849,324.3075445694609,48.43877408500083,10
1850,324.599239963787,48.50170512958665,10
1851,324.6341273840469,48.50280588890773,10
1852,324.6778026753671,48.49739421633459,10
1853,324.77919928297393,48.51753160456479,10
1854,324.9647817325928,48.46627904058483,10
1855,325.0748927476176,48.49520088700803,10
1856,325.367904849133,48.346343398193326,10
1857,325.4608228694393,48.25231074349798,10
1858,325.5472508384005,48.202051234420175,10
1859,325.65880436337613,48.134049616966536,10
1860,325.8692935518085,48.11428325303342,10
1861,326.08560352375986,48.11674095252155,10
1862,326.17933467096594,48.29282267075944,10
1863,326.3729123357515,48.15711043946694,10
1864,326.5661670858357,48.236784043205155,10
1865,326.6769542801543,48.119712480505676,10
1866,326.7398515698625,48.05295533339728,10
1867,326.75286360366005,48.04476334120253,10
1868,326.93897991851094,48.15494714236491,10
1869,327.04860267798614,48.06990913477673,10
1870,327.05887858400115,48.06407729605421,10
1871,327.0882826455266,48.06471277445131,10
1872,327.10866918024635,48.0612425139187,10
1873,327.20354761018996,48.1058117802514,10
1874,327.3063675597364,48.177931035504294,10
1875,327.42559038173454,48.20791663255592,10
1876,327.43824211149024,48.213355386259565,10
1877,327.4408210673645,48.21507849831902,10
1878,327.5368523270641,48.172050731306236,10
1879,327.557794412894,48.1810637625611,10
1880,327.65905707735226,48.348680832937575,10
1881,327.751984779002,48.25091053720027,10
1882,327.93574620214844,48.37909251915779,10
1883,328.0565352734002,48.36034234152678,10
1884,328.24342837441344,48.49322421919206,10
1885,328.436057604735,48.55939848223298,10
1886,328.8193003267189,48.41116536542001,10
1887,329.10306850022084,48.48001856388934,10
1888,329.2879068331671,48.50618130474044,10
1889,329.3072876176423,48.52699933175692,10
1890,329.47609857543097,48.39656234857557,10
1891,329.6107355131588,48.33878897088637,10
1892,329.70908359748444,48.244031394872025,10
1893,329.73776106072853,48.2256097133077,10
1894,329.92225337848004,48.444769387177296,10
1895,330.0105429910633,48.61423957062137,10
1896,330.0390184662554,48.62299801737384,10
1897,330.24117557332994,48.47928368995235,10
1898,330.4185268681305,48.624783173944685,10
1899,330.53113424995433,48.805663534485426,10
1900,330.6266454630712,48.87565306130369,10
1901,330.6968648481664,48.97445769281204,10
1902,330.78479438877747,48.8747982788889,10
1903,330.9187595609182,48.81526363767538,10
1904,331.086581897407,48.75359455838231,10
1905,331.2142339283203,48.66965668690398,10
1906,331.40632260131645,48.62978500862963,10
1907,331.66559940387884,48.666353213621136,10
1908,332.0063653775613,48.84671131228579,10
1909,332.0534456682188,48.823354568557534,10
1910,332.16425517306664,48.706140222549635,10
1911,332.3596810893845,48.836338358493514,10
1912,332.3953344789385,48.806995537635665,10
1913,332.57318894884924,48.8956958440199,10
1914,332.7486445465091,49.05775163877501,10
1915,332.83414908697495,48.960231631203314,10
1916,332.9369025456982,48.966068219816975,10
1917,332.94879391688744,48.98497747926103,10
1918,333.25646892498736,48.97869621159493,10
1919,333.4432415083578,49.222991068467586,10
1920,333.53664495870896,49.213053780847304,10
1921,333.71099726743535,49.26313080820548,10
1922,333.72260758411005,49.27995353444025,10
1923,333.8910864003318,49.35950830795775,10
1924,334.38798097908426,49.48230356360919,10
1925,334.5539057668854,49.51779701812912,10
1926,334.80375869183973,49.75038284799649,10
1927,334.98041429847217,49.792130835342284,10
1928,334.9921630596679,49.79019257708656,10
1929,335.1799816990873,50.009736500315405,10
1930,335.38137687185497,50.24445713741585,10
1931,335.58232441050006,50.17013691112984,10
1932,335.6665384037677,50.34753993767739,10
1933,335.7603307357749,50.39305960871462,10
1934,336.0912544296878,50.444568231092724,10
1935,336.1122615322971,50.44957511300477,10
1936,336.3711255797074,50.51746138843834,10
1937,336.47391266867464,50.51797242240468,10
1938,336.72430202976597,50.61790924349088,10
1939,336.8274075381357,50.51601947515754,10
1940,336.84006846495146,50.51362630791348,10
1941,336.8687197031693,50.53971452616735,10
1942,336.98137938482944,50.49924298851999,10
1943,337.07683724616265,50.66278072380063,10
1944,337.203686664145,50.72400888175628,10
1945,337.2986990365326,50.77309958499298,10
1946,337.4014258950384,50.786383192804855,10
1947,337.48703553974644,50.82328793869786,10
1948,337.66447450748194,50.90881318937806,10
1949,337.75971689168745,50.95280578571777,10
1950,338.1089548612496,51.117619697743784,10
1951,338.29284601445227,51.132887752713664,10
1952,338.46846179368555,51.3052595873444,10
1953,338.48980184845095,51.29497746073432,10
1954,338.52731501515177,51.2812167320525,10
1955,338.74367885334755,51.38964438080428,10
1956,338.7657670298997,51.382838184759336,10
1957,338.77533915995184,51.400008450875625,10
1958,338.7876277956525,51.41558205553582,10
1959,338.98865330772514,51.37776698137299,10
1960,339.1578167823748,51.33806194709877,10
1961,339.35731771886753,51.412461328582225,10
1962,339.8076528964615,51.265889547399745,10
1963,339.9953788147849,51.17795028347987,10
1964,340.02956190630675,51.20669716642938,10
1965,340.13953414760965,51.226724840148904,10
1966,340.31228754115375,51.11948614369557,10
1967,340.5104839133418,50.9647627383516,10
1968,340.6084830633706,50.968853923513606,10
1969,340.70486544422704,51.01966342049248,10
1970,340.79869496500066,50.92267980695072,10
1971,340.9034422770597,50.970548430046776,10
1972,341.0228961192994,51.00373474731324,10
1973,341.209271749441,51.0633937913874,10
1974,341.33038305572023,50.96928030384334,10
1975,341.35046417685646,50.94919139643899,10
1976,341.4672457645327,50.845810714062566,10
1977,341.6357475346226,50.7367207991125,10
1978,341.9028328704571,50.853341267897534,10
1979,342.00470681879034,51.02308905591882,10
1980,342.3573755241368,51.18553545778091,10
1981,342.3783418506533,51.178889477279384,10
1982,342.47087794544757,51.19500827210804,10
1983,342.65556513640746,51.15342734919361,10
1984,342.79981822624825,51.09441733724135,10
1985,342.9196919378352,51.10888197253109,10
1986,343.32528226617484,51.16354219681344,10
1987,343.3554038427835,51.15146635918239,10
1988,343.38644695488813,51.1403367688861,10
1989,343.4329740123552,51.12812137862429,10
1990,343.6230468492614,50.96702176242317,10
1991,343.74240750279125,51.036795902032985,10
1992,343.83548283759944,51.21724743059213,10
1993,343.97955706793107,51.256304141476,10
