t,cum_regret_mean,cum_regret_sd,n_runs
1036,609.6835738136599,18.68359696352249,10
1037,610.391804328597,18.952982347055084,10
1038,611.010487768106,19.144500421207248,10
1039,611.7185735650398,19.0013398935139,10
1040,612.2502053058453,19.174246940882604,10
1041,612.8700393707802,19.25352933027874,10
1042,613.314012316453,19.174195604920236,10
1043,613.8456193413726,19.315543452542812,10
1044,614.4662228360173,19.090687912140403,10
1045,615.1740633358964,19.06486196788359,10
1046,615.8814785262404,19.149237579822906,10
1047,616.5010919922274,19.034003632520616,10
1048,617.0325931248655,18.945419597421203,10
1049,617.7396853665795,18.947189574089844,10
1050,618.3588735186947,18.611586575594885,10
1051,618.9799040828995,18.597875990766653,10
1052,619.6000769702587,18.535936517256935,10
1053,620.1329863869144,18.628476251635835,10
1054,620.4891664309636,18.732954584630694,10
1055,621.1965286698312,18.868562923949682,10
1056,621.7290410128231,19.07530360497279,10
1057,622.2607962767142,19.27092266290968,10
1058,622.7048274584997,18.984348814309637,10
1059,623.412650299889,19.043125245272087,10
1060,624.0315155063041,19.318827740490377,10
1061,624.7402013225376,19.509262929835607,10
1062,625.3596330089985,19.63791403563873,10
1063,625.8916476886794,19.742538100992686,10
1064,626.5128370719265,19.823794063506565,10
1065,627.1320834637193,19.948437142367638,10
1066,627.8391562858333,19.869401164638155,10
1067,628.2839180795179,19.99780310563789,10
1068,628.9053774769993,20.034049890343365,10
1069,629.6137879893893,19.954201303926407,10
1070,630.233987349511,19.80562296564206,10
1071,630.7653402435566,19.887803738762095,10
1072,631.4740366522597,20.030101325065345,10
1073,632.1817747895476,19.819335318674106,10
1074,632.7134135756822,19.71219661135777,10
1075,633.3342535411275,19.77283546024103,10
1076,634.1296169324709,19.75552455923399,10
1077,634.7487680262802,19.58263424630375,10
1078,635.2819950982091,19.814291404814963,10
1079,635.9020250376115,19.92473649222314,10
1080,636.5216632061303,19.814727058130096,10
1081,637.2304231435802,19.96917418936979,10
1082,637.9377377448521,19.929613860775483,10
1083,638.5573917877563,19.935220456765695,10
1084,639.3526210564415,20.099419044358157,10
1085,640.0613174538158,19.94283055185876,10
1086,640.7692550063941,20.0106592623039,10
1087,641.1239632455847,19.989957429234074,10
1088,641.7445967341711,20.229440571548626,10
1089,642.098997899657,20.360333513839606,10
1090,642.3656644037453,20.235722682376093,10
1091,642.8977002629074,20.325612933840656,10
1092,643.2533508708916,20.215060705620893,10
1093,643.8735290553979,20.12712547949673,10
1094,644.2293755621208,20.162371219405586,10
1095,644.6729990870979,20.247735250992854,10
1096,644.8522962286169,20.443962807443597,10
1097,645.208165680897,20.404690401961314,10
1098,645.8293338985948,20.50629500356009,10
1099,646.4485697112382,20.614551594467407,10
1100,647.068462008152,20.69967667982167,10
1101,647.688227230664,20.755868605115154,10
1102,648.2197707175732,20.72622536100789,10
1103,648.8396841874185,20.60561358109274,10
1104,649.547771749149,20.507768234451788,10
1105,649.9026705735022,20.49615493597474,10
1106,650.3454417067044,20.361344694078603,10
1107,650.7894781853328,20.110496092226366,10
1108,651.4972163287314,20.192015791883716,10
1109,652.0287968882255,20.437827686627607,10
1110,652.6489221305076,20.2941688565677,10
1111,653.0036303653618,20.43735812779244,10
1112,653.6235773645536,20.31508752096244,10
1113,654.1545984877923,20.409898084996403,10
1114,654.6865814101589,20.57379645904823,10
1115,655.3068813648326,20.91213468946819,10
1116,655.839123699763,20.817987696670883,10
1117,656.4597836618562,20.88909539842545,10
1118,656.9914965692076,21.149786728482443,10
1119,657.5226659348931,21.22059250336421,10
1120,658.1435800215547,21.078404416728795,10
1121,658.6775694681885,21.24587575210034,10
1122,659.2095488630465,21.3442874138015,10
1123,659.565728912653,21.376161114694185,10
1124,660.0983471460795,21.59510432482231,10
1125,660.6296735666106,21.600951516212806,10
1126,661.0739535771269,21.773519380194468,10
1127,661.8697705087724,21.840891397593687,10
1128,662.4902398743304,22.01382486461061,10
1129,663.1106104125413,21.890982920436414,10
1130,663.5553986847259,21.884827287073115,10
1131,663.9990222039087,21.678581846645987,10
1132,664.7071468204871,21.955631919015545,10
1133,665.4152237940643,21.908671434892902,10
1134,666.034930787804,22.015226706534154,10
1135,666.6561942995261,21.95438545232339,10
1136,667.3636994925882,21.94200090522776,10
1137,667.7193995286063,21.948576404380713,10
1138,668.2512077284791,21.80039815189565,10
1139,668.784196556576,21.954369854203847,10
1140,669.0512918853107,21.970607612417854,10
1141,669.6720577238597,21.918423172006474,10
1142,670.4692988157992,21.804753355967144,10
1143,671.1769963613209,21.944968062071137,10
1144,671.7101122506153,21.898052253480124,10
1145,672.3317463608385,21.80751414403164,10
1146,672.9512415882199,21.839245339513024,10
1147,673.4828433167684,21.96358559266924,10
1148,674.1033497481232,22.309277514972617,10
1149,674.812819116309,22.453461004159774,10
1150,675.5199484161691,22.555660783735725,10
1151,676.051698376505,22.616673577834206,10
1152,676.4971007835443,22.59433232451471,10
1153,677.1181595835158,22.820177823494312,10
1154,677.6490042225432,22.791591832718506,10
1155,678.4457405965768,22.923813508107557,10
1156,678.8887658686423,23.26370551737084,10
1157,679.421964705303,23.285966218702388,10
1158,680.1302110980661,23.389244829010874,10
1159,680.6625134260414,23.207197723445216,10
1160,681.2822698339703,23.290637895209546,10
1161,681.9037715858562,23.582839831033592,10
1162,682.7006420810961,23.61050550106272,10
1163,683.2323549988496,23.88312901824269,10
1164,683.7633955401354,23.749794372149132,10
1165,684.4723672423194,23.866053780165522,10
1166,685.0921483487356,24.11171771522452,10
1167,685.8881082292093,24.143818419818015,10
1168,686.5087011274097,24.2575745512168,10
1169,687.128789312099,24.151184540887233,10
1170,687.660766935629,23.925265293093364,10
1171,688.3688862578342,24.03617082648612,10
1172,689.0762484997451,23.94471779380501,10
1173,689.4317403025191,24.156716492527814,10
1174,690.1407014232474,24.1631706960897,10
1175,690.93671425021,24.18633419234262,10
1176,691.5585548338881,24.38642944327072,10
1177,692.0024395392132,24.540505599910208,10
1178,692.4463171848097,24.59750197828285,10
1179,692.8899777667235,24.371956708714812,10
1180,693.4223153895277,24.47839170857934,10
1181,694.0432506501509,24.69701190705549,10
1182,694.5756271009511,24.798607399166052,10
1183,694.9320559746382,24.808892401141406,10
1184,695.5519112155015,25.000233695027294,10
1185,696.0836611829681,25.007716793295476,10
1186,696.7036540711313,25.232688874944014,10
1187,697.1487141144931,25.110122915475646,10
1188,697.7681934548472,25.343438182068237,10
1189,698.564640408772,25.367389238652596,10
1190,699.2732415095719,25.367081527444746,10
1191,700.0698684708299,25.51129955604043,10
1192,700.6013643119458,25.702518923146116,10
1193,701.309774825309,25.745465020447305,10
1194,701.5781090127657,25.610169285976525,10
1195,702.1990336847309,25.762202225208885,10
1196,702.6418577792982,25.739733831740935,10
1197,703.3503529997743,25.70221681821771,10
1198,704.0605070907977,25.744918244684598,10
1199,704.4163324215789,25.75235132986837,10
1200,705.0373576887553,26.044247895573264,10
1201,705.5700235622334,26.222066249303033,10
1202,706.1902811674493,26.27768150933285,10
1203,706.7233070582015,26.5622136498568,10
1204,707.1674070623685,26.495473239164603,10
1205,707.6997764652145,26.37144638396301,10
1206,708.1441041229854,26.337661108914975,10
1207,708.7635411094938,26.49017030160816,10
1208,709.3833592787826,26.60027449295674,10
1209,709.9157075041666,26.422556198504775,10
1210,710.7130915411426,26.30683765194854,10
1211,711.5980302409107,26.30709049342609,10
1212,712.3086961058877,26.517666119050272,10
1213,712.7524678695821,26.286126682981145,10
1214,713.2839354777924,26.46870611644044,10
1215,714.0803241889876,26.45287963561251,10
1216,714.6116188461959,26.281664386750105,10
1217,714.8782023944004,26.527732161772885,10
1218,715.4104341357763,26.81969925107436,10
1219,716.0305293721493,26.558929102961216,10
1220,716.6503104867568,26.730076676722657,10
1221,717.0055693115035,26.87791664646058,10
1222,717.6258957354501,26.90383870316322,10
1223,718.245846271899,26.899378282344873,10
1224,719.1294931743977,26.90000507551104,10
1225,719.7494189951807,26.86028864334279,10
1226,720.4570883158515,26.76613208429899,10
1227,721.0776106290463,26.730563794419826,10
1228,721.5206570859312,26.77794983073976,10
1229,722.141613527732,26.862318430583045,10
1230,722.5850252703729,27.05861524225395,10
1231,723.2042346011451,26.988067285148784,10
1232,723.8236557122201,27.106379772242253,10
1233,724.4433521217501,27.269194209182903,10
1234,725.2387155199208,27.286126870914025,10
1235,725.7717943425139,27.2323907940164,10
1236,726.4806248627949,27.215272834666997,10
1237,727.1009248172163,27.36840977778732,10
1238,727.721071235727,27.205308840887707,10
1239,728.3421229818325,27.25576480722041,10
1240,728.962899416689,27.458327125518792,10
1241,729.4949035088197,27.315705403946474,10
1242,730.1152775778289,27.200464319891292,10
1243,730.9117986536963,27.2204760582993,10
1244,731.62183980059,27.263054892380193,10
1245,732.3316374160383,27.39623776928373,10
1246,733.1288467420409,27.452348139542263,10
1247,733.9251560398136,27.444224271564604,10
1248,734.4570330734894,27.444511170754968,10
1249,735.0773753770615,27.153745708194176,10
1250,735.433089518373,27.16568011561707,10
1251,735.701381359455,27.1282461980732,10
1252,736.4978600772612,27.061389639259016,10
1253,736.9416636121848,27.178207828062938,10
1254,737.4733129962057,27.324950309648028,10
1255,738.1814058504048,27.4811807880001,10
1256,738.8908116770793,27.3565500389573,10
1257,739.5997727914325,27.42381152535489,10
1258,740.0427592302526,27.536252587179618,10
1259,740.4861974565689,27.873909267253044,10
1260,741.2820885164605,27.934057251969172,10
1261,741.638051505196,28.305719735726235,10
1262,742.2579385103984,28.263266195423476,10
1263,742.788285493467,28.390394024062424,10
1264,743.496050101452,28.113471988712817,10
1265,743.7623777786588,27.87965429369623,10
1266,744.293972454999,28.24026345176282,10
1267,744.5611736781432,28.24321631931253,10
1268,745.3581500572503,28.388670048876524,10
1269,745.889566483668,28.345227750067263,10
1270,746.1571488961326,28.470960965300005,10
1271,746.8650405628011,28.39806257822567,10
1272,747.3075311143898,28.591217104414717,10
1273,748.0153486636061,28.550098133876844,10
1274,748.4585274608859,28.671588384139067,10
1275,749.1668850365667,28.663806589758575,10
1276,749.8757508539834,28.439707481490462,10
1277,750.3189243683012,28.81282544988694,10
1278,750.9387531379158,28.891875456981936,10
1279,751.5582324868108,28.93151398476419,10
1280,752.1780294822433,28.643559966227983,10
1281,752.8867470632906,28.519181403450332,10
1282,753.4194129388259,28.352685505399958,10
1283,753.9514593776314,28.404553547559168,10
1284,754.3067605774239,28.603611920905337,10
1285,754.9275687818033,28.82931139515419,10
1286,755.547773439441,28.907619876040656,10
1287,756.4322038901225,28.908283823052823,10
1288,757.1409849964243,28.934332366541888,10
1289,757.7606708058802,28.81386565855718,10
1290,758.4677789294476,28.803244604672543,10
1291,758.7359913695433,28.841679724830886,10
1292,759.2683184185373,29.089136359505797,10
1293,759.9770412892024,29.05452377270736,10
1294,760.5089024277453,28.742718011862785,10
1295,761.2176623611092,28.68107600008517,10
1296,761.9271476068983,28.51900892159353,10
1297,762.7248810608129,28.641868504980057,10
1298,763.522958649821,28.60877831296618,10
1299,763.9670904304351,28.86426006350048,10
1300,764.5866227109676,28.64384286794299,10
1301,765.2952396955603,28.550789747676454,10
1302,766.0908342696488,28.49231647435915,10
1303,766.7121877786327,28.307853763198885,10
1304,767.3323394914411,28.440885513773935,10
1305,767.8642747667816,28.6583895493587,10
1306,768.4842729421672,28.494065812046752,10
1307,768.9270705505489,28.480234095260553,10
1308,769.4589793572633,28.41855631722474,10
1309,769.9036829206243,28.613024180737316,10
1310,770.5245970079436,28.29687108952946,10
1311,771.2333781229034,28.184371957027547,10
1312,772.1182956458223,28.183770918111147,10
1313,772.9158332181016,28.061297111117625,10
1314,773.4483508561332,27.99325780696153,10
1315,773.8930173569833,27.690810386649826,10
1316,774.3367308765033,28.021307480591485,10
1317,774.7810532482599,28.087370664951642,10
1318,775.4892943418664,27.950235351423583,10
1319,776.1961271588125,27.97348517401022,10
1320,776.8154741426031,28.13246520339872,10
1321,777.6995445848137,28.132073677587872,10
1322,778.2318716262918,28.32366907198717,10
1323,778.675765151168,28.501562622415598,10
1324,779.3837415365049,28.624247593487414,10
1325,780.0041844358511,28.689147018877343,10
1326,780.6236708256795,28.86030229417383,10
1327,781.3317477984563,29.12890841610429,10
1328,781.8633442296937,29.017787621740858,10
1329,782.4837606601792,29.033773468050157,10
1330,783.0156376800362,28.778299132992743,10
1331,783.4596847439168,28.970701782221724,10
1332,784.2550887265991,28.990574068857928,10
1333,784.7865580998949,28.739371675514843,10
1334,785.2294086647873,28.837496679631005,10
1335,785.7613915838513,28.95897906502619,10
1336,786.4681449959793,28.870821755826977,10
1337,787.0874019757309,29.00514949322894,10
1338,787.8828536116467,29.031793810760803,10
1339,788.5917088406118,28.897669688732964,10
1340,789.0362694515377,28.95355983842923,10
1341,789.567754708673,28.84445841052587,10
1342,790.2758263911421,28.755554401457047,10
1343,790.8972169659979,28.909636760375765,10
1344,791.3414758038996,28.80878628051665,10
1345,792.0505198694193,28.868402305266777,10
1346,792.7582156623223,28.945319760331955,10
1347,793.289663854324,28.962374554392586,10
1348,793.7337321009138,28.88665355044834,10
1349,794.4417455463725,29.06926588558334,10
1350,794.8843049198599,29.199298808313415,10
1351,795.5923765983468,29.088008560822015,10
1352,796.3897129860474,29.194853477051403,10
1353,796.9221000281215,29.289210575588875,10
1354,797.5430670568147,29.390198712299068,10
1355,798.0761176535659,29.62232785190418,10
1356,798.4325465282634,29.832340268917534,10
1357,798.9648894487349,29.858576812489254,10
1358,799.410974805077,29.68651200825685,10
1359,799.8546406950652,29.622107294679434,10
1360,800.3875871672549,29.867816588875815,10
1361,800.9211954192788,29.62742576319594,10
1362,801.7184206281718,29.63386386475403,10
1363,802.1636853746547,29.59398088160709,10
1364,802.6952818191304,29.678346697769218,10
1365,803.3165523895248,29.509201860829478,10
1366,803.8494617999492,29.303768061218573,10
1367,804.4699046938513,29.13668014102971,10
1368,805.0031847065069,29.153645261392736,10
1369,805.3600635809768,28.953801055741692,10
1370,805.8045394805121,28.891534366387305,10
1371,806.6031464873748,28.95362622595263,10
1372,807.2235946786863,29.174415967993262,10
1373,807.6674193824614,29.322592682818655,10
1374,808.2871210840176,29.203103841202058,10
1375,808.9079292800893,29.289425107899877,10
1376,809.5289563127415,29.28214944457651,10
1377,810.1501880477208,29.37115888928125,10
1378,810.7717762726523,29.557170129001275,10
1379,811.2161939432956,29.625947998973547,10
1380,811.8356362212805,29.76584419485873,10
1381,812.2801915368866,29.73167119990064,10
1382,813.0764478917533,29.841308284515424,10
1383,813.5211990984744,29.833996378758897,10
1384,813.9652673487296,30.006157345245803,10
1385,814.4980073473802,29.856154154793604,10
1386,815.1187061262233,29.51160381843712,10
1387,815.5629985049995,29.683869080135658,10
1388,816.006325548612,29.83443807846246,10
1389,816.6268849137322,29.784035161356808,10
1390,817.1599213869556,29.912507454683816,10
1391,817.8694225205647,30.041595537562362,10
1392,818.4906383769267,30.05035522444615,10
1393,818.846585473485,29.914855470836134,10
1394,819.5545459691423,29.766522444695177,10
1395,820.1741788419797,29.621447778660023,10
1396,820.7063894215149,29.65146593376434,10
1397,821.1514318139407,29.617256764166523,10
1398,821.595277704049,29.489250566293997,10
1399,822.1268423735685,29.616146040614684,10
1400,822.4817464991204,29.596809954751844,10
1401,823.0145764896326,29.6802701960063,10
1402,823.3715612600574,29.436857727209535,10
1403,823.9035282949862,29.445330147892804,10
1404,824.6125423503545,29.411666275699734,10
1405,825.2332234886924,29.395661686885546,10
1406,825.8528457751214,29.50162233985121,10
1407,826.5613939433875,29.494266991560785,10
1408,827.0935621564835,29.440023253543018,10
1409,827.6262492114272,29.68239748193588,10
1410,828.1592221600743,29.904364133582046,10
1411,828.8690462396041,29.73469344803619,10
1412,829.4905956409262,29.820164749468393,10
1413,830.1993926370344,29.79960179039377,10
1414,830.9079513926303,29.779417825400145,10
1415,831.6164254371779,29.619130439760447,10
1416,832.0611078103269,29.489356756946044,10
1417,832.5052872361096,29.36319114917795,10
1418,833.038683721166,29.58667549916802,10
1419,833.4823284164486,29.848927106937023,10
1420,834.0143872130963,29.92156591504944,10
1421,834.7228189023647,29.896252772485948,10
1422,835.3428135558197,29.911977772666308,10
1423,835.7875065298773,29.9449518450261,10
1424,836.3204371315094,30.07985907863833,10
1425,836.8527324029608,30.08204518797345,10
1426,837.561238216474,30.089504413752763,10
1427,838.0053382295242,30.270246824812777,10
1428,838.4501053145696,30.306512150395303,10
1429,838.9821782264605,30.094523112863715,10
1430,839.2507188970758,29.89738098042516,10
1431,839.7826276998092,29.76329148183143,10
1432,840.4031447137771,29.666042718481716,10
1433,841.1131329213197,29.73148441988937,10
1434,841.8216228415149,29.874419085359147,10
1435,842.3541404709483,30.012223393134832,10
1436,842.8868063477288,30.166909762400863,10
1437,843.5952909724756,30.173271040521147,10
1438,844.1288727574838,30.094709132181563,10
1439,844.8385538985158,30.230102844499665,10
1440,845.4591785669998,30.208369529334238,10
1441,846.3440325596712,30.207999303330013,10
1442,847.052771314921,30.215606996641206,10
1443,847.4977925296965,30.355215841923673,10
1444,848.1179177739357,30.47527483491171,10
1445,848.8273253656358,30.471206437742566,10
1446,849.5361170715638,30.4503808472589,10
1447,850.0680470359254,30.460776165843097,10
1448,850.4236341202729,30.520544320680933,10
1449,851.0439305396145,30.70972762042653,10
1450,851.6629280995327,30.826762696691436,10
1451,852.1933174327235,30.917027082219764,10
1452,852.9001679019462,30.998751131926124,10
1453,853.5207113868377,30.96288248249717,10
1454,853.965182002391,30.95153742161116,10
1455,854.5865937510596,30.91746201280412,10
1456,855.2075819605341,30.95109702501444,10
1457,855.9159077643371,31.0919084960954,10
1458,856.5348841509133,31.234011900529914,10
1459,857.0655434963613,31.249011136768093,10
1460,857.7720904271889,31.266452242974445,10
1461,858.3916544758843,31.26026678984833,10
1462,859.0110067553951,31.217847819725705,10
1463,859.5436938092253,31.198895380548525,10
1464,860.0747555263891,31.052059735092957,10
1465,860.6071143403606,31.03685342328414,10
1466,861.2264295695107,31.287965394866017,10
1467,861.8458400882015,31.38094832345605,10
1468,862.3768594481735,31.513064330999313,10
1469,863.0850811324183,31.522679133038537,10
1470,863.7050246079673,31.58436006407195,10
1471,864.2373516570153,31.514654858331742,10
1472,865.0330485893752,31.558048835183847,10
1473,865.4774150750515,31.52030354513646,10
1474,865.9218009791281,31.34523069613835,10
1475,866.1877792203079,31.57808724998337,10
1476,866.5415944866869,31.64326358994602,10
1477,867.1610473556881,31.858585887250836,10
1478,867.868457256842,32.00543972278451,10
1479,868.3996301404088,31.910905707934468,10
1480,868.8430736546865,31.88112897793304,10
1481,869.3742147845511,31.961177399022144,10
1482,869.994673557743,31.854214956984762,10
1483,870.6139993692301,32.066712527854406,10
1484,871.2350158141608,32.191498856440944,10
1485,871.9430557286184,32.210755362879084,10
1486,872.5629480243251,32.16182198703138,10
1487,873.2710073545683,32.33295789447722,10
1488,873.8027255631339,32.20868910647452,10
1489,874.5107301806244,32.14278026561143,10
1490,874.9537872166235,32.280849507025295,10
1491,875.485595422173,32.35145882844155,10
1492,875.8399595254975,32.3440709117302,10
1493,876.2842289533698,32.39205138824808,10
1494,876.9921365082803,32.24074866680453,10
1495,877.4359241607124,32.23752343533137,10
1496,877.8789653189158,32.15931986689698,10
1497,878.5872275861296,32.24292093233924,10
1498,879.2946427774468,32.25378159378547,10
1499,879.9131479738459,32.40994074445845,10
1500,880.6206796396194,32.50111966013773,10
1501,881.0643878645315,32.557632322683524,10
1502,881.684315452663,32.52530838575358,10
1503,882.1283042780244,32.71706192675562,10
1504,882.5713666096201,32.45689637829668,10
1505,882.9269642848012,32.57676535042832,10
1506,883.5468459882917,32.584486174488795,10
1507,884.1660447299964,32.72275065040163,10
1508,884.7856299593932,32.931111928928566,10
1509,885.2277975616176,33.0518184884728,10
1510,885.8473033687076,32.88246387399554,10
1511,886.3793692209052,32.819121782351374,10
1512,886.7364492918381,33.00572687013856,10
1513,887.1809146109669,33.22401599826764,10
1514,887.888629812561,33.234541489286066,10
1515,888.4208033193433,33.244585930655134,10
1516,889.0401132512685,33.37006227616767,10
1517,889.7493073184905,33.39008728599811,10
1518,890.4564948585052,33.324456038824394,10
1519,890.9877736391065,33.3401261711318,10
1520,891.6079306380112,33.40209136358266,10
1521,892.2278441025697,33.31002901527149,10
1522,892.6708252427591,33.396016365526826,10
1523,893.3791686933051,33.497773634814955,10
1524,894.0874733207131,33.43256534548488,10
1525,894.6194121196144,33.3997146128318,10
1526,895.3264090671861,33.239710715120815,10
1527,895.6822396876653,32.8912301654028,10
1528,896.390650200023,32.978865482646725,10
1529,896.8343531416892,33.08215723560945,10
1530,897.4531336418997,33.371934942279765,10
1531,898.0722000316628,33.503203235827954,10
1532,898.5147541218464,33.75175331072939,10
1533,899.1342016956147,33.734906124910346,10
1534,899.8422574875249,33.912314730009214,10
1535,900.1966586509647,34.040457598896644,10
1536,900.7293298265333,33.83094203694325,10
1537,901.3501909727659,33.969592652832645,10
1538,902.058818555943,34.214335438924834,10
1539,902.7670914156075,34.46280989418175,10
1540,903.3866395770714,34.29819556009791,10
1541,903.9182571891531,34.092285461082945,10
1542,904.3617007182726,34.01110981957401,10
1543,904.8940295282571,34.060965752173615,10
1544,905.4260865639769,34.231084247342835,10
1545,906.1344017814232,34.0928782992551,10
1546,906.7549452747417,34.216354520081936,10
1547,907.2001200144035,34.22770480160053,10
1548,907.8203723138519,34.2189498252956,10
1549,908.2648746898316,34.30114648060377,10
1550,908.7968628975008,34.25331580373505,10
1551,909.3292005300912,34.42666217927244,10
1552,909.9504640377102,34.33220477092511,10
1553,910.7470521707495,34.38792909028325,10
1554,911.2789344960607,34.513511696112566,10
1555,911.6333197751434,34.49627244043109,10
1556,911.9884144943787,34.78195033438229,10
1557,912.5210609565872,35.10332674272815,10
1558,913.4063384882265,35.10410553047072,10
1559,913.9379772775334,35.03849728637138,10
1560,914.4698278448246,35.080593855762906,10
1561,915.1779206990238,35.189729341975955,10
1562,915.8863418032643,35.20146879195652,10
1563,916.5059976138334,34.98162071943375,10
1564,917.3016504307798,35.09635038352241,10
1565,917.8329468572272,35.102261086655496,10
1566,918.3647127103071,35.28313145960668,10
1567,918.8967591589575,35.01400662236806,10
1568,919.516889696346,35.01959232733994,10
1569,920.2239025231727,35.13331729830647,10
1570,921.1084776825094,35.13422602964643,10
1571,921.8161522984959,35.300870718296565,10
1572,922.4351816204287,35.05092804524826,10
1573,923.0546309539259,35.018716756039225,10
1574,923.6745603107389,35.029292745275704,10
1575,924.3819013810262,34.88542407517023,10
1576,925.0030695979234,35.0176835646406,10
1577,925.6238301524115,34.99418852133217,10
1578,926.0667018892275,34.999011647598564,10
1579,926.6859535784175,34.97158644797926,10
1580,927.3944805646079,34.91323384869004,10
1581,928.0144487332152,34.73593736534309,10
1582,928.5458192889006,34.9882958859629,10
1583,929.0772639518751,35.01197139000531,10
1584,929.6095803994434,35.34401416862257,10
1585,930.3186262249708,35.19338203895323,10
1586,930.8502332568353,35.23598593930762,10
1587,931.557175492166,35.32326310941085,10
1588,932.2651095239573,35.252917840516936,10
1589,932.6212683964238,35.24151938558959,10
1590,933.3301306797196,35.329640132339684,10
1591,933.6872848751779,35.38717546960283,10
1592,934.2197619235224,35.4480095561728,10
1593,934.9289983433564,35.33301131306903,10
1594,935.2855119299087,35.31654360845209,10
1595,935.9946901104446,35.330890054401586,10
1596,936.7042124160082,35.30028611516638,10
1597,937.1485506685121,35.316789033541845,10
1598,937.9444681958206,35.363704366213874,10
1599,938.3879558293022,35.3520109290483,10
1600,938.9201293252174,35.21042575625006,10
1601,939.2757269953803,35.29542570872048,10
1602,939.8084352179588,35.16839556900706,10
1603,940.1637116846684,35.263684963649304,10
1604,940.9609845390911,35.07261714739519,10
1605,941.6687173852421,35.25638691296411,10
1606,942.2890385108233,35.48971529707092,10
1607,942.9974913768077,35.66174885570793,10
1608,943.3523478467462,35.80964593003075,10
1609,943.7964372733786,35.746477558470524,10
1610,944.3281395858525,36.03701682633894,10
1611,945.125613626924,35.92547577192648,10
1612,945.657855958924,35.83167717583805,10
1613,946.278420615349,35.7272782224551,10
1614,946.6344947743925,35.78735084206535,10
1615,947.0783406514034,35.77308508902624,10
1616,947.698804735063,35.906206807150525,10
1617,948.3189670432378,36.00932764178075,10
1618,948.8515799764485,35.8455592544867,10
1619,949.6474604472157,35.806748562645105,10
1620,950.1792457049112,35.66006726209487,10
1621,950.8000168521869,35.80129359732332,10
1622,951.3310785737494,35.95104057487332,10
1623,952.0394308500439,36.04830202043837,10
1624,952.4833861622637,36.08685692351903,10
1625,952.9267926169508,36.150325665918636,10
1626,953.5477967064064,36.14465319593228,10
1627,954.2568266501888,36.321129644269874,10
1628,954.7012337267277,36.542393207628635,10
1629,955.2330648740384,36.72906607684031,10
1630,955.8532871743251,36.828455469980824,10
1631,956.5617506279511,36.841124945883905,10
1632,957.4461387235706,36.84072959961277,10
1633,957.7139293868977,36.83025136788294,10
1634,958.1578282123273,36.75759967704167,10
1635,958.6890928699801,36.66319189926636,10
1636,959.2215681522479,36.81418403913345,10
1637,959.9293009990521,36.75509400344122,10
1638,960.3727656998369,36.85882082365955,10
1639,960.9932033019193,36.907833242123736,10
1640,961.3480703633053,36.67872503037975,10
1641,961.7924986073924,36.80449737030754,10
1642,962.3249103597279,36.5836000987698,10
1643,962.9453532482828,36.69625864046074,10
1644,963.6537108212209,36.83094111533507,10
1645,964.4510895602095,36.93804619553035,10
1646,964.8953801731695,36.91154598367966,10
1647,965.5169189751826,37.03594641882174,10
1648,966.1367000887719,37.229837460061276,10
1649,966.7564070865117,37.31876181368245,10
1650,967.2880494048914,37.12459268372135,10
1651,967.7325306085979,37.22117297006629,10
1652,968.4406728801534,37.32448624313512,10
1653,968.9734181756276,37.34799868928279,10
1654,969.3291693713212,37.26987785955211,10
1655,969.7736082148647,37.28557847591959,10
1656,970.0418153497025,37.61397588518954,10
1657,970.4859788915521,37.73415907548046,10
1658,971.017596500467,37.926773772113194,10
1659,971.4610929620409,38.23033714642596,10
1660,972.0808687776968,38.13537446109138,10
1661,972.7009146039161,38.12094148047767,10
1662,973.3213310318806,38.07474082517584,10
1663,973.764536313596,38.21499114608222,10
1664,974.2958362714655,38.32417649394195,10
1665,974.8269879866041,38.52021400506009,10
1666,975.3597173932391,38.49050233948029,10
1667,975.9796996935096,38.43884235269393,10
1668,976.4238420614074,38.62599659472556,10
1669,977.1333008391596,38.66084450092074,10
1670,977.8410601538089,38.7584800234852,10
1671,978.6372529825643,38.799079224260545,10
1672,979.2575211754177,38.99708511670823,10
1673,979.6143365369608,38.78380472536467,10
1674,980.3219211490912,38.886414536010086,10
1675,980.6778417710651,38.607660521107434,10
1676,981.2988246806626,38.65940308998663,10
1677,981.8299128721303,38.85338324348739,10
1678,982.3605986878598,38.82432442538318,10
1679,982.9808245211312,38.864356600375885,10
1680,983.6007221177691,38.99730229364389,10
1681,984.2206479403048,39.231768907586066,10
1682,984.5761626667521,39.20401772464683,10
1683,985.2836713896595,38.97117481127424,10
1684,986.0801712845998,38.936033865815965,10
1685,986.6116900705854,38.990458821222816,10
1686,987.1426511890393,39.089707438076225,10
1687,987.6746040980297,39.22634955497491,10
1688,988.294782274296,39.1447792561741,10
1689,988.7385328670777,39.16703313711807,10
1690,989.2709181522456,39.26439623988315,10
1691,989.8035522710832,39.2166432759138,10
1692,990.3345557567611,39.22831828069404,10
1693,990.7788887156012,39.25154310950572,10
1694,991.310765754587,39.418442399483084,10
1695,991.7543734004215,39.68764766789216,10
1696,992.285419227143,39.724306046092565,10
1697,992.8183709975686,39.94900282944996,10
1698,993.3499833178627,40.072455503109175,10
1699,993.7052951152149,40.34550556921421,10
1700,994.3254785947404,40.37886651184042,10
1701,994.858388007902,40.19349854714538,10
1702,995.4788785588931,40.04173531524626,10
1703,995.9237621261652,39.99067004231214,10
