t,cum_regret_mean,cum_regret_sd,n_runs
2427,554.3502889843097,24.610890765670344,10
2428,554.4943678695828,24.62028918353215,10
2429,554.8831496400686,24.46246789973025,10
2430,555.0668935941837,24.678971825357596,10
2431,555.2761852332901,24.717635399099883,10
2432,555.5999812106413,24.911544136184528,10
2433,555.9158037010955,24.988350711438205,10
2434,556.0971527637968,25.043964435654672,10
2435,556.3125214523354,25.033275653969476,10
2436,556.5166466633885,25.174071359907796,10
2437,556.6570383638946,25.34456189536506,10
2438,556.7505447535735,25.33270010355354,10
2439,556.8252234800146,25.281088955696628,10
2440,557.2279532889482,25.180971507084,10
2441,557.3236790648309,25.168319267572585,10
2442,557.589984555485,25.215777492830668,10
2443,557.850676685606,25.144115659738006,10
2444,558.121274373523,25.367479054536332,10
2445,558.3939409099997,25.397783618583315,10
2446,558.6631611225536,25.333706682104552,10
2447,558.9916775226195,25.2984349548859,10
2448,559.2612611449823,25.423830090512066,10
2449,559.4770377383865,25.3297215968165,10
2450,559.6250090644417,25.226742041397724,10
2451,560.0066163070519,24.994377555783196,10
2452,560.2711438357094,25.034829410202455,10
2453,560.3788642831889,25.011149917032185,10
2454,560.6022664444453,25.125363967286003,10
2455,560.6224155320581,25.132699184762835,10
2456,560.9148901612137,25.100532288781626,10
2457,561.2095687653295,24.998238182933676,10
2458,561.4192389320815,24.888440173065863,10
2459,561.8721062060258,25.044594653302603,10
2460,562.1907151330993,24.95668015645208,10
2461,562.5186373173086,24.899275847280137,10
2462,562.6054290957746,24.846489554457918,10
2463,562.9920594595777,24.72661360588366,10
2464,563.2606874825798,24.728628507256193,10
2465,563.5171043231321,24.754421192684063,10
2466,563.7270587326109,24.738714391147216,10
2467,564.1731853424187,24.7709325996024,10
2468,564.3962671044019,24.741281762952738,10
2469,564.6110330428122,24.610342720547163,10
2470,564.7492712417064,24.536590071089517,10
2471,565.0127966900966,24.49035701189901,10
2472,565.175372613011,24.573390158783425,10
2473,565.3793261057235,24.538899251296193,10
2474,565.5211018676042,24.568417873769334,10
2475,565.8431752205998,24.561425720641843,10
2476,566.182107063034,24.499345548713077,10
2477,566.4036272598006,24.44678561164123,10
2478,566.6719197907903,24.576440366554422,10
2479,566.7704257236801,24.55304562909765,10
2480,567.0363018719734,24.592135422833973,10
2481,567.1935829930508,24.596347963782815,10
2482,567.6648219052802,24.77351189006972,10
2483,567.8819863537124,24.86399734423777,10
2484,568.0997375716266,24.952766513233524,10
2485,568.3146562736546,25.20805376494106,10
2486,568.5301076009016,25.30101756067077,10
2487,568.8215210975504,25.41141200908903,10
2488,569.0853689165818,25.4208099069478,10
2489,569.407146245944,25.28641179040429,10
2490,569.5696904681278,25.344886296853886,10
2491,569.8416236775936,25.219336544862966,10
2492,570.1194166510129,25.24585719562496,10
2493,570.325108629642,25.258779588574622,10
2494,570.4314180259615,25.150807414122042,10
2495,570.8237724879411,25.066822599858302,10
2496,571.0399133621398,25.152817361714114,10
2497,571.3569993609005,25.21679083360519,10
2498,571.3956516496722,25.191914686076913,10
2499,571.8098745165742,25.157918948185184,10
2500,571.9758374649862,25.27726134650231,10
2501,572.2574887197849,25.172551611119413,10
2502,572.4121938926285,25.12268222144179,10
2503,572.805415928389,25.030754354037317,10
2504,573.0135494751952,25.07390461888595,10
2505,573.3683224624547,25.289856246005275,10
2506,573.7369865052519,25.272621914110672,10
2507,573.9414784240464,25.27600983528221,10
2508,574.1862080044918,25.235947319019587,10
2509,574.4570815915206,25.25172063335923,10
2510,574.7297603379014,25.28422237764793,10
2511,574.9062787877008,25.268787790382447,10
2512,575.1068779798994,25.355334692537422,10
2513,575.3198745880605,25.3798421339569,10
2514,575.575026063799,25.33922262735139,10
2515,575.7789894736934,25.197269222038337,10
2516,575.9906809635156,25.16422902845158,10
2517,576.3816734070372,25.236917209689448,10
2518,576.7256010134795,25.248330646406576,10
2519,576.9354210259683,25.251822258183573,10
2520,577.1959572666899,25.077557720075127,10
2521,577.4125767134523,24.962554725546426,10
2522,577.6333518880765,24.99016925181475,10
2523,577.8316159989718,25.000974676540913,10
2524,577.9956649550469,25.09037373509698,10
2525,578.193226349374,25.227697239003213,10
2526,578.4066968595063,25.09973578285093,10
2527,578.6603887733983,25.041551482532306,10
2528,578.8227698868548,25.072588635157075,10
2529,579.0033156865659,25.08089982662244,10
2530,579.1566320780859,25.08033957533143,10
2531,579.4466580141674,25.03377911115152,10
2532,579.8584887424266,24.944154218304185,10
2533,580.2442990452337,25.05620517582072,10
2534,580.4105917720542,25.201656350821796,10
2535,580.5642299065535,25.20223012323058,10
2536,580.8310416985881,25.18000225264267,10
2537,581.2219586565006,25.247745320982002,10
2538,581.5099421498071,25.05127347816155,10
2539,581.5998552988322,25.0303717758872,10
2540,581.7503632772612,25.097015495861644,10
2541,581.9049227821812,24.919735872374844,10
2542,582.1107416711062,25.018249413193786,10
2543,582.4283515840668,24.99101477382513,10
2544,582.6289388964536,25.07540418846679,10
2545,582.882565503473,25.23320568883387,10
2546,583.2138998386911,25.25381313648211,10
2547,583.5367123938456,25.31398707020522,10
2548,583.8421211868929,25.359695235258563,10
2549,584.0819501055842,25.362757202593478,10
2550,584.480575156798,25.476809781869246,10
2551,584.9237844032973,25.3713118579839,10
2552,585.0022220946519,25.448990730612746,10
2553,585.1417151284356,25.429884269799246,10
2554,585.3366712754371,25.482787463202165,10
2555,585.4423199817626,25.42394646743114,10
2556,585.7670095443084,25.422561898899467,10
2557,585.9300813877563,25.41469721380942,10
2558,586.1479185351419,25.465685046949172,10
2559,586.5144023678497,25.429363651408032,10
2560,586.7814188586956,25.38904500325635,10
2561,586.9336789405,25.33011671777755,10
2562,587.2064971540465,25.294545352847468,10
2563,587.4891906922459,25.215141046563257,10
2564,587.7744822986238,25.375519992252805,10
2565,587.917697800742,25.440756808144847,10
2566,588.1339305831577,25.310254252390415,10
2567,588.1928943046576,25.336387909780402,10
2568,588.3395206294003,25.424179378233656,10
2569,588.5969909727289,25.35822211417002,10
2570,588.6779522877508,25.460818002706233,10
2571,588.8752802973557,25.582230915628386,10
2572,589.0754160732101,25.520688562055067,10
2573,589.2150708755569,25.54699920921912,10
2574,589.4950832864317,25.548972464761064,10
2575,589.7679666414705,25.605189716324766,10
2576,590.0423864646849,25.513766027834865,10
2577,590.3600105477841,25.383383545760708,10
2578,590.4990724681539,25.470105335488306,10
2579,590.6510754334398,25.42226772517036,10
2580,590.7529629506779,25.536886326866234,10
2581,590.9046715646433,25.455331853085763,10
2582,590.9816936952122,25.483872989865375,10
2583,591.3009332622732,25.296860240983904,10
2584,591.5174863923601,25.48023891506671,10
2585,591.6868624882288,25.54409008487848,10
2586,591.9480799716002,25.35858880466123,10
2587,592.2712437912695,25.457999801375337,10
2588,592.6666301112472,25.503130512590538,10
2589,592.8127121475255,25.477398584836173,10
2590,593.0414842499932,25.47003994274448,10
2591,593.2234449387455,25.422134789273574,10
2592,593.4387394622819,25.29354966748899,10
2593,593.8039863422975,25.367528851057518,10
2594,594.2319692365851,25.394490667545995,10
2595,594.3010272088275,25.46775328337073,10
2596,594.5152474947882,25.54676722517671,10
2597,594.7814469277952,25.70067318140055,10
2598,594.9424061860242,25.673196872853786,10
2599,595.0887253976731,25.631325286913466,10
2600,595.4099442407253,25.651139369415638,10
2601,595.5930382985932,25.48054042657088,10
2602,596.1022707749473,25.47353567188347,10
2603,596.3872593731511,25.53484317835792,10
2604,596.6476090657168,25.51819162286505,10
2605,596.8919395741823,25.398264599823687,10
2606,597.0072852858121,25.429253842384323,10
2607,597.2279810388903,25.342709868995573,10
2608,597.4372805036376,25.332478868413283,10
2609,597.5782148089379,25.19957771589396,10
2610,597.8488617575937,25.26680415334721,10
2611,598.1241102126653,25.066385199732476,10
2612,598.269860661356,25.220809504727406,10
2613,598.3553778878951,25.188362743529847,10
2614,598.4901594794453,25.092117561672016,10
2615,598.9948149708748,25.19226797502503,10
2616,599.1355448215614,25.20077957754962,10
2617,599.3321076463278,25.43563597429796,10
2618,599.5240614450111,25.437041584799267,10
2619,599.6789658067325,25.27622754674263,10
2620,599.832362729594,25.259112946540164,10
2621,600.1120645442434,25.323892733033414,10
2622,600.3403980798872,25.41771903884205,10
2623,600.6473176730973,25.557223405851463,10
2624,600.9757937133961,25.350652357715752,10
2625,601.2948533948193,25.320966638821467,10
2626,601.6789008747071,25.38247327507922,10
2627,601.8824388932916,25.403057443964435,10
2628,602.0391642366387,25.344778228582605,10
2629,602.1660748412106,25.324224763751616,10
2630,602.2939588225529,25.34822583881852,10
2631,602.568384614647,25.36038429325657,10
2632,602.8670010576853,25.40559950313025,10
2633,602.9339639678992,25.431358184574805,10
2634,603.272817226162,25.483557018068517,10
2635,603.4612484024685,25.4228044951567,10
2636,603.5668956941032,25.382954600404606,10
2637,603.7730975271911,25.41104864384278,10
2638,603.910921275827,25.41731532554381,10
2639,604.0457467159742,25.452239391885847,10
2640,604.4293359364099,25.512409702708954,10
2641,604.6902206711201,25.643787072561537,10
2642,604.8387236304623,25.68520091806329,10
2643,605.2067911131762,25.744211013939058,10
2644,605.4658075796435,25.72823468117955,10
2645,605.7087242035279,25.743957094756528,10
2646,605.8548668753971,25.792452390578458,10
2647,606.1304876113381,25.82207834313358,10
2648,606.2453577228024,25.781929225712528,10
2649,606.4556724359724,25.733961340859,10
2650,606.663416075629,25.860160578956318,10
2651,606.804516813066,25.916603945700665,10
2652,606.9526846267102,25.822602496817865,10
2653,607.0352366253458,25.799849664393314,10
2654,607.3594031176261,25.854525668923436,10
2655,607.6193757736612,25.835858954647993,10
2656,607.7641966260263,25.820955113349935,10
2657,607.9124257355637,25.81165559375756,10
2658,608.2917814739586,25.865476024983877,10
2659,608.5580472660669,25.956364916271255,10
2660,608.7743438806464,26.084150441722638,10
2661,609.055758654582,25.99983670313107,10
2662,609.2538513864517,26.058032555049703,10
2663,609.4771649693533,25.940314007819733,10
2664,609.6941232445598,25.92360504413081,10
2665,610.154112610862,26.096891418486344,10
2666,610.4868948450169,26.00432992161836,10
2667,610.7508774204882,25.949822380001187,10
2668,610.9717445620769,25.90719004127807,10
2669,611.1200810419803,25.9369494248463,10
2670,611.3296410232153,25.802250411682998,10
2671,611.5993933879126,25.886589045839976,10
2672,611.9280590997462,25.87809503119529,10
2673,612.0806912758776,25.903964473274467,10
2674,612.4096952426938,25.94582640922531,10
2675,612.4865981744001,25.926828833650646,10
2676,612.6992197874474,25.71692685648859,10
2677,612.9711207898372,25.615590391580895,10
2678,613.1778900322979,25.734790123753122,10
2679,613.3718322566785,25.781856309867926,10
2680,613.5348286722253,25.76021426368531,10
2681,613.7914549471741,25.65540531508101,10
2682,614.1169670527057,25.81512604609938,10
2683,614.2714580924777,25.95863663157269,10
2684,614.4068519520808,25.807048116837212,10
2685,614.7858197784832,25.689826656085135,10
2686,615.0181240542204,25.78204281016625,10
2687,615.1706120231825,25.710696990656576,10
2688,615.3297588678948,25.709617743551306,10
2689,615.4921484954581,25.712430293795386,10
2690,615.766820021783,25.734192784413843,10
2691,616.040358377375,25.852802120149743,10
2692,616.2551721876487,25.7494452572302,10
2693,616.5163482094177,25.65097280038076,10
2694,616.6042428343474,25.653071600594906,10
2695,616.7236938233139,25.610056641540087,10
2696,616.8581014682949,25.718722796221517,10
2697,616.9395454032514,25.744557686425544,10
2698,617.3264907184105,25.6504287030894,10
2699,617.5259180273555,25.587271183369587,10
2700,617.7348258051466,25.40105437650693,10
2701,617.8755794734715,25.382646745551657,10
2702,618.1044899423777,25.372451748688714,10
2703,618.4291862299348,25.432898160653092,10
2704,618.6215870632112,25.48281651689148,10
2705,618.7107232118593,25.417839515863644,10
2706,618.8587800530582,25.41761098527566,10
2707,619.0576051284776,25.350376224503382,10
2708,619.1128218360179,25.32722760424054,10
2709,619.2453945437687,25.182867183876326,10
2710,619.6283593470114,25.245447073581964,10
2711,619.9145702682279,25.204127058257473,10
2712,620.1864685708636,25.311952069332868,10
2713,620.4578270694007,25.41441664650517,10
2714,620.6471683222414,25.492782932065698,10
2715,620.9706207551933,25.38182350318216,10
2716,621.2860903243687,25.25313904122886,10
2717,621.5466855763688,25.268679447278245,10
2718,621.8039916219454,25.41052280088692,10
2719,622.0869176918583,25.48854943261694,10
2720,622.3069736305557,25.46322223149304,10
2721,622.507077140501,25.347036064109712,10
2722,622.7696323531867,25.24350201012862,10
2723,622.9807831909413,25.225195834282736,10
2724,623.1103154570022,25.235253245525232,10
2725,623.3313881594827,25.177511911230734,10
2726,623.5538196254886,25.249197685352335,10
2727,623.7674155719775,25.115589342991036,10
2728,624.1091078080724,25.041341926643486,10
2729,624.3147131792568,25.006376609154206,10
2730,624.6303942288552,24.936924888640633,10
2731,624.8346852086459,24.885160014408928,10
2732,625.096384817197,24.755115332079132,10
2733,625.3619524280202,24.925689203552494,10
2734,625.747183892636,24.89201570484557,10
2735,626.0396266550777,25.012716896959294,10
2736,626.1711477192109,25.063205971985553,10
2737,626.2731863302586,25.08236553089004,10
2738,626.6623656069078,25.179165799047805,10
2739,626.9343530659423,25.123792165072278,10
2740,627.1371831446523,24.950251129343137,10
2741,627.3068647572088,24.794988238316243,10
2742,627.4789494345972,24.676531270864217,10
2743,627.7583163316075,24.72293267168339,10
2744,628.0363750483442,24.53938740444541,10
2745,628.2520933406195,24.676862328237394,10
2746,628.4111662033919,24.626549454468183,10
2747,628.6078026595685,24.653050076423334,10
2748,628.988447961091,24.800590789379154,10
2749,629.137197009827,24.904999633642955,10
2750,629.4136802793129,25.14171442579336,10
2751,629.5265542135106,25.192943842411456,10
2752,629.7274767991215,25.313531077288065,10
2753,629.8778962782595,25.463243871903398,10
2754,630.3143871548825,25.537789586950502,10
2755,630.6310224025082,25.684859453287313,10
2756,630.8276810621368,25.486295796449575,10
2757,631.1105497165934,25.37386675272107,10
2758,631.3063016681078,25.50084423487827,10
2759,631.609492815389,25.507577742703102,10
2760,631.8060860278185,25.579619082311712,10
2761,632.0276836728892,25.535340990221524,10
2762,632.1117891214053,25.51951866038658,10
2763,632.2711398762544,25.54793006848827,10
2764,632.5768845127187,25.37721866432989,10
2765,632.5911646172843,25.37564293462666,10
2766,632.6645827167829,25.46410538101067,10
2767,632.8338523293713,25.545961699995736,10
2768,633.1068642965654,25.606882172286706,10
2769,633.4270391043507,25.679765343860307,10
2770,633.5830626021218,25.666554252806485,10
2771,633.779443548953,25.70829850414505,10
2772,634.1272128409187,25.784229786508774,10
2773,634.4518429999958,25.82084519413889,10
2774,634.6117423936441,25.99375356791771,10
2775,634.6520727557655,25.998211677105363,10
2776,634.8571129384445,25.874527940009283,10
2777,635.1215343187926,25.885602877645763,10
2778,635.342479493671,25.85717667878002,10
2779,635.5541044548056,25.796052501131214,10
2780,635.6303249065256,25.743716398723528,10
2781,635.9629319093303,25.90001703847114,10
2782,636.3692265283878,26.012740788294497,10
2783,636.5881878795495,26.1674578266283,10
2784,636.7952127671771,26.021495544022695,10
2785,637.1786636971877,26.03253192738809,10
2786,637.3942198074291,26.130568234521434,10
2787,637.5960014317882,26.339137628189494,10
2788,637.79448683149,26.341644058646207,10
2789,638.0667209010738,26.457899223920826,10
2790,638.1514682621392,26.392665335188845,10
2791,638.3728233807898,26.332642686579373,10
2792,638.6007126608937,26.397804820091217,10
2793,638.8856654030574,26.547974492048702,10
2794,639.0412557158254,26.52264436561259,10
2795,639.2543641880535,26.53184976260473,10
2796,639.2870246363649,26.542724924411715,10
2797,639.4237752115943,26.673901909034367,10
2798,639.6269434609746,26.540967186625544,10
2799,639.7173400149429,26.645726177173643,10
2800,639.8547946639522,26.610276633100153,10
2801,640.0471352355427,26.498199389388446,10
2802,640.3015099438227,26.67877121809247,10
2803,640.510092104232,26.810523374748822,10
2804,640.7289163392015,26.64228936710328,10
2805,640.8898416862637,26.796897128118815,10
2806,641.2104896967937,26.75705959172019,10
2807,641.365116356121,26.849164733891556,10
2808,641.623708689053,26.926472084448033,10
2809,641.816306241506,27.142735969546656,10
2810,642.0220972523288,27.0650244513797,10
2811,642.2574203877206,27.158608446513533,10
2812,642.5221440755436,26.949223439052172,10
2813,642.74943087931,26.989707204815126,10
2814,642.8944394780086,27.133186028475613,10
2815,643.1042969536602,27.370854081235702,10
2816,643.4206979013895,27.4724578958683,10
2817,643.759152244241,27.525262632278036,10
2818,643.9098286138733,27.560715491897934,10
2819,644.1902914340395,27.43539066477211,10
2820,644.4502109897387,27.295927604316198,10
2821,644.6827646457233,27.39516406216746,10
2822,644.953301777546,27.32032505767415,10
2823,645.1658917519517,27.32356415601256,10
2824,645.2496756586895,27.448385488245073,10
2825,645.2655416345366,27.452009985244764,10
2826,645.4109588411693,27.453091712159647,10
2827,645.5504901648856,27.464865645607606,10
2828,645.9356765176715,27.527877000263945,10
2829,646.0739281863623,27.61741174460797,10
2830,646.1564003483078,27.583539668622286,10
2831,646.4156068051645,27.64473268232938,10
2832,646.7307339275218,27.73347171598491,10
2833,647.0551859600612,27.53442836088818,10
2834,647.3212954537802,27.647667872996625,10
2835,647.5991734792549,27.54769724640387,10
2836,647.8630670090226,27.40812574337543,10
2837,648.1938795596199,27.444917209169276,10
2838,648.4548212935437,27.426615399141152,10
2839,648.5863365925821,27.487734823484328,10
2840,648.6839695023945,27.4908731221342,10
2841,648.7579769069926,27.523564805429782,10
2842,649.1040898531146,27.522614943610826,10
2843,649.3085044668089,27.543571006677045,10
2844,649.5166649977333,27.569325680587706,10
2845,649.7134611695622,27.5954940968152,10
2846,649.9176691349767,27.60895076064257,10
2847,650.1290980695688,27.736813147402806,10
2848,650.4096262951435,27.777000371615753,10
2849,650.6718530923195,27.783103766670372,10
2850,651.0716974835298,27.651384249636177,10
2851,651.2729810788337,27.590853571075794,10
2852,651.4909901947966,27.567170764413483,10
2853,651.6958791809011,27.5746780553853,10
2854,651.9715386257187,27.567149972399363,10
2855,652.1965413878862,27.641339947526312,10
2856,652.3285601187188,27.602916222700102,10
2857,652.6538685616547,27.66636441816826,10
2858,652.8654220257058,27.595233450378846,10
2859,652.9098951320915,27.62627038877046,10
2860,653.0598924247507,27.700314614413184,10
2861,653.327079479938,27.48573639959467,10
2862,653.6059809162886,27.528446296244265,10
2863,653.8082665741914,27.41287487207339,10
2864,653.9431294967528,27.422796155592863,10
2865,654.2793830335853,27.444743291271312,10
2866,654.3038284953457,27.43423804189904,10
2867,654.5948174547341,27.26783959689999,10
2868,654.6946112052442,27.241027038044365,10
2869,654.9117248343916,27.30001005294671,10
2870,655.0533630187105,27.24296838490734,10
2871,655.1484451635472,27.281076623827033,10
2872,655.4219786247609,27.065893657538393,10
2873,655.6171792554293,27.01197095719257,10
2874,655.9430863488926,26.987974521076517,10
2875,656.0708438047218,27.045803405519308,10
2876,656.1794767199233,27.150846540637716,10
2877,656.2564798786038,27.133582021067074,10
2878,656.5800659143696,27.10691753030812,10
2879,656.7609213770322,27.18033086821319,10
2880,656.8546956475006,27.186606068565602,10
2881,657.2081690721687,27.18533346305122,10
2882,657.4815186557488,27.218334364174325,10
2883,657.694227201689,27.190816329822226,10
2884,657.8552807833906,27.380350773472404,10
2885,657.9474185515292,27.439844988238846,10
2886,658.3423663089136,27.598242911655404,10
2887,658.5497898558522,27.731049945724546,10
2888,658.7569715585128,27.9552763485917,10
2889,658.9756081285149,27.884097509013632,10
2890,659.1806842332919,27.865897370487712,10
2891,659.4407760487082,27.728839552953698,10
2892,659.7525986931159,27.771143931639422,10
2893,659.9070209677323,27.75330586289053,10
2894,660.0534413220281,27.671449269731667,10
2895,660.0643648206922,27.65593334153216,10
2896,660.3813514181461,27.59489051042886,10
2897,660.6043704284934,27.611756009052502,10
2898,660.755039794552,27.574185671803356,10
2899,660.9022348310368,27.49545803819631,10
2900,661.0383427761344,27.452669140214677,10
2901,661.3027607675597,27.383617484501933,10
2902,661.5511355025862,27.41378997390688,10
2903,661.8176695000732,27.39677128475514,10
2904,662.0294757681628,27.38315005986118,10
2905,662.099295692183,27.270383370341868,10
2906,662.2517533572045,27.372938205403972,10
2907,662.2971627680764,27.38364105691371,10
2908,662.6383030812184,27.54897929616169,10
2909,662.8047722712978,27.587999967460085,10
2910,662.9469438589012,27.41588641126539,10
2911,663.2312006428272,27.38073806946935,10
2912,663.5585436592567,27.622649023551173,10
2913,663.5736690890789,27.638463131042222,10
2914,663.8972559072115,27.776412199698196,10
2915,664.1005217314038,27.725523021126982,10
2916,664.3614024180473,27.568801274324084,10
2917,664.7613269328385,27.706284428574314,10
2918,664.96402274047,27.71030524545582,10
2919,665.1047244413875,27.793990052603007,10
2920,665.3384641651741,27.789631255981565,10
2921,665.5684651292643,27.84710394322651,10
2922,665.7146567679342,28.03776716439326,10
2923,666.0507597563867,28.031118344491787,10
2924,666.456055785462,28.147277318963848,10
2925,666.6144259536724,28.101348440288735,10
2926,666.7685338876987,28.034040083517993,10
2927,667.0385444859194,28.027475830332477,10
2928,667.2571732226536,28.09270010631474,10
2929,667.4039819691288,28.055185064411045,10
2930,667.6039984363475,28.14028000157959,10
2931,667.9696197312641,28.294303496368606,10
2932,668.1865166463706,28.283857569960873,10
2933,668.3909350263943,28.279964869501462,10
2934,668.7253418774546,28.297920075456332,10
2935,668.8215193952798,28.311422152021247,10
2936,669.0922729361497,28.401184104856046,10
2937,669.1758805454194,28.366992574329384,10
2938,669.2588745111415,28.408101995879594,10
2939,669.7354722047061,28.322527468696418,10
2940,670.0025482448078,28.401206155639013,10
2941,670.126356561773,28.381273602045102,10
2942,670.3296309587089,28.37654052190595,10
2943,670.4721046983229,28.498198280015497,10
2944,670.6054304504845,28.483036969272952,10
2945,670.6947161810499,28.4549757729168,10
2946,670.8362219378038,28.5720348129804,10
2947,670.9876654638853,28.54793957001231,10
2948,671.3727650222572,28.67053122178683,10
2949,671.5359887775824,28.606813971063964,10
2950,671.8421947122276,28.8256746347002,10
2951,672.1092777102931,28.639283179839918,10
2952,672.3338024109739,28.53827369293428,10
2953,672.6797364017968,28.609660097504083,10
2954,672.8822719539108,28.529852855640744,10
2955,673.1524193960316,28.398182202293565,10
2956,673.4853602198175,28.501285184548635,10
2957,673.7434911119246,28.510833333810087,10
2958,673.9465715470659,28.568682669178656,10
2959,674.0241646696646,28.598583723022337,10
2960,674.367736973506,28.54535465155947,10
2961,674.4896540558043,28.545879493804506,10
2962,674.6356932044987,28.467053060540472,10
2963,675.0203296107975,28.510436506923185,10
2964,675.1507483717212,28.486781076750027,10
2965,675.3462067673482,28.529103658078956,10
2966,675.5873743600486,28.56606274600104,10
2967,675.7901426849987,28.483167876934917,10
2968,675.9340301155469,28.553280346686634,10
2969,676.1935499446538,28.72198180990487,10
2970,676.4026093460435,28.678628238354364,10
2971,676.7885456954348,28.801222948688142,10
2972,676.9975922507741,28.636816728807002,10
2973,677.1227481779797,28.5382898301467,10
2974,677.3988490408753,28.522771103364594,10
2975,677.5673776007845,28.57766607135925,10
2976,677.7654847007376,28.395974770375677,10
2977,677.9750712356506,28.54871246394423,10
2978,678.0561804756961,28.593653177377135,10
2979,678.3819745056435,28.627591581331142,10
2980,678.5466518028404,28.668413599395866,10
2981,678.818140586731,28.674750372733936,10
2982,678.8875769442418,28.69205971566645,10
2983,679.2312087982125,28.733864920841302,10
2984,679.3777761708595,28.597469789479764,10
2985,679.5942541592935,28.6190378974706,10
2986,679.8511194243104,28.714850896025105,10
2987,679.9594508786636,28.71225538409098,10
2988,680.2962117982977,28.803076199225448,10
2989,680.4659026032475,28.805539862879495,10
2990,680.6790227497829,28.67746846147677,10
2991,680.831908606779,28.644600335389722,10
2992,681.1671017057125,28.832763076839544,10
2993,681.2404458895005,28.767274133636718,10
2994,681.3826634052322,28.861972648261144,10
2995,681.6612361953223,28.825844449248958,10
2996,681.7745532033089,28.880617883938697,10
2997,682.0102593209864,28.811394716315156,10
2998,682.1672048184872,28.861475947909202,10
2999,682.5760038198425,28.923662066636165,10
3000,682.9280488699338,28.787990171914863,10
3001,683.1360812152707,28.614525497059493,10
3002,683.2244775552191,28.687799647343887,10
3003,683.5561525837095,28.675875611621937,10
3004,683.7085322060029,28.649085427201378,10
3005,684.0049706851169,28.554973504706705,10
3006,684.2692932516591,28.609286077550497,10
3007,684.4152236323343,28.44082014006724,10
3008,684.589502739602,28.489760222775985,10
3009,684.8074648386952,28.290801935270565,10
3010,685.0939597121749,28.301247482610307,10
3011,685.3051325707446,28.393842749822987,10
3012,685.5656834389041,28.482896142161636,10
3013,685.745767526737,28.523723271409978,10
3014,685.8345710438322,28.475594939837816,10
3015,686.1429890096495,28.453447603002846,10
3016,686.2966595655486,28.44724204784199,10
3017,686.6708771979629,28.370751694744705,10
3018,686.7663862510648,28.39765590663443,10
3019,686.9827108636885,28.3122819304972,10
3020,687.0924083923858,28.44366474501193,10
3021,687.2961213080098,28.2677530679051,10
3022,687.3463699963437,28.29698521228858,10
3023,687.5785349546334,28.53674776640093,10
3024,687.7751863711056,28.600463688062916,10
3025,687.9199040950211,28.663428133372346,10
3026,688.1110064035894,28.58341683603179,10
3027,688.3112969179833,28.574530129513924,10
3028,688.5850140000468,28.44999504542457,10
3029,688.815162533789,28.470127134725928,10
3030,688.9910438558928,28.443804380923805,10
3031,689.2671809388365,28.607007486973057,10
3032,689.4759245012017,28.42493340094871,10
3033,689.612568885261,28.381145716944086,10
3034,689.7604004428974,28.209197643339124,10
3035,689.8973828894549,28.355708601115932,10
3036,690.0410440628056,28.420226891108232,10
3037,690.4233649034059,28.493318110815373,10
3038,690.7006044588658,28.334764992364796,10
3039,690.9189697602629,28.304935133239056,10
3040,691.1031426696815,28.308363321408414,10
3041,691.4441196104584,28.270766670907058,10
3042,691.8084563352916,28.237500165861324,10
3043,692.1372551768321,28.337295691058536,10
3044,692.3507960745463,28.333290674274778,10
3045,692.6110028295076,28.28776493031927,10
3046,692.8427446614004,28.129801712685694,10
3047,692.938697072518,28.123977932433064,10
3048,693.0871808163267,28.121822900977183,10
3049,693.230757938205,28.24240693586663,10
3050,693.4288032501345,28.17433214879972,10
3051,693.5329477627848,28.194281667431877,10
3052,693.8188730485249,28.2019051536707,10
3053,693.8976579850214,28.2800666932916,10
3054,694.1779483306598,28.40300244006312,10
3055,694.3787360428971,28.367956213289524,10
3056,694.5475228173398,28.454519103395302,10
3057,694.8148716935843,28.408391730992793,10
3058,694.9621698685945,28.475070431459923,10
3059,695.0581369160152,28.579429978509694,10
3060,695.2725320597795,28.551047163004554,10
3061,695.3684294044874,28.52088025255056,10
3062,695.701782291356,28.295302470418385,10
3063,695.9240546971662,28.35438308122657,10
3064,695.9965330529494,28.405970274719103,10
3065,696.2515346848406,28.496404894984675,10
3066,696.4839670188761,28.570156786992555,10
3067,696.7498631771851,28.67782171608143,10
3068,696.896601470479,28.5057290992295,10
3069,696.9715753089097,28.441022174030785,10
3070,697.0669397727241,28.39646835448768,10
3071,697.2332727554672,28.4977376846529,10
3072,697.5079833753218,28.654851125121194,10
3073,697.8952233773717,28.752840648105817,10
3074,698.0316586887308,28.701033240312146,10
3075,698.2115021006267,28.77298829610402,10
3076,698.4829864033915,28.917181331984217,10
3077,698.6934481358945,28.88353673885211,10
3078,699.0327139268076,28.840888851332572,10
3079,699.2925555004645,28.941051490934466,10
3080,699.4789407458144,28.813144161079364,10
3081,699.6996872591095,28.932033559490044,10
3082,699.922876299527,29.092718299518957,10
3083,700.1924732606806,29.076569801545865,10
3084,700.2420594487205,29.083032838978898,10
3085,700.2914698513326,29.082567292681652,10
3086,700.4840238563951,29.092955778637897,10
3087,700.8695570930045,29.054232324866287,10
3088,701.2104768186732,29.136460188218766,10
3089,701.4294293820972,29.085887107753237,10
3090,701.5891266686533,29.203929279181104,10
3091,701.9228634756189,29.26202967954753,10
3092,702.2060417541559,29.237477732044614,10
3093,702.5356672069396,29.190505773579304,10
3094,702.8629218847842,29.30547008710652,10
