t,cum_regret_mean,cum_regret_sd,n_runs
2623,1380.5323974731134,54.16398864165676,10
2624,1381.0886474753293,54.09426090236271,10
2625,1381.6671474690754,54.16063819293947,10
2626,1382.089897458279,54.25129730701741,10
2627,1382.6461474604953,54.4783124364373,10
2628,1383.2246474588114,54.695527056287986,10
2629,1383.780897456457,54.67783907311101,10
2630,1384.0923974492393,54.82687283619209,10
2631,1384.559647446564,54.74375895721025,10
2632,1384.782147445593,54.584566935676484,10
2633,1385.20489744872,54.85930945654113,10
2634,1385.7388974502662,54.99685065366937,10
2635,1386.2951474524823,54.91349720638885,10
2636,1386.9181474543498,54.87398388631074,10
2637,1387.5633974523166,54.86060892819233,10
2638,1388.0528974437439,54.86362888280077,10
2639,1388.4978974429707,55.04756058921185,10
2640,1388.8983974340765,54.99934304695991,10
2641,1389.4546474317222,55.29238795688522,10
2642,1389.8996474289515,55.3788910492707,10
2643,1390.3668974288487,55.315175971997476,10
2644,1391.034397427486,55.26198829672534,10
2645,1391.4793974287109,55.50004936565084,10
2646,1392.0578974290247,55.41248066204458,10
2647,1392.8366474334368,55.4690792711098,10
2648,1393.5486474356255,55.61869086214499,10
2649,1393.9936474374251,55.392481461126856,10
2650,1394.5498974350708,55.32172687393208,10
2651,1394.8836474305213,55.48856412397036,10
2652,1395.2618974275242,55.27104556026917,10
2653,1395.6846474167278,55.46789720745636,10
2654,1396.0183974121778,55.3628720375976,10
2655,1396.441147415305,55.66584623761466,10
2656,1397.0418974170766,55.33863949861121,10
2657,1397.331147413759,55.398598267673975,10
2658,1397.6648974092093,55.36557845366026,10
2659,1398.3546474133,55.45756282634502,10
2660,1399.0666474154887,55.5524160057887,10
2661,1399.355897410173,55.78247653599837,10
2662,1399.9121474078188,55.67376679576167,10
2663,1400.4016474012437,55.884421771177344,10
2664,1401.1803974056559,55.961571954880895,10
2665,1401.6031474087827,55.879110242664815,10
2666,1402.137147408331,55.89057132256471,10
2667,1402.9158974053876,55.93884959921798,10
2668,1403.5388974072546,56.120166959640834,10
2669,1403.917147404258,56.1233200588461,10
2670,1404.4644974015932,56.23088757307578,10
2671,1405.0207473972414,56.215395113372225,10
2672,1405.665997393211,56.347079515724964,10
2673,1405.8884973856718,56.417440325604595,10
2674,1406.4224973852201,56.438593837762845,10
2675,1406.889747382545,56.41803019700668,10
2676,1407.1789973698737,56.35904666022662,10
2677,1407.8909973720624,56.032896695877184,10
2678,1408.2469973689701,56.07354356580178,10
2679,1408.7809973685182,55.98039094696707,10
2680,1409.2927473719667,56.04670247328072,10
2681,1409.8044973754152,56.291798551460296,10
2682,1410.3829973691609,56.338136664549545,10
2683,1410.7834973602662,56.62759019855583,10
2684,1411.2952473497912,56.52352285135525,10
2685,1411.8737473435372,56.501155004297175,10
2686,1412.2519973385427,56.772994063144935,10
2687,1412.919497339178,56.82062423529072,10
2688,1413.5424973410452,57.09065792247444,10
2689,1414.1432473374593,57.32978481017651,10
2690,1414.832997339552,57.536808030337575,10
2691,1415.3669973391004,57.42089685589439,10
2692,1415.834247336425,57.49035008144992,10
2693,1416.1902473373289,57.32208922821065,10
2694,1416.586297328881,57.242420457239874,10
2695,1416.8977973262336,57.217053513140016,10
2696,1417.587547327539,57.2020512467531,10
2697,1417.9212973229892,57.239556769190585,10
2698,1418.4107973164141,57.155161448272345,10
2699,1418.8335473195407,56.96138093475266,10
2700,1419.2785473207657,56.898653904730345,10
2701,1419.8570473264376,56.83745646120569,10
2702,1420.457797330207,56.966335660291904,10
2703,1420.9027973314319,56.88625007498212,10
2704,1421.6147973316226,56.91846405926873,10
2705,1421.94854733243,56.93522408146909,10
2706,1422.3935473316574,57.04327038602507,10
2707,1422.8607973261965,56.86227979362617,10
2708,1423.394797323747,57.00610855176369,10
2709,1423.6840473204297,57.07199550836448,10
2710,1424.151297317754,56.970151624169226,10
2711,1424.7297973115,56.899035781749376,10
2712,1425.3527973133675,56.80787202599781,10
2713,1425.6420473100497,56.61491209445633,10
2714,1426.0647973131768,56.71204978644367,10
2715,1426.6210473108229,56.7228974670891,10
2716,1427.221797314592,56.80313492746438,10
2717,1428.0005473190045,56.85730441382662,10
2718,1428.601297322774,56.857013205141726,10
2719,1429.13529732432,57.16357619419125,10
2720,1429.8027973229575,57.29437261340467,10
2721,1430.203297320631,57.41963694835061,10
2722,1430.5592973121813,57.36992686245503,10
2723,1431.0932973137271,57.21058890273808,10
2724,1431.671797319399,57.08456520218719,10
2725,1432.250297313145,57.10534830007256,10
2726,1432.8955473111123,57.22091141209573,10
2727,1433.3182973068838,57.28528574920434,10
2728,1433.985797305521,57.042987873122904,10
2729,1434.72004730838,57.10497937320774,10
2730,1435.2762973060258,57.089810833557486,10
2731,1435.565547302708,56.962910597736176,10
2732,1436.099547304254,57.12357112334591,10
2733,1436.6557973019,57.13924092699758,10
2734,1437.3455473059907,57.218777267690456,10
2735,1437.7015473068946,57.195961946546696,10
2736,1438.0797973038982,57.341304962237444,10
2737,1438.3912972966802,57.379096210729195,10
2738,1438.925297296228,57.30873356146759,10
2739,1439.325797293902,57.20730054376056,10
2740,1439.7707972951266,57.315428980906404,10
2741,1440.349297293443,57.359532404030425,10
2742,1440.7052972943466,57.54285825966827,10
2743,1441.1280472835494,57.52070796394903,10
2744,1441.6842972811958,57.631946976354136,10
2745,1442.3072972737098,57.66110383962253,10
2746,1442.6632972586917,57.79674379100134,10
2747,1443.3975472569805,57.51053586186565,10
2748,1443.7757972446302,57.46883693944331,10
2749,1444.1095472335126,57.67044910591927,10
2750,1444.73254723538,57.47459971505001,10
2751,1445.4445472375683,57.45957565665498,10
2752,1445.9251472306821,57.460355290209705,10
2753,1446.6148972347733,57.55144796425397,10
2754,1446.8818972353554,57.55621905894415,10
2755,1447.4158972369019,57.59411379030644,10
2756,1447.7051472335838,57.49769710324102,10
2757,1448.4171472357725,57.61256774048595,10
2758,1449.017897230188,57.74810738272791,10
2759,1449.5073972301811,57.68048752473529,10
2760,1450.063647227827,57.70474802646181,10
2761,1450.6866472276965,57.75950330316058,10
2762,1451.1093972308233,57.76142605133113,10
2763,1451.5988972242483,57.651435859235136,10
2764,1452.1551472198967,57.87062643355831,10
2765,1452.8448972166316,57.99228908882559,10
2766,1453.4011472142774,58.176942614149475,10
2767,1453.9796472199496,58.212857173719044,10
2768,1454.4468972172745,58.08563575882306,10
2769,1455.0698972163561,58.175349409133624,10
2770,1455.6261472140025,58.188306554823015,10
2771,1456.1601472155485,58.18140904214625,10
2772,1456.4271472067771,58.124287865824776,10
2773,1456.9388972102254,58.01655100112244,10
2774,1457.4951472124417,58.01117014024383,10
2775,1458.0958972162111,58.20034026033407,10
2776,1458.674397221883,58.130941393277375,10
2777,1458.963647218565,58.15154064429359,10
2778,1459.3863972216923,58.413161351518795,10
2779,1460.0093972235595,58.32424357396016,10
2780,1460.6323972254272,58.44857313268292,10
2781,1461.2553972252963,58.273326645878775,10
2782,1461.9228972259318,58.176491595594634,10
2783,1462.345647221703,58.322399735442104,10
2784,1462.9686472235703,58.18507343674557,10
2785,1463.6583972276612,58.280904164010714,10
2786,1464.1033972195328,58.175875121060294,10
2787,1464.3481472146618,58.34701083390414,10
2788,1464.9711472165286,58.11774239979716,10
2789,1465.4606472099535,58.218995084125524,10
2790,1465.994647202146,58.30965067501801,10
2791,1466.4173972052733,58.326722032103795,10
2792,1466.9513972048212,58.50979271875084,10
2793,1467.5743972046907,58.748969910135806,10
2794,1468.0638971981157,58.810819617111555,10
2795,1468.4643971912187,58.7129111134074,10
2796,1469.1986471895075,58.57107699534638,10
2797,1469.7326471882682,58.601219667219745,10
2798,1470.1998971835953,58.8296502022625,10
2799,1470.5558971825008,58.767883964433835,10
2800,1470.8006471776296,58.875875362316556,10
2801,1471.445897173599,58.63652818535577,10
2802,1471.8241471706028,58.74187321638244,10
2803,1472.2691471678318,58.76941617322024,10
2804,1472.736397169727,58.663753046498755,10
2805,1473.2703971712729,58.62929686843876,10
2806,1473.848897171587,58.765439067611446,10
2807,1474.2716471607903,58.747997061632496,10
2808,1474.8278971584364,58.74817963977936,10
2809,1475.3173971564313,58.726857696588404,10
2810,1475.7623971556582,58.60186824801693,10
2811,1476.2963971552063,58.60412472231859,10
2812,1476.808147151299,58.84473665922036,10
2813,1477.2086471489724,59.12015912300695,10
2814,1477.742647150519,58.78423644380459,10
2815,1478.1876471517437,58.93880513571539,10
2816,1478.810647153611,58.85161624171982,10
2817,1479.5003971577019,58.90588723739757,10
2818,1480.1678971636945,59.05745514616219,10
2819,1480.523897164598,59.05292457623979,10
2820,1481.0133971580228,59.039241338075655,10
2821,1481.4138971511263,58.94945766895727,10
2822,1481.76989715203,58.9993920575378,10
2823,1482.3038971541505,58.78207950669654,10
2824,1482.6153971375793,58.967374586565725,10
2825,1483.4163971400892,58.804926748715076,10
2826,1484.1283971402795,58.73996565251263,10
2827,1484.5288971333832,58.63026879397949,10
2828,1485.2408971355717,58.66301410573696,10
2829,1485.8416471319856,58.64834419433566,10
2830,1486.4646471338533,58.71216996422334,10
2831,1486.7316471344352,58.85021045551881,10
2832,1487.0431471337856,58.882340211281395,10
2833,1487.4881471350104,58.78536678811536,10
2834,1487.8663971320138,58.62323187331463,10
2835,1488.3113971358111,58.8718269042845,10
2836,1488.903247137272,58.73732275617687,10
2837,1489.4594971394886,58.56116226448803,10
2838,1490.0157471351365,58.65447856593413,10
2839,1490.5052471265633,58.881253570167544,10
2840,1491.016997120658,58.929097953221024,10
2841,1491.4397471237853,58.98903650450001,10
2842,1491.8624971269123,58.80102109063844,10
2843,1492.574497127103,58.790505389040426,10
2844,1492.9749971162105,58.62261710337787,10
2845,1493.6869971209717,58.59265818068112,10
2846,1494.3989971211627,58.54667634707843,10
2847,1495.0219971230301,58.58439612312008,10
2848,1495.2889971236123,58.55817518339816,10
2849,1495.733997124837,58.55915210559805,10
2850,1496.290247122483,58.310285311812315,10
2851,1496.557247123065,58.39425836648422,10
2852,1496.957747120739,58.50382233264389,10
2853,1497.4917471222848,58.73069202129003,10
2854,1498.136997120252,58.816622750078665,10
2855,1498.4262471141492,58.871574454594835,10
2856,1498.9379971102417,58.79059895494686,10
2857,1499.6944971092003,58.697616192477554,10
2858,1499.9614971004291,58.554981308265525,10
2859,1500.6512471025221,58.45714960464101,10
2860,1501.2742471023917,58.67707552473961,10
2861,1501.6302471012973,58.48337821034107,10
2862,1502.075247102522,58.46430060822857,10
2863,1502.8094971008109,58.38993918025787,10
2864,1503.3657470984567,58.40041867161233,10
2865,1503.788497101584,58.32280691487522,10
2866,1504.3002470956785,58.40770845127478,10
2867,1504.9454970982163,58.37282879741204,10
2868,1505.3237470952197,58.36791430034172,10
2869,1505.5684970837804,58.45392663606709,10
2870,1505.9912470869074,58.62675024588004,10
2871,1506.6142470887748,58.611548512602006,10
2872,1507.1482470843275,58.59882105836842,10
2873,1507.526497081331,58.45913969622469,10
2874,1508.149497083198,58.49729204646114,10
2875,1508.7279970815143,58.79039306529583,10
2876,1508.9949970820965,58.90286230726102,10
2877,1509.5734970824108,58.83074295067067,10
2878,1509.951747079414,58.91334393765951,10
2879,1510.441247082767,58.69883907961155,10
2880,1511.1309970868576,58.90179769951261,10
2881,1511.6649970864055,59.156921614868715,10
2882,1512.1322470817327,58.98622023911788,10
2883,1512.4437470745147,59.031002416371194,10
2884,1513.1557470767034,59.069828385060255,10
2885,1513.756497080473,59.269604856881294,10
2886,1514.290497082019,59.426206398605196,10
2887,1514.7577470839137,59.32198576179713,10
2888,1515.0692470766962,59.20431093746914,10
2889,1515.7144970746635,59.4241329419281,10
2890,1516.2039970746564,59.5564116045416,10
2891,1516.915997074847,59.46965830746663,10
2892,1517.3387470706186,59.74998601634349,10
2893,1518.0729970669092,59.920567894105105,10
2894,1518.3399970581381,59.89158888016938,10
2895,1518.8072470554625,59.82758059747069,10
2896,1519.3412470542237,59.96551915056413,10
2897,1519.7194970512267,59.89823802591234,10
2898,1520.0309970505773,59.95190014117821,10
2899,1520.386997049483,60.33360197462885,10
2900,1520.9877470532524,60.44830044342249,10
2901,1521.3882470582816,60.35579356037865,10
2902,1521.6774970549636,60.28100967827517,10
2903,1522.1892470510566,60.17196207362052,10
2904,1522.7454970467045,60.437975819793365,10
2905,1522.9902470352656,60.3399152819299,10
2906,1523.6132470371326,60.5394484723345,10
2907,1524.1917470308786,60.458291252368326,10
2908,1524.5477470343544,60.412199738867315,10
2909,1525.1262470400263,60.47268308634391,10
2910,1525.5489970292297,60.58342299962081,10
2911,1526.2609970314184,60.467675440195464,10
2912,1526.6837470271898,60.57574575353122,10
2913,1527.3467970311854,60.58170947547071,10
2914,1527.8140470245144,60.84906156142657,10
2915,1528.1922970215176,60.7107919566008,10
2916,1528.7930470232893,60.87110406754757,10
2917,1529.3492970209354,60.91778293827391,10
2918,1529.8832970196963,61.072291082051734,10
2919,1530.3060470089,61.003451592723444,10
2920,1530.7287970092416,61.2380768611747,10
2921,1531.1515470050128,61.37411176142423,10
2922,1531.6855470065589,61.176013352152815,10
2923,1532.241797004205,61.127291011967806,10
2924,1532.6645469999762,61.01045922343365,10
2925,1533.1540469934012,61.032133415729376,10
2926,1533.5767969891726,60.787344690210524,10
2927,1533.9772969860587,60.917327845469536,10
2928,1534.5335469837044,60.993441890302606,10
2929,1535.245546985893,61.06791089583886,10
2930,1535.8462969896625,61.08168992773724,10
2931,1536.46929699153,60.907036660592084,10
2932,1537.0032969910783,60.58011869262715,10
2933,1537.3147969838603,60.58513792975509,10
2934,1537.8487969834084,60.81448950416745,10
2935,1538.2937969826357,60.698457587832145,10
2936,1538.6497969835389,60.40612058244876,10
2937,1539.161546979632,60.51418812096815,10
2938,1539.428546978216,60.62137612176345,10
2939,1539.7845469771219,60.74712906736131,10
2940,1540.2517969724486,60.55675308646565,10
2941,1540.6967969736734,60.622046678372385,10
2942,1541.1640469690005,60.555951010691075,10
2943,1541.5200469699041,60.32700248452673,10
2944,1542.120796970888,60.45795990737933,10
2945,1542.7660469668579,60.38734526426986,10
2946,1543.4335469647076,60.49750035765656,10
2947,1544.1232969687985,60.61209014505659,10
2948,1544.523796961902,60.55475832224,10
2949,1544.9910469592267,60.47643862874237,10
2950,1545.6140469610941,60.494968987193175,10
2951,1545.7697969559017,60.43490751120383,10
2952,1546.5485469529578,60.330295876281106,10
2953,1546.7710469519873,60.29625927056664,10
2954,1547.305046953533,60.325124132268236,10
2955,1547.661046952439,60.23687723424514,10
2956,1548.1060469536635,60.27970828010277,10
2957,1548.662296947314,60.23829720616209,10
2958,1549.1072969485385,60.07341131069365,10
2959,1549.6857969488528,60.15500731269287,10
2960,1550.242046944501,60.15570684968558,10
2961,1550.8427969482705,60.04158912577766,10
2962,1551.3322969396972,60.137071053504,10
2963,1551.6437969370495,60.16712765391042,10
2964,1552.3112969356873,60.25607191226865,10
2965,1552.7340469388141,60.01399300427004,10
2966,1553.4015469328813,60.03703112384205,10
2967,1553.846546934106,60.199640977827535,10
2968,1554.1802969229882,60.165123616239754,10
2969,1554.5140469118703,60.30260476573822,10
2970,1555.0925469101865,60.217485556346666,10
2971,1555.604296906279,60.30829923673894,10
2972,1556.2717969122723,60.37648545683189,10
2973,1556.8502969125864,60.470590805723944,10
2974,1557.5622969147748,60.57186261002846,10
2975,1558.2520469188655,60.393349663645154,10
2976,1558.6525469165397,60.3283519756648,10
2977,1559.1197969138643,60.48243689546639,10
2978,1559.6760469115102,60.47582014295179,10
2979,1560.232296909156,60.78560368145962,10
2980,1560.6550469094977,60.71734511808835,10
2981,1560.9887968955945,60.90279546516484,10
2982,1561.6340468935618,61.00537767061208,10
2983,1562.1012968908865,60.910797228522,10
2984,1562.6352968810816,60.823794371676385,10
2985,1563.124796874506,60.85969070368399,10
2986,1563.814546878597,60.82196842251925,10
2987,1564.5487968768853,60.690174089097205,10
2988,1565.1050468725334,60.59253985832367,10
2989,1565.7280468724032,60.657537374248385,10
2990,1566.3732968703703,60.63673351982724,10
2991,1566.6402968709522,61.008456798641305,10
2992,1566.8627968634132,61.07931966780297,10
2993,1567.3300468587402,60.995992302303904,10
2994,1568.0420468589311,61.047071220986695,10
2995,1568.464796862058,61.16449498130815,10
2996,1568.820796853608,61.182705458113496,10
2997,1569.3547968531564,61.203207798044886,10
2998,1569.9555468569263,61.03190633820758,10
2999,1570.4450468569187,61.37518013200448,10
3000,1571.0368968603775,61.48512337084409,10
3001,1571.659896860247,61.42012755272812,10
3002,1572.1048968594741,61.16942527704439,10
3003,1572.5498968513452,61.05579770902538,10
3004,1573.1283968496614,61.06543329085542,10
3005,1573.66239684921,61.11904622214002,10
3006,1574.2186468468558,61.06828782125498,10
3007,1574.3743968350955,61.2343817804196,10
3008,1574.752646832099,61.242427342126675,10
3009,1575.2643968335492,61.25848744867409,10
3010,1575.6426468305526,61.209904458870845,10
3011,1576.0208968321263,61.1308134479139,10
3012,1576.510396832119,61.018026298478745,10
3013,1576.9108968252226,60.94800188996583,10
3014,1577.2223968299306,61.03530715175087,10
3015,1577.9343968321189,61.21596382967037,10
3016,1578.2903968330224,61.01616920435454,10
3017,1578.913396832892,61.13048950221157,10
3018,1579.4473968324407,60.89491404083447,10
3019,1580.0926468304074,61.02471584842136,10
3020,1580.5598968249474,61.22341072961845,10
3021,1581.0716468210398,61.42565573769426,10
3022,1581.383146813822,61.572221820875804,10
3023,1581.8281468130488,61.68002900106628,10
3024,1582.362146812597,61.598931446722936,10
3025,1582.7626468057006,61.374425862703774,10
3026,1583.3188968033464,61.35430619384495,10
3027,1584.008646800082,61.45567647093121,10
3028,1584.4313968032088,61.70872706238052,10
3029,1585.0321468069785,61.85009839032786,10
3030,1585.5883968046242,61.923085050391315,10
3031,1586.0778968046172,62.042263394867526,10
3032,1586.6118967968098,62.152940587060655,10
3033,1587.0791467921365,62.26016719034072,10
3034,1587.346146792719,62.21625228502583,10
3035,1587.835646783358,62.48016264678437,10
3036,1588.1693967722404,62.494524565059635,10
3037,1588.6366467695652,62.561682922074866,10
3038,1588.8813967606982,62.67483680048611,10
3039,1589.326396761923,62.6200471185698,10
3040,1589.8603967541155,62.633243167902364,10
3041,1590.2386467511192,62.70803938999498,10
3042,1590.7948967533353,62.69348949011219,10
3043,1591.3511467509811,62.8027921776611,10
3044,1591.907396748628,62.86431366679647,10
3045,1592.396896742052,63.046761641202885,10
3046,1592.9086467315765,63.12400980165427,10
3047,1593.4426467331227,63.343836032058604,10
3048,1593.7541467324731,63.25125392506021,10
3049,1594.0433967291551,63.179399381432404,10
3050,1594.644146725569,63.227768810201574,10
3051,1595.0891467247961,63.473287894471866,10
3052,1595.5786467182206,63.66344357323475,10
3053,1596.3128967165094,63.82784834539041,10
3054,1596.891396710255,64.0046829532433,10
3055,1597.4253967118016,63.890642803911334,10
3056,1597.781396712705,63.802847763799626,10
3057,1598.315396714251,63.80986864095688,10
3058,1598.8271467157015,63.8289281920322,10
3059,1599.2943967110282,63.87463051109124,10
3060,1599.6281466999103,63.969293429678,10
3061,1600.251146701778,63.88979651135591,10
3062,1600.7183966991022,63.97611976764048,10
3063,1601.2301467025507,64.07027900797908,10
3064,1601.7418967040012,63.89371118614576,10
3065,1602.2758967055474,64.12421301609291,10
3066,1602.9433967061827,64.14423137949319,10
3067,1603.566396706052,64.1936141764556,10
3068,1604.100396707598,64.10002827332802,10
3069,1604.5676467094931,64.20895497312031,10
3070,1604.9458967064966,64.3587919517876,10
3071,1605.546646707481,64.1270583446353,10
3072,1606.1028967051266,64.10291156800552,10
3073,1606.6146466946514,63.88407598542963,10
3074,1606.9483966974572,63.79271856799141,10
3075,1607.4823966970052,63.72199340614868,10
3076,1607.7938966963554,63.95333778060863,10
3077,1608.1276466852376,63.896532358587365,10
3078,1608.7061466855516,63.96372794115447,10
3079,1609.1066466786551,63.888770237042515,10
3080,1609.7073966824244,63.77609517812873,10
3081,1610.152396684224,63.62247122084134,10
3082,1610.575146687351,63.78307156242217,10
3083,1611.131396684997,63.93239926887443,10
3084,1611.5541466807683,63.959280013232586,10
3085,1611.8656466735506,64.0066192266481,10
3086,1612.3106466747754,63.875065403587435,10
3087,1612.8446466743237,63.71298148436431,10
3088,1613.222896671327,63.786589227798714,10
3089,1613.445396663788,63.94893731833806,10
3090,1613.868146666915,64.09153984238147,10
3091,1614.2463966639184,63.88970956097899,10
3092,1614.8916466644582,63.915764862921726,10
3093,1615.447896662104,64.02192408357294,10
3094,1616.1376466588395,63.95948298319098,10
3095,1616.6938966564853,63.948503791199784,10
3096,1617.1833966544805,64.01778953396982,10
3097,1617.8508966531176,63.868553819942896,10
3098,1618.2513966442234,63.75898432248555,10
3099,1618.6296466412268,63.86135764534331,10
3100,1619.1636466427724,64.1601875801078,10
3101,1619.6531466427655,64.34202157476476,10
3102,1620.053646642437,64.42971710114924,10
3103,1620.565396631962,64.37862801007883,10
3104,1621.0548966253864,64.61680543722093,10
3105,1621.3441466220688,64.37924747737154,10
3106,1622.0116466227037,64.39780281752459,10
3107,1622.389896619707,64.51276346032277,10
3108,1623.1241466179958,64.41433751501707,10
3109,1623.5468966137673,64.49691242672412,10
3110,1624.236646617858,64.39260924344343,10
3111,1624.9263966219492,64.60194381046848,10
3112,1625.527146623721,64.64184607956719,10
3113,1626.061146625267,64.85456022717106,10
3114,1626.5061466264915,64.76333599434177,10
3115,1627.129146628359,64.79472727160042,10
3116,1627.7298966182047,64.80527620927845,10
3117,1628.2638966177528,64.74838479556291,10
3118,1628.90914661572,64.51985115374335,10
3119,1629.1538966108492,64.3107300655833,10
3120,1629.732396611163,64.23948945717541,10
3121,1630.155146604937,64.19519513765476,10
3122,1630.5333966019402,64.32654491048908,10
3123,1630.933896595044,64.33676107598534,10
3124,1631.3566465981708,64.13282238644571,10
3125,1631.8906465997165,64.28365572221344,10
3126,1632.6916466022265,64.12949441083477,10
3127,1633.2033966056747,63.94228613701379,10
3128,1633.7151466017674,63.8102315857891,10
3129,1634.4048966058583,64.01057489168531,10
3130,1635.0501466038256,64.22846733582769,10
3131,1635.3616466085336,64.11429330396666,10
3132,1635.784396611661,64.13637231003058,10
3133,1636.2293966088896,64.1513623877413,10
3134,1636.785646606536,64.19110601310233,10
3135,1637.2083966076648,64.17046709972087,10
3136,1637.5866466046684,64.34803648958722,10
3137,1638.1651465984144,64.2807052362671,10
3138,1638.6546465984072,64.14253772453634,10
3139,1639.121896598304,64.05192338576278,10
3140,1639.5446465940756,64.03394559533434,10
3141,1639.9673965898469,63.92656211777991,10
3142,1640.4346465871724,63.70369111579236,10
3143,1640.9463965832645,63.95297654744983,10
3144,1641.235646579947,63.786424527829006,10
3145,1641.769646577497,63.992561440992404,10
3146,1642.1923965732688,63.969124036898485,10
3147,1642.6596465705934,64.07367190047304,10
3148,1643.3716465727819,64.16182337002463,10
3149,1643.8388965701065,64.2924062899741,10
3150,1644.0836465652355,64.36847405282818,10
3151,1644.6176465647836,64.65393524385232,10
3152,1645.196146556532,64.75987056119376,10
3153,1645.5743965535355,64.67743236120624,10
3154,1646.04164655086,64.75788972563787,10
3155,1646.4866465473017,64.69331825110993,10
3156,1646.864896544305,64.57543707115548,10
3157,1647.154146540987,64.70851934506499,10
3158,1647.7326465393035,64.8653004309986,10
3159,1648.0886465242857,64.81682317628959,10
3160,1648.4223965197357,64.81580053973074,10
3161,1649.0898965110177,64.81614000456457,10
3162,1649.659496511021,64.57966947696104,10
3163,1650.193496512567,64.37245945520958,10
3164,1650.7274965121153,64.45351855943333,10
3165,1651.1057465091187,64.41064903168396,10
3166,1651.5729965064434,64.52569590862205,10
3167,1652.3962465050536,64.48608173202,10
3168,1652.68549649895,64.72876135878629,10
3169,1652.9302464875113,64.95643635811072,10
3170,1653.4642464797034,64.92762086037744,10
3171,1653.8869964734772,65.01113112719506,10
3172,1654.3097464692487,64.82837128963139,10
3173,1654.509996463612,64.77646890905584,10
3174,1655.1997464677029,64.88346650630065,10
3175,1655.5557464526846,64.78594932030204,10
3176,1656.1119964503305,64.61219884414481,10
3177,1656.6682464479763,64.58805458983576,10
3178,1657.113246446416,64.64941296854848,10
3179,1657.7807464450532,64.4753500133392,10
3180,1658.270246448406,64.40446571978747,10
3181,1658.692996451533,64.54223188784327,10
3182,1659.1379964368364,64.4979842857785,10
3183,1659.4939964377397,64.53468040409584,10
3184,1660.0057464252666,64.57229699971184,10
3185,1660.3394964141492,64.32539289732489,10
3186,1661.0069964147842,64.36381123035599,10
3187,1661.2517464099133,64.44106145965603,10
3188,1661.451996404276,64.43981091856486,10
3189,1662.230746408688,64.29554600660542,10
3190,1662.586746400238,64.2753693872425,10
3191,1663.053996397563,64.21277555428478,10
3192,1663.52124639746,64.11758847557738,10
3193,1664.0329964009084,63.92168203633328,10
3194,1664.4779964001355,63.842308495758296,10
3195,1664.856246395141,63.803563218529405,10
3196,1665.1899963905912,63.790591159433625,10
3197,1665.5014963833735,64.07812547049211,10
3198,1666.1689963774406,63.974669130422036,10
3199,1666.6139963786657,63.930149157556244,10
3200,1667.0367463817925,63.79045750303935,10
3201,1667.681996377762,63.83248542759615,10
3202,1668.0157463666442,63.8435707298546,10
3203,1668.3717463675475,63.83288612705559,10
3204,1668.7054963703529,63.81052452952608,10
3205,1669.461996369312,63.87728013315089,10
3206,1669.8402463663156,64.1969129767372,10
3207,1670.2629963620868,64.18371188995772,10
3208,1670.730246363982,64.12179207589274,10
3209,1671.397746369975,63.802494166377656,10
3210,1671.9094963660675,63.66755955132104,10
3211,1672.5324963659373,63.717425727301055,10
3212,1672.8884963648427,63.968564082565734,10
3213,1673.5559963634798,63.83746607343198,10
3214,1674.267996365669,63.74371627404297,10
3215,1674.7129963621105,63.741127401771124,10
3216,1675.0244963614605,63.69521790245516,10
3217,1675.5362463575534,63.596661464751,10
3218,1676.0479963508606,63.60200220693121,10
3219,1676.2927463394215,63.774968564119156,10
3220,1676.8267463409677,63.9636151109603,10
3221,1677.2717463401946,63.8767505117538,10
3222,1677.8279963358425,63.992860383842,10
3223,1678.2284963355146,64.06184742966886,10
3224,1678.76249633706,64.14161821743569,10
3225,1679.1629963301639,64.14057194408477,10
3226,1679.607996329391,64.2025978741008,10
3227,1680.2309963312578,63.920201856156275,10
3228,1680.631496328932,64.07678625120772,10
3229,1681.0764963281586,64.12099852551047,10
3230,1681.8329963344727,64.22178668211544,10
3231,1682.144496339181,64.30726142424918,10
3232,1682.522746336184,64.20219090703834,10
3233,1682.8787463370875,64.29048102015713,10
3234,1683.3014963402147,64.2055965144408,10
3235,1683.5907463368974,64.19040058651139,10
3236,1684.3917463419791,64.20373309816526,10
3237,1684.881246341972,63.984612190813245,10
3238,1685.3929963314968,63.91536536450485,10
3239,1686.0382463274661,63.86334973368344,10
3240,1686.3942463263716,63.846861892828564,10
3241,1686.9949963162176,63.81369672218489,10
3242,1687.4399963174426,63.65537637234376,10
3243,1687.9072463147672,63.97383076672506,10
3244,1688.5524963127343,63.73593206532326,10
3245,1688.9974963119614,63.53665426091598,10
3246,1689.5314963115095,63.48834427246578,10
3247,1690.0654963102704,63.78696933560208,10
3248,1690.5549963156209,63.71759835686247,10
3249,1691.2224963142585,63.869805016588565,10
3250,1691.6452463153873,63.758578637076326,10
3251,1692.4462463178975,63.81256317649099,10
3252,1692.690996320382,63.74035069716904,10
3253,1693.091496313485,63.52572753080482,10
3254,1693.7144963133549,63.66334320670278,10
3255,1694.0927463129306,63.41101773479523,10
3256,1694.4709963099344,63.43170777735809,10
3257,1694.7824963092844,63.2850014177817,10
3258,1695.3164963108306,63.28660072075319,10
3259,1695.7392463000338,63.567246883174654,10
3260,1696.0952463009373,63.55845446961769,10
3261,1696.6292463004859,63.42402841175615,10
3262,1697.0742463017104,63.164455444374894,10
3263,1697.474746301382,63.15100804699342,10
3264,1698.2089962996702,63.17467408177357,10
3265,1698.5427462951204,63.244871065459925,10
