t,cum_regret_mean,cum_regret_sd,n_runs
1325,311.6982397863775,60.74244537568434,10
1326,311.9781692143405,60.69110260209232,10
1327,312.1078922378416,60.509384814389236,10
1328,312.4767526293902,60.44491864869733,10
1329,312.7304647446958,60.31764205141383,10
1330,312.9786432516934,60.16182549889082,10
1331,313.091553103348,60.210340527637285,10
1332,313.42583962493364,60.21637620931109,10
1333,313.74184860108323,60.32939952039611,10
1334,314.0576870197673,60.23360305748558,10
1335,314.0926117490572,60.26218039763377,10
1336,314.23703494296734,60.35415845749315,10
1337,314.38996589420844,60.15024828889082,10
1338,314.55509809329453,60.1187204186609,10
1339,314.71276557751827,59.851056666277614,10
1340,315.16679649379586,59.77211990602392,10
1341,315.4106176671026,59.612023879110794,10
1342,315.667858642253,59.70324267096388,10
1343,316.04719039319286,59.78842613232344,10
1344,316.2046659183199,59.93655497797313,10
1345,316.6474250401408,60.044140408855846,10
1346,316.9682221973017,60.17478963865744,10
1347,317.2299153584805,59.97314482851132,10
1348,317.3427427081126,60.01569263163426,10
1349,317.52410586739063,60.01080303998121,10
1350,317.77632542868935,59.85076238768726,10
1351,318.02005193763466,59.82112638529576,10
1352,318.22832799952766,59.602117481967184,10
1353,318.3555953405734,59.43835282561273,10
1354,318.45238629188015,59.2401036739825,10
1355,318.76804706736823,59.141891041036615,10
1356,319.0730441960248,59.234039722466115,10
1357,319.2325788836913,59.384603752763574,10
1358,319.4145332552347,59.41116547679936,10
1359,319.812051240307,59.187562878865556,10
1360,320.07274373042753,59.31228337351602,10
1361,320.4487218894529,59.329591237008806,10
1362,320.6349200263,59.40234893876553,10
1363,320.7767728046366,59.48302940582971,10
1364,320.8944979819519,59.536055124032714,10
1365,321.32888487802506,59.69946801669054,10
1366,321.43001100384697,59.7899395680787,10
1367,321.60687934030835,59.922767627420164,10
1368,321.9582656382646,60.09503663327475,10
1369,321.99303877255215,60.09236824940644,10
1370,322.15826489234536,60.129884630695216,10
1371,322.5587922995004,60.215095158624194,10
1372,322.6095826441002,60.16655731517037,10
1373,322.80233174871825,60.15309078205607,10
1374,323.21351814375146,60.19149944026306,10
1375,323.5560228050188,60.25284079815447,10
1376,323.7725368593035,60.2271707639637,10
1377,324.0492176497492,60.340791431794926,10
1378,324.41476057093536,60.40662828108587,10
1379,324.7538820020078,60.58844148940062,10
1380,324.95777284209964,60.565089261597876,10
1381,325.20658447293636,60.688871062682125,10
1382,325.4169189726518,60.65237953499105,10
1383,325.53406719437396,60.623925672267475,10
1384,325.86614708812004,60.76242258787538,10
1385,326.05328372617726,60.7462317541269,10
1386,326.41041548710365,60.80650273908001,10
1387,326.80355176453077,60.8024245942882,10
1388,327.3986866730394,60.95697024442172,10
1389,327.7134161523145,61.05173376600126,10
1390,328.0295034767485,61.25962076963828,10
1391,328.3454888922174,61.43689285285142,10
1392,328.8186818287817,61.4363276323912,10
1393,329.0550050327042,61.486110539168585,10
1394,329.38218958666783,61.340635429302935,10
1395,329.5392086073403,61.43482322532119,10
1396,329.64877201645055,61.39666864926613,10
1397,329.87589678760077,61.217511730446375,10
1398,330.1258383722419,61.34724128158514,10
1399,330.574944122434,61.48386655666298,10
1400,330.86090223235925,61.54106194689772,10
1401,331.0514548644463,61.6389177047649,10
1402,331.2405880262471,61.7459686085654,10
1403,331.6342428245283,61.601654846054196,10
1404,331.7475222646498,61.59804175943401,10
1405,332.112102876158,61.41148467942795,10
1406,332.2234586081097,61.395719740760164,10
1407,332.3453851760468,61.36499943306957,10
1408,332.6883473007617,61.211775960173725,10
1409,332.7812459627131,61.29530628065722,10
1410,333.05460763070505,61.41180455533805,10
1411,333.05592914059645,61.412145414947,10
1412,333.2408801342909,61.480553425340936,10
1413,333.32170695933115,61.512892431709325,10
1414,333.572660111628,61.706575115179774,10
1415,333.85609821767554,61.85478653187279,10
1416,333.9377078086994,61.88874860864284,10
1417,334.2104295140586,61.88105743571288,10
1418,334.38873174360634,61.98121402701721,10
1419,334.8109010038847,62.13772627761717,10
1420,335.0165979069293,62.18407383191556,10
1421,335.2671440262162,62.27033888811027,10
1422,335.5965942403685,62.351412181999386,10
1423,335.676800906921,62.43920365141539,10
1424,335.7682641427576,62.40477324437161,10
1425,335.95361418660707,62.45656798062854,10
1426,336.2759758875075,62.585323221109334,10
1427,336.53109876454783,62.692011977903526,10
1428,336.7706744240171,62.73982416889103,10
1429,337.0786602471471,62.6838497345208,10
1430,337.36872736576095,62.51448161995875,10
1431,337.64694506219735,62.67439892575898,10
1432,337.90174025498834,62.76392317277125,10
1433,338.15130584089866,62.83560757926387,10
1434,338.43562644759453,62.846414537298735,10
1435,338.5511496788734,62.77768494908556,10
1436,338.7287837610861,62.77848857964008,10
1437,338.8237586488184,62.82749777865174,10
1438,338.9435125667022,62.830719357303586,10
1439,339.14058452763936,62.92497814953772,10
1440,339.3237728551192,63.02375713324713,10
1441,339.5308091619613,63.119024539076946,10
1442,339.8646336932313,63.12002423592951,10
1443,340.05245021809276,63.163569730472474,10
1444,340.1184598159449,63.160561008270975,10
1445,340.26465477064227,63.13918085521742,10
1446,340.65098180117474,63.16244150117412,10
1447,340.8459482945907,63.3026456097778,10
1448,341.10273001557346,63.44674970681176,10
1449,341.2807606745706,63.47063155890434,10
1450,341.6869848343052,63.445642012706955,10
1451,341.7835724306551,63.50611156004991,10
1452,342.00778929536756,63.253642372102824,10
1453,342.2930908465745,63.016266713769944,10
1454,342.36208728363687,62.888142494185665,10
1455,342.75519017065716,62.957448607144066,10
1456,343.08192690594194,63.124755618980124,10
1457,343.4864400582196,63.04502564633679,10
1458,343.88975129737764,62.9249146721391,10
1459,344.3315786067427,62.88905146459169,10
1460,344.4307005448506,62.928781176315,10
1461,344.6014775345731,62.8012214818696,10
1462,344.8017703046417,62.78891661593709,10
1463,345.147222671765,62.911920024117485,10
1464,345.45286626198555,62.80188053829874,10
1465,345.6606646505604,62.676899202445476,10
1466,345.92039597819274,62.76675449618551,10
1467,346.00323355428543,62.750976187957164,10
1468,346.14625178039614,62.56785628595989,10
1469,346.32272863188973,62.55785101506098,10
1470,346.5469530609483,62.566195521858646,10
1471,346.7383497211215,62.392989195004446,10
1472,346.8508794778881,62.39283518666123,10
1473,346.98357155130344,62.19459035754148,10
1474,347.10016756729476,62.182772161519345,10
1475,347.2000428791199,62.200840657523784,10
1476,347.3468792541602,62.24787791830338,10
1477,347.5595785636012,62.1246872424813,10
1478,347.7600800637889,62.24423973199279,10
1479,347.7810807431617,62.2526740816849,10
1480,347.97066595006197,62.37462214351468,10
1481,348.12569315881245,62.36686448340042,10
1482,348.3030057037064,62.43146205653617,10
1483,348.4980228338592,62.537106359298356,10
1484,348.8784662509767,62.47731805444627,10
1485,349.12920405112516,62.453695705066075,10
1486,349.6129169960458,62.60210773071352,10
1487,349.7338041928074,62.69328540997385,10
1488,349.96906441580074,62.461844219365176,10
1489,350.22462802049256,62.568914249208966,10
1490,350.5177738915921,62.745850800396944,10
1491,350.85344603824785,62.91910497255434,10
1492,351.10266504234175,62.990851063724065,10
1493,351.2936487422593,63.14470446090327,10
1494,351.5506849712481,63.304907682921595,10
1495,351.88324775663455,63.463159864046816,10
1496,351.9014247222079,63.45669616169933,10
1497,352.10383744433796,63.45223917960605,10
1498,352.39073294306274,63.47742372196925,10
1499,352.6596944118157,63.56035932800463,10
1500,352.89679108855654,63.61339046344948,10
1501,352.98429886231924,63.61316402379723,10
1502,353.16889152562214,63.750633543815184,10
1503,353.2530643835543,63.810626609378545,10
1504,353.5732145829412,63.865329642475544,10
1505,353.76822002061056,63.901394430342215,10
1506,354.1029542109586,63.99249522553176,10
1507,354.26174568369544,63.97143693717347,10
1508,354.5480651691698,64.05124029453394,10
1509,354.7317590417865,64.06049866527863,10
1510,354.9467494768492,63.99581424020813,10
1511,355.26434278344414,63.879019700033794,10
1512,355.5409943976216,63.81514319599879,10
1513,355.6412626580059,63.8503662884681,10
1514,355.8714748219119,63.851240295854815,10
1515,356.0615868254962,63.956825112182365,10
1516,356.4547265985374,64.18207654997896,10
1517,356.69818459983844,64.20662164716282,10
1518,356.9543336016072,64.3092938548473,10
1519,357.114331567149,64.39088354734443,10
1520,357.38751946074126,64.52299737810215,10
1521,357.6314263769155,64.61989456733745,10
1522,357.94571642998704,64.78546795075593,10
1523,358.2075253745122,64.7654270636947,10
1524,358.5721835165911,64.92360164382801,10
1525,358.70109589847607,64.90194770214985,10
1526,358.93774383768266,64.96832609559645,10
1527,359.10382810306515,64.94256427179914,10
1528,359.4974696855966,65.05808910885806,10
1529,359.56644187513587,65.08358799004998,10
1530,359.80229210172627,65.23223984390002,10
1531,360.0390933058136,65.39380668957861,10
1532,360.2906137179358,65.42838852760886,10
1533,360.31319010608956,65.45112696297001,10
1534,360.3158227182695,65.45178277046698,10
1535,360.4639301656395,65.50208268058746,10
1536,360.6552414140359,65.57734126965065,10
1537,360.7487627983212,65.60704738316856,10
1538,360.9161131576586,65.65177105885991,10
1539,361.3024963851094,65.75585584246464,10
1540,361.4696313501071,65.77195942825642,10
1541,361.71348149236667,65.88576206910128,10
1542,361.80727638172823,65.85494401217737,10
1543,362.0043476289078,65.8128363161571,10
1544,362.47627856013685,65.92450722984725,10
1545,362.8398331855748,66.08267896863323,10
1546,362.9317279043633,66.08896912003627,10
1547,363.1578710804629,66.04160671215428,10
1548,363.5053408991538,66.18228029971915,10
1549,363.69969021023843,66.20054905894945,10
1550,363.87014500209636,66.30124474383115,10
1551,363.99733922592657,66.2621886203712,10
1552,364.18801853412117,66.4195057383468,10
1553,364.50208982629334,66.41948496901159,10
1554,364.7786529605602,66.50913638565997,10
1555,365.02674839480926,66.60729042012302,10
1556,365.16345359361105,66.66573124006261,10
1557,365.2896169510342,66.71260827254012,10
1558,365.5429030668132,66.72299805464237,10
1559,365.7797462579608,66.72314995331836,10
1560,366.0784309020346,66.85098006231563,10
1561,366.31550245425336,66.9508393878439,10
1562,366.4460701061505,66.97213346884125,10
1563,366.7120761296102,67.05020439382173,10
1564,367.0404173697619,67.14386097908651,10
1565,367.278851083583,67.2170157795513,10
1566,367.53248181417285,67.43001540061941,10
1567,367.6340324580774,67.42230836850977,10
1568,367.84187530162296,67.3887608455802,10
1569,368.0634756286093,67.41468281357018,10
1570,368.1570514881861,67.50056577635362,10
1571,368.4054352681654,67.55096643532143,10
1572,368.6714711627924,67.6166957365227,10
1573,368.86827224891596,67.73863329214021,10
1574,369.1066026184753,67.8625049488242,10
1575,369.4970820723824,67.96469955466476,10
1576,369.68886939944025,68.0332983280773,10
1577,369.8463917241197,68.08131469372327,10
1578,370.1564601419146,68.2327753472962,10
1579,370.6278616388575,68.36025945080029,10
1580,370.8947650474319,68.49944334233076,10
1581,371.20141388693065,68.58217880057448,10
1582,371.55634300358946,68.69658755297358,10
1583,371.6491983957736,68.68218174113254,10
1584,372.0569056361531,68.83699554068238,10
1585,372.2510487504536,68.88785502742488,10
1586,372.61432377946375,68.97400237216473,10
1587,372.6928428651164,68.97253831870323,10
1588,372.7971599005171,69.00393753520186,10
1589,373.1332093650317,69.15407349406544,10
1590,373.52555675457296,69.26720432580782,10
1591,373.7154961437591,69.35024687737798,10
1592,373.89379286928806,69.34912858357715,10
1593,374.13165185543465,69.43833681021674,10
1594,374.3934131127028,69.51548065024686,10
1595,374.488869580086,69.54549805661544,10
1596,374.56697902373924,69.50398785789348,10
1597,374.78290446119524,69.6555451947744,10
1598,375.11864711923914,69.7983728928423,10
1599,375.4291504524007,69.91512294423705,10
1600,375.6138065890681,70.03976148611504,10
1601,375.6286148958699,70.0441802516548,10
1602,375.8387244080627,70.11696593787349,10
1603,376.233225581627,70.29765529798753,10
1604,376.4712451122147,70.160223039647,10
1605,376.6876778715486,70.00603096375299,10
1606,377.04470380156715,69.94092264585456,10
1607,377.3602276575949,70.04885771826211,10
1608,377.57868743191295,70.09405580382824,10
1609,377.8480359060862,70.09922978686869,10
1610,378.02006125714854,70.14139124243076,10
1611,378.32262413905335,70.25404601914406,10
1612,378.6193800838629,70.39596510946464,10
1613,378.9638588977227,70.16139116166565,10
1614,379.07372794475503,69.96120093545237,10
1615,379.23377884711107,70.07714596446473,10
1616,379.4721161721517,69.94259687621803,10
1617,379.65908559085744,69.69242514496169,10
1618,380.17934205666785,69.54956492747401,10
1619,380.4366578787614,69.38094128750086,10
1620,380.7515948216416,69.43519783690539,10
1621,381.00108297299545,69.60882480831805,10
1622,381.20665353607853,69.7105463602291,10
1623,381.5584629923368,69.77910396807002,10
1624,381.6505146591622,69.57072011380467,10
1625,382.04422919936127,69.64497665719963,10
1626,382.35965680875495,69.70396204494494,10
1627,382.56243640140167,69.8588618545372,10
1628,382.74053670963076,69.85836305979358,10
1629,383.13453958082266,70.00694578934764,10
1630,383.3955618743897,70.03389389100033,10
1631,383.4497934589792,70.0370951479146,10
1632,383.53051310710254,70.09869606953757,10
1633,383.8167428100123,70.1733704868253,10
1634,384.12414963897425,70.03473932326807,10
1635,384.40307589066936,69.90222877510617,10
1636,384.49456872062314,69.92868524522328,10
1637,384.79697227263136,69.99623022221314,10
1638,385.2827563837589,69.84384053976491,10
1639,385.5554950037229,69.85389184920366,10
1640,385.7383276376796,69.90129697511449,10
1641,385.81863982387273,69.92224463556147,10
1642,385.86982478313723,69.90973381890817,10
1643,386.1417512357392,69.74170198191761,10
1644,386.49033090984204,69.81232196720876,10
1645,386.73882809384145,69.7116462172881,10
1646,387.0922140012419,69.77079263473709,10
1647,387.36583492284177,69.6429176507167,10
1648,387.71296755461447,69.7660491684295,10
1649,388.1179531640793,69.61496866354487,10
1650,388.5125313361326,69.59619429212034,10
1651,388.7046992537907,69.60704270928424,10
1652,389.07927847329177,69.5446473723669,10
1653,389.2576676856621,69.65819288930548,10
1654,389.51770771206566,69.52462096786788,10
1655,389.5569384762541,69.52557798510975,10
1656,389.75931708820247,69.45958562603137,10
1657,390.1382770847697,69.67471524405298,10
1658,390.3139799344742,69.79380677706746,10
1659,390.4714713024336,69.80665761968295,10
1660,390.6960839023021,69.81997745153375,10
1661,391.00402153719523,69.80936779098306,10
1662,391.281004996314,69.85513615640824,10
1663,391.57063819256126,69.99431695605662,10
1664,391.8180460192943,70.08247367807685,10
1665,391.97667175834454,69.85346844266064,10
1666,392.13730019199176,69.69848069214436,10
1667,392.4720688709248,69.60330607817824,10
1668,392.79970371035495,69.73556001493039,10
1669,393.0193780393744,69.58659791289791,10
1670,393.11641359261694,69.61866466509161,10
1671,393.3167196725077,69.74125943609882,10
1672,393.43406921876976,69.8186481068442,10
1673,393.67053368745087,69.8397165905391,10
1674,393.94052566481,69.7878703168132,10
1675,394.34823666763907,69.74189822444663,10
1676,394.5201437616977,69.82654834992707,10
1677,394.703180318052,69.8768163224516,10
1678,395.02053232645574,69.71522403678634,10
1679,395.1921744415686,69.76222015206807,10
1680,395.5247111519513,69.80038811602932,10
1681,395.8524674422305,69.9718530207204,10
1682,396.10119262486995,70.02988133593553,10
1683,396.3680686923023,70.06961650435068,10
1684,396.78131579228193,69.89732428376992,10
1685,396.91529504399176,69.93023654699671,10
1686,397.1882677693575,70.08301899994596,10
1687,397.551138627972,70.05656752064301,10
1688,397.72751095159055,70.05055894009386,10
1689,397.97037463565346,69.86370723808899,10
1690,398.12888263721015,69.91227012713432,10
1691,398.46481357609457,70.11220586306794,10
1692,398.7036781545821,70.25426525648827,10
1693,398.9738581061864,70.3702003226301,10
1694,399.15153916084716,70.48557530344786,10
1695,399.42173922408693,70.31840655801642,10
1696,399.75528359543284,70.19340521289556,10
1697,400.01089217584126,70.24076893551509,10
1698,400.427118814078,70.05635510918596,10
1699,400.743089369765,69.93981170624224,10
1700,400.9232628208916,69.94490433751496,10
1701,400.9376572908156,69.943095441668,10
1702,401.3668372187609,69.8422389132695,10
1703,401.6503826451593,69.93312248982909,10
1704,401.7592415818153,69.70302205297494,10
1705,401.9300485869269,69.77234475088359,10
1706,402.01030494340205,69.73495228986565,10
1707,402.3259367108286,69.84534151770472,10
1708,402.51825888041134,69.83650753579234,10
1709,402.7666077762791,69.60545772980994,10
1710,403.02238047098916,69.70857942092036,10
1711,403.13451362465224,69.68850031347132,10
1712,403.410600005229,69.50828637346325,10
1713,403.76601996489137,69.34641845626518,10
1714,404.0315709021341,69.1403956223946,10
1715,404.3560719104734,69.04886758511007,10
1716,404.35696716658356,69.04943970598312,10
1717,404.5625206059937,69.06793093843811,10
1718,404.83772175725187,68.97887311767147,10
1719,405.0536545066859,69.05840080397553,10
1720,405.4946961578323,68.87861527722605,10
1721,405.8582429074744,68.76095046724014,10
1722,405.89918564077163,68.76562626145879,10
1723,406.04628378786333,68.60177723951283,10
1724,406.37867180790397,68.6399416944387,10
1725,406.56439023573046,68.6794296697339,10
1726,406.7120563853203,68.53874392065055,10
1727,407.09655990679903,68.70379980634848,10
1728,407.27594122102266,68.6926099696558,10
1729,407.3252037546605,68.68629603620988,10
1730,407.41711257111837,68.7108261800631,10
1731,407.6814734726705,68.67367369208965,10
1732,408.04749318462314,68.69235240907447,10
1733,408.1260143449224,68.74198111401637,10
1734,408.38313309794955,68.71858749279262,10
1735,408.62805540384915,68.83673777619182,10
1736,408.81890749642633,68.7905947753972,10
1737,409.11729755230715,68.8677384908851,10
1738,409.5121523691098,68.8543743851943,10
1739,409.9046609462874,68.6995478651398,10
1740,410.22056000923914,68.63628371672154,10
1741,410.6361556491794,68.46275940555998,10
1742,410.8413678208458,68.55697896967419,10
1743,410.9215835489084,68.64305266009274,10
1744,411.0932407756453,68.51813503716203,10
1745,411.40864086033326,68.51978672406455,10
1746,411.62169002076655,68.361576585232,10
1747,411.7395834422403,68.38286043627559,10
1748,411.91842933340934,68.49067361562436,10
1749,412.0063500941968,68.38035121755878,10
1750,412.2134151819531,68.3190043868225,10
1751,412.5574293404658,68.27611159696042,10
1752,412.68418027330773,68.05481087738865,10
1753,413.00098559706595,68.119127090028,10
1754,413.1796542983781,67.99633329294039,10
1755,413.35837228978136,68.07417452967904,10
1756,413.7726675387031,68.13376176714209,10
1757,413.85253898887885,68.13654779015212,10
1758,414.0666951254428,68.12991340461213,10
1759,414.37678019985606,67.99787397541459,10
1760,414.5493343647401,68.0086718092937,10
1761,414.64122073912375,68.0092759286169,10
1762,414.88980905421704,67.99058753920139,10
1763,415.1170169514256,67.79509973263137,10
1764,415.2424576240245,67.59183358081319,10
1765,415.4119512400854,67.67240508249098,10
1766,415.6804177674936,67.7150130677695,10
1767,415.89106402980394,67.63561153750877,10
1768,416.02096264018974,67.47735131187187,10
1769,416.1143405313518,67.51073179867802,10
1770,416.2196205389846,67.50778608741645,10
1771,416.31172317866066,67.46663484222643,10
1772,416.4247872427469,67.40451154147009,10
1773,416.7524219519922,67.40701013607477,10
1774,416.864331181827,67.49790275545098,10
1775,417.11051802070097,67.54308515428278,10
1776,417.6012056084213,67.41023678363827,10
1777,417.99526442713614,67.43853196995053,10
1778,418.233715245524,67.43240080434511,10
1779,418.6468742044919,67.29083222716844,10
1780,418.9449049398504,67.15334224464638,10
1781,419.10631035377844,67.14574999199755,10
1782,419.4202640193868,67.02703126960382,10
1783,419.74933909300887,66.94222820392397,10
1784,419.9987258740504,67.01005925927143,10
1785,420.1709167413058,66.98786169616035,10
1786,420.3462798643512,66.77637351856556,10
1787,420.685178061923,66.95792121234932,10
1788,420.9029044378334,66.82398609387508,10
1789,421.0962558775692,66.64047103467703,10
1790,421.5194552255436,66.85262660524288,10
1791,421.73390583113166,66.91396950169703,10
1792,421.8037019869982,66.91353105040389,10
1793,422.1668734993641,66.71013497750724,10
1794,422.46410956797865,66.81054665727426,10
1795,422.7982929574981,66.82969388771085,10
1796,422.98702954136814,66.96102705153761,10
1797,423.15597262169496,66.99411595644355,10
1798,423.5209646723498,66.92789457240518,10
1799,423.6396136800389,66.7324913837241,10
1800,423.83532827718193,66.72262469549662,10
1801,424.20542048873875,66.81741946834097,10
1802,424.50496661922216,66.78742765203624,10
1803,424.85213872558717,66.52809166251843,10
1804,425.1794094523105,66.33169854520885,10
1805,425.5143948319509,66.38599747305868,10
1806,425.7030795789573,66.41497158896101,10
1807,425.90470831307914,66.41574118790008,10
1808,426.1659702159889,66.46199130744148,10
1809,426.37624138094463,66.32348027673767,10
1810,426.627322273611,66.20964222595151,10
1811,426.79819180860494,66.36118549125001,10
1812,427.11256655975274,66.49693329078222,10
1813,427.4690018753905,66.65459000458907,10
1814,427.66276116390947,66.38253954868709,10
1815,427.7426565287045,66.34280770133326,10
1816,427.9704212331191,66.22318522680018,10
1817,428.23602180866675,66.13897770644209,10
1818,428.6592340023873,66.24134761594398,10
1819,428.77293401610825,66.3524449041688,10
1820,429.1626526745429,66.42053235321868,10
1821,429.73649437658503,66.39179853036254,10
1822,430.15697382794025,66.40808947356662,10
1823,430.2441215263628,66.43781278548478,10
1824,430.54293030371065,66.5022420854152,10
1825,430.72009725065107,66.53189105095937,10
1826,431.2168896135478,66.65937425306215,10
1827,431.4788594130044,66.69425504413948,10
1828,431.88972786951456,66.73388272582052,10
1829,432.35218954215696,66.75569600598983,10
1830,432.7317334081098,66.88957486761099,10
1831,432.93405605009536,66.96238686028369,10
1832,433.20314134975604,66.74927660998674,10
1833,433.6153031684054,66.57928855048169,10
1834,433.9418971962922,66.69459375772949,10
1835,434.0358579805499,66.70756312278489,10
1836,434.35219553044374,66.59240166157275,10
1837,434.67940528439874,66.57379563781488,10
1838,434.96718035793594,66.66690469581837,10
1839,435.2978105996773,66.73399776629796,10
1840,435.62480845850496,66.67382537412173,10
1841,435.73721034168256,66.77319554666198,10
1842,436.00625877213315,66.92393550082026,10
1843,436.2546742799207,67.05915150753626,10
1844,436.33423537489,67.1225604670643,10
1845,436.547579966556,67.12933191131616,10
1846,437.0305756896797,67.04071785346886,10
1847,437.3384107347318,67.03469377547297,10
1848,437.624378401752,67.16484859777722,10
1849,438.03131530638245,67.09220235069435,10
1850,438.3464247090957,67.31063291450448,10
1851,438.6952940782588,67.19218723072419,10
1852,438.9027608750022,67.16577892784184,10
1853,439.0640169537757,67.02612454335862,10
1854,439.39218949697414,66.86357036703747,10
1855,439.5539086453734,66.65144876935241,10
1856,439.9051432788321,66.51667333539372,10
1857,440.113013560191,66.6015374611658,10
1858,440.33217559110807,66.77650139969886,10
1859,440.4160415768738,66.78103405472301,10
1860,440.54983613654906,66.90155994085424,10
1861,440.7004689332345,66.96622023477204,10
1862,440.94855958085,66.95896174393538,10
1863,441.1723303891231,66.79140869470758,10
1864,441.30178500206574,66.85610406674073,10
1865,441.39342313530744,66.93210088615861,10
1866,441.6630214469707,67.04241254886183,10
1867,441.9535298470819,66.88091305935917,10
1868,441.9682123924084,66.88087826520578,10
1869,442.13710939534803,66.86180085036702,10
1870,442.39376981999277,66.9223603742201,10
1871,442.6708459052976,67.07345397016822,10
1872,442.8741021074499,67.04261461810049,10
1873,443.10893006230606,67.10439123161109,10
1874,443.4402161751647,66.93841128404792,10
1875,443.6119005584411,66.77140697937953,10
1876,443.77029298779945,66.87045546727683,10
1877,443.86935562749585,66.91440806939858,10
1878,444.1050336068386,67.00342721607161,10
1879,444.4801223170957,66.99892987858958,10
1880,444.8710690338277,67.14574005297642,10
1881,445.15427488761736,67.26759104871026,10
1882,445.4369210264537,67.18573644239673,10
1883,445.72246909756205,67.1507790038233,10
1884,445.89415544902533,67.22104280246452,10
1885,446.2353430911501,67.32036519274735,10
1886,446.3262381520625,67.352056571324,10
1887,446.52091068139043,67.4048639708318,10
1888,446.61455578823205,67.40285615102803,10
1889,446.79728443746853,67.50713639729994,10
1890,446.99327040451016,67.63905701402363,10
1891,447.17715200114424,67.68117833650143,10
1892,447.4659983459175,67.743722089752,10
1893,447.5460488075263,67.74520981614124,10
1894,447.65703228730837,67.8071633051389,10
1895,447.9644673373735,67.94318452828743,10
1896,448.15314267917756,67.79750057787143,10
1897,448.4334367373375,67.85540941382806,10
1898,448.5807585203929,67.87502272809085,10
1899,448.9431663857322,67.7276997110382,10
1900,449.2574279336935,67.67423426030929,10
1901,449.49503013249415,67.60834948385548,10
1902,449.76313781434493,67.4995482795025,10
1903,449.96928872139733,67.39595043602762,10
1904,450.2404387733527,67.51545227955253,10
1905,450.5209330601456,67.54883786840621,10
1906,450.7113705579336,67.42393943286174,10
1907,450.9596515863369,67.5120363828441,10
1908,451.2191572154544,67.60155673407316,10
1909,451.46677027858397,67.7310345237501,10
1910,451.61496629526147,67.7520833830659,10
1911,451.8950439925823,67.69305028641155,10
1912,452.0742737578289,67.77614115668865,10
1913,452.2679559561129,67.86835696583888,10
1914,452.5015849583806,67.78195588996523,10
1915,452.6827795315111,67.8170816101029,10
1916,452.8173868581447,67.85146972793676,10
1917,453.09902463217543,67.97004359388345,10
1918,453.45560203977567,68.01329373092013,10
1919,453.5877468313266,68.10788690650962,10
1920,453.9114033590392,68.26817506159067,10
1921,454.17283089005133,68.04909235089018,10
1922,454.3446469532556,68.00539808232656,10
1923,454.6102429553258,68.14644620902153,10
1924,454.8658431389733,68.04602663245821,10
1925,455.1633205319687,68.0221242624974,10
1926,455.31664606302485,67.90831116359263,10
1927,455.49831663286614,67.923600910668,10
1928,455.73370520826995,67.76332501929042,10
1929,455.78133246271943,67.78224174778019,10
1930,456.02804523341985,67.6394547275502,10
1931,456.3633778651978,67.66067077231277,10
1932,456.7036017833114,67.80685449501647,10
1933,456.8984377411527,67.8964098331011,10
1934,457.2269612218659,67.76426951260544,10
1935,457.2833632890964,67.75686072477257,10
1936,457.47079743666444,67.86528616415669,10
1937,457.7527499678905,67.99170103632339,10
1938,458.0511640267147,68.09176820486164,10
1939,458.3363514238657,68.0896590560206,10
1940,458.6140624613419,67.97528674704604,10
1941,458.8072810988464,67.72293943363164,10
1942,459.1219037725779,67.79008295501542,10
1943,459.2356221314326,67.80219249281133,10
1944,459.3158822066024,67.870331451494,10
1945,459.42517610938694,67.83907950895889,10
1946,459.6188319840723,67.88169910791454,10
1947,459.745877773492,67.8824269959966,10
1948,460.04250844273673,67.70645975018692,10
1949,460.4370738344188,67.80366276232962,10
1950,460.69442594963914,67.8885627983381,10
1951,460.8314322532213,67.81815529669147,10
1952,461.1096626155674,67.76333085926791,10
1953,461.37717086227747,67.73275771087128,10
1954,461.6114445765278,67.58270522449912,10
1955,461.7197115536731,67.59174163199663,10
1956,461.8199753240974,67.5679642684858,10
1957,461.9791083629845,67.51253377699983,10
1958,462.29443620669645,67.4446082963222,10
1959,462.6495540429176,67.40004625331625,10
1960,462.90251548677844,67.4562900358706,10
1961,462.98407065461515,67.44285107221354,10
1962,463.34901953917205,67.33932528593853,10
1963,463.694761494904,67.34413349727961,10
1964,464.0887886165703,67.44852673733043,10
1965,464.2004383741367,67.33098017996849,10
1966,464.5379147409065,67.50227762424723,10
1967,464.70848343383085,67.45990585620154,10
1968,464.9772245308706,67.48632636621792,10
1969,465.022456366841,67.51436596417524,10
1970,465.1935278828173,67.53459561307614,10
1971,465.3528282416836,67.61681635839552,10
1972,465.60960926609823,67.44295687486496,10
1973,466.02060150789856,67.53221690809127,10
1974,466.35585908691326,67.38611732608703,10
1975,466.6698854893149,67.48874134769353,10
1976,466.74729237336294,67.53506793346696,10
1977,467.0808963450427,67.6088432323858,10
1978,467.3978885867833,67.71133711006874,10
1979,467.74885041288206,67.61329392351111,10
1980,467.93744180259074,67.64997319351306,10
1981,468.21717590386936,67.64892411178865,10
1982,468.59350519351756,67.81649503712124,10
1983,468.79657386679975,67.8929728343242,10
1984,469.11456561903805,67.9809051065544,10
1985,469.35261785098385,68.05745438447879,10
1986,469.6093335703096,68.07509375905595,10
1987,469.7386213402534,68.1365545145373,10
1988,469.8427416042584,68.17178848225322,10
1989,469.9714997136468,68.23390303956137,10
1990,470.2705818325094,68.39845397699021,10
1991,470.4068032421207,68.4117887256451,10
