t,cum_regret_mean,cum_regret_sd,n_runs
2389,170.7911976889572,15.148941457835251,10
2390,170.94012933539688,15.218314959837162,10
2391,170.94938544928618,15.2111853426777,10
2392,171.04313926141094,15.089329600825677,10
2393,171.11999736266165,15.072091585126188,10
2394,171.2078704854269,15.157538752717603,10
2395,171.219966966218,15.159774902622807,10
2396,171.31293764384245,15.231708542063577,10
2397,171.38521942552904,15.30074114547147,10
2398,171.4578941990447,15.402715213222011,10
2399,171.47092730290885,15.410907852615669,10
2400,171.55223698154268,15.479452044902871,10
2401,171.6345293689318,15.56166880812193,10
2402,171.64489288639612,15.560057075023186,10
2403,171.64908503519638,15.563000490314566,10
2404,171.7290586360332,15.535601667703814,10
2405,171.80367481316915,15.516158737002288,10
2406,171.95287594377356,15.408471651501815,10
2407,172.0298061557064,15.48533484088243,10
2408,172.10216255058967,15.491850712382453,10
2409,172.17593282284946,15.57233004017273,10
2410,172.1942797309259,15.578963220115007,10
2411,172.26685581441205,15.587961678339989,10
2412,172.27517915016273,15.594883862468732,10
2413,172.36025191133285,15.66770547099878,10
2414,172.37264257368903,15.678623514213331,10
2415,172.39824237403332,15.700886036032264,10
2416,172.46941718763262,15.713578243100928,10
2417,172.55122897190003,15.77356302647248,10
2418,172.5569172956921,15.779371029411623,10
2419,172.55993063121315,15.77762224764828,10
2420,172.57157188683712,15.778894297421875,10
2421,172.72489484941127,15.95267046382571,10
2422,172.72893058052273,15.954001697574052,10
2423,172.818351870826,15.94117268015892,10
2424,172.82273685364413,15.940339277455315,10
2425,172.8348430516144,15.94851793175268,10
2426,172.93066271894236,16.02647022048854,10
2427,173.00744856615262,15.963858678605497,10
2428,173.0230171447211,15.97713699746075,10
2429,173.02444323888716,15.977385966364999,10
2430,173.03747513905756,15.978571918180938,10
2431,173.05327731824855,15.981291178428023,10
2432,173.05661027268553,15.981210857557873,10
2433,173.0595749060475,15.981197199556231,10
2434,173.14207805427446,16.088641299082003,10
2435,173.21495848724965,16.157246010461957,10
2436,173.22124094808484,16.153392576101982,10
2437,173.3908759936218,16.23850136386062,10
2438,173.39701203896172,16.244347636712156,10
2439,173.49787483332517,16.3408533685545,10
2440,173.57928090569007,16.328949710910674,10
2441,173.58509724989372,16.326156439522045,10
2442,173.6067474153562,16.341686076891584,10
2443,173.69261832746793,16.450198793551856,10
2444,173.7053123270744,16.44843870848471,10
2445,173.7291586590972,16.43951739320588,10
2446,173.8017651896057,16.4499007111502,10
2447,173.8129049286529,16.445483214480372,10
2448,173.8353647437674,16.439615598107192,10
2449,173.90999617809248,16.545107335552995,10
2450,173.97673621073676,16.57125841711277,10
2451,174.0035774714956,16.58127343331834,10
2452,174.00791867187368,16.582828622187137,10
2453,174.01261641887194,16.58552055245022,10
2454,174.01513091126031,16.58682460485838,10
2455,174.09302406795436,16.646645181192437,10
2456,174.16595972042896,16.62153263351702,10
2457,174.24731738540981,16.73098316388628,10
2458,174.24942546855,16.729788266125777,10
2459,174.39341147875183,16.811267841936598,10
2460,174.46515659061,16.88044487552699,10
2461,174.55412429135998,16.950311104915315,10
2462,174.63079706033477,17.024662361357354,10
2463,174.63672088994386,17.023189467986406,10
2464,174.77974593351945,16.99092202224408,10
2465,174.83105936664418,17.040453795646382,10
2466,174.83391470429868,17.038277617873632,10
2467,174.90703986743318,17.013583057357263,10
2468,174.9097070665186,17.013886085530434,10
2469,174.9119285597413,17.01411052868704,10
2470,174.9220837214438,17.027293252097774,10
2471,174.9332330617803,17.024861313140345,10
2472,175.09243806783033,16.98850636366223,10
2473,175.17448188029965,16.95822474763371,10
2474,175.20021461697723,16.94551815906661,10
2475,175.27919071984186,17.01552994885062,10
2476,175.28177394620772,17.015158960898116,10
2477,175.30350429241705,17.028490041637756,10
2478,175.32184746060636,17.02638568166567,10
2479,175.32854672823274,17.031288223532822,10
2480,175.4015960563965,17.099391932098996,10
2481,175.47414085645076,17.170749545965315,10
2482,175.54814657489857,17.245589262008615,10
2483,175.61115449521316,17.192578908205025,10
2484,175.61540063998802,17.19261427836779,10
2485,175.7071370471689,17.11215363500523,10
2486,175.71077625973462,17.11188724430595,10
2487,175.85620141344847,17.107954389398873,10
2488,175.92886696872282,17.178007561282435,10
2489,175.93687386702913,17.17402083067791,10
2490,175.9524740339053,17.161854884061164,10
2491,176.03531054391559,17.134555352635694,10
2492,176.06228608145665,17.137905551390777,10
2493,176.15650067361986,17.250175308669792,10
2494,176.22877456544634,17.32523233603675,10
2495,176.32165587530957,17.405632487191486,10
2496,176.3308752309194,17.410682731302273,10
2497,176.34069422690777,17.419564032015458,10
2498,176.41914030907608,17.39741008414062,10
2499,176.42711608107973,17.395119890511484,10
2500,176.6432350176987,17.3434592014506,10
2501,176.71755594605523,17.426550528657554,10
2502,176.72921163551163,17.411932894026304,10
2503,176.74536518317998,17.400970094469294,10
2504,176.96102423801588,17.654348523687744,10
2505,177.2029569543114,17.588030290771528,10
2506,177.29994115187372,17.662243130995027,10
2507,177.45570916748687,17.775337942432362,10
2508,177.6168783841433,17.705629547365852,10
2509,177.6361913926401,17.69242290986947,10
2510,177.6452466777205,17.689237588417196,10
2511,177.81338521528104,17.780539937971977,10
2512,177.815974549837,17.77919254007461,10
2513,177.83439222792668,17.763387334901687,10
2514,177.84368761956364,17.76102471538468,10
2515,177.85603022289814,17.758917576043185,10
2516,178.00115975452027,17.61791350610507,10
2517,178.0835304779306,17.609735468189843,10
2518,178.11748801317788,17.595360713259886,10
2519,178.11991223324299,17.59379257386723,10
2520,178.1927429099344,17.574469193655485,10
2521,178.19984828616302,17.579061714975428,10
2522,178.20254374263067,17.580929756307196,10
2523,178.20970206899185,17.578253020042794,10
2524,178.2166009654258,17.576390176919688,10
2525,178.25108449563984,17.56487007116414,10
2526,178.2534997016381,17.565798461105413,10
2527,178.40017099923853,17.6056966277202,10
2528,178.4111027582785,17.604813758423695,10
2529,178.56420399265758,17.739966326277433,10
2530,178.63813849894098,17.821140615352174,10
2531,178.711537221148,17.89343472354204,10
2532,178.72490444496813,17.87932262162687,10
2533,178.72628772925904,17.879273274237857,10
2534,178.74031928902994,17.891534334248504,10
2535,178.74961903374682,17.901544249175345,10
2536,178.96374777562036,17.878203173115107,10
2537,179.0457303553428,17.89456436760474,10
2538,179.0581747587191,17.896644549115,10
2539,179.1403258957468,17.8795231922333,10
2540,179.16614264989042,17.88934397299121,10
2541,179.17796797851634,17.880538232363506,10
2542,179.17922407070398,17.881508949798345,10
2543,179.25473376209266,17.864404641005926,10
2544,179.33672398829094,17.86989240669614,10
2545,179.41752912510324,17.888758939068527,10
2546,179.42707672094932,17.878598144942202,10
2547,179.50225694517613,17.981694471087668,10
2548,179.57532871767,17.994510189902922,10
2549,179.59189205197362,17.97566747045215,10
2550,179.67007747917881,17.960239142861592,10
2551,179.73023702063944,18.01312699199354,10
2552,179.80698480989548,18.033655182617164,10
2553,179.8096734352117,18.034855367819763,10
2554,179.81318146024188,18.034286512761454,10
2555,179.81666769776885,18.036097459170914,10
2556,179.8967003243511,18.145793014389536,10
2557,180.04463414198912,18.138188742446232,10
2558,180.1387725071665,18.037796715663415,10
2559,180.14480231801616,18.036253749740688,10
2560,180.1605827731934,18.045751815622673,10
2561,180.16283004864056,18.04502146974973,10
2562,180.16551893005288,18.046460449729377,10
2563,180.16652716869487,18.046257352008016,10
2564,180.1838146374113,18.060602636947902,10
2565,180.1863909988725,18.06121526565929,10
2566,180.20430867396834,18.067689438454593,10
2567,180.21525019465383,18.065299210471974,10
2568,180.30217859265792,18.099774016914637,10
2569,180.31041109374792,18.10272383224755,10
2570,180.403074067619,18.203171393042478,10
2571,180.4139929425083,18.215895133182016,10
2572,180.43485043951117,18.238279243124833,10
2573,180.4431549849748,18.240864242239763,10
2574,180.51543554746874,18.176242170637167,10
2575,180.59737584681807,18.24361907957834,10
2576,180.66950965540914,18.310034121696834,10
2577,180.67370155091405,18.311349705444297,10
2578,180.74711417736384,18.379099968340316,10
2579,180.97325731818682,18.618896038361797,10
2580,180.97534483027158,18.618032454315173,10
2581,180.9787597640518,18.619132215199766,10
2582,181.0510767316281,18.692116074776912,10
2583,181.06945674681205,18.706496887838114,10
2584,181.1501647841706,18.69086928780226,10
2585,181.15291077306784,18.691065025873243,10
2586,181.17159243885558,18.666242885585213,10
2587,181.20635792785873,18.63464573086795,10
2588,181.2077120369383,18.635747751864617,10
2589,181.21311296883744,18.635117273171833,10
2590,181.25672323615146,18.62423783915905,10
2591,181.27318460584837,18.621249544929146,10
2592,181.2778825184269,18.620749412089552,10
2593,181.2936535613075,18.63807376859678,10
2594,181.30508365598598,18.649181485122767,10
2595,181.38606486204225,18.535080418384357,10
2596,181.46200846908383,18.425822979884657,10
2597,181.46410211302236,18.425093024724937,10
2598,181.46634968178017,18.424993331601925,10
2599,181.4831017691783,18.43844480234813,10
2600,181.48719733851755,18.441594913676205,10
2601,181.49359687221832,18.434746603286943,10
2602,181.51283496941352,18.423291840161486,10
2603,181.51360444585413,18.423206334203858,10
2604,181.52415288664483,18.43663547954004,10
2605,181.5307172322943,18.434291859940814,10
2606,181.6250045290687,18.362119416124337,10
2607,181.79641671746444,18.183084189817148,10
2608,181.94015724747277,18.13737220602176,10
2609,181.9424238950564,18.137494796293954,10
2610,181.9445518567476,18.137831947849108,10
2611,182.11338953199612,18.33338090703741,10
2612,182.1688273924378,18.340648311000667,10
2613,182.19120134232259,18.33679686479505,10
2614,182.31405715913496,18.414616926034828,10
2615,182.31741265631268,18.413082610064734,10
2616,182.32812153733522,18.426659408474407,10
2617,182.33127692910887,18.42831285787752,10
2618,182.41134709659522,18.393631278045937,10
2619,182.4916464923167,18.338189289300228,10
2620,182.49477821229078,18.339933418479625,10
2621,182.52425179854941,18.319498743439937,10
2622,182.6932163410073,18.437437729890526,10
2623,182.7047590978063,18.434718834182327,10
2624,182.71193971718313,18.435321619359744,10
2625,182.80245194654398,18.489558392018836,10
2626,182.82318837766664,18.480279720181894,10
2627,182.83114922855708,18.478401758059274,10
2628,182.91787655077778,18.594127440716036,10
2629,182.93338676361645,18.57577843185898,10
2630,182.93682210745123,18.574385920134766,10
2631,182.94457227941115,18.57077548288005,10
2632,182.94803734107944,18.56724617606854,10
2633,183.02654142057474,18.68159156799925,10
2634,183.1221156338924,18.582859742934094,10
2635,183.13900085549454,18.59405521585789,10
2636,183.2321948126868,18.72472446736549,10
2637,183.23430554304088,18.72535105415459,10
2638,183.31200517986196,18.621277313643994,10
2639,183.32336792348926,18.616930245733535,10
2640,183.40155382474,18.689070619268836,10
2641,183.48848506255837,18.7479476489056,10
2642,183.57129509194436,18.732765661161125,10
2643,183.67029403785523,18.691677453142308,10
2644,183.75723413040902,18.56852791816865,10
2645,183.84595644070853,18.486331612479116,10
2646,184.00084719111163,18.439565294849775,10
2647,184.1461771927158,18.48892361310207,10
2648,184.22016496391092,18.428082023097538,10
2649,184.22689685735511,18.42807216959235,10
2650,184.2570969057779,18.417505915087624,10
2651,184.41094822696547,18.33680351135671,10
2652,184.55456698998645,18.528178086615817,10
2653,184.56283388275966,18.534719981912723,10
2654,184.57362191245335,18.527153357649553,10
2655,184.6516973357962,18.47695886588172,10
2656,184.65423009614483,18.477930637929855,10
2657,184.66232126536445,18.469292793086886,10
2658,184.76402947548073,18.38077854622079,10
2659,184.77945819907092,18.38261527243724,10
2660,184.79850000577616,18.391972508929182,10
2661,184.8072825395439,18.382496571900166,10
2662,184.85429730252181,18.398465206841045,10
2663,184.9334504671436,18.397077170820705,10
2664,184.9522050861056,18.41125708657625,10
2665,184.96525501924225,18.42452561625967,10
2666,184.96915812439912,18.42507387261878,10
2667,184.99543037322002,18.45441179174733,10
2668,185.01387490168926,18.437182950570712,10
2669,185.0985495589368,18.554621354538035,10
2670,185.18019052976587,18.6217837646379,10
2671,185.26995226633983,18.56771375134779,10
2672,185.37676689113334,18.62484874755033,10
2673,185.53467150056363,18.8011379179195,10
2674,185.60685313720495,18.879932342888925,10
2675,185.63264224986472,18.870872382887008,10
2676,185.71498556175442,18.752704949622323,10
2677,185.72715219297072,18.748959231180137,10
2678,185.80944762666564,18.872135577117813,10
2679,186.03761546521852,19.135361862744098,10
2680,186.04926731534323,19.13248765238326,10
2681,186.14440855848542,19.1177271959022,10
2682,186.16254461982408,19.092181196576718,10
2683,186.1632869067132,19.09233164476639,10
2684,186.24673220320506,18.984910282421225,10
2685,186.25627442666692,18.982929219266858,10
2686,186.3378192845526,19.110938682182287,10
2687,186.4100180558462,19.179008472528874,10
2688,186.48652667623537,19.251482598298495,10
2689,186.56836055586302,19.241347883300453,10
2690,186.65815001273845,19.27662693942986,10
2691,186.6680037102459,19.28311990651877,10
2692,186.67495745637768,19.28125722700825,10
2693,186.75365121964268,19.406768727048743,10
2694,186.75506741420116,19.406089101868602,10
2695,186.7794112370924,19.375989186459957,10
2696,186.80704542999575,19.34904897663622,10
2697,186.816558384863,19.34700797172286,10
2698,186.82691844824726,19.338896729719018,10
2699,186.90473602775074,19.23238746759585,10
2700,186.95189254558744,19.213376268275884,10
2701,187.04433750095149,19.30805743144022,10
2702,187.05712867995018,19.309329181694828,10
2703,187.13169224611255,19.367811499665862,10
2704,187.13444644728168,19.368975410903314,10
2705,187.21179994058087,19.44618573353752,10
2706,187.296220529314,19.54929084783846,10
2707,187.3750744370922,19.614371510844368,10
2708,187.38265343305642,19.61548448860435,10
2709,187.45718477352577,19.62288464460224,10
2710,187.47867219462302,19.60123016725222,10
2711,187.49176573088408,19.597460112250737,10
2712,187.49321670958608,19.59702271966203,10
2713,187.56713193855077,19.671732673124804,10
2714,187.5803378935424,19.68800446690752,10
2715,187.5920071205273,19.68451960076459,10
2716,187.7572774392943,19.843664339643762,10
2717,187.76082836750868,19.843031714694423,10
2718,187.7715378078983,19.837542764266274,10
2719,187.79290653192612,19.846277145900018,10
2720,187.93712535440005,19.86703822061052,10
2721,188.08003051591623,20.065499609125272,10
2722,188.1611864137209,20.192320803664902,10
2723,188.17703285022836,20.19425407458685,10
2724,188.2044647377278,20.197759067881933,10
2725,188.28226848615265,20.32330306695186,10
2726,188.29970844208353,20.334816924994183,10
2727,188.38146572178675,20.277530278704383,10
2728,188.52580227493215,20.278459145638042,10
2729,188.6230458000361,20.38676764993559,10
2730,188.77397165953795,20.59272991954214,10
2731,188.85849214361932,20.67249637152152,10
2732,188.87321378465475,20.67357173001166,10
2733,189.02018278515203,20.879731659328073,10
2734,189.11404703676553,20.957546967100917,10
2735,189.1158054632666,20.95663260688556,10
2736,189.12525630176674,20.96703853134763,10
2737,189.27552918107676,21.05256443504496,10
2738,189.27749607629846,21.05196508834002,10
2739,189.27978241838764,21.05249736369682,10
2740,189.45671378922424,21.161640102873996,10
2741,189.5251045904957,21.152011205390284,10
2742,189.6066482205553,21.26789110589473,10
2743,189.63590574754485,21.23669387149672,10
2744,189.64286696751918,21.228886431158625,10
2745,189.6608262893046,21.21724056811509,10
2746,189.67859223371678,21.237409651839837,10
2747,189.7566321955504,21.32871884492264,10
2748,189.76562021136132,21.333417819675613,10
2749,189.77306682049863,21.33108481034221,10
2750,189.7751734323167,21.331646505753568,10
2751,189.8495988223822,21.280505471256312,10
2752,189.8557963524521,21.28858743258565,10
2753,189.8592573861771,21.287709491032444,10
2754,189.94055006879927,21.244411377864147,10
2755,190.01801317434652,21.3347036845217,10
2756,190.0222699168467,21.33296224116774,10
2757,190.16700161557657,21.520009017226013,10
2758,190.17558650012023,21.527770458480784,10
2759,190.24914336122038,21.574851579241653,10
2760,190.3218330031794,21.528980799041364,10
2761,190.42511961815762,21.48871861818365,10
2762,190.44270773144996,21.502240176382205,10
2763,190.46810363781563,21.51786319907572,10
2764,190.54818720480486,21.56891593363552,10
2765,190.56972686387473,21.59056447159482,10
2766,190.6529134615878,21.54465923401701,10
2767,190.73183030975136,21.516771045363676,10
2768,190.80950775231395,21.481613925706075,10
2769,190.8113164408756,21.481869231662834,10
2770,190.83705470791705,21.47064097599167,10
2771,190.91042733883927,21.434718146912935,10
2772,190.91572884347852,21.437406625272533,10
2773,190.99296503699844,21.33556466461907,10
2774,191.06557020693384,21.232954408548892,10
2775,191.08632132216113,21.257018643619197,10
2776,191.09641853006872,21.256410075757127,10
2777,191.1062975990328,21.256077708213155,10
2778,191.25126665787275,21.193027107177265,10
2779,191.32814027869017,21.27946122155552,10
2780,191.335631529619,21.28426528996243,10
2781,191.40989431236568,21.373630247953475,10
2782,191.4132581075484,21.37396461595037,10
2783,191.49528840365656,21.330935475251405,10
2784,191.6401348171567,21.27888440313773,10
2785,191.71942869915136,21.257577862778945,10
2786,191.72672471922925,21.259541339530468,10
2787,191.7542347224656,21.275197372535935,10
2788,191.84320416989948,21.23089250921025,10
2789,191.85009041203588,21.235683111186855,10
2790,191.92757155311475,21.196444884006713,10
2791,191.93899230365304,21.189488571886958,10
2792,192.0415979122139,21.194630925661407,10
2793,192.11991417037683,21.294907725437316,10
2794,192.21804156252446,21.38138054136864,10
2795,192.2999967367875,21.450659294542998,10
2796,192.3908752989525,21.449214361932455,10
2797,192.39582437023142,21.446251263033652,10
2798,192.39856384940438,21.447593648896845,10
2799,192.55819025234143,21.609443128039278,10
2800,192.6533113729812,21.594794366404656,10
2801,192.7295292137175,21.6851227005472,10
2802,192.8200313446195,21.668504543974375,10
2803,192.90489056598545,21.62408374551174,10
2804,192.90714501166858,21.62338024164975,10
2805,193.0032291808749,21.57044211787461,10
2806,193.01268879596984,21.568922474757713,10
2807,193.03682856000313,21.564202940045394,10
2808,193.03858678247167,21.563537559412854,10
2809,193.07811362528966,21.526386790355772,10
2810,193.12978977643618,21.507577188658914,10
2811,193.14333810762824,21.50356026617475,10
2812,193.2180789882203,21.547843901304166,10
2813,193.2969977824742,21.596713160922707,10
2814,193.30883301383756,21.603252650104878,10
2815,193.32851495442762,21.60667080058115,10
2816,193.42532832922464,21.583771599433074,10
2817,193.58579104317465,21.644678891446443,10
2818,193.65907718568064,21.762354270467696,10
2819,193.68126614159934,21.755124602038293,10
2820,193.7034414069313,21.76626146665227,10
2821,193.7098411697228,21.76252234578566,10
2822,193.79429638794525,21.838730961701934,10
2823,193.79749188061874,21.83701606979886,10
2824,193.81079457476906,21.82970584641449,10
2825,193.81355357362617,21.8308374773793,10
2826,193.81450663521474,21.830814888163786,10
2827,193.84899299769853,21.810195507816896,10
2828,193.85576149968858,21.80688101408409,10
2829,193.8585036390762,21.807457390564235,10
2830,194.0050225036888,21.878547026215664,10
2831,194.0824363661583,21.995083959456096,10
2832,194.2297515138429,22.034163838306647,10
2833,194.24018526849946,22.050108620176704,10
2834,194.24106248481445,22.05013032916257,10
2835,194.31416687321533,22.142306912400233,10
2836,194.33099297061383,22.131229854031087,10
2837,194.4033148717635,22.089010769841313,10
2838,194.50796501294786,22.080238946630832,10
2839,194.5115053570541,22.07959646369626,10
2840,194.5141689190678,22.07967251520623,10
2841,194.6033681834203,22.163073441032033,10
2842,194.612974300355,22.161281453558736,10
2843,194.71020168892528,22.210740618864154,10
2844,194.7137585015502,22.211454754221563,10
2845,194.72459934664454,22.22695752329004,10
2846,194.86974846850438,22.19129092597115,10
2847,195.0129216300133,22.354928271890365,10
2848,195.01769662732914,22.358400404751897,10
2849,195.104062092976,22.48265582939169,10
2850,195.2517551802352,22.510315961298417,10
2851,195.2531841046826,22.509545829772208,10
2852,195.25579717046065,22.509328860316575,10
2853,195.25784272165777,22.509244452446524,10
2854,195.25899291539469,22.51005657686621,10
2855,195.26419468610925,22.508855291277158,10
2856,195.33605691085387,22.575356841922677,10
2857,195.4139305326888,22.577400373954156,10
2858,195.42508173899097,22.58550521004573,10
2859,195.58574450368388,22.574534646696428,10
2860,195.59892425126117,22.576180366420953,10
2861,195.61585944970244,22.58103733992991,10
2862,195.61723427905588,22.58134210092303,10
2863,195.62059114789415,22.580591720636274,10
2864,195.6238426034682,22.580407931348002,10
2865,195.62715311891182,22.57925536267129,10
2866,195.63821574589326,22.594328099945308,10
2867,195.6405886227065,22.592315552080645,10
2868,195.72716041245124,22.707786071211004,10
2869,195.75237977093698,22.70617163019906,10
2870,195.7605910985912,22.709967616669797,10
2871,195.83440524958448,22.77607991761198,10
2872,195.83685525507192,22.77632024642009,10
2873,195.99097098349642,22.74156007250289,10
2874,196.0748434997024,22.82688106890024,10
2875,196.16286555082712,22.70784458053962,10
2876,196.30845048911513,22.48952462064298,10
2877,196.40312085297035,22.360474454377105,10
2878,196.40557549088905,22.360050509413743,10
2879,196.4085973971065,22.360831170042886,10
2880,196.41593640722408,22.357591995881368,10
2881,196.50374798862194,22.41508727605966,10
2882,196.65230294410753,22.603497000759866,10
2883,196.65934719343315,22.59865134789133,10
2884,196.66186487120848,22.59635206617045,10
2885,196.67957988878823,22.57041404002079,10
2886,196.7648201552438,22.694561112015897,10
2887,196.7666985512765,22.69569767004225,10
2888,196.8410173835917,22.779885155947973,10
2889,196.857107148396,22.778032871950554,10
2890,196.8887571816437,22.770731077878196,10
2891,196.89860103687988,22.768929786103214,10
2892,196.97569434340272,22.777683802207275,10
2893,196.9865164678162,22.784939811565117,10
2894,197.07539663715394,22.78295653437255,10
2895,197.1174345762792,22.8222887366903,10
2896,197.2605303777666,23.029005046207473,10
2897,197.27678926022332,23.045135205530638,10
2898,197.2997142615692,23.05925718736091,10
2899,197.37936515875757,23.07778654566214,10
2900,197.45868421423708,23.03763831016752,10
2901,197.53943938078365,23.104267864581495,10
2902,197.69673843267938,23.1168241674923,10
2903,197.70233157260506,23.117413720068893,10
2904,197.70486174547665,23.116423410987675,10
2905,197.78782212970378,23.079598206929752,10
2906,197.79021807505072,23.078127944464903,10
2907,197.79744289578144,23.073410918454467,10
2908,197.80503367707706,23.070801834339687,10
2909,197.9477410366896,23.116442813308325,10
2910,198.03095996207858,23.006075256525683,10
2911,198.24913073267288,23.179609560214118,10
2912,198.40834204785781,23.033885107480472,10
2913,198.56796592190213,22.81129068983154,10
2914,198.71722441536468,22.718630500243666,10
2915,198.71871579296254,22.71974643443987,10
2916,198.72141932913013,22.71840550660941,10
2917,198.72311309852222,22.718908929433418,10
2918,198.8730406769067,22.724405964997125,10
2919,198.88454153270945,22.732682776558622,10
2920,198.9065631296723,22.7517394042414,10
2921,199.04973165361224,22.709490246551248,10
2922,199.1941095052822,22.682041500897526,10
2923,199.27918422606857,22.57216147036638,10
2924,199.4414854967819,22.572541084576475,10
2925,199.5884497723072,22.58522709360419,10
2926,199.5947546015862,22.58193422781114,10
2927,199.6762914997757,22.533566485120375,10
2928,199.71022528472417,22.53856050719202,10
2929,199.71161831175974,22.540282184687726,10
2930,199.79464199154086,22.494265229622552,10
2931,199.86754127849707,22.56597051735235,10
2932,199.8840839154481,22.584259951168175,10
2933,199.96368706891172,22.66500652784494,10
2934,200.1182130291868,22.519987388196014,10
2935,200.13141217722728,22.515666737575096,10
2936,200.1701089145218,22.52884583509544,10
2937,200.18168171134613,22.515143369712405,10
2938,200.19846632448383,22.52322594590393,10
2939,200.21097245201946,22.521386801397867,10
2940,200.22590213436112,22.52954554481423,10
2941,200.27226510102327,22.56969039040243,10
2942,200.27432376338592,22.568886406497846,10
2943,200.4193149839316,22.618666308539957,10
2944,200.4352611139987,22.61686836830476,10
2945,200.45914974876504,22.60036441376376,10
2946,200.46287855481566,22.60096828147708,10
2947,200.46407898596425,22.600894245836336,10
2948,200.5365781412027,22.56158471473922,10
2949,200.53714730259267,22.561603221609342,10
2950,200.5405657286516,22.562895604979452,10
2951,200.5529034606098,22.57440548108109,10
2952,200.63854379516326,22.667434913853896,10
2953,200.6404876305636,22.667474777742783,10
2954,200.72273510439044,22.56758505592634,10
2955,200.8485214010995,22.531716515063433,10
2956,200.85682761880977,22.54086350738662,10
2957,200.8875545529062,22.52867199316584,10
2958,200.897557794851,22.535400741783505,10
2959,200.97664756250347,22.49321722875953,10
2960,201.06699354068633,22.389861564824187,10
2961,201.07026843856167,22.38907195034983,10
2962,201.08770502751716,22.406275621166078,10
2963,201.1658783428941,22.437213590830954,10
2964,201.23758456840687,22.40245564981228,10
2965,201.31111599491476,22.365929792982694,10
2966,201.45558674321677,22.36831328059391,10
2967,201.54219654661853,22.403925157682888,10
2968,201.61430028986493,22.49734124036195,10
2969,201.6155148009931,22.49672759143276,10
2970,201.6943295473577,22.458376387483955,10
2971,201.7686426624168,22.421419686142478,10
2972,201.78710064846067,22.413464336099306,10
2973,201.85889915259696,22.38180661905929,10
2974,201.8635448996275,22.379621089285976,10
2975,201.93711291597964,22.422452954190884,10
2976,202.01881195650307,22.48151138812106,10
2977,202.02042358545964,22.480573775846675,10
2978,202.1018908539876,22.447267348188085,10
2979,202.31904485719502,22.455249642421265,10
2980,202.44116174397803,22.525732077111915,10
2981,202.4425046707293,22.52557186061516,10
2982,202.44613612921364,22.52211644116478,10
2983,202.60527783969428,22.583247138756235,10
2984,202.67923680146447,22.549546241520382,10
2985,202.75534573838,22.618065805444672,10
2986,203.0428290675556,22.83308681887656,10
2987,203.0599628542862,22.852876882660986,10
2988,203.07219265966486,22.85138419097281,10
2989,203.15386546499153,22.946443560201924,10
2990,203.24194366643485,22.988293762147553,10
2991,203.2449519368924,22.988437341690055,10
2992,203.31762207455046,23.03773430001893,10
2993,203.39222605479443,23.131146364676102,10
2994,203.42519156763325,23.173099752517214,10
2995,203.49761240836486,23.06342424343948,10
2996,203.6478065757504,23.155100862683014,10
2997,203.66384646291996,23.168354790313657,10
2998,203.69678356152252,23.17720373223281,10
2999,203.7234229720528,23.206936548503908,10
3000,203.801570968571,23.317881920862376,10
3001,204.01812704380418,23.277802612172522,10
3002,204.03662769455966,23.27048877713222,10
3003,204.11963474586142,23.367001144908794,10
3004,204.28497962706223,23.426521833349646,10
3005,204.3033523456764,23.419724771897883,10
3006,204.37528941532668,23.46701359787587,10
3007,204.47185415773666,23.336291518443804,10
3008,204.48836116833894,23.354006206378582,10
3009,204.58383333138573,23.29940456837398,10
3010,204.79828251931468,23.08551158930433,10
3011,204.94806801539934,23.079600383420214,10
3012,204.95469588717347,23.072574893317654,10
3013,204.95756389916724,23.071644028867595,10
3014,205.03216260736176,23.07365894951867,10
3015,205.18204994534372,23.01116778223629,10
3016,205.26162867869516,22.980234915050744,10
3017,205.3393668559297,22.94817672504983,10
3018,205.4145894898912,22.902788869207686,10
3019,205.50426027022613,22.84652700104455,10
3020,205.52406445531074,22.85495532539064,10
3021,205.6850902551611,23.016646757551754,10
3022,205.69250531722705,23.021226501157006,10
3023,205.6941175407259,23.02134536998028,10
3024,205.77488763206662,22.972030195487605,10
3025,205.92288852992846,23.136768318505688,10
3026,205.9304667093532,23.134119152141743,10
3027,206.00388170305,23.10634734990402,10
3028,206.0102508181973,23.104466585750586,10
3029,206.01254037628618,23.10659788886955,10
3030,206.10419885840784,23.201353989095402,10
3031,206.20902083183745,23.11848116157232,10
3032,206.4510677935103,23.102061622916263,10
3033,206.53575263662333,23.15819918685827,10
3034,206.5467539977099,23.15164814948586,10
3035,206.55094636769599,23.15143442965961,10
3036,206.70472508162152,23.337018513227903,10
3037,206.77909319149654,23.296922512698167,10
3038,206.78137661000696,23.29676233144453,10
3039,206.8634099155171,23.354056007163464,10
3040,206.87986350447653,23.339900302004303,10
3041,206.9644232995206,23.244533323484504,10
3042,207.0428230143306,23.139873512304785,10
3043,207.04545898849497,23.13906118591315,10
3044,207.12479607381766,23.24223184472996,10
3045,207.13184279106264,23.247551668599936,10
3046,207.2768294861706,23.29125422323688,10
3047,207.34923094112042,23.339954193897828,10
3048,207.3620667649558,23.334229868635074,10
3049,207.3680651480945,23.328230035315272,10
3050,207.45407588660723,23.422298622757918,10
3051,207.53749914125132,23.435148386835543,10
3052,207.55474015247728,23.444874829614097,10
3053,207.5709768058501,23.437514953349588,10
3054,207.57881511704494,23.43654025226186,10
