t,cum_regret_mean,cum_regret_sd,n_runs
1269,292.25224338276274,56.722526538733554,10
1270,292.5973193466567,56.85698139581979,10
1271,292.85498982245156,57.03388406373498,10
1272,292.93562218762014,57.08849957109388,10
1273,293.1831982056198,57.26121527502884,10
1274,293.3194702240457,57.37027173570066,10
1275,293.4408362831751,57.34863303391428,10
1276,293.70341325016983,57.53462475109044,10
1277,293.8197874896644,57.596093679571155,10
1278,293.980406430961,57.655579902543195,10
1279,294.2238077595287,57.56278297247125,10
1280,294.2586172059278,57.55277067310134,10
1281,294.5904192195085,57.50238174615314,10
1282,294.85722224532145,57.52250867203831,10
1283,295.046984612277,57.332686519341195,10
1284,295.38714052025205,57.352955754910816,10
1285,295.6113217904333,57.533655312740905,10
1286,295.8467246355266,57.525701431501155,10
1287,295.959115501111,57.50039020658379,10
1288,296.1610098296775,57.42380771704199,10
1289,296.2846389068719,57.41551323847912,10
1290,296.62289986957063,57.52566698977035,10
1291,296.81583053925476,57.636204609928015,10
1292,297.3340057673136,57.83598224490047,10
1293,297.58268443096233,57.91223378311675,10
1294,297.8608199232498,58.1025565528824,10
1295,298.17563777066346,58.15149603301956,10
1296,298.2549858062242,58.211955592886326,10
1297,298.5160007143475,58.27995652579216,10
1298,298.79805748583277,58.43158177970584,10
1299,298.99408001472085,58.51030500510004,10
1300,299.3242500961348,58.61586828245077,10
1301,299.37231577111925,58.62171823721641,10
1302,299.6766636115088,58.77747195732486,10
1303,299.88218829399653,58.75746041705594,10
1304,300.1859074043972,58.97991541481593,10
1305,300.41785340291983,58.97456925952439,10
1306,300.7222788573051,58.93847413109306,10
1307,300.92900377015087,58.860909379023916,10
1308,301.0406639406001,58.77405003661893,10
1309,301.25274918678844,58.911199775051216,10
1310,301.37668271132736,58.8795891789637,10
1311,301.780621417584,59.044518043806654,10
1312,301.97550439136506,59.13348397179104,10
1313,302.16505120251225,59.26738927571778,10
1314,302.4337686632845,59.257204501144074,10
1315,302.8197594324206,59.354797858478314,10
1316,303.0883328467825,59.360597394877175,10
1317,303.24617843257994,59.52156391377193,10
1318,303.3779331652164,59.585881028802355,10
1319,303.7145531268735,59.84537773113518,10
1320,304.0404614634685,59.88073687554217,10
1321,304.25973829000054,59.95649277373359,10
1322,304.6775284266278,60.16373713005886,10
1323,304.9342597225769,60.33991777650872,10
1324,305.07980026023705,60.430935930320956,10
1325,305.12776984484634,60.46361480554988,10
1326,305.3111448937328,60.54778593238273,10
1327,305.35084946662516,60.57600563150024,10
1328,305.54442559067655,60.55182842919273,10
1329,305.6567376332434,60.483226097529226,10
1330,305.9206943013827,60.563782076960834,10
1331,306.11238088597014,60.6972465402171,10
1332,306.368343318632,60.761561663304064,10
1333,306.6833066826465,60.83364641240463,10
1334,306.8415052831422,60.80036972776828,10
1335,307.0394021675362,60.90493917120427,10
1336,307.2128186448758,60.96710243705257,10
1337,307.2753648590847,60.98954298408755,10
1338,307.5182074619302,61.00318169050506,10
1339,307.688774387041,61.02141408753834,10
1340,307.97573276330513,61.03256180660163,10
1341,308.11738234226215,61.10789375244294,10
1342,308.36707748515016,61.13709154893343,10
1343,308.75203859111826,61.274077617683936,10
1344,308.9885920642474,61.36896769067355,10
1345,309.28679987575964,61.439934692313855,10
1346,309.5995264253842,61.61288534605568,10
1347,309.7823546338508,61.67122194168399,10
1348,310.066295380383,61.731183434197916,10
1349,310.2576606114391,61.830735933132274,10
1350,310.44930052941083,61.87750392576182,10
1351,310.6377172924307,61.947242252765186,10
1352,310.9109366328107,61.794283965791635,10
1353,311.00844314941986,61.84184366256891,10
1354,311.12471949567214,61.847919840310766,10
1355,311.28177727693776,61.79836463664335,10
1356,311.56924430931537,61.963836264319966,10
1357,311.72851276685157,61.96606733866003,10
1358,311.83451885831005,62.01258566760362,10
1359,312.15248316405695,62.12866561934059,10
1360,312.5264732264456,62.36031768640563,10
1361,312.62018760710555,62.402136308062204,10
1362,312.82698273065427,62.46345373438866,10
1363,312.919888785481,62.50885145881123,10
1364,313.1892342898658,62.59868254951585,10
1365,313.67758933439956,62.62503850024015,10
1366,313.83660297868425,62.71944936353267,10
1367,314.0865304071944,62.867741669902095,10
1368,314.43265456528286,62.96939980007758,10
1369,314.6248698140212,63.02273023919508,10
1370,314.7539398565059,63.102906124971824,10
1371,315.10044773331725,63.09341026242161,10
1372,315.2360051910763,63.1026471486451,10
1373,315.5684500674587,63.16979915869475,10
1374,315.74292772780933,63.05524467901127,10
1375,316.07449099542606,63.13224153102864,10
1376,316.4404003779691,63.137109878929216,10
1377,316.7789916175368,63.16883537020496,10
1378,317.0854758115027,63.09982976146408,10
1379,317.44051288423736,63.26269154524626,10
1380,317.58033343641915,63.293257856122786,10
1381,317.8429018325387,63.37308132183291,10
1382,318.08509926784956,63.40140671399986,10
1383,318.47845821097064,63.36528512916709,10
1384,318.73212584808675,63.372531139317694,10
1385,318.8415695337827,63.166345249186016,10
1386,319.33067930545195,63.12581828418772,10
1387,319.6455161719228,63.17966643377673,10
1388,320.1665410624365,63.398391720039115,10
1389,320.403063005277,63.46597058986394,10
1390,320.87388547079775,63.588963739610016,10
1391,321.2835476881841,63.527998906634224,10
1392,321.53405450181606,63.56213323035339,10
1393,321.69199703788246,63.44727825287123,10
1394,321.8165489684143,63.416898129416026,10
1395,322.0727004576007,63.55089476582761,10
1396,322.32724090207677,63.38273171622775,10
1397,322.55631578055784,63.11795495615736,10
1398,322.80705855742457,63.11071441853647,10
1399,323.3278394970259,63.28801778125656,10
1400,323.72266907331976,63.43151018053831,10
1401,323.82756128307597,63.48795532760458,10
1402,324.0765081984066,63.38583009576253,10
1403,324.31346937682304,63.19784994888639,10
1404,324.51300477267716,63.22361277316793,10
1405,324.8566532556506,62.96266591922458,10
1406,325.0418561111213,63.04792443217392,10
1407,325.2386254391369,62.99510705402405,10
1408,325.48680640116316,62.83686050569566,10
1409,325.669540015774,62.81870984292741,10
1410,325.93891026174845,62.79790032172032,10
1411,326.0191863772074,62.842100963722494,10
1412,326.2974073361723,62.807719695402945,10
1413,326.4572874535669,62.86544523051174,10
1414,326.70781681399455,62.868507822033465,10
1415,326.9073014280566,62.952317346425545,10
1416,327.00888409837717,62.99589525782396,10
1417,327.19127767487305,63.06296498001962,10
1418,327.5141828397162,63.10401331268304,10
1419,327.7791959581418,63.095255346045086,10
1420,327.92474870212317,63.031938475191936,10
1421,328.0974596098985,63.07515972546099,10
1422,328.4612377275701,63.025306472618546,10
1423,328.5787838125605,63.110814721208605,10
1424,328.74852967857987,63.1541633125516,10
1425,328.9648935100175,63.18983100386338,10
1426,329.3654947725994,63.28136813569118,10
1427,329.6391845074367,63.343583145075215,10
1428,329.95636324040913,63.410662372596676,10
1429,330.1736418896655,63.161831022718104,10
1430,330.5338899340886,63.06388939002835,10
1431,330.72434714539446,63.15926784823426,10
1432,330.8955064085701,63.31916315928059,10
1433,331.2256204747541,63.45174070721425,10
1434,331.5882123718858,63.61984502226341,10
1435,331.75275940186475,63.75367218634146,10
1436,332.0081439745453,63.76904831567722,10
1437,332.33513190911765,63.86980411278023,10
1438,332.5388868845411,64.00740442721774,10
1439,332.71962782188064,64.1739599023269,10
1440,332.829148860525,64.23152411450961,10
1441,333.0504197395083,64.36082083580189,10
1442,333.33604220324236,64.53535239706427,10
1443,333.8067282628349,64.66204582115236,10
1444,333.86544786962236,64.68971930933289,10
1445,334.0640189091753,64.80936234989045,10
1446,334.3856206868727,64.96357598002483,10
1447,334.75158975859836,65.18543654382047,10
1448,335.0912722037459,65.25821636825492,10
1449,335.20760454787194,65.29209709223989,10
1450,335.55588808341395,65.47542919589188,10
1451,335.7415240937082,65.60881585346422,10
1452,335.95978341597265,65.59079886017602,10
1453,336.24536418699955,65.55049595480277,10
1454,336.4515803086811,65.3778779477125,10
1455,336.92191881046284,65.43882709815905,10
1456,337.2147441516596,65.4828573082129,10
1457,337.55871750071594,65.50888255308062,10
1458,337.98812870750066,65.54287640751187,10
1459,338.48798314856793,65.54194065579169,10
1460,338.6605747662355,65.38811541259466,10
1461,338.7808129695206,65.44080661156971,10
1462,339.1094751448277,65.35221627870823,10
1463,339.437898539572,65.51338407525482,10
1464,339.6430158158599,65.54126428413278,10
1465,339.89844905485256,65.65343605503233,10
1466,340.25013473343836,65.7915139582156,10
1467,340.25441420259165,65.78760394933644,10
1468,340.4497072728044,65.7804209147384,10
1469,340.6782224245124,65.86806516488356,10
1470,340.86018516341977,65.90518942355278,10
1471,341.1405717049515,65.77020869196218,10
1472,341.1789100259769,65.81112003426745,10
1473,341.3280386575112,65.88626555089083,10
1474,341.44516511239146,65.93585133515339,10
1475,341.68277371841407,66.02774392720823,10
1476,341.7960753582154,66.04993388416263,10
1477,342.008787242526,65.91804269995167,10
1478,342.28894364951566,66.10751845939343,10
1479,342.365999405644,66.15154880145292,10
1480,342.68052298683835,66.00166804624156,10
1481,342.8993260499467,66.12171621261595,10
1482,342.92143910400483,66.13719130803507,10
1483,343.1217438752854,65.98279745165246,10
1484,343.2022174595279,65.78365196632546,10
1485,343.49647431017684,65.76829285317785,10
1486,343.9030728688255,65.73806500057266,10
1487,344.0357172525714,65.69186629776776,10
1488,344.35106575870276,65.5508103132708,10
1489,344.60769530632234,65.66603887637027,10
1490,344.8822898652103,65.68638494684257,10
1491,345.5227212274126,65.60431171708768,10
1492,345.92850020585365,65.6334879480191,10
1493,346.04246134709916,65.67011840578002,10
1494,346.3777890166671,65.73935325922804,10
1495,346.7874872456638,65.70514174335416,10
1496,346.8957776003758,65.7641699328245,10
1497,347.18841962838746,65.5867177666519,10
1498,347.6309417790793,65.76371853449601,10
1499,347.9017337869708,65.88645489342537,10
1500,348.1415948741086,65.95431758871186,10
1501,348.25310061909164,65.88428266078839,10
1502,348.5035272375502,65.9280832364896,10
1503,348.75195909292734,66.05812889594063,10
1504,349.0010274831608,66.15165648272493,10
1505,349.10217273560056,66.07646822178026,10
1506,349.31070859553864,66.12362328613709,10
1507,349.5319322975305,66.15287914237442,10
1508,349.834190554879,66.16458648012778,10
1509,350.0180323488152,66.26851590331822,10
1510,350.12350804446623,66.29829534061571,10
1511,350.273340603104,66.38020359667632,10
1512,350.39575233455935,66.34463270363281,10
1513,350.58464855129967,66.43342474790929,10
1514,350.93081946385234,66.5731867888277,10
1515,351.0475593745575,66.52902104842393,10
1516,351.36271873314195,66.76829736250102,10
1517,351.4940843252831,66.79418846444749,10
1518,351.8890744992028,67.01459391425743,10
1519,352.2056078779714,67.14100249776376,10
1520,352.5000785340146,67.11900801595395,10
1521,352.7502136984441,67.20769617940944,10
1522,352.8306957781628,67.27446342266066,10
1523,352.924034742117,67.31141258764391,10
1524,353.1967564526175,67.40699568026311,10
1525,353.3082337939378,67.44627438959087,10
1526,353.5623600077217,67.38839600502513,10
1527,353.73241915198076,67.43298655305439,10
1528,354.08036033822367,67.59967835812942,10
1529,354.45200193547936,67.67787820949886,10
1530,354.7447497250325,67.76262496517828,10
1531,354.923812876551,67.82943690771944,10
1532,355.08075063389896,67.90769899728467,10
1533,355.2766601795455,68.00947344038246,10
1534,355.2783271061965,68.01038661205497,10
1535,355.68294856609606,68.17128220517726,10
1536,355.96908963954564,68.14443743182686,10
1537,356.15626668876155,68.22536956391968,10
1538,356.35748364083656,68.29891267317721,10
1539,356.5160409933795,68.2708710356619,10
1540,356.6857171596935,68.31809225974928,10
1541,356.9310927102225,68.28675278904521,10
1542,356.97455046165595,68.28768397169507,10
1543,357.3630024558262,68.31079803287788,10
1544,357.6777294798716,68.44173235165265,10
1545,357.86034659078473,68.53039629198433,10
1546,358.05641228861845,68.57021356365357,10
1547,358.35034998658944,68.58480679159632,10
1548,358.52965233551924,68.61728117789646,10
1549,358.78080776769616,68.67541691931802,10
1550,358.88133992467493,68.73283154869338,10
1551,358.9929020498126,68.72600347244943,10
1552,359.18405061367054,68.84344859961969,10
1553,359.3416043798544,68.87089456450751,10
1554,359.6800379475659,69.02812135814554,10
1555,360.0152432023225,68.99360568681796,10
1556,360.1447900071511,69.09495631893198,10
1557,360.2010988236101,69.1260455675308,10
1558,360.46570005307444,69.23403299367176,10
1559,360.7802372540626,69.20714260847838,10
1560,361.10795892588226,69.23122357698412,10
1561,361.26662600980956,69.18346755095818,10
1562,361.3473663407564,69.23384383766897,10
1563,361.6087033322316,69.41542902838725,10
1564,361.83403254319865,69.4730288907478,10
1565,362.07242314056623,69.62852565660808,10
1566,362.2478692570097,69.77405923106446,10
1567,362.33315537367514,69.81996997518364,10
1568,362.54366289947023,69.8647415682011,10
1569,362.73578808925987,69.95579474615919,10
1570,362.8286739669439,70.00097108490836,10
1571,362.92759653394063,70.04301900343302,10
1572,363.1822706100573,70.18372348987164,10
1573,363.37911222251415,70.33165126686879,10
1574,363.60166295133297,70.49685988159214,10
1575,363.8917935605601,70.59479880534425,10
1576,364.0748258097537,70.71720426902236,10
1577,364.25042468270647,70.7508814373563,10
1578,364.4157927701178,70.86679404723918,10
1579,364.79843461080554,71.0506309168444,10
1580,365.03790496977393,71.1847317974456,10
1581,365.23744534099734,71.24426819791707,10
1582,365.3346656962684,71.23442101410738,10
1583,365.4939860283877,71.32774680272738,10
1584,365.69057776969163,71.36554239089831,10
1585,366.1129052725695,71.51383850608845,10
1586,366.4795472353879,71.63005989604513,10
1587,366.63740191447937,71.67384318439902,10
1588,366.8103366399456,71.77726100959427,10
1589,367.1456677271052,71.96164385875898,10
1590,367.3825586688383,72.02531180528308,10
1591,367.46938205207755,72.06591855038243,10
1592,367.67770945454004,72.16239850453556,10
1593,367.8498672107004,72.25500778839687,10
1594,368.06664294698453,72.37141176746047,10
1595,368.101042867399,72.37960970111084,10
1596,368.1637424155895,72.39999063363064,10
1597,368.3598545722933,72.52860822117424,10
1598,368.5404433154112,72.62340746103129,10
1599,368.82249220265567,72.73298031605908,10
1600,369.0005120678996,72.85103175939278,10
1601,369.09398869303186,72.89897684615251,10
1602,369.28075743241703,72.94718540997162,10
1603,369.5968158613556,73.09757639866459,10
1604,369.8341550818842,72.93323607279244,10
1605,370.0382628465296,72.78057939002649,10
1606,370.24905127715965,72.64285451675133,10
1607,370.56398729175385,72.5223564666066,10
1608,370.7747696737128,72.62740593400234,10
1609,371.04573499917205,72.47077019740065,10
1610,371.0605116254405,72.48101566900847,10
1611,371.20274859036607,72.50829642081501,10
1612,371.4221882542605,72.6612555599958,10
1613,371.69998165862796,72.50884464539132,10
1614,371.72941118800884,72.51637177480613,10
1615,371.809863480563,72.59245324499885,10
1616,372.0475927845124,72.43087475473024,10
1617,372.23628303908646,72.46530586832789,10
1618,372.489733212929,72.31856521312189,10
1619,372.745396415714,72.44758923665093,10
1620,373.1371722821463,72.60685732472496,10
1621,373.3084847187316,72.75374774955095,10
1622,373.56538968101773,72.93616957005416,10
1623,373.80265363880045,73.01341775609271,10
1624,373.90113024269374,72.82032852889901,10
1625,374.2165178706449,72.9353885717163,10
1626,374.5312407646482,73.03856907472884,10
1627,374.57972021538825,73.06795185545019,10
1628,374.8368735444025,73.16783900852451,10
1629,375.0743050401163,73.32424788184561,10
1630,375.33587933464537,73.43096800975741,10
1631,375.4545069191794,73.45173800391284,10
1632,375.6207901636827,73.50654411959178,10
1633,375.80548790497494,73.60293439027618,10
1634,376.02064346994337,73.76047423934489,10
1635,376.20988585288495,73.8793764223953,10
1636,376.3801891549928,73.93937287816902,10
1637,376.66911825566166,74.1333208492055,10
1638,376.97801382732916,74.12265165638695,10
1639,377.2324083952618,74.17767039283449,10
1640,377.4158450880393,74.24312987068629,10
1641,377.4952791568001,74.30593534166432,10
1642,377.62586341304046,74.38998803079315,10
1643,377.8235550574536,74.45485721767237,10
1644,378.24828207538525,74.6419697749309,10
1645,378.51392913578053,74.71632853932351,10
1646,378.68924717491916,74.78547113029872,10
1647,378.87219007997095,74.75819309640131,10
1648,379.073890973859,74.78734821587071,10
1649,379.2705173415192,74.88684798207994,10
1650,379.508371477462,74.81004594656817,10
1651,379.69844650424665,74.90341673778242,10
1652,379.91096522761063,74.75389795204352,10
1653,380.0306750361584,74.65639468604668,10
1654,380.19974436285804,74.53203363430057,10
1655,380.2868653924823,74.5779169634566,10
1656,380.42609586562355,74.64895121617259,10
1657,380.70318472537826,74.68256390425273,10
1658,380.8806507302913,74.68302736873075,10
1659,381.0823416102363,74.78575216321961,10
1660,381.3608519876213,74.67411723147971,10
1661,381.67616896768476,74.91109394490569,10
1662,381.99201100734155,75.05866706536032,10
1663,382.27624148185794,75.09573388063598,10
1664,382.60206625920216,75.06816072176906,10
1665,382.91729537386203,74.99865651996085,10
1666,383.0338550639306,74.99395586285561,10
1667,383.1503356318077,75.03954402551868,10
1668,383.476983069491,75.12046445052452,10
1669,383.7258581688256,75.20710625961954,10
1670,383.90219114436564,75.3232409031536,10
1671,384.1054405516707,75.4160819559966,10
1672,384.37811967518434,75.37433335524017,10
1673,384.69206669497004,75.30905102689742,10
1674,384.9613285827164,75.17572358577965,10
1675,385.3305450607665,75.17406654574681,10
1676,385.50231267045075,75.15412988795586,10
1677,385.84260481700073,75.3643400755834,10
1678,386.2371550569105,75.41579751919834,10
1679,386.487552460824,75.58586457756212,10
1680,386.82761404829887,75.69952357335941,10
1681,387.23430977103646,75.56137141351763,10
1682,387.67655705396976,75.31474038000158,10
1683,387.9760077191044,75.42710412729981,10
1684,388.3033866183314,75.11817273522142,10
1685,388.5650476448452,75.02274019962597,10
1686,388.7859539845564,75.17907486570313,10
1687,389.0229617451998,75.24748977845431,10
1688,389.13376139468244,75.29866824643277,10
1689,389.41783112922803,75.19900083529674,10
1690,389.54773600723746,75.27430123239343,10
1691,389.8345646997368,75.49100953402733,10
1692,390.15082475549764,75.72648788216614,10
1693,390.33515050743756,75.81207210116648,10
1694,390.59055566625204,75.79201323473288,10
1695,390.8598159627015,75.66269274976416,10
1696,391.1152792487202,75.5714179742071,10
1697,391.2081981765144,75.57705272800537,10
1698,391.53589048212876,75.51930059994295,10
1699,391.8609275285836,75.29703095101335,10
1700,392.04019728894696,75.35959820071322,10
1701,392.13275727116536,75.27891133986476,10
1702,392.36402512716256,75.09235249353974,10
1703,392.5119050254706,75.18039525469376,10
1704,392.5582910989564,75.1959278254116,10
1705,392.7587935491524,75.2567226362751,10
1706,392.9179271398659,75.28637819314852,10
1707,393.23298645466286,75.42955610472825,10
1708,393.5867857055058,75.32529974171433,10
1709,393.86254052160484,75.15155520397035,10
1710,394.1913516151581,75.35573954712662,10
1711,394.5471733358284,75.4502849508048,10
1712,394.8798528539272,75.3362244874176,10
1713,395.07986352952685,75.18604494131756,10
1714,395.42311604659125,75.32764688446895,10
1715,395.6932063735886,75.33910771686851,10
1716,395.71511367732285,75.28624734159439,10
1717,395.9099206762768,75.37404716377289,10
1718,396.17794222556523,75.52279457896606,10
1719,396.42009349663823,75.63726777312868,10
1720,396.770076831205,75.81102404230136,10
1721,396.9278771067842,75.76307503040505,10
1722,397.037206808353,75.85123774293956,10
1723,397.1842480717472,75.77385578402009,10
1724,397.51175582224266,75.9617921572156,10
1725,397.7768204843673,75.86578106409341,10
1726,397.9884449203099,75.76345777946193,10
1727,398.31031021645043,75.93926954889447,10
1728,398.48786710408297,76.05732722100859,10
1729,398.5277577898255,76.0284920600494,10
1730,398.57945630918846,75.90003654196202,10
1731,398.79474350315456,76.04670549627431,10
1732,399.0305971840816,76.09745090023961,10
1733,399.0932919778926,76.13015080646694,10
1734,399.27227605061705,76.09384223537636,10
1735,399.5228500918148,76.08979309597395,10
1736,399.6278988165974,76.01324124269958,10
1737,399.7997009916353,76.09002718738984,10
1738,400.1935392129886,75.95773515335017,10
1739,400.6055251998804,75.96444269667153,10
1740,400.855473797977,75.87366128776884,10
1741,401.0940198748804,75.75274460887064,10
1742,401.5001997580329,75.66085320272745,10
1743,401.58056537526556,75.70426056973628,10
1744,401.69411928133076,75.77370629634267,10
1745,401.88288271474585,75.86820645854723,10
1746,402.08756437468315,75.65820046197227,10
1747,402.3603115678239,75.7469030671635,10
1748,402.62954504647655,75.90756415776463,10
1749,403.03517784751773,75.84303264728099,10
1750,403.328012116269,75.86776934232934,10
1751,403.6438303812242,76.05535384322067,10
1752,403.7911229476596,76.01786357694724,10
1753,404.1043553336264,76.18834414763296,10
1754,404.2534803089782,76.16193930834231,10
1755,404.42960154637757,76.11231404926437,10
1756,404.7715356505446,76.2842536788546,10
1757,404.9000391248011,76.25915776965115,10
1758,405.2629786521173,76.14698688294317,10
1759,405.4643053509447,76.03587725038678,10
1760,405.7150454350914,75.91171499698544,10
1761,405.7298130227571,75.92571045273847,10
1762,405.9008844483492,75.95891907032008,10
1763,406.1653226021593,75.82026561192865,10
1764,406.3626047072756,75.90404347032903,10
1765,406.47997015361295,75.85502872420064,10
1766,406.7990286413312,75.91459492545926,10
1767,406.9001363200406,75.90778998433987,10
1768,406.96836605575476,75.93702312840782,10
1769,407.0610565740775,76.02222219191988,10
1770,407.331851127673,75.97981167561858,10
1771,407.64706058477316,75.90471644918813,10
1772,407.86267992153546,75.9040928613242,10
1773,408.1118281625856,75.80018595329825,10
1774,408.2240627699095,75.7285835175687,10
1775,408.4559426809243,75.64653193597663,10
1776,408.85546185648093,75.67448533326579,10
1777,409.1896189803124,75.78439985428872,10
1778,409.47102986272813,75.69702997516977,10
1779,409.88063029383693,75.48481496936834,10
1780,410.1794446915017,75.50979417069235,10
1781,410.34275566821844,75.35897533917209,10
1782,410.748532546955,75.48748904918692,10
1783,411.07605107871757,75.571705648077,10
1784,411.2554704164269,75.55790406511042,10
1785,411.50548915614746,75.64117120461191,10
1786,411.65487516030225,75.56092433413485,10
1787,411.92254625313706,75.66586983219166,10
1788,412.20405403922797,75.53176103484417,10
1789,412.41694098284097,75.5897751764486,10
1790,412.7324732005062,75.74677881149648,10
1791,412.9795040454279,75.674599268263,10
1792,413.195663722675,75.7521063273583,10
1793,413.3995875366715,75.76588899386586,10
1794,413.6842613123366,75.7426696779413,10
1795,413.93983089355845,75.63773222080542,10
1796,414.1365455838007,75.50014257050456,10
1797,414.25502864966245,75.52645099632197,10
1798,414.4493259961388,75.60574705658325,10
1799,414.56528240318664,75.39463158406559,10
1800,414.83903834879936,75.48979212293271,10
1801,415.21602082000044,75.72331212323917,10
1802,415.5847587416727,75.80065639346552,10
1803,415.93249662270864,75.63285207821212,10
1804,416.2587545066989,75.3671814891276,10
1805,416.5900259252996,75.45255438046645,10
1806,416.8575675315195,75.39750488954384,10
1807,416.976226898403,75.43275207534035,10
1808,417.27240950268686,75.49417818619276,10
1809,417.42317595848607,75.61285414372524,10
1810,417.6541128689002,75.52854205925958,10
1811,418.0143079446637,75.28561011576619,10
1812,418.2676606946043,75.17485801787527,10
1813,418.4886350034223,75.22892460959466,10
1814,418.6806873509383,75.02596023276054,10
1815,418.78898335972116,75.02429153654842,10
1816,418.85794041150564,75.06727468752372,10
1817,419.01723450713536,74.91224438639765,10
1818,419.3584684163553,74.9207857290009,10
1819,419.5417044318012,75.05416711005569,10
1820,419.93319422940857,74.88010494463057,10
1821,420.4864162447502,74.73774399363653,10
1822,420.9439570559198,74.60221137601405,10
1823,421.2109766393639,74.77564971894361,10
1824,421.4000950915214,74.83200663542891,10
1825,421.571839070299,74.87917491120616,10
1826,422.00306819405404,74.92516652347702,10
1827,422.26442221087353,75.00836708791923,10
1828,422.659968784149,74.86753328990086,10
1829,423.07816748875337,75.01806515917636,10
1830,423.3283479686053,75.20589598860481,10
1831,423.5457870543135,75.29524809614422,10
1832,423.9594614335221,75.23325810367997,10
1833,424.201524955338,75.30637283761699,10
1834,424.4498134801264,75.34907758584012,10
1835,424.54235055570587,75.41302276892544,10
1836,424.7009435029887,75.45819677568569,10
1837,424.9393672313893,75.640602246882,10
1838,425.197692546474,75.75586713976497,10
1839,425.5295511920066,75.87677689661159,10
1840,425.70015292533,76.0080497252558,10
1841,425.8304231842286,76.09538267425573,10
1842,425.95134899812075,76.1380331703692,10
1843,426.06776098781,76.14535998267635,10
1844,426.07008797489,76.14549513520703,10
1845,426.18006359470235,76.18463501456844,10
1846,426.4332005617749,76.34552002051441,10
1847,426.61250102438515,76.47677742207088,10
1848,426.89113639728396,76.65526689130151,10
1849,427.2093978606041,76.84576678161807,10
1850,427.45919008320254,76.98628015373875,10
1851,427.71799267380675,76.83561171901201,10
1852,428.04382324339497,76.74267222363528,10
1853,428.2213956417636,76.82868818870061,10
1854,428.4063551161353,76.78864989642,10
1855,428.5857627486695,76.64493667947723,10
1856,428.8514024076094,76.57152573412297,10
1857,429.1439873820124,76.76745696795298,10
1858,429.29301255236913,76.82412599082805,10
1859,429.4844632649682,76.90609428882078,10
1860,429.59316635968963,76.97236625753696,10
1861,429.73552404839637,77.05582536024565,10
1862,430.06259132551094,77.15305292500629,10
1863,430.35231629125883,77.22892402375419,10
1864,430.7208935956516,77.39368236054526,10
1865,430.8133537179654,77.44071401863091,10
1866,431.0998018949068,77.61356103602735,10
1867,431.32578311706936,77.72092180058928,10
1868,431.4315560146718,77.64695639863439,10
1869,431.58968691783105,77.66760951270066,10
1870,431.7526346574485,77.77830619406062,10
1871,431.9541144938274,77.93048915289783,10
1872,432.0632057989098,77.98122873769202,10
1873,432.29876545155605,78.09195071817405,10
1874,432.63335170730295,78.08895149021991,10
1875,432.82976359434105,77.94475268176501,10
1876,432.9955508255237,77.98393247995851,10
1877,433.183040720072,78.03988299423942,10
1878,433.2674530838559,78.1073688276139,10
1879,433.6125216569552,78.11337974074776,10
1880,434.0844341504215,78.35917699906987,10
1881,434.2136783118541,78.42229074722151,10
1882,434.3552403399666,78.4768896097756,10
1883,434.7673578080503,78.46390773519923,10
1884,434.9549788233495,78.55526169903099,10
1885,435.2418772930963,78.68162778371195,10
1886,435.36407292308274,78.76647245230045,10
1887,435.5772839249128,78.72840836289818,10
1888,435.74900287921065,78.8390560498415,10
1889,436.10097002085706,78.9367467161429,10
1890,436.2279886840359,78.95855781108689,10
1891,436.3912844472179,79.01337001108273,10
1892,436.68943398415206,79.20486498899423,10
1893,436.8974551825744,79.28652803403392,10
1894,437.0084689165968,79.38411654347793,10
1895,437.3171928122465,79.52644858093014,10
1896,437.66478610453,79.41407829223772,10
1897,437.96805526172113,79.48488695548522,10
1898,438.0332440586155,79.47824892859369,10
1899,438.33381183526126,79.35619079392275,10
1900,438.4429596289653,79.372779805811,10
1901,438.62858196603594,79.19154346983413,10
1902,438.7982296440583,79.08502877180995,10
1903,438.98274810999135,78.94906161395191,10
1904,439.24597171744597,78.85068973342804,10
1905,439.50186183066387,78.92902025535342,10
1906,439.7639264688347,78.84461062385581,10
1907,440.0363497662014,78.92795475540547,10
1908,440.371079701437,79.05244917633055,10
1909,440.62033427839367,79.13936195905414,10
1910,440.6926255933346,79.16618823701614,10
1911,440.8927230266615,79.17782649583033,10
1912,441.1411743993702,79.32336076179321,10
1913,441.3418974639834,79.39769602534894,10
1914,441.6144375448629,79.25828634033414,10
1915,441.9958492458133,79.18017158994594,10
1916,442.1399546322699,79.23030693222525,10
1917,442.46692483089873,79.29853590425617,10
1918,442.74687662026673,79.25150327390963,10
1919,442.9711051467004,79.30257096267354,10
1920,443.2639651255794,79.41207149348358,10
1921,443.3691170520027,79.23715468368466,10
1922,443.50449562316487,79.27243386331762,10
1923,443.69459674847485,79.33600957931506,10
1924,443.9821206060471,79.16035304296278,10
1925,444.1249606810328,79.08986090188992,10
1926,444.30658198165264,78.92360987597085,10
1927,444.4942168498968,78.95583525724211,10
1928,444.7312506830608,78.84249080404223,10
1929,444.80506191984887,78.79606069967095,10
1930,444.9647754649718,78.88130698821827,10
1931,445.2225564001575,78.88498683676097,10
1932,445.5011484274217,78.97615728355905,10
1933,445.7375403049085,79.09721480756747,10
1934,445.95789834532997,78.9250023338999,10
1935,446.00721785293,78.93515005581175,10
