t,cum_regret_mean,cum_regret_sd,n_runs
1120,754.4338315503271,15.79849771638488,10
1121,755.0539409019718,15.800484902075558,10
1122,755.8495478321918,15.924589833514897,10
1123,756.2040795712226,15.792036133605272,10
1124,756.8235483283395,15.822202955614001,10
1125,757.6185517134356,15.750437887272726,10
1126,758.502590387425,15.75012549140062,10
1127,759.3866431814512,15.749837432400108,10
1128,760.0937777799015,15.741632900662387,10
1129,760.8901823839117,15.61164751185674,10
1130,761.4215458692937,15.610357085083278,10
1131,762.2173680997373,15.692943550033272,10
1132,763.0126397263573,15.825151355933624,10
1133,763.7209020018407,15.901578745367514,10
1134,764.3397354438362,16.008094267131874,10
1135,765.2249388550033,16.008613494493467,10
1136,765.756037625943,15.934379966506636,10
1137,766.4632092809497,15.99299579232421,10
1138,767.348306808293,15.993445616497981,10
1139,768.231840764765,15.993610727575668,10
1140,768.8505736204913,16.059867496752165,10
1141,769.5578582205792,16.00114524458263,10
1142,770.3531933749806,15.948487801852627,10
1143,771.0601850259847,16.06967902295277,10
1144,771.6789178743683,15.984250195153823,10
1145,772.3872648537234,15.88500867266456,10
1146,772.9184977451173,15.806192435993507,10
1147,773.449967116246,15.840193253674213,10
1148,774.1573293604696,15.929639521456952,10
1149,774.6891552000067,15.776330692279059,10
1150,775.3981163139962,15.78766282823851,10
1151,775.9288833089522,15.789777583344986,10
1152,776.7243984733184,15.666909647074958,10
1153,777.2547401558431,15.69032171927158,10
1154,777.8741930169303,15.815898500669554,10
1155,778.3175571216747,15.87908577948207,10
1156,779.1131146386981,16.02055424581538,10
1157,779.6443616499708,16.193266240324157,10
1158,780.5292068174783,16.19269561211983,10
1159,780.883311501904,15.988121366649068,10
1160,781.679387852903,16.07586414411886,10
1161,782.5641571364047,16.074383140222402,10
1162,783.0956159214815,15.9494112558023,10
1163,783.8917558021001,15.832514528805639,10
1164,784.775503293384,15.831367518475686,10
1165,785.4827173007383,15.70008942701002,10
1166,786.3672112838256,15.70010037982562,10
1167,787.2501946366642,15.70014479510903,10
1168,787.957429825159,15.577135875911283,10
1169,788.6638073406261,15.633895933143256,10
1170,789.2834666804504,15.710940752707202,10
1171,790.1679147788534,15.710712356129948,10
1172,790.8764523485706,15.515490098833041,10
1173,791.4958487462451,15.764912229477627,10
1174,792.2910621415572,15.85847585612229,10
1175,792.8217479518325,15.591440146224393,10
1176,793.5288507730095,15.710006190905723,10
1177,794.2355459397837,15.943986767262107,10
1178,794.854093488293,15.94560991507663,10
1179,795.5618845684687,15.762681799088732,10
1180,796.3575691472494,15.639948200919852,10
1181,796.8899914873375,15.633337570667102,10
1182,797.5979519869248,15.63746732602464,10
1183,798.1295272445019,15.662859341596109,10
1184,798.7500389713598,15.76373040659024,10
1185,799.3716483766657,15.541744554525895,10
1186,799.901868298233,15.583813963050225,10
1187,800.6091299471921,15.612770605958683,10
1188,801.4043645143004,15.693407460002069,10
1189,802.2005079270457,15.777268172691237,10
1190,802.908703132697,15.751359967223385,10
1191,803.4401936799725,15.450734106727651,10
1192,804.0594930110308,15.387754839316313,10
1193,804.6796835504252,15.697068649891746,10
1194,805.2994964199609,15.601949001611041,10
1195,805.9182398575197,15.489847591046777,10
1196,806.6249879626655,15.515976883026692,10
1197,807.2436466828115,15.51964105380557,10
1198,807.8633607336262,15.421293437741625,10
1199,808.5709135747086,15.51800240693273,10
1200,809.1017899814989,15.629706461875251,10
1201,809.8090939963475,15.799425165645822,10
1202,810.5158315142166,15.769525910974723,10
1203,811.1342996521493,15.66895125238446,10
1204,811.8441713754744,15.826836798629783,10
1205,812.3746877823273,15.947202833615904,10
1206,813.0820288505518,15.949039947267494,10
1207,813.6128346769951,15.989300376175823,10
1208,814.4093133903913,16.081098302761294,10
1209,814.8521480659359,16.007695434171303,10
1210,815.5595579627028,16.195583278485035,10
1211,816.2674160997498,16.22551810789117,10
1212,817.1510877063787,16.226047999229152,10
1213,817.7704558731999,16.316411983638776,10
1214,818.4782045979866,16.409525437991828,10
1215,819.2741327129582,16.465326228679196,10
1216,820.157179598323,16.465100324129335,10
1217,820.9537483197458,16.537429177116888,10
1218,821.6630800354094,16.763180901939855,10
1219,822.3711517179075,16.73885570394116,10
1220,823.2548621509756,16.738924151150226,10
1221,823.8744950259321,16.872558615285403,10
1222,824.2286526459686,16.912795148598622,10
1223,825.1127866196584,16.91407036993481,10
1224,825.820641229996,16.822818639616685,10
1225,826.5280246513418,16.816767784036912,10
1226,827.1469127897966,16.852207454675575,10
1227,827.944333889401,16.757641866773536,10
1228,828.7401314074759,16.728482438470095,10
1229,829.4485842766202,16.641797036021693,10
1230,830.15522120752,16.796956191405574,10
1231,830.9505034222988,16.899117325294146,10
1232,831.8341926773679,16.899086928513096,10
1233,832.6304490390321,16.95976969785635,10
1234,833.0728760545393,16.854279001626008,10
1235,833.6050442738376,16.647374539255026,10
1236,834.048498385984,16.811391033685354,10
1237,834.843928845224,16.91961648750855,10
1238,835.5511710902058,16.77310516744195,10
1239,836.1702851253518,16.79636333443728,10
1240,836.8782050389406,16.972142081661087,10
1241,837.6736143128823,17.04057892379271,10
1242,838.5567847311082,17.040657102154302,10
1243,839.3542164157976,16.94209658099561,10
1244,840.1498974663882,16.845221456882687,10
1245,840.6806097569331,16.86563390805659,10
1246,841.2121479595841,16.953857821496694,10
1247,841.6544126164996,17.05790623387276,10
1248,842.3622266460076,17.237180196436324,10
1249,842.7164689750964,17.22246082165261,10
1250,843.425303026411,17.07631952541033,10
1251,844.1331205799443,16.992539819660575,10
1252,845.0178369220466,16.99180028446668,10
1253,845.725712714246,16.916674557204615,10
1254,846.4331155483709,16.877359131440944,10
1255,847.0521554629188,16.91626101174731,10
1256,847.8481894596456,16.827251369120265,10
1257,848.6435881481744,16.735949896604716,10
1258,849.1759363652742,16.904123082429546,10
1259,849.8828644900863,16.93718021655976,10
1260,850.4137709009798,17.023012250487515,10
1261,851.0332555316487,16.869380657234377,10
1262,851.6531954752123,16.828092994899404,10
1263,852.2719442117943,16.977732440496638,10
1264,852.9792641094191,16.87833941162093,10
1265,853.7754887032686,16.84925859845138,10
1266,854.6591991356115,16.848785458622043,10
1267,855.455211953588,16.965156137330865,10
1268,856.1621718357746,16.95279306544976,10
1269,856.7809205689713,16.89868567721907,10
1270,857.4878716266707,17.046096688494064,10
1271,858.2843609316436,16.979441441610724,10
1272,858.9923020240722,17.132384839226194,10
1273,859.876706003989,17.131789834454157,10
1274,860.5843541425238,16.891784723873243,10
1275,861.2033464034184,16.879527897221035,10
1276,862.0880521563049,16.880708245280722,10
1277,862.7962773668074,16.97648805334984,10
1278,863.327534977996,16.948313591353642,10
1279,863.9460631134446,16.86554383476341,10
1280,864.4764471617549,16.899824824521662,10
1281,865.2730635309833,16.984558191413598,10
1282,865.8051999715841,17.054795359449543,10
1283,866.600196296546,16.891992976165124,10
1284,867.2201362477442,17.00274091374706,10
1285,867.840266788404,17.04504224783526,10
1286,868.6368408013604,17.174421834736876,10
1287,869.3442454026041,17.18307714903033,10
1288,870.0527441529142,17.172659786451494,10
1289,870.6728711498206,17.14063562144808,10
1290,871.2928799108807,16.95173482520252,10
1291,871.9121368847079,17.067925341494423,10
1292,872.5317150497698,17.137872785985337,10
1293,872.9741473596038,17.15704593113431,10
1294,873.5941931827396,16.83325500012206,10
1295,874.1259960844282,16.941907405883565,10
1296,875.0117395126183,16.94153449904028,10
1297,875.7193135275647,17.149380073941824,10
1298,876.5150722278559,17.21990164141088,10
1299,877.222688599808,17.286972227992003,10
1300,878.0188814291083,17.207849874129153,10
1301,878.5498284318953,17.34995223349974,10
1302,879.1689424655499,17.13174364060037,10
1303,879.8756905800008,17.164697956832423,10
1304,880.5834975416404,17.311463399786426,10
1305,881.4682950614527,17.312253916212857,10
1306,882.3513754793508,17.31228408246963,10
1307,883.0598071673772,17.463653015266207,10
1308,883.8561799959649,17.536848866996376,10
1309,884.5630216386305,17.443119423881523,10
1310,885.2696532795595,17.588931883220173,10
1311,885.8879837625715,17.554329390823852,10
1312,886.5076801700407,17.599163391739257,10
1313,886.9498812965137,17.539860048024522,10
1314,887.8341652727337,17.539605046665898,10
1315,888.6305222242023,17.459987767295274,10
1316,889.4269797639151,17.390286298187217,10
1317,890.04600379611,17.534694945934707,10
1318,890.5771660915237,17.429285557274632,10
1319,891.4606012222008,17.42888899063026,10
1320,892.1689005494339,17.488905168834794,10
1321,892.7883851862787,17.273237948875504,10
1322,893.1436228390754,17.309739466473633,10
1323,893.6746951370862,17.212900478016703,10
1324,894.381619721248,17.429549345951475,10
1325,895.0019196690288,17.528016049311443,10
1326,895.8854130358848,17.528665060079998,10
1327,896.5043153060403,17.72028265316437,10
1328,896.9463081970301,17.672723346654994,10
1329,897.4768246040215,17.737151040957936,10
1330,898.3611491696553,17.736669051960945,10
1331,899.2446707723569,17.736569756525878,10
1332,899.8641765745863,17.730727956678198,10
1333,900.659688205825,17.660985448008294,10
1334,901.2786275301621,17.744875537562844,10
1335,902.0743121108131,17.84248968930656,10
1336,902.6943896998051,17.672441716879824,10
1337,903.3142996403119,17.614808028761697,10
1338,903.9329054198764,17.5718722636583,10
1339,904.3760948148098,17.61516252328538,10
1340,904.9949917866894,17.699375715409037,10
1341,905.7014557717752,17.634540714486384,10
1342,906.4083838957637,17.869962538238596,10
1343,907.2927508152377,17.871198977251957,10
1344,907.8236378169053,17.762593461373104,10
1345,908.4435671763215,17.82766990143658,10
1346,909.1508235391633,17.743452846382354,10
1347,909.9463175290082,17.58251520788626,10
1348,910.4780163087665,17.582046179998258,10
1349,911.0095862749516,17.363379551042158,10
1350,911.8059696999042,17.28430110389007,10
1351,912.4260578764364,17.29376731990313,10
1352,913.1335260062735,17.53039176165885,10
1353,913.7550965890084,17.635814082962252,10
1354,914.2864071309529,17.688642718882893,10
1355,914.905235277059,17.677806780147733,10
1356,915.4363728709556,17.558575263383446,10
1357,916.0559951545869,17.85289977657683,10
1358,916.8518967926284,17.77965188988975,10
1359,917.5591425617224,18.02543589458032,10
1360,918.1793895757013,17.957416158871144,10
1361,918.8864659321958,18.042179305575292,10
1362,919.5944317214255,18.243534679482924,10
1363,919.9494523168551,18.21468620542609,10
1364,920.656428084954,18.184413708253214,10
1365,921.3640021046567,18.383909479329027,10
1366,921.8951008711789,18.195637309916208,10
1367,922.6033419688025,18.15791578095386,10
1368,923.4003130542002,18.12516081090898,10
1369,924.1076541260857,18.31811306175882,10
1370,924.7268740535795,18.364226633463133,10
1371,925.5235751269711,18.292478806868225,10
1372,926.2322185824223,18.067916065980768,10
1373,926.9410526342256,18.2712882611679,10
1374,927.7361336722015,18.35345877688804,10
1375,928.4443641767332,18.20287014783777,10
1376,929.1518852606645,18.230880893632182,10
1377,929.6828922636557,18.309604482761323,10
1378,930.3020998176441,18.60807126783339,10
1379,931.0098008937014,18.459668307393933,10
1380,931.7182590506025,18.58973958311969,10
1381,932.4271248690911,18.764795714048994,10
1382,933.222497089984,18.890546394382376,10
1383,934.0177898947547,18.970000936512,10
1384,934.7257203917325,18.826347311734942,10
1385,935.3455173858262,18.652875222096625,10
1386,935.9656232110208,18.564877563441524,10
1387,936.7628854784123,18.484566757302126,10
1388,937.5593906707907,18.612509458109013,10
1389,937.914487148857,18.49153233040056,10
1390,938.5352953461299,18.488579751061316,10
1391,939.4206328801243,18.489654892261367,10
1392,940.1283551342646,18.66949604634759,10
1393,940.6603062846995,18.789949151524763,10
1394,941.4556732048995,18.867237675143713,10
1395,942.0751225380882,18.95819341001339,10
1396,942.9594153383302,18.958848766228115,10
1397,943.4896670226702,19.217463565051055,10
1398,944.1970928088216,19.431028571056352,10
1399,944.905000362113,19.272477149118405,10
1400,945.7017914421585,19.11781322684586,10
1401,946.4980636854764,19.25322603761849,10
1402,947.2942141588601,19.39271804974046,10
1403,948.09135995867,19.332438854042582,10
1404,948.7993786991468,19.320158378663702,10
1405,949.4183709671368,19.23312953201674,10
1406,950.1263738210682,19.126853177659655,10
1407,950.6572820015444,19.26331503259752,10
1408,951.3646018952946,19.15901657018239,10
1409,951.8950353501917,19.068413613930392,10
1410,952.6036364584595,19.233325924993128,10
1411,953.2226710760981,19.29457332332987,10
1412,954.0178579963064,19.342858735842196,10
1413,954.901917851548,19.344192395868014,10
1414,955.2578402399388,19.274831923714622,10
1415,955.9657813332675,19.027771901200413,10
1416,956.5850224318922,18.920965002057827,10
1417,957.2924587974139,18.872040280158252,10
1418,958.0899081235609,18.818243009289564,10
1419,958.7091280442586,18.82267020028758,10
1420,959.3305768392753,18.90264520570404,10
1421,960.1259243547049,18.85623366614013,10
1422,960.9215136377737,18.909958369622444,10
1423,961.6294211996785,18.833125414394758,10
1424,962.425677557157,18.6778544862442,10
1425,963.2210233035509,18.52551072328788,10
1426,963.9287561500121,18.68580160739674,10
1427,964.5479160667849,18.87003697625419,10
1428,965.3442094811378,18.956080232817957,10
1429,965.8750117754689,19.00215053828205,10
1430,966.4947187709149,19.052457457596642,10
1431,967.2016468816142,19.10270584726711,10
1432,967.9977920669904,19.19157376125967,10
1433,968.7062202222876,19.05353334739875,10
1434,969.4129612720192,18.809875391573136,10
1435,970.2961811039753,18.809891353601316,10
1436,970.9144798236554,18.69204362430397,10
1437,971.4461027302561,18.908901116615887,10
1438,972.1540685254931,19.093633921002883,10
1439,972.8621613836345,19.087181814637592,10
1440,973.6580471445159,19.192114837448983,10
1441,974.1883729496033,19.04167172113432,10
1442,974.9847034279417,19.090127833405308,10
1443,975.6924715577297,19.117581454306368,10
1444,976.2227444171264,19.102128341517286,10
1445,977.018661942112,19.048599348060186,10
1446,977.5497183521491,18.670861491067285,10
1447,978.1689982759278,18.66709468524994,10
1448,978.612854747708,18.48928555932651,10
1449,979.3207781905,18.480835180013486,10
1450,979.9400510561529,18.768125590072923,10
1451,980.4715486724351,18.918158881515442,10
1452,981.0912521356659,18.88176448774927,10
1453,981.7108144045472,18.926416431034774,10
1454,982.24119315593,19.095009757574434,10
1455,982.7723766369043,19.19947262824187,10
1456,983.4796294663659,19.426239794658194,10
1457,984.2754216941721,19.351388468957566,10
1458,984.806118101239,19.2673596719207,10
1459,985.3369309848649,19.059968553543996,10
1460,985.6919674487799,19.172700842129263,10
1461,986.487796732351,19.315580128585683,10
1462,986.9301037343188,19.18855836620089,10
1463,987.4606889654995,19.325947493565025,10
1464,988.0801065415187,19.217718905195213,10
1465,988.7877970291047,19.07230731422132,10
1466,989.319848767093,19.088730962654658,10
1467,990.0274598391558,18.94977653287201,10
1468,990.6471156449604,18.807930306914518,10
1469,991.4428867003395,18.749870023033903,10
1470,992.1498783513434,18.906653741604686,10
1471,992.5933147969674,18.88142463555104,10
1472,993.300327626706,18.962650479706692,10
1473,993.6544217291557,18.977299819602234,10
1474,994.362156334297,18.762690243877127,10
1475,995.1584162213552,18.906028240566382,10
1476,995.8661014155641,19.149396280729142,10
1477,996.574317809462,19.069345289336827,10
1478,997.4590606217683,19.06968363730595,10
1479,998.0780123050833,18.826716600635137,10
1480,998.6101275704738,18.85758115581423,10
1481,999.1424228497917,19.014138104037777,10
1482,999.9374050511015,19.07244293538963,10
1483,1000.733174333133,19.016541834279966,10
1484,1001.3528389742085,18.876108367818905,10
1485,1002.0601271029657,18.906950072921248,10
1486,1002.5031788361123,19.195470119994102,10
1487,1003.2113564048038,19.401951103728045,10
1488,1003.7431487120587,19.192755208950008,10
1489,1004.4505003752387,19.129889092816985,10
1490,1005.2463755432275,19.01509911886478,10
1491,1005.7771107678848,18.85579775760505,10
1492,1006.4854136305987,18.717357488943268,10
1493,1007.1938770893742,18.746065083913454,10
1494,1007.8132399525523,18.785949923333526,10
1495,1008.6079821504976,18.73338536768326,10
1496,1009.2272056031161,18.859341740607327,10
1497,1009.9353090480985,18.893001737324692,10
1498,1010.4665772362716,19.08704445088599,10
1499,1010.7333178482799,18.99361978514925,10
1500,1011.2639930827029,18.893139506099523,10
1501,1012.0606147467543,18.9835751407837,10
1502,1012.7681411213092,19.122395204014758,10
1503,1013.4765092777077,18.9612424535974,10
1504,1014.1853909794356,18.77423392783553,10
1505,1014.8055162139492,18.836136952419782,10
1506,1015.5131855309122,18.92796277844728,10
1507,1016.1320136834458,18.85451967647898,10
1508,1016.9288100553916,18.91473321352193,10
1509,1017.6368870228337,18.777783451043472,10
1510,1018.256138708866,18.535702900689987,10
1511,1018.8760786515697,18.62681812121209,10
1512,1019.6728538461524,18.776121532708483,10
1513,1020.4684872448091,18.827447416674996,10
1514,1020.9993301172742,18.779279735833896,10
1515,1021.7058717562466,18.789905578364376,10
1516,1022.5010216124041,18.71390363873512,10
1517,1023.3864367954404,18.713374787714955,10
1518,1024.005693768318,18.696343347701227,10
1519,1024.890304222104,18.695433758505523,10
1520,1025.7737817061716,18.695472262303003,10
1521,1026.3044498779768,18.733389015646438,10
1522,1026.9234262602363,18.832375313434778,10
1523,1027.6312191050624,18.834202792555626,10
1524,1028.2512702265847,18.88071533553211,10
1525,1028.9590348378292,18.901923505391544,10
1526,1029.490324201904,18.93610885682828,10
1527,1029.9327159171435,18.97181133387719,10
1528,1030.6399828716344,18.72506191034726,10
1529,1031.4365462991634,18.783317477578812,10
1530,1031.968862752474,18.874377281446996,10
1531,1032.5884744536347,19.12248653834106,10
1532,1033.2970967258502,19.218455851537747,10
1533,1034.095301372561,19.136400181218193,10
1534,1034.538331943271,19.30645791325367,10
1535,1035.1572394992252,19.177357021944122,10
1536,1035.863913484534,19.081494318704184,10
1537,1036.5713604309458,19.061487333797217,10
1538,1037.3682679845417,19.105087424976414,10
1539,1037.9880702765568,19.118640690724778,10
1540,1038.6095402570895,19.278414615769584,10
1541,1039.4058919110698,19.227493628046613,10
1542,1040.026011847738,19.321021785772427,10
1543,1040.557216492035,19.148930889019482,10
1544,1041.1766058255798,19.255573211297996,10
1545,1041.8848257462334,19.20337824397009,10
1546,1042.592322115012,19.334399730301037,10
1547,1043.1253162303378,19.566088546387093,10
1548,1043.656902070435,19.592854615909054,10
1549,1044.2766090604089,19.445805624010482,10
1550,1044.9841036673236,19.229697828442166,10
1551,1045.6030271114018,19.355078339328173,10
1552,1046.3986128626832,19.508642978337136,10
1553,1047.1060704067847,19.475107490513665,10
1554,1047.6370562351372,19.456444587577682,10
1555,1048.433842022323,19.608912633181742,10
1556,1049.1423690144638,19.599547593785573,10
1557,1049.760549489475,19.686180660744686,10
1558,1050.467802323132,19.68065193264835,10
1559,1051.1753763455924,19.648708075114182,10
1560,1051.9713997553315,19.695333737067937,10
1561,1052.6793231922675,19.888055592745204,10
1562,1053.3868866224716,19.73726704689832,10
1563,1054.0071336309004,19.71365868597323,10
1564,1054.8028993889534,19.580388432141586,10
1565,1055.4215034114202,19.563391930194783,10
1566,1056.040500973093,19.704290415815823,10
1567,1056.749006782779,19.59568317418501,10
1568,1057.5447972468542,19.529740376677392,10
1569,1057.989161963402,19.42306795544426,10
1570,1058.6091760235718,19.363750142908398,10
1571,1059.4057147435917,19.47160671040455,10
1572,1060.2028640655528,19.507382046040952,10
1573,1060.6453069651002,19.606339230979636,10
1574,1061.0889834261538,19.467560326379367,10
1575,1061.7084645267482,19.287772188792005,10
1576,1062.504304401976,19.240992307388854,10
1577,1063.2116454719433,19.272001870030127,10
1578,1064.095906507007,19.27298241462584,10
1579,1064.6262993809025,19.45808318587367,10
1580,1065.5100521676661,19.458450795532578,10
1581,1066.2173508812248,19.453140013080358,10
1582,1066.7477578623673,19.431954322756624,10
1583,1067.1909896130053,19.579699230612537,10
1584,1067.8995589534597,19.784016288486413,10
1585,1068.5194953639157,19.670596229953706,10
1586,1069.403380504316,19.670818280965207,10
1587,1070.0227627730353,19.866315803841143,10
1588,1070.6420991703703,19.93786411040933,10
1589,1071.1738156006202,20.090756923516636,10
1590,1071.8813825605025,20.09763781631305,10
1591,1072.7646588627142,20.09718126185328,10
1592,1073.3840058528253,20.284913728859863,10
1593,1074.0923951836141,20.308748660656494,10
1594,1074.8000009640532,20.440577517850826,10
1595,1075.5068867259722,20.49929737517771,10
1596,1076.302433648203,20.393709837361186,10
1597,1077.0110594605612,20.300432313402947,10
1598,1077.8065640344207,20.158692908955203,10
1599,1078.4251662851923,20.12048692040034,10
1600,1079.044686207558,20.153482804875097,10
1601,1079.7516990306929,20.184386246363893,10
1602,1080.2826654383007,20.320452714398744,10
1603,1081.1671488326692,20.31963438572996,10
1604,1081.6978664169187,20.465623625393103,10
1605,1082.3179969531968,20.36779577918439,10
1606,1083.2019085683062,20.367038935471346,10
1607,1084.0857831218786,20.36749996811197,10
1608,1084.7926265308874,20.296978204823304,10
1609,1085.4116946860418,20.363361849182464,10
1610,1086.0318463973128,20.43831668653601,10
1611,1086.739356884812,20.44652963309847,10
1612,1087.358275027717,20.637485094342782,10
1613,1088.1544290308634,20.669471587046793,10
1614,1088.685676040865,20.541230875177426,10
1615,1089.4828959537394,20.405194039209036,10
1616,1090.2784958256218,20.3544672110017,10
1617,1090.8989757884212,20.367347596809402,10
1618,1091.7828591654165,20.367585181951657,10
1619,1092.490030820522,20.460675912943064,10
1620,1093.3738065465488,20.46067461969667,10
1621,1094.1695440685412,20.58096378052211,10
1622,1094.876906314696,20.39740713561788,10
1623,1095.67266501909,20.541535633934515,10
1624,1096.29192906502,20.593250136718044,10
1625,1097.177545431166,20.59236227348846,10
1626,1097.9741194448393,20.71750828925251,10
1627,1098.5932652461772,20.82278287107942,10
1628,1099.479072205387,20.82271362918785,10
1629,1100.2743544182592,20.856572526533586,10
1630,1100.8056014209883,20.655905876857194,10
1631,1101.5138636920187,20.719137840099677,10
1632,1102.2213371154085,20.855189289748918,10
1633,1102.9295146822192,20.977496750996995,10
1634,1103.5483640089958,20.890954092740262,10
1635,1104.345432150224,20.919727347918435,10
1636,1104.877568596373,20.948584163803503,10
1637,1105.32080034428,20.862001855181987,10
1638,1105.9395014320482,20.847070955321747,10
1639,1106.7356236626351,20.879695675164008,10
1640,1107.354716522675,20.9140420642923,10
1641,1108.149998735249,21.038423538969475,10
1642,1108.858562779402,21.212094415643207,10
1643,1109.5655544304059,21.152463805159357,10
1644,1110.272990798632,21.0532707319969,10
1645,1111.0688236226185,20.963655731317985,10
1646,1111.687259986515,21.09521508313856,10
1647,1112.2185599359905,21.02145400197897,10
1648,1112.8378328060194,20.930457949678367,10
1649,1113.5447679848664,21.028450258124703,10
1650,1114.1642737991801,20.995987519745174,10
1651,1114.7841819687058,20.9243233840896,10
1652,1115.4935772132494,20.913294377909157,10
1653,1116.28905708298,21.055878701554732,10
1654,1116.9965146206198,21.08571654846486,10
1655,1117.7926545059595,21.20910479667966,10
1656,1118.5891438129643,21.158670690551347,10
1657,1119.474791943164,21.160336722346553,10
1658,1120.0931859606806,21.058501677904882,10
1659,1120.977542292648,21.059296594898285,10
1660,1121.5966916206648,21.07973407397729,10
1661,1122.2163827265413,21.209215678011674,10
1662,1123.012808500842,21.24970800634009,10
1663,1123.7196413231559,21.06755956067592,10
1664,1124.5151494263123,21.20972670544984,10
1665,1125.1347258214716,21.321776002624436,10
1666,1125.930897474598,21.464175013508463,10
1667,1126.5500962110514,21.685371145403376,10
1668,1127.2572996325155,21.743274529069552,10
1669,1127.6136031992507,21.6815652972973,10
1670,1128.4092471862837,21.594014765792526,10
1671,1129.028675350807,21.53315573517085,10
1672,1129.6471452470669,21.564103640982143,10
1673,1130.442660411142,21.50950854350686,10
1674,1131.0625262293734,21.237133123357253,10
1675,1131.6832497212413,21.132130543831924,10
1676,1132.4790295971545,21.26131912820929,10
1677,1133.3623517846552,21.261062990248547,10
1678,1134.158825205558,21.33085126345267,10
1679,1134.865456846546,21.13845980535596,10
1680,1135.7495555231583,21.13706038835922,10
1681,1136.2814378403923,21.114700801041298,10
1682,1136.8127024907608,21.007856911351013,10
1683,1137.6085088361358,21.084569319595364,10
1684,1138.3154316500224,21.35994287947571,10
1685,1138.934333904796,21.430775445160613,10
1686,1139.464818539509,21.502709972801252,10
1687,1139.9960125975285,21.479080975477423,10
1688,1140.439382000186,21.602461163522264,10
1689,1141.0590184070059,21.6041873711817,10
1690,1141.7666030068488,21.781920545213016,10
1691,1142.4744735076665,21.75477677889542,10
1692,1143.093778140086,21.674617270597746,10
1693,1143.8010662745469,21.711044081636196,10
1694,1144.5083191090166,21.7087114125604,10
1695,1145.1278461000925,21.588649189457474,10
1696,1145.658824873976,21.470452883807408,10
1697,1146.4549224100529,21.548977562005494,10
1698,1147.1628776183056,21.622402451080628,10
1699,1147.8707057605418,21.447360062156175,10
1700,1148.5787774400956,21.44018281478225,10
1701,1149.3746208435696,21.309691450376448,10
1702,1150.0828919413627,21.475797255723045,10
1703,1150.9669941497907,21.47515018170609,10
1704,1151.5867011363864,21.788516414444615,10
1705,1152.2062916532525,21.998594674477193,10
1706,1153.0010762050442,22.073033618456346,10
1707,1153.7089061082577,22.24337890209781,10
1708,1154.2397542818312,22.166949876350806,10
1709,1154.9487048027615,22.443698430894745,10
1710,1155.656204695216,22.557789982541255,10
1711,1156.1884893883328,22.78027644453136,10
1712,1156.8964128261528,22.79530755449793,10
1713,1157.6040503742556,22.643478400608448,10
1714,1158.4879866949182,22.643938920857977,10
1715,1159.283092435125,22.78494224349705,10
1716,1159.9910370522555,22.9581246490443,10
1717,1160.5218499354157,23.01682477484536,10
1718,1161.229603957383,22.909244218289114,10
1719,1162.1140502912103,22.909336995422056,10
1720,1162.732719609615,22.83340253151293,10
1721,1163.616775933388,22.833139776810846,10
1722,1164.2361864405036,22.866924083064706,10
1723,1164.9433528048235,22.729683300883824,10
1724,1165.7394609235039,22.674455726907954,10
1725,1166.6241772658757,22.674867502821108,10
1726,1167.2434254289656,22.80535875085796,10
1727,1167.7750959846667,23.192442875494418,10
1728,1168.5711299882178,23.063940450619835,10
1729,1169.2780263397483,23.121656386397927,10
1730,1169.9854097647851,23.304276709567375,10
1731,1170.7804060861492,23.455637383895954,10
1732,1171.5753053509477,23.411370617552883,10
1733,1172.2829781957219,23.35859505783965,10
1734,1172.901848690643,23.462379697561705,10
1735,1173.5207033090323,23.47892809515399,10
1736,1174.1395738051724,23.442640261702614,10
1737,1174.9350572032733,23.481139410678377,10
1738,1175.555081850464,23.467628430784032,10
1739,1176.262666459803,23.30303969018676,10
1740,1176.8816957952502,23.153184653010467,10
1741,1177.5890951014728,22.963610061880868,10
1742,1178.4721861061375,22.963543519529775,10
1743,1179.1796012979598,22.83180433835522,10
1744,1179.9747564561221,22.768768111805077,10
1745,1180.858938077074,22.769786861381085,10
1746,1181.4781368157883,22.657954118511732,10
1747,1182.0092408794044,22.536267235384198,10
1748,1182.7181014005796,22.578978998041315,10
1749,1183.4259083752054,22.59700763185824,10
1750,1184.1356000917044,22.444976748758176,10
1751,1184.9307340672856,22.35557396543681,10
1752,1185.7275992698678,22.378497213418076,10
1753,1186.3472497903722,22.276724627208807,10
1754,1186.8780520881367,22.42432629878365,10
1755,1187.673694312308,22.46185116780937,10
1756,1188.4692059405547,22.416157989246845,10
1757,1189.2648799267838,22.334215143042627,10
1758,1189.884597503574,22.467629378912363,10
1759,1190.5916791507184,22.37559497330221,10
1760,1191.2986266881728,22.384152305672476,10
1761,1191.9179348462828,22.27172094815954,10
1762,1192.7131852965747,22.34845656100187,10
1763,1193.3320081493262,22.246770276702815,10
1764,1194.2155985755767,22.246778570038654,10
1765,1194.834839667518,22.175982560977225,10
1766,1195.4535725172886,22.114065659889327,10
1767,1196.0727712629819,22.031165894284367,10
1768,1196.9580276186964,22.031447306856574,10
1769,1197.754103972705,21.930736331227052,10
1770,1198.461840342367,21.93225907539942,10
1771,1199.1697637762124,21.98766607196602,10
1772,1199.7010107842348,22.045819208340408,10
1773,1200.2325225110585,22.445340352360873,10
1774,1201.0274694224538,22.527026275251334,10
1775,1201.734725787984,22.679902424754946,10
1776,1202.4424586343805,22.57062667552718,10
