t,cum_regret_mean,cum_regret_sd,n_runs
1235,226.9958407680533,27.500492095718766,10
1236,227.22907772004322,27.683590416887693,10
1237,227.38332245920765,27.814160001174294,10
1238,227.46591041901252,27.875403933539776,10
1239,227.92457899388924,27.996279848202153,10
1240,228.23274745888688,28.301009144552715,10
1241,228.54244376842195,28.459626102008787,10
1242,228.70096591650704,28.484093164805536,10
1243,228.93175956750497,28.575893849797975,10
1244,229.16440665069496,28.667007696017013,10
1245,229.39476839367612,28.576873940959214,10
1246,229.70244202740037,28.569425681707777,10
1247,229.93401741809026,28.605337013101636,10
1248,230.0914841596295,28.562679948729553,10
1249,230.09738623595916,28.561624693020903,10
1250,230.10176384351522,28.557189421715716,10
1251,230.33116606016597,28.50476955154178,10
1252,230.48068404964852,28.500585075079403,10
1253,230.6364257019406,28.50584707216222,10
1254,230.71654769909986,28.594515135262267,10
1255,230.87343394395407,28.77732102858836,10
1256,231.0273600249631,28.96427063557878,10
1257,231.1876556301789,28.97295229308616,10
1258,231.34413658092453,29.14638496822334,10
1259,231.57444478240896,29.29045232865337,10
1260,231.72744140267758,29.424933226299967,10
1261,231.8065819950673,29.467777463289924,10
1262,232.04012136725774,29.562523425449516,10
1263,232.4259107036907,29.6726544225353,10
1264,232.64979152752434,29.819888738527574,10
1265,232.8077122648101,29.791005653686387,10
1266,233.03415294941897,29.762440452442565,10
1267,233.26245551682246,29.79231919664863,10
1268,233.41509618812552,29.94810648033991,10
1269,233.64923205734468,29.880633989607876,10
1270,233.95626614992972,29.786070270731823,10
1271,234.34175558155363,29.651042845660314,10
1272,234.72103137811263,29.80220549330712,10
1273,235.02935363739317,29.870760902822223,10
1274,235.26573703575065,29.983282180437897,10
1275,235.49683554742919,30.105936757110207,10
1276,235.7282903710061,30.25443754159986,10
1277,236.03420186327867,30.47229355371394,10
1278,236.34472291557663,30.700785579266835,10
1279,236.57795860956944,30.91941308648959,10
1280,236.8086914819059,30.8962382436107,10
1281,237.1920007142291,31.04180762205797,10
1282,237.4226521082012,31.037696163487805,10
1283,237.5755035395273,31.02384836072182,10
1284,237.88138099307238,31.15566524691491,10
1285,237.96091518280718,31.25651235725943,10
1286,238.26892183766967,31.3019947645814,10
1287,238.42336258990372,31.235263975118404,10
1288,238.50518838720305,31.306234283395874,10
1289,238.58776678631017,31.379823846428593,10
1290,238.81525936848334,31.364852303126295,10
1291,238.96749279168952,31.303730531357477,10
1292,239.0448262399115,31.32479343505099,10
1293,239.20196330052127,31.265566531393894,10
1294,239.4349171759446,31.08716230941881,10
1295,239.66308570400685,30.90968758833886,10
1296,239.96900605691795,30.786929767080668,10
1297,240.04942228765222,30.737860113234788,10
1298,240.2768400170982,30.791051025631727,10
1299,240.50680580478223,30.846614740308766,10
1300,240.66144867618104,30.827880715842948,10
1301,240.8122133606784,30.812490753057077,10
1302,240.8904916789108,30.77009304824237,10
1303,240.97215037918286,30.73049236400782,10
1304,241.1254875871986,30.61627154841421,10
1305,241.1998646728889,30.706280290693435,10
1306,241.4271973307139,30.68757977606799,10
1307,241.65956957265067,30.623266301570954,10
1308,241.810326307674,30.599906535492828,10
1309,242.04218937789952,30.45455527778615,10
1310,242.19512681441043,30.430104692332506,10
1311,242.2717124159763,30.536437983080994,10
1312,242.50281592304867,30.581593281772143,10
1313,242.73286520334022,30.639312676737504,10
1314,242.9622747647706,30.702408154211685,10
1315,243.1865695565611,30.764185326726928,10
1316,243.41600518655918,30.526426926272315,10
1317,243.4989828923101,30.404249937314255,10
1318,243.578590232837,30.29006985826604,10
1319,243.73394091090432,30.212413465409306,10
1320,243.80940373917315,30.097958674933498,10
1321,243.96099350064756,29.859617259045987,10
1322,243.96181604243029,29.858755570936708,10
1323,244.03989726401255,29.924808387824758,10
1324,244.19587444467066,29.916895572128368,10
1325,244.27214349755963,29.984779472038323,10
1326,244.57732258187866,30.132048865699446,10
1327,244.7307826127027,30.098312151193745,10
1328,244.81423506748757,30.022903398966257,10
1329,244.96886298308732,29.97562087350992,10
1330,245.04773402464465,29.907904452557606,10
1331,245.12999033236693,29.846379667708643,10
1332,245.28572742447483,29.89122791460609,10
1333,245.5183099983566,30.10644305611251,10
1334,245.75037526868886,30.039488545397667,10
1335,246.06433256605914,30.14846247032524,10
1336,246.37044332722485,30.16262183202111,10
1337,246.45060506672831,30.282664160816744,10
1338,246.60310799204845,30.192415023498977,10
1339,246.68042112877438,30.314812595863327,10
1340,246.83462646285585,30.481888315037722,10
1341,247.06347924882039,30.531146175698936,10
1342,247.29326563437425,30.588066474313475,10
1343,247.5217552554182,30.834334046071817,10
1344,247.75155348720676,31.08127102897515,10
1345,247.98160013921637,31.18808181352979,10
1346,248.13771882257706,31.36647859505295,10
1347,248.36755666108667,31.620002977841004,10
1348,248.5981585571231,31.87640379047646,10
1349,248.7542895431142,32.07918576213324,10
1350,248.90662473381298,32.28687965500295,10
1351,249.21684376825542,32.4859653698231,10
1352,249.37735916220828,32.58602199021826,10
1353,249.45997441693447,32.64252193886129,10
1354,249.54353388483605,32.700725053276635,10
1355,249.6219244443415,32.71955096670975,10
1356,249.78298189084762,32.66798463582127,10
1357,249.93921481003326,32.437260271451535,10
1358,250.17316013733017,32.22343015788089,10
1359,250.4863060971041,32.13792276351867,10
1360,250.7174324306073,32.016621411373364,10
1361,250.94943020006212,31.917114885298012,10
1362,251.02703745447025,31.978312373254983,10
1363,251.26045829608447,32.1397070458733,10
1364,251.49437070690368,32.30321452510674,10
1365,251.57617733953558,32.25469866156957,10
1366,251.73330122317947,32.2696055330171,10
1367,251.8923047928551,32.24135543131841,10
1368,252.04975587292694,32.32822368856065,10
1369,252.35974923114136,32.45026438662045,10
1370,252.74152182030213,32.44882218085186,10
1371,253.27857422307133,32.529630356123526,10
1372,253.66454995439244,32.70633268909909,10
1373,253.90126024200208,32.70785321873241,10
1374,254.21699742775414,32.713938932314285,10
1375,254.37443622886826,32.745213389161734,10
1376,254.60559056089,32.68297622717818,10
1377,254.91760989043027,32.718943085995676,10
1378,255.22740526777042,32.9489167290241,10
1379,255.6133724902446,32.95315573210175,10
1380,255.99534790520852,33.084505018176614,10
1381,256.3764530430413,33.281800854955776,10
1382,256.68866105072607,33.385829465539295,10
1383,257.0732757138885,33.49658190831732,10
1384,257.4547409329273,33.700553460401046,10
1385,257.8430838502808,33.91186079732475,10
1386,258.1485134623843,34.15566624375992,10
1387,258.4522954680609,34.31519242310533,10
1388,258.911134934475,34.672846720518564,10
1389,259.5251671671771,34.79982197805517,10
1390,259.9123832608634,34.87327519749813,10
1391,260.29553782451296,35.08861353421913,10
1392,260.6810581245155,35.12693756124643,10
1393,261.06510806855675,35.36583234426912,10
1394,261.4518895498705,35.69300506397716,10
1395,261.986529161537,36.01478396218781,10
1396,262.29658502164267,36.33944251368139,10
1397,262.60680087647705,36.6165339695333,10
1398,262.8493740992524,36.89753292197291,10
1399,263.0839970250409,37.123899553632555,10
1400,263.16462684040096,37.20420673468552,10
1401,263.475299468684,37.34618273095632,10
1402,263.70950961928736,37.40332760815016,10
1403,263.8681730556566,37.585368197285426,10
1404,264.02258674360075,37.72611126366254,10
1405,264.18094530669487,37.87228992873586,10
1406,264.34143359785713,38.022234497269146,10
1407,264.49965122825995,38.20586007125114,10
1408,264.65273923857166,38.38734677825418,10
1409,264.88343541308546,38.530766961154086,10
1410,265.0434176277544,38.679344197737194,10
1411,265.3521591792968,38.92234332216631,10
1412,265.65984491094594,39.16859572413422,10
1413,265.89447688780814,39.3590069171166,10
1414,266.05022955495554,39.40989943523355,10
1415,266.282782395616,39.53171940121701,10
1416,266.44199719525596,39.59031423180596,10
1417,266.59642713678596,39.74192872027967,10
1418,266.749518349263,39.79946868516899,10
1419,266.9060676304966,39.95037392768621,10
1420,266.98213464082085,40.011240096436936,10
1421,267.13511645337576,40.16795091541048,10
1422,267.2885818121119,40.2296084000798,10
1423,267.5189113415311,40.26294583320886,10
1424,267.6751949985336,40.42086077480676,10
1425,267.981162294958,40.552316637817654,10
1426,268.2112169164846,40.58862583633437,10
1427,268.5179981708683,40.832528371940484,10
1428,268.82667452531575,41.07471546836576,10
1429,268.98291604333986,41.24382395171638,10
1430,269.2140404176995,41.303027407875014,10
1431,269.29883092909984,41.36082186311552,10
1432,269.29955523548284,41.36006471281868,10
1433,269.4536122803853,41.309318443082624,10
1434,269.53153476521993,41.37984064886785,10
1435,269.6871024366687,41.454033255301255,10
1436,269.8398142703743,41.52929557059856,10
1437,269.9928602712102,41.40856191440838,10
1438,270.3753191690924,41.30814382381871,10
1439,270.534020521196,41.20057257368668,10
1440,270.7639950144959,41.01108580434088,10
1441,270.9204017700207,40.80722950151699,10
1442,271.08001013541457,40.81092620636044,10
1443,271.31092487201465,40.87643216020507,10
1444,271.32138599773646,40.88115709153867,10
1445,271.47761249794496,40.79548998665877,10
1446,271.63392362766723,40.890339447809765,10
1447,271.7176040573819,40.89707890750412,10
1448,272.0275734697922,40.955473748431174,10
1449,272.25772898193543,40.91883333679119,10
1450,272.56603477405554,40.980751173681185,10
1451,272.80517959575724,41.183799521612194,10
1452,273.03512277251156,41.44297189225128,10
1453,273.49390592593005,41.6734304579732,10
1454,273.5768496926372,41.74357503274273,10
1455,273.6578918416537,41.83977338354914,10
1456,273.8141388670747,41.81988527755949,10
1457,273.9690476786795,41.92786939649793,10
1458,274.19879504889997,41.92192134217713,10
1459,274.35026459961693,41.821105766228435,10
1460,274.4309175987274,41.836557411255065,10
1461,274.5873374684471,41.74075481302242,10
1462,274.6700020803958,41.75720368751866,10
1463,274.8224939120697,41.86029074898864,10
1464,275.05248946877697,41.98070820249487,10
1465,275.05434464641365,41.981397007643565,10
1466,275.128996948031,42.07358622046021,10
1467,275.21381915865743,42.17639638075956,10
1468,275.29445213758544,42.27671765124919,10
1469,275.37173011619404,42.37258352148836,10
1470,275.4471162785384,42.46891854028495,10
1471,275.5278880116022,42.57122003185526,10
1472,275.60648301813256,42.67061551932606,10
1473,275.75966483128263,42.69389145834544,10
1474,275.9141422166018,42.535479940986264,10
1475,276.0668153124977,42.40321032564717,10
1476,276.22542780979876,42.39503465135823,10
1477,276.4566316169464,42.15520600208946,10
1478,276.76588375359756,41.92209060435736,10
1479,276.91958773853605,41.72673849781895,10
1480,277.0722760361417,41.53409928873814,10
1481,277.2236817443635,41.344133284954744,10
1482,277.37603336351515,41.15437332658038,10
1483,277.53071056174883,41.153957637416745,10
1484,277.68430530480447,41.15611653102358,10
1485,277.84119048444654,41.31728985430154,10
1486,278.0731983824442,41.38281004767395,10
1487,278.22667910729945,41.38719727486949,10
1488,278.5298086144545,41.46835773353809,10
1489,278.7634643407105,41.393506439823256,10
1490,278.92017356379495,41.36855164729966,10
1491,279.00141929927423,41.44049254312763,10
1492,279.2288234083999,41.52334703383957,10
1493,279.30537470923076,41.630163282210276,10
1494,279.45817744902945,41.80987596444622,10
1495,279.69213901609544,41.90259351630125,10
1496,279.9997734039382,42.059621587441534,10
1497,280.1555107569372,42.03419537981139,10
1498,280.31161435076046,42.02376503150997,10
1499,280.61336403135283,42.01965185611696,10
1500,280.8424685260147,42.15811468380196,10
1501,280.91980095118043,42.23601710344798,10
1502,281.0008378860217,42.31821587304357,10
1503,281.3057347386393,42.41084120127608,10
1504,281.61475360918314,42.47665722133832,10
1505,281.84440744407823,42.56719330362221,10
1506,282.0710262633207,42.65845233877102,10
1507,282.4507152210698,42.78214320113935,10
1508,282.82701303305214,42.905903374117905,10
1509,283.1326811322619,42.92233492164338,10
1510,283.2868531992837,42.9569410454378,10
1511,283.66598456768634,42.92326647104192,10
1512,283.97555773226213,42.82059053261581,10
1513,284.4346108588682,42.86565179154586,10
1514,284.6688802311617,42.847873118904154,10
1515,284.9774660783082,42.86200990908714,10
1516,285.36152093115504,42.88449710741928,10
1517,285.74365666779585,42.70227150423573,10
1518,286.1285567066151,42.524627239218425,10
1519,286.2918956875953,42.31438940806049,10
1520,286.5974380151498,42.143210914790906,10
1521,286.8261820295758,41.97851141086442,10
1522,287.0642100980041,41.815645424091784,10
1523,287.2209016806517,41.813756700252604,10
1524,287.4553093211997,41.65641344013274,10
1525,287.6882734448781,41.49822122780219,10
1526,287.8422611344834,41.61917743954548,10
1527,288.15347554210547,41.73975835689929,10
1528,288.46236108116807,41.67344687452961,10
1529,288.69301814461016,41.944234443221184,10
1530,289.14984647986057,42.008546558200756,10
1531,289.2304718184497,41.934737563466626,10
1532,289.385013134735,42.08574522347419,10
1533,289.53691255522955,42.09108319787628,10
1534,289.6155511919239,42.019675186145065,10
1535,289.69325026251937,41.947105064963,10
1536,289.76916829505717,41.87547763407899,10
1537,289.7708404044248,41.8751151134719,10
1538,289.7723118920013,41.87508037023963,10
1539,289.92785681824273,41.66175705955134,10
1540,290.1630999506092,41.571872319001,10
1541,290.3187909153522,41.361546482121746,10
1542,290.5527360862262,41.277444720891005,10
1543,290.7874125356294,41.197264497967495,10
1544,290.94304297072784,40.99213926926721,10
1545,291.1716830126609,40.9169178759001,10
1546,291.25014922453795,40.847409580343076,10
1547,291.4848756719478,40.90573762285711,10
1548,291.490736497725,40.907264817791145,10
1549,291.56763544005724,41.035876776397664,10
1550,291.64981268810175,41.165978221520106,10
1551,291.87933628215234,41.29816036694109,10
1552,291.9560334274321,41.428698347299466,10
1553,292.1859207216486,41.36745264837566,10
1554,292.41601492140444,41.50491263376049,10
1555,292.5741589844971,41.7047879783574,10
1556,292.6519802142655,41.632331251314156,10
1557,292.8806505113881,41.57370211803141,10
1558,293.03319590319177,41.64343998580676,10
1559,293.33904119394657,41.368839087788444,10
1560,293.6501197715111,41.295928829877205,10
1561,293.88576379120525,41.28285000564663,10
1562,293.9635968732702,41.26908581986333,10
1563,294.19308552794075,41.267873895367295,10
1564,294.4983290263718,41.341701633118234,10
1565,294.6567565743904,41.262114852276135,10
1566,294.80913367392736,41.18927392247862,10
1567,294.96253578968555,41.11995008321073,10
1568,295.0393422318368,41.05757009696195,10
1569,295.1936698544042,40.98879457303955,10
1570,295.3475661657046,40.92470267941487,10
1571,295.5053270981877,40.8620115692454,10
1572,295.7379014920452,40.87601343011051,10
1573,295.9695058337458,40.8973076174076,10
1574,296.05198818329865,40.83824216515319,10
1575,296.2091606972638,40.85033349532738,10
1576,296.2885788965394,40.92992693457902,10
1577,296.3650106781179,40.929473189198376,10
1578,296.59830055379,40.8154674368486,10
1579,296.8260203075569,40.7008838973387,10
1580,297.1390717221071,40.451070896517685,10
1581,297.4463527631314,40.499588826115776,10
1582,297.8300366573188,40.48878442019529,10
1583,298.13814107198635,40.75485944831531,10
1584,298.44584062735015,40.825307785351,10
1585,298.7539811468344,40.75128656141225,10
1586,299.0618931418408,40.792098181737146,10
1587,299.3717224664314,40.71701851529763,10
1588,299.37618126918403,40.714489048975565,10
1589,299.45410458841883,40.79051808047582,10
1590,299.6087374029357,40.7897560151585,10
1591,299.6912989097662,40.7158740851394,10
1592,299.6925413051175,40.715673697351725,10
1593,299.6944256542703,40.71457232088709,10
1594,299.7730816668669,40.7188828824777,10
1595,299.92587397600056,40.71388782899366,10
1596,300.00236430199726,40.721696982644794,10
1597,300.0805818659866,40.731589689439694,10
1598,300.1648871412505,40.86044982257136,10
1599,300.2420684825348,40.786098405947754,10
1600,300.40008245990947,40.79004911779042,10
1601,300.4817052278006,40.73338627648458,10
1602,300.63757275520686,40.74956274066855,10
1603,300.7951140726151,40.96047909984519,10
1604,300.9474858281484,40.97519316743317,10
1605,301.1022098384637,40.99003671628552,10
1606,301.25458959327824,40.98461159039285,10
1607,301.41379494756734,41.12751195031647,10
1608,301.56834441141507,41.26600148791123,10
1609,301.6461222829698,41.32580480073796,10
1610,301.72415563284864,41.39572726650619,10
1611,301.80575080514257,41.467280606956834,10
1612,302.0350372124875,41.548247890204316,10
1613,302.1895870175266,41.550148032278955,10
1614,302.34233449106694,41.608458469493655,10
1615,302.422099879405,41.53817902953623,10
1616,302.5759415007222,41.596376620058486,10
1617,302.6525817950048,41.53425040743504,10
1618,302.6530779244316,41.53386627981986,10
1619,302.6560805638018,41.53559164379796,10
1620,302.656494544982,41.535221921454315,10
1621,302.656494544982,41.535221921454315,10
1622,302.6574350239034,41.53492028514328,10
1623,302.65743511347364,41.534920437365315,10
1624,302.7370399691158,41.47932987385462,10
1625,302.8154027747712,41.42602584160477,10
1626,302.81644294960694,41.4252195472398,10
1627,302.89491686057534,41.36765122241847,10
1628,302.97131372799305,41.313527580590154,10
1629,302.9718005376499,41.31378907685797,10
1630,303.04974506465385,41.25932552074834,10
1631,303.20245191588333,41.20919064018118,10
1632,303.357306883786,41.14923656950635,10
1633,303.43732251907034,41.08486640686696,10
1634,303.51855897498507,41.02209278672994,10
1635,303.75179209372106,40.98501927770916,10
1636,303.8313865125016,40.92538810051693,10
1637,303.9144579655297,40.85258190056222,10
1638,303.9962831501248,40.776059060952115,10
1639,304.1495298667476,40.649140360495856,10
1640,304.30249478424446,40.5259527110896,10
1641,304.4574843787404,40.450330763604136,10
1642,304.6881483295409,40.45240634705706,10
1643,304.91985412327875,40.45935218778463,10
1644,305.1552523702596,40.46495474233556,10
1645,305.23224553675243,40.41555723761847,10
1646,305.3166700552405,40.3600835263123,10
1647,305.5490147436218,40.46792186344004,10
1648,305.7059166509228,40.629035961363044,10
1649,305.78430072411845,40.584185404742186,10
1650,305.9364357975152,40.62303138470717,10
1651,306.1698106839279,40.79121897838919,10
1652,306.4014483205779,40.88391106937342,10
1653,306.47856476299387,40.843193709647906,10
1654,306.8568671300964,40.94087904340969,10
1655,307.0860509004932,40.97451100879694,10
1656,307.3197440747945,41.00970116840329,10
1657,307.47478037973656,41.100158394666686,10
1658,307.7062206261426,41.2250909123123,10
1659,307.940529895398,41.290400737393966,10
1660,308.0213930158224,41.36191252573287,10
1661,308.25087333235854,41.23207130051102,10
1662,308.4822554857168,41.10124833414214,10
1663,308.7114731553579,40.976723044363624,10
1664,308.9429825281269,40.6980063335141,10
1665,309.09897320266344,40.61886545224644,10
1666,309.3317579910431,40.50498632563997,10
1667,309.56685740359023,40.36134442701313,10
1668,309.79860821942066,40.244749648655734,10
1669,310.03098047269,40.2080249098565,10
1670,310.3368606446578,40.22358221024181,10
1671,310.5689637232247,40.28289256877884,10
1672,310.80023533203314,40.3493870548072,10
1673,310.95174431421367,40.36364474329566,10
1674,311.1830995500085,40.434780052790664,10
1675,311.33587524601614,40.57483845086118,10
1676,311.49204076162965,40.59361180191371,10
1677,311.6496758855734,40.73482004465796,10
1678,311.88097481340577,40.87117714867766,10
1679,312.18659321586597,40.92517011970646,10
1680,312.41645693300944,40.94705048296693,10
1681,312.87674548246645,41.03649976201335,10
1682,313.1133777904822,41.13470074497723,10
1683,313.3431801399256,41.222175943236444,10
1684,313.64759659230674,41.26364748766512,10
1685,313.80421061468064,41.32025913139617,10
1686,314.10917477218317,41.36679883253235,10
1687,314.3380238712145,41.359025024075855,10
1688,314.6410243143497,41.412676322823245,10
1689,314.95170210876876,41.62274539111278,10
1690,315.18692388669496,41.813290332039614,10
1691,315.64650353554623,42.005080781521464,10
1692,315.9538356967389,42.10930482566134,10
1693,316.2584952260856,42.11658798504753,10
1694,316.6402626751775,42.22104186792081,10
1695,316.87333551491486,42.39446854350657,10
1696,317.0294467105435,42.33461635810422,10
1697,317.1811679269242,42.278313806315026,10
1698,317.4121792668294,42.262549512145284,10
1699,317.5698727278017,42.19188528186728,10
1700,317.95360168470523,42.2790322820263,10
1701,318.264663628966,42.305483295448326,10
1702,318.41895575419267,42.256342889241694,10
1703,318.50062494376243,42.22085004386037,10
1704,318.6532123487016,42.17404369547226,10
1705,318.957646535927,42.16566665064128,10
1706,319.26124124593605,42.1611320062824,10
1707,319.571973480269,42.13668336703277,10
1708,319.80503546573505,42.12265548091081,10
1709,320.03445717956606,42.145883828023045,10
1710,320.112999629962,42.13602202934069,10
1711,320.34378970168297,42.28081035831411,10
1712,320.4989475070173,42.334799957688816,10
1713,320.73061015607954,42.37337559736965,10
1714,321.03984800432784,42.33905583342977,10
1715,321.19699278184436,42.266789029424416,10
1716,321.4302342386361,42.25959128533326,10
1717,321.51181932527817,42.236321360615165,10
1718,321.7446737470504,42.144134967239275,10
1719,321.90092047888186,42.23456143561762,10
1720,322.133353170825,42.263841981244255,10
1721,322.29037787277275,42.33138414397236,10
1722,322.5217014506023,42.25653286391595,10
1723,322.83150696532147,42.29819109272005,10
1724,322.9916242906685,42.39501557445051,10
1725,323.2981409071861,42.52247911876692,10
1726,323.6036802492394,42.7059298035469,10
1727,323.6819300362131,42.714683818649036,10
1728,323.8346107583328,42.81925383311103,10
1729,323.9884674608826,42.666476250077864,10
1730,324.1422057987726,42.48228969025534,10
1731,324.2188151532783,42.492706955172395,10
1732,324.37054664103454,42.47519646243597,10
1733,324.6008530314266,42.296654305644495,10
1734,324.9113833439559,42.05331040381343,10
1735,325.1437552469791,41.97555179223545,10
1736,325.3737806699607,41.75910420280855,10
1737,325.52757208989857,41.52672217233765,10
1738,325.68573182566894,41.37273122179629,10
1739,325.7665895695859,41.48480562079336,10
1740,325.9273019938649,41.43047778786118,10
1741,326.00958043097927,41.54664341585523,10
1742,326.08968993945103,41.389470678261574,10
1743,326.24739378203066,41.34988373049044,10
1744,326.32415444158545,41.192584972703585,10
1745,326.4019575774584,41.03009284054461,10
1746,326.4772606596761,40.87361727438664,10
1747,326.4785506502623,40.87193975397753,10
1748,326.5598932584173,40.89139661524048,10
1749,326.719299662428,40.919693507203306,10
1750,326.876625022876,40.945364040061065,10
1751,326.9562818402737,41.003144064083344,10
1752,327.0393154896108,41.06781860814353,10
1753,327.1963328137703,40.86313890365939,10
1754,327.2722699012162,40.711392164815244,10
1755,327.27574289733036,40.71094971744515,10
1756,327.5077284371231,40.80261612411746,10
1757,327.7386326259927,40.953683435381805,10
1758,327.8926813401502,40.99008833341433,10
1759,327.9023464075392,40.988562613531805,10
1760,328.13885237011897,41.041389418943886,10
1761,328.29553547298667,41.077993498498216,10
1762,328.29815592888013,41.07904524952722,10
1763,328.45631866475645,41.172507389659636,10
1764,328.61110285088637,41.26800999347293,10
1765,328.69127999204517,41.385480964139965,10
1766,328.7688878814723,41.36601086116558,10
1767,328.8468148606917,41.29186887763984,10
1768,329.00444048423566,41.33909382013827,10
1769,329.2367154748112,41.47915965946904,10
1770,329.31366089138083,41.54095981720532,10
1771,329.3927006700121,41.63406907500326,10
1772,329.3974010171,41.632668430710495,10
1773,329.3990085760839,41.63268672724455,10
1774,329.401867576903,41.63184113080937,10
1775,329.4813180996719,41.567831008226754,10
1776,329.5618977312083,41.61937245281952,10
1777,329.64564506107274,41.598087485898674,10
1778,329.8002951287765,41.68937981433832,10
1779,329.87888931447117,41.661834124362386,10
1780,329.8804400478892,41.662168806926545,10
1781,330.03522485931126,41.73388326181753,10
1782,330.0390976134205,41.73191591076572,10
1783,330.0426546885641,41.73048875279878,10
1784,330.12360346786807,41.709347103811815,10
1785,330.20261836359543,41.6835684657792,10
1786,330.35834165543747,41.71558027126058,10
1787,330.5175761780038,41.74582607044461,10
1788,330.6739737980981,41.89820926212127,10
1789,330.7543760790955,41.88400635470307,10
1790,330.9089831133131,41.95531560897539,10
1791,330.9169297954834,41.95436375028839,10
1792,330.9198785578286,41.95092488857535,10
1793,330.92320396481483,41.95555600506703,10
1794,330.9240115995321,41.956194156030335,10
1795,330.92445583025506,41.95687005969,10
1796,331.15681888040683,41.928705150955786,10
1797,331.2361435738195,41.9889206331403,10
1798,331.3877879894265,41.981705351817205,10
1799,331.5411472363165,41.97490721567966,10
1800,331.6932182293793,41.8448489861154,10
1801,331.85181917583395,41.845501612101316,10
1802,331.929485401448,41.77831200632978,10
1803,332.0845166105649,41.69278111077191,10
1804,332.3162082177947,41.67616285309962,10
1805,332.474396736616,41.59113852811138,10
1806,332.55655355165703,41.574761917254015,10
1807,332.633209847603,41.55901289289129,10
1808,332.788502116203,41.63590900438403,10
1809,332.8693919362147,41.64923477165464,10
1810,333.0979096364379,41.58327198420883,10
1811,333.17528045460574,41.56902039799389,10
1812,333.32976185496983,41.66901655913499,10
1813,333.4858486102937,41.71040897229327,10
1814,333.7177790066997,41.7716776711296,10
1815,333.79513620572163,41.857862598583495,10
1816,333.9465402729001,42.057737640247936,10
1817,334.18270929146945,42.02519810930644,10
1818,334.33540632423586,41.94973565790417,10
1819,334.5658274577623,41.91369699276826,10
1820,334.79361377987243,41.78017612692915,10
1821,335.1018235064408,41.74390123960167,10
1822,335.25708143763535,41.776848906561874,10
1823,335.33883592803454,41.717923794351776,10
1824,335.4243412339332,41.65773129149146,10
1825,335.5023015421456,41.59838605937061,10
1826,335.65403177535575,41.63356550454909,10
1827,335.7346106681972,41.57505600815855,10
1828,335.7380016869276,41.575177657115006,10
1829,335.8156769634614,41.518927392632584,10
1830,335.89603925049084,41.462229275033515,10
1831,336.12598703109126,41.55767111237574,10
1832,336.35509915634196,41.654769918828485,10
1833,336.5851387241571,41.763844282207366,10
1834,336.74034862821856,41.923414162584855,10
1835,336.973100283918,42.04776942551946,10
1836,337.2779549208093,42.26927027758715,10
1837,337.5859840534425,42.49249152166969,10
1838,337.7386196348302,42.5128532103316,10
1839,337.81677935224604,42.468824977572,10
1840,337.8941924607544,42.42654248588677,10
1841,338.129980311896,42.31008447988276,10
1842,338.20996831984445,42.26452636456567,10
1843,338.3640841088196,42.46996551477417,10
1844,338.45299831357266,42.58487572319634,10
1845,338.6086218331778,42.65462315467166,10
1846,338.6844615406556,42.76530048394711,10
1847,338.8400684555358,42.839146703066376,10
1848,338.91975443546164,42.80510648125546,10
1849,339.30504634006815,42.853892927136684,10
1850,339.46004564153685,42.79900508014777,10
1851,339.6917685739222,42.94802322171772,10
1852,339.7701368045067,42.99529019279825,10
1853,339.92831082744345,43.15873060609314,10
1854,340.0095560496248,43.21993004435477,10
1855,340.09402703939855,43.2829993310164,10
1856,340.1745129903879,43.26537287461096,10
1857,340.4059045557862,43.362899312832276,10
1858,340.6360620877031,43.462016219006394,10
1859,340.79773677408207,43.40888683438723,10
1860,340.95238135547936,43.45587413858383,10
1861,341.1073765392263,43.41881008557328,10
1862,341.3418515245393,43.439643879643086,10
1863,341.42129809390633,43.48815489610182,10
1864,341.6495472844297,43.60131098198367,10
1865,341.8819319164622,43.728817875040896,10
1866,342.03673837741724,43.67096165671472,10
1867,342.2709716503091,43.55072306345267,10
1868,342.42643844747545,43.31539360658425,10
1869,342.73264052381444,43.26086683230516,10
1870,342.96490184895595,43.37410575851033,10
1871,343.1183313102418,43.55648747523486,10
1872,343.4277322034545,43.70459575291688,10
1873,343.89096981440764,43.96639588354987,10
1874,344.27367618840924,44.12290210325597,10
1875,344.65625889855136,44.29274926483893,10
1876,344.88366069934136,44.415891785889045,10
1877,345.11644702848133,44.54102426905105,10
1878,345.3481928238646,44.665535210722545,10
1879,345.5823306299959,44.7954383138444,10
1880,345.66374357334985,44.756673659042704,10
1881,345.74346728570384,44.851414850822266,10
1882,345.89614893941206,45.062450846016134,10
1883,345.9755639518749,45.16630671816642,10
1884,346.05658467227806,45.27113902993794,10
1885,346.2863316727879,45.25100026016352,10
1886,346.4419632929546,45.1333556741593,10
1887,346.82352345964574,45.19495954608328,10
1888,346.97904238103655,45.130892728011716,10
1889,347.0572443532293,45.23512560846384,10
1890,347.2100087650046,45.31852780886034,10
1891,347.36290495953483,45.474103591894725,10
1892,347.5160995124035,45.63344293272397,10
1893,347.74673117476243,45.62396613931302,10
1894,347.8236442136166,45.73313224244012,10
1895,347.98033468264725,45.908129664040224,10
1896,348.1382062372643,46.08587236627659,10
1897,348.36966161855656,46.22244350481608,10
1898,348.5998185596377,46.36683432670114,10
1899,348.8303936159615,46.50953636497301,10
1900,349.06457534680055,46.65345386225287,10
1901,349.2979040743149,46.67708822878552,10
