t,cum_regret_mean,cum_regret_sd,n_runs
1203,300.65316084825366,36.70184356573086,10
1204,300.9543630516313,36.83323921061258,10
1205,301.18076732405746,36.89127252881957,10
1206,301.52412701875636,36.70211936602517,10
1207,301.8400401946049,36.66212888389744,10
1208,302.06423881569464,36.69256093603189,10
1209,302.42559610098544,36.76334763917712,10
1210,302.59986497315185,36.74152130544968,10
1211,302.9032190360091,36.56179904972012,10
1212,303.3251108162996,36.46611730129064,10
1213,303.6767546128118,36.28802058805632,10
1214,303.9259269906391,36.294814027589425,10
1215,304.09648094281795,36.27712380200199,10
1216,304.30711826197063,36.42332163611515,10
1217,304.4937183461091,36.308277823914324,10
1218,304.80347347257486,36.29394857962177,10
1219,304.8767144622162,36.384823686278516,10
1220,305.2121202789152,36.4543792104462,10
1221,305.64762704824733,36.519773761131894,10
1222,306.08307081486606,36.480430818443445,10
1223,306.3264243420657,36.383698150420074,10
1224,306.5408805096896,36.45800006138456,10
1225,306.83752104132185,36.52146627546635,10
1226,307.1567425823174,36.61795849183519,10
1227,307.60688731516206,36.79828453342565,10
1228,307.9038850016595,36.662832838870386,10
1229,308.2310582220016,36.64002850113795,10
1230,308.5359681591648,36.625927162599865,10
1231,308.75678167814084,36.703172051044994,10
1232,309.16576304032475,36.62561710525777,10
1233,309.6222641777146,36.59104240439118,10
1234,309.84831016340394,36.51335968934454,10
1235,310.12606118944274,36.47264518718207,10
1236,310.3377325966495,36.617845673231386,10
1237,310.4844346388709,36.736321880480794,10
1238,310.76621637064926,36.881207479779164,10
1239,310.8763883264764,36.878287977754525,10
1240,310.9612677632528,36.981978550173004,10
1241,311.13821478123396,36.96304603256443,10
1242,311.4959506068544,36.745213009856386,10
1243,311.8620878886569,36.905272449655,10
1244,312.0943483169862,36.878220315505445,10
1245,312.4970229066607,36.924255490498425,10
1246,312.7221626735151,36.97272122243006,10
1247,313.15484799396563,37.16739080048407,10
1248,313.472444008725,37.12482002992263,10
1249,313.8942138893839,37.07877999093387,10
1250,314.06704497112855,37.152761172195355,10
1251,314.32079478622893,37.327283527702775,10
1252,314.4808347669879,37.25747403096875,10
1253,314.80518577305816,37.2092872121609,10
1254,315.0926465619449,37.197467378198915,10
1255,315.3342431643032,37.18691330115553,10
1256,315.6277547400963,37.127518036622476,10
1257,315.9624233015606,37.227851972143114,10
1258,316.13595212969005,37.16946308048805,10
1259,316.46024252948155,37.20354235105352,10
1260,316.7940534771696,37.332315824839014,10
1261,316.9099116656057,37.41091376541409,10
1262,317.03425106439323,37.454653699964226,10
1263,317.38556890521846,37.7641132888914,10
1264,317.54266523524655,37.77794627806438,10
1265,317.8704836031985,37.90187172123024,10
1266,318.05174446547454,38.07331368334918,10
1267,318.2774184178751,38.22299932274838,10
1268,318.4058481196947,38.29275255277829,10
1269,318.6976775119934,38.32274777672531,10
1270,318.97508445162487,38.44173317357173,10
1271,319.29336993136104,38.653792226688076,10
1272,319.44438401228325,38.58798659986385,10
1273,319.7971336421827,38.81418237644665,10
1274,320.01750839733546,38.90617989036606,10
1275,320.27337534100195,39.11794606615587,10
1276,320.58014068816743,39.02686811837995,10
1277,320.87194225124193,39.00357795407085,10
1278,321.2053397140288,39.05313785181135,10
1279,321.5802126199509,39.13493438120568,10
1280,321.84865831678314,39.031539746098325,10
1281,322.192320753531,38.95636816322649,10
1282,322.4018712980411,39.034046807021866,10
1283,322.6285170109044,38.95759038664848,10
1284,322.93204395745954,39.16107473534703,10
1285,323.33945043774855,39.27535969503033,10
1286,323.9595807787843,39.40164716064613,10
1287,324.16252045290423,39.36338286304938,10
1288,324.3297810185601,39.30261908220212,10
1289,324.7044365786645,39.31353512046149,10
1290,324.8281650434823,39.23705339512472,10
1291,325.22718332802407,39.226707898173665,10
1292,325.4839386662274,39.202989725838506,10
1293,325.7801226313292,39.15309052883896,10
1294,326.15897121770104,39.33162067103868,10
1295,326.4512222440112,39.14696879756681,10
1296,326.66948527953076,39.04297233413626,10
1297,327.1834308567034,39.019281343463014,10
1298,327.50274041069247,39.030798901122296,10
1299,327.88903046275755,39.094989380037354,10
1300,328.3129443292736,39.091883975917966,10
1301,328.79043681387304,39.234585444238675,10
1302,328.9798859452834,39.266006312850244,10
1303,329.3911738891692,39.225416102356256,10
1304,329.7338382831737,39.15845878001791,10
1305,329.893378477045,39.29034885356136,10
1306,330.1905801076118,39.40843194734589,10
1307,330.35309363661355,39.47774854489213,10
1308,330.69001616023826,39.3602307821728,10
1309,330.92840699445514,39.30341648512284,10
1310,331.3156553672712,39.3331151735789,10
1311,331.68385247384424,39.40186353703032,10
1312,332.31527618227403,39.467178583556816,10
1313,332.5160894862046,39.45275062866528,10
1314,332.7379215206731,39.396644322593446,10
1315,333.1030168903515,39.57463439308389,10
1316,333.4678775305924,39.61644241000441,10
1317,333.61629515933,39.783907076547386,10
1318,333.8946386154448,39.83095590538351,10
1319,334.04755185780556,39.885107115459284,10
1320,334.21643717828977,40.01311440042345,10
1321,334.3559670488735,40.137689365267256,10
1322,334.4677539676277,40.120354561295734,10
1323,334.67363123722464,39.97663196564453,10
1324,334.87528726914235,39.99192158263902,10
1325,335.1531084526283,40.06000543238505,10
1326,335.39147449798963,40.13442812190909,10
1327,335.715681379261,40.16465977915769,10
1328,336.08628718491843,40.196647566383234,10
1329,336.58336306088586,40.22080016483597,10
1330,336.91085136086144,40.01478740234291,10
1331,337.1239526665703,39.95385891768608,10
1332,337.2822996878454,40.120434291430236,10
1333,337.40314457684417,40.211781317533855,10
1334,337.629517832846,40.28735816048981,10
1335,337.7921195812007,40.36476598482576,10
1336,337.9826754361727,40.507789739775795,10
1337,338.1389094480533,40.57921226153748,10
1338,338.3149063287568,40.56634890955524,10
1339,338.47131774366153,40.65438453580053,10
1340,338.7011284075468,40.68756023066997,10
1341,338.78250870922966,40.764418837384945,10
1342,339.11096633575715,40.832246625088914,10
1343,339.42157819923085,40.92768203463516,10
1344,339.80061571090084,40.930028249339884,10
1345,339.93760623173597,40.97204911599627,10
1346,340.2293714270688,40.96747646642529,10
1347,340.3997702748951,41.03617582053379,10
1348,340.5306411732565,40.98475682989053,10
1349,340.92985277813307,40.87931549598637,10
1350,341.2391641055036,41.06597336062432,10
1351,341.6967555390475,41.21584136167415,10
1352,341.8489677907885,41.293669692817275,10
1353,342.09777481653316,41.36989612891341,10
1354,342.2547787715299,41.382285149008645,10
1355,342.3444888531625,41.287895873604285,10
1356,342.6412293724363,41.341712319103145,10
1357,342.91016793756006,41.35350871655136,10
1358,343.1393766740919,41.39800817710758,10
1359,343.4520604723315,41.490681033791454,10
1360,343.6701109530344,41.627488878503215,10
1361,344.00712990697593,41.80041235132219,10
1362,344.3963663985318,41.65645495015812,10
1363,344.9551863158328,41.77115760306157,10
1364,345.35348547992254,41.905591970128285,10
1365,345.66682639786217,42.02095281342287,10
1366,345.76207256045234,42.110021864583956,10
1367,346.10827907923834,42.11920604326659,10
1368,346.21480773202165,42.132440086588346,10
1369,346.49264162249557,42.30333990989076,10
1370,346.90792542170533,42.397039014991115,10
1371,347.02330454458445,42.497108668209464,10
1372,347.26771733329593,42.49067568376688,10
1373,347.36044464705503,42.50808279420592,10
1374,347.6062323323357,42.540326231596765,10
1375,347.8714157957942,42.483048238782736,10
1376,348.02360705417476,42.435223570545496,10
1377,348.263190443579,42.43810465329668,10
1378,348.560875250017,42.21100704889767,10
1379,348.66850742561417,42.27634185177055,10
1380,348.9106066704806,42.27684529594682,10
1381,349.1666789532093,42.20850588219721,10
1382,349.41599278792035,42.26936584995547,10
1383,349.60247600447946,42.24313163932868,10
1384,349.9074752754578,42.26004315185536,10
1385,350.1484450996808,42.34084645518138,10
1386,350.3848931100363,42.49989439535961,10
1387,350.47111235714533,42.5878274787034,10
1388,350.8024983586969,42.567215341968016,10
1389,351.0407713092148,42.551688191494826,10
1390,351.5921878117109,42.58297049519411,10
1391,351.7299703621032,42.58461653191426,10
1392,352.1992106942891,42.42943114338032,10
1393,352.6970216084452,42.35782671609362,10
1394,352.83961161880836,42.332558096802394,10
1395,353.2165933435685,42.12107313617948,10
1396,353.44263314575727,42.2139652910964,10
1397,353.53306753180044,42.294838894899144,10
1398,353.90066030471496,42.237504854967355,10
1399,354.00562155820796,42.261542791029015,10
1400,354.55590606881475,42.240184747879006,10
1401,354.8487429171617,42.22427700008745,10
1402,355.0999209031761,42.21383385160274,10
1403,355.54053332169593,41.990423140637446,10
1404,355.83939078700666,41.95510248245168,10
1405,356.0125567986054,42.072655022169826,10
1406,356.23746903481043,42.182743661675886,10
1407,356.49801811394,42.13450900051016,10
1408,356.9277751441292,41.9748799147388,10
1409,357.27600404407116,42.06258891469735,10
1410,357.6450552488671,41.84171708268227,10
1411,357.8006071831771,41.89107858592358,10
1412,357.9524220240493,41.871592315445184,10
1413,358.3101326175518,42.05963280655084,10
1414,358.44623932405386,42.0597771713564,10
1415,358.8165694822391,42.216670868586846,10
1416,359.02990497195555,42.13833226249191,10
1417,359.58494334682075,42.21472283915796,10
1418,359.95673366460704,42.304402945598305,10
1419,360.2127262366754,42.47538828912697,10
1420,360.4288519545274,42.4305597730926,10
1421,360.7156801171721,42.4077567125594,10
1422,360.97696559739063,42.57128805561098,10
1423,361.1940979015375,42.550408883904254,10
1424,361.44665992577654,42.50712192810873,10
1425,361.68014918238293,42.44923092591004,10
1426,361.90573916075175,42.51300332982909,10
1427,362.35321684348895,42.49854900956758,10
1428,362.52080957648,42.39363456607804,10
1429,362.7305712622004,42.29386531142408,10
1430,362.99735522009394,42.11971800114175,10
1431,363.4092257458491,42.213394749855404,10
1432,363.67526707730104,42.38045188569101,10
1433,364.05164067286336,42.50388987526451,10
1434,364.36899497913305,42.55403268728728,10
1435,364.6870311981255,42.506908010703654,10
1436,365.0338673483395,42.64516592107399,10
1437,365.3587868431955,42.5276038340743,10
1438,365.55702748814576,42.52112733347285,10
1439,365.8295138882619,42.562560813845046,10
1440,366.05846246639356,42.63411490987682,10
1441,366.3365953484811,42.76795696310399,10
1442,366.6233110483935,42.72646971456041,10
1443,366.9091655545958,42.73615298682485,10
1444,367.12509453433927,42.95886811600705,10
1445,367.35771728207715,42.920141573556776,10
1446,367.5841106434985,42.89187127457267,10
1447,367.82938206211196,42.93375847694349,10
1448,367.99012854009527,42.7542694646379,10
1449,368.23984215805206,42.79117736095365,10
1450,368.47880279203935,42.658775805336134,10
1451,368.76533843523913,42.59635389989803,10
1452,368.9229372498172,42.602168416531896,10
1453,369.14188879641625,42.62205858777377,10
1454,369.4679715955816,42.70477268298631,10
1455,369.6989237993299,42.86639147171193,10
1456,369.9597480780344,42.983269971119604,10
1457,370.2366847169797,43.06012602123563,10
1458,370.5431226045368,43.18853908784328,10
1459,370.90380068121374,43.12272034254423,10
1460,371.1520873002777,43.152303308569834,10
1461,371.46937061378276,43.053744292753954,10
1462,371.640000148181,43.212509674873736,10
1463,372.0123387083198,43.24657811973169,10
1464,372.432699692709,43.18174495815056,10
1465,372.7883801054496,43.26312647991298,10
1466,373.1043814312043,43.47678011051418,10
1467,373.41415013707035,43.605780692842856,10
1468,373.48608830414787,43.657390550285044,10
1469,373.5949934218944,43.669193840700096,10
1470,373.853002400293,43.7263763378232,10
1471,374.4201284428521,43.66563689011637,10
1472,374.7702826386105,43.67474303097505,10
1473,375.0315567769386,43.725090459798984,10
1474,375.2064875133526,43.71078935200479,10
1475,375.2991805855384,43.785774000270045,10
1476,375.62757212836743,43.86271687938834,10
1477,375.88591346360033,43.860730966693524,10
1478,376.18510890422647,43.92493476382836,10
1479,376.37914959099817,44.009483987774914,10
1480,376.5589508066932,44.02201617827337,10
1481,376.79168507745374,44.045805129931594,10
1482,377.0217957021287,44.14903634226509,10
1483,377.4345045108654,44.162347435808705,10
1484,377.67665154621966,44.329643496338484,10
1485,377.9173122666117,44.268514175227544,10
1486,378.01528092704467,44.19203149529374,10
1487,378.1851335586539,44.049135649042256,10
1488,378.4877302078695,44.1504715977285,10
1489,378.52321787890804,44.14233213808261,10
1490,378.66492156347624,44.15460531192684,10
1491,378.8788444362207,44.292302982456825,10
1492,379.0218667710227,44.326421272059555,10
1493,379.42464330899213,44.36120943809325,10
1494,379.73071415737263,44.15214581536395,10
1495,380.0173430915066,44.14549399170182,10
1496,380.34591311312556,44.18895178844293,10
1497,380.80503481443225,44.22387319578185,10
1498,381.1059865815708,44.21289507605375,10
1499,381.41503291027755,44.33083265535336,10
1500,381.63829379760114,44.50793603435306,10
1501,381.9551941121898,44.543839879652936,10
1502,382.11428993515074,44.52345757251999,10
1503,382.39077887546483,44.53023114447124,10
1504,382.54574209955797,44.60513551681588,10
1505,382.8688156634335,44.64271171814506,10
1506,383.0003397418096,44.693186027433406,10
1507,383.2710905957037,44.82086186310489,10
1508,383.7033400829117,44.83421898153807,10
1509,383.99141661676157,44.657380179320235,10
1510,384.2106881309125,44.688252192339725,10
1511,384.3678748869037,44.724517540315084,10
1512,384.66073306505956,44.77788633340631,10
1513,384.9275934181791,44.808299964628446,10
1514,385.24656446883085,44.85455416481897,10
1515,385.46508468748846,44.96963226699974,10
1516,385.8006472481799,44.93885251700162,10
1517,386.03189256606066,44.99608471875637,10
1518,386.2699749246632,45.14770569261279,10
1519,386.4928177057923,45.0476049126554,10
1520,386.86543634632284,45.00805199605692,10
1521,387.08081466533247,45.1286432677815,10
1522,387.2548819612774,45.14857506073347,10
1523,387.5609003048898,45.125588287549824,10
1524,387.8450123064149,45.34490963449681,10
1525,388.3433320038422,45.25921264201673,10
1526,388.5116107294555,45.27148691880305,10
1527,388.7589576999762,45.467134254865236,10
1528,388.99501091980056,45.60041981301671,10
1529,389.47997066560526,45.690894757463745,10
1530,389.73394913743124,45.7030262946127,10
1531,389.9244998664553,45.66423526159167,10
1532,390.2953680342267,45.73859610144381,10
1533,390.5174933110119,45.7641268200307,10
1534,390.83093028709203,45.910988978461084,10
1535,391.0992339599703,45.87384580293439,10
1536,391.36499080316037,45.99378008581254,10
1537,391.61517119230734,45.9057969447574,10
1538,391.77186117210505,45.89829198395619,10
1539,391.86369259414994,45.98340134334864,10
1540,392.307825000699,46.0658417097664,10
1541,392.51360066384666,46.148012857980724,10
1542,392.60412655905964,46.06357138202597,10
1543,392.80316343256766,46.079242827199906,10
1544,393.033434897428,46.13685900142343,10
1545,393.2549650502685,46.14802662765008,10
1546,393.37909501517305,46.18552141461926,10
1547,393.6952965953957,46.088318838471984,10
1548,393.81388591115984,46.13930818500585,10
1549,394.03675447124766,46.33358633738293,10
1550,394.1375433788189,46.32050085002254,10
1551,394.3244655726734,46.36228478066704,10
1552,394.6392831135155,46.57169466074074,10
1553,394.7928569496529,46.621714278358276,10
1554,395.16354022564735,46.748261882619154,10
1555,395.42944082621347,46.78820112980031,10
1556,395.77740428850996,46.66404210334729,10
1557,396.07743304935684,46.8583614699584,10
1558,396.33067721309465,46.70235176581509,10
1559,396.55098844649234,46.908957879197416,10
1560,396.7038304182837,46.97804270314586,10
1561,396.93129440258065,47.112509416427855,10
1562,397.1030607447318,47.208327077083254,10
1563,397.31154390743194,47.27814701266954,10
1564,397.59158085177205,47.23758979543748,10
1565,397.7515183509904,47.32323599012147,10
1566,397.9043874965652,47.33708330842382,10
1567,398.1607816748961,47.33891635375969,10
1568,398.4004696609098,47.43537107390704,10
1569,398.81832039276946,47.51930293883027,10
1570,399.1227263592099,47.452626438609116,10
1571,399.54080691686954,47.489448088048334,10
1572,399.9530904646294,47.627924025649094,10
1573,400.3709280536035,47.542964663469114,10
1574,400.6190634844691,47.43228481917734,10
1575,400.8745189499167,47.41276467813026,10
1576,401.1071975347234,47.35683248970932,10
1577,401.51710477770183,47.48110193897124,10
1578,401.8417493967954,47.653260278397596,10
1579,402.13180799193736,47.69908145216628,10
1580,402.6185624754953,47.85409482070541,10
1581,402.9180169345731,48.056358986161534,10
1582,403.00576155817674,47.98146904836332,10
1583,403.31948863101456,47.963134588531844,10
1584,403.5193412573431,48.082188127291474,10
1585,403.7069990572962,48.072454150761665,10
1586,403.9938181462798,48.111490636032244,10
1587,404.3426395856065,48.21887195263205,10
1588,404.5694000000008,48.24649574124742,10
1589,404.8605374515117,48.18708865428389,10
1590,405.1003263863105,48.18905590209551,10
1591,405.26436108303653,48.35057845155086,10
1592,405.36957769507615,48.27431518949859,10
1593,405.55247560559053,48.40101137183914,10
1594,405.8389919449963,48.506645220705,10
1595,406.02534392289175,48.64899931332102,10
1596,406.2775783444178,48.757068569427695,10
1597,406.3625245542313,48.75910720195401,10
1598,406.64398784424196,48.944757982539684,10
1599,406.9593408446331,49.1173152495772,10
1600,407.2900889979486,49.256896485719906,10
1601,407.60752865304477,49.21213124582654,10
1602,407.62231264421183,49.208310349992466,10
1603,407.9259590121427,49.314998850536426,10
1604,408.0631693062563,49.37261409294084,10
1605,408.3025679150914,49.435371522254975,10
1606,408.5332972477987,49.52989303184721,10
1607,408.7686518515653,49.600060386608114,10
1608,409.0518162906357,49.743653134212735,10
1609,409.4127069613084,49.64803124119093,10
1610,409.6831622882413,49.70068345502182,10
1611,409.89302147759537,49.57617137332942,10
1612,410.11525953594884,49.512704247316584,10
1613,410.4421488214807,49.68130076876237,10
1614,410.7016904738701,49.63582115157466,10
1615,411.1725011023226,49.579591742807,10
1616,411.5385916556985,49.69495272013573,10
1617,411.95699899249973,49.6429528158279,10
1618,412.27183499644315,49.65474049649405,10
1619,412.54811017656436,49.385591792066506,10
1620,412.89494223783925,49.30244530949447,10
1621,413.3789405625641,49.317101635137,10
1622,413.69581074306325,49.390818872984546,10
1623,413.77972426755133,49.42667392136021,10
1624,414.00866881358314,49.505948897700286,10
1625,414.2321481356542,49.71233704756192,10
1626,414.26927240346356,49.72422634394754,10
1627,414.6377078455633,49.62679227118187,10
1628,414.92260828459837,49.49437330189289,10
1629,415.1456698602773,49.641282113025596,10
1630,415.2298724546189,49.734091424359974,10
1631,415.6319628413219,49.69609466207372,10
1632,415.9789450063184,49.757769971540924,10
1633,416.31599156800473,49.76629318257407,10
1634,416.5141333532213,49.87356630723368,10
1635,416.6684559128189,49.993690947423985,10
1636,416.85417127724367,49.99163860576541,10
1637,417.0104963772842,50.0525562232974,10
1638,417.1683213681187,50.152124342791545,10
1639,417.3619499234375,50.07000597526807,10
1640,417.5704870449722,50.009638969943744,10
1641,417.8760050309396,50.154923929200635,10
1642,418.13622093722506,50.258982671453,10
1643,418.3361459816627,50.27237885212387,10
1644,418.62971334155725,50.270579682520925,10
1645,418.86669841938783,50.28001956380869,10
1646,419.0916119632931,50.37310732273359,10
1647,419.37430647105083,50.429310867689765,10
1648,419.78267474905624,50.46823218649212,10
1649,420.0056607358555,50.61414120933958,10
1650,420.278502568741,50.65926136232812,10
1651,420.4913613962938,50.6937546296652,10
1652,420.6888327861926,50.68180126762014,10
1653,421.15141309406624,50.499947602153966,10
1654,421.53245744145124,50.59821102136688,10
1655,421.85989137285026,50.63212498797372,10
1656,422.1690509636189,50.583471267803915,10
1657,422.50859833531814,50.55183611276659,10
1658,422.8533389886139,50.65103820071667,10
1659,423.2881471643931,50.71236034012389,10
1660,423.6080779081555,50.848949656674925,10
1661,423.93090144029793,50.847902841916095,10
1662,424.10665398997435,50.876149415146195,10
1663,424.28373025799465,50.75150281033211,10
1664,424.409963971257,50.815424629015624,10
1665,424.6000183405017,50.98578264731502,10
1666,424.76270062803906,50.85274470725904,10
1667,425.0572167373046,50.646943219272124,10
1668,425.1993507847167,50.73159836024607,10
1669,425.5586042532201,50.941483585923585,10
1670,425.71437363954436,51.03816456742601,10
1671,426.1059213720685,51.05738144792015,10
1672,426.38783872034867,51.1611284396972,10
1673,426.84965245647925,51.13856660694389,10
1674,427.0695553450907,51.08403570678114,10
1675,427.33668475223374,51.23910334493764,10
1676,427.52278060914193,51.20483394913279,10
1677,427.6961460972485,51.38289939526997,10
1678,428.08886555675133,51.2390680239385,10
1679,428.39826165522766,51.227452304119254,10
1680,428.90168925883006,51.35449697439102,10
1681,429.21297773763325,51.221332520701,10
1682,429.63781302335394,51.2332980200203,10
1683,430.0571784409966,51.22565179397091,10
1684,430.19634821472044,51.230382654697436,10
1685,430.3636501726966,51.37503736051085,10
1686,430.58741161864725,51.41647410268575,10
1687,430.7377137067301,51.462666847056916,10
1688,431.0382067254885,51.2018933085381,10
1689,431.39149955979394,51.268351767551756,10
1690,431.6423169425399,51.240480623199865,10
1691,431.90904093948745,51.42895652670456,10
1692,432.271182069975,51.57451039495244,10
1693,432.7605453446434,51.51614142638664,10
1694,432.9641587458121,51.642768709072804,10
1695,433.4731629564464,51.59893275577411,10
1696,433.722318222268,51.49727372029691,10
1697,433.89859636440394,51.487411664715815,10
1698,434.12083657770245,51.607937604381206,10
1699,434.4327123477072,51.4902478541638,10
1700,434.64225858765394,51.502144588138364,10
1701,434.86292916075854,51.463837006363015,10
1702,435.27896722674524,51.493084304458485,10
1703,435.7826910682828,51.65413549098527,10
1704,436.19331968129916,51.61079367166721,10
1705,436.50936343216836,51.654607181247314,10
1706,436.68793694601834,51.632184484053944,10
1707,437.0307323031151,51.49723534649376,10
1708,437.32550902702496,51.48430799177046,10
1709,437.6980180457899,51.64941470265437,10
1710,438.0972590221775,51.55474186182562,10
1711,438.3434122391083,51.66700162284027,10
1712,438.50895580452277,51.57423571377538,10
1713,438.91517502751924,51.47264449518129,10
1714,439.09796734167764,51.259780246162954,10
1715,439.44790227952626,51.337295673453056,10
1716,439.7283573340537,51.20134630047909,10
1717,440.0465189270718,51.25758593844844,10
1718,440.1502505222796,51.27043721296898,10
1719,440.5698367703594,51.23324717885571,10
1720,440.9543824319949,51.23338492416695,10
1721,441.27863789959804,51.16536680320529,10
1722,441.6388392866911,51.37122257877283,10
1723,441.9612133968064,51.34766360890981,10
1724,442.3737649075486,51.46671148942326,10
1725,442.55582950483966,51.2419730481828,10
1726,442.9705094973485,51.38642404944079,10
1727,443.3282715607126,51.590684852970334,10
1728,443.51144788029626,51.47233647136165,10
1729,443.74067840928876,51.36607187308623,10
1730,443.88388517831754,51.46575714973184,10
1731,444.0082753054461,51.515163386599326,10
1732,444.4046071884674,51.62263957465611,10
1733,444.6368011320493,51.67210820498826,10
1734,444.9604204928097,51.72777395480036,10
1735,445.3378895347106,51.635193255136635,10
1736,445.68777581497886,51.731106908023946,10
1737,446.0296899179578,51.57828891407814,10
1738,446.3898469649448,51.3764998353731,10
1739,446.67142274805167,51.5277970409836,10
1740,446.81594487703353,51.51208190830361,10
1741,446.91430316391717,51.453938083991645,10
1742,447.1561680350027,51.406135847473124,10
1743,447.2662855923885,51.396357369398345,10
1744,447.70604311692495,51.39280744908365,10
1745,448.1208885555393,51.40468375931665,10
1746,448.4778502009807,51.48250035150855,10
1747,448.5904377243699,51.48694263422804,10
1748,448.75560507344545,51.58069147393617,10
1749,448.897323841377,51.46057166290915,10
1750,449.19887559477036,51.554785969123316,10
1751,449.38442042542846,51.426325411640455,10
1752,449.6526308984274,51.41699452430305,10
1753,449.9681914886466,51.46097673449178,10
1754,450.1468304402538,51.41147180581886,10
1755,450.59833525451165,51.37686368444624,10
1756,450.9769452038357,51.30221765523281,10
1757,451.2528231676368,51.37290990670265,10
1758,451.57374173587004,51.3402253473383,10
1759,451.7957687501046,51.26078142996053,10
1760,451.8533003606781,51.24420670147882,10
1761,452.1551757850648,51.0486074869603,10
1762,452.24677396462613,51.09740869929866,10
1763,452.47715558431736,51.183862743656086,10
1764,452.8180999817114,51.08551033343397,10
1765,452.97502843162613,50.933303006207325,10
1766,453.2528157433124,50.966408241854886,10
1767,453.4608551794728,50.75444717620308,10
1768,453.77165813105296,50.72614308479492,10
1769,453.92535697243795,50.508206209625214,10
1770,454.2728733125774,50.55687784720955,10
1771,454.44252115786986,50.51023073887172,10
1772,454.62981401640525,50.53437039499468,10
1773,455.0059114588844,50.599742310063355,10
1774,455.21356711273546,50.628299854040705,10
1775,455.5587756604368,50.65330327753508,10
1776,455.97826770637784,50.512040590315756,10
1777,456.2205504589595,50.377368302013664,10
1778,456.49261628679943,50.356531185064675,10
1779,456.73530913639854,50.40127147446336,10
1780,457.0675680303234,50.42225929749167,10
1781,457.3807937701008,50.65720448828266,10
1782,457.536361995729,50.57806295420885,10
1783,457.84107094799276,50.599394085769426,10
1784,458.1367130165684,50.517373158801824,10
1785,458.31201174482476,50.514525104543814,10
1786,458.60575859693927,50.47572514471201,10
1787,458.8511255452331,50.45025616997779,10
1788,459.15652896669155,50.57549944940512,10
1789,459.3191266625337,50.64579743340336,10
1790,459.6462257162481,50.71467149633707,10
1791,459.7876697649652,50.62280317791307,10
1792,460.0162467114645,50.65830978969663,10
1793,460.39212086541465,50.615983110157316,10
1794,460.69450035331573,50.85090396600657,10
1795,460.9187714474283,50.945405305374145,10
1796,461.2482755464057,50.782282357074365,10
1797,461.59299641105133,50.79580231253581,10
1798,461.98065652917586,50.74607609713589,10
1799,462.2360088103981,50.811147294489146,10
1800,462.378099411147,50.688301123194414,10
1801,462.7825822705498,50.65521471466779,10
1802,462.89390941275735,50.61517320475272,10
1803,463.07691718217694,50.723574913129504,10
1804,463.3004837818232,50.799276596402116,10
1805,463.43729146529824,50.873540053989736,10
1806,463.9659000016594,50.77474241159699,10
1807,464.3221531663961,50.85994301013232,10
1808,464.59329400544664,50.88035672863027,10
1809,464.93677537835975,51.001621746971864,10
1810,465.12664061762416,50.87861622296984,10
1811,465.31120796337336,50.72549026584542,10
1812,465.4939140944549,50.81805970990139,10
1813,465.7383692408956,50.6444618003963,10
1814,465.8817502239157,50.77151723177723,10
1815,466.00105367690384,50.877637795433664,10
1816,466.4250429249249,50.68559517119701,10
1817,466.59232697206136,50.5960586103437,10
1818,466.9050440923121,50.45607579010293,10
1819,467.1255868541034,50.4013928605481,10
1820,467.396484037254,50.50788458712518,10
1821,467.5151650290086,50.61866483721269,10
1822,467.6238456837088,50.73860339677908,10
1823,467.84414964815386,50.79683312553356,10
1824,467.9471653325456,50.868538298135455,10
1825,468.25494823606834,50.607792669700906,10
1826,468.50264103887173,50.54353565444916,10
1827,468.6594684193302,50.66503002804085,10
1828,468.9213849291147,50.66188168153384,10
1829,469.17332489163516,50.52044634018245,10
1830,469.39424323141793,50.451082690543736,10
1831,469.6009432146522,50.50171666619251,10
1832,470.02976466663057,50.302074839672784,10
1833,470.2079595241865,50.42588029612235,10
1834,470.54497850309764,50.36325119393212,10
1835,470.8251576061757,50.368278283928525,10
1836,471.0643388705495,50.38743213403119,10
1837,471.48563243322735,50.475922677190155,10
1838,471.783325047318,50.54562939012278,10
1839,472.0467440004447,50.713629579203264,10
1840,472.26680963393756,50.611137710333594,10
1841,472.7697403391818,50.5954857602285,10
1842,473.10943646372243,50.39412802996715,10
1843,473.2216774618354,50.42840055257563,10
1844,473.47799744448673,50.509568833756916,10
1845,473.71298858981464,50.44145862639908,10
1846,473.95243250402325,50.42463667851058,10
1847,474.14258141892003,50.345435724528265,10
1848,474.3819844357828,50.18811647369067,10
1849,474.76783224089166,50.17761962062602,10
1850,475.0364466512474,50.237524226757344,10
1851,475.5267338958473,50.193979690613595,10
1852,475.8753049566638,50.12156408027307,10
1853,476.1685146021726,50.11974620988922,10
1854,476.393964129732,50.137485053343156,10
1855,476.7272705579242,50.138566460214996,10
1856,476.9325205826127,50.21167484200926,10
1857,477.37493052261414,50.184592502766655,10
1858,477.67059425310634,50.10736145005019,10
1859,478.0104013851328,50.04483254995816,10
1860,478.1054510989108,50.024497266554455,10
1861,478.44277024020664,50.10655159233084,10
1862,478.56594432862795,50.19649298079485,10
1863,478.77660506935035,50.13632029711133,10
1864,479.1370054875285,50.19804567242307,10
1865,479.38738240354576,50.27430029465522,10
1866,479.6879420834945,50.200460308446765,10
1867,479.9939909899316,50.08979601975426,10
1868,480.3609680667766,50.12613366355439,10
