t,cum_regret_mean,cum_regret_sd,n_runs
1074,327.2841129452017,18.39924957687777,10
1075,327.6124040883514,18.433256425762817,10
1076,327.8173859878103,18.34682669621449,10
1077,328.2376087147171,18.317028949472498,10
1078,328.5857839761325,18.264726785378638,10
1079,328.8431205916514,18.356575923866966,10
1080,329.1825240269471,18.268505226843427,10
1081,329.3211255571122,18.133180867632607,10
1082,329.5063755287829,18.17227830643259,10
1083,329.6717303264343,18.186665038714686,10
1084,330.12065923183684,18.313276982550637,10
1085,330.41222930272744,18.582050829795016,10
1086,330.7396294754265,18.652887583095367,10
1087,331.29139771675034,18.477652785053525,10
1088,331.518896037556,18.55655071487525,10
1089,331.96336431182846,18.501376168334083,10
1090,332.4731781564663,18.5977974731261,10
1091,332.7201033968578,18.463498963797587,10
1092,333.290305803694,18.453317026348433,10
1093,333.55567626535134,18.48212117813476,10
1094,333.91501405302296,18.455345701266275,10
1095,334.19353254908344,18.343485194819205,10
1096,334.5412114334621,18.41600370558518,10
1097,334.9015419752073,18.528280639588225,10
1098,335.3300401511971,18.723698207233618,10
1099,335.6122843371767,18.83821087651662,10
1100,335.7978282612963,18.982093510070243,10
1101,336.20789227177374,19.113374103448272,10
1102,336.45382475809186,19.33846239435609,10
1103,336.780576536021,19.282351815844336,10
1104,337.3406202264279,19.1874788622847,10
1105,337.64410443188143,19.08055881165109,10
1106,337.7953184410563,19.14370315063741,10
1107,338.12256659602224,19.086294123829198,10
1108,338.4471798753352,19.161760301131125,10
1109,338.7992349679973,19.11574480124587,10
1110,339.03500873788596,19.052589601075837,10
1111,339.2254252473257,19.190435497207236,10
1112,339.7148083625508,19.241892293171666,10
1113,339.9456643026293,19.345642279543416,10
1114,340.366383406573,19.207253402920227,10
1115,340.7057868418686,19.289744832653895,10
1116,340.8584899821536,19.125736138451526,10
1117,341.07612353897883,19.24599760639834,10
1118,341.26919130387466,19.147503524724545,10
1119,341.61263334211395,19.231934775253404,10
1120,341.8780038037712,19.09343723964067,10
1121,342.2676370848361,19.242038135328727,10
1122,342.4294170594432,19.26501186470697,10
1123,342.6465542392317,19.42452692755523,10
1124,343.10534790861476,19.43545951255683,10
1125,343.4325960635807,19.53012810304525,10
1126,344.00230209338025,19.47332245974587,10
1127,344.3797800941153,19.618661782408015,10
1128,344.7766960701897,19.636080970302356,10
1129,345.0794601136157,19.656379109089222,10
1130,345.60142923858325,19.565345023802678,10
1131,345.9653020062352,19.48217974669348,10
1132,346.3537579265926,19.409544438540014,10
1133,346.71329813885205,19.299999227640686,10
1134,347.20218487704045,19.54110062760383,10
1135,347.4301795748828,19.725394164194057,10
1136,347.788524608481,19.842260738170022,10
1137,348.05164373214586,19.84074404717359,10
1138,348.07505269600625,19.81571367907903,10
1139,348.66568583225524,19.76223721904539,10
1140,348.8339018721429,19.591401565153348,10
1141,349.0179566651522,19.552870486658204,10
1142,349.31512280706636,19.450821274880816,10
1143,349.74087326802703,19.496559899296134,10
1144,349.92542443807304,19.490372071040312,10
1145,350.22288453243607,19.446126891121782,10
1146,350.8125249146116,19.36069880418959,10
1147,351.3145596872031,19.405157857249936,10
1148,351.55999579648443,19.590985762679278,10
1149,351.82635901221516,19.432524948422287,10
1150,352.25436081116834,19.230326236261327,10
1151,352.7935165734826,18.99135834369558,10
1152,353.1023305629362,19.134571171642143,10
1153,353.28689955093614,19.01700142631083,10
1154,353.7149013498894,19.014831249395158,10
1155,354.08325210944747,19.12769093050014,10
1156,354.4353072021096,19.190475299080035,10
1157,354.9363492206277,19.26410730591287,10
1158,355.2251397296715,19.286847574764877,10
1159,355.38975654734156,19.259861613080865,10
1160,355.6371892205233,19.29608622636889,10
1161,356.0003418261477,19.18518452048339,10
1162,356.40840927272495,19.34414528056575,10
1163,356.64731687689573,19.30774554473654,10
1164,356.77813933501466,19.218017203094895,10
1165,356.9554078100512,19.19116366965426,10
1166,357.24989640439424,19.190532428450258,10
1167,357.8405295406432,19.134231387900595,10
1168,358.19308101034204,18.934029528646974,10
1169,358.71156747906923,19.082270549578013,10
1170,358.99860256997954,19.15183307929365,10
1171,359.075598998882,19.10655618145346,10
1172,359.47271739954414,19.361772379487178,10
1173,359.8325515642526,19.451216478920983,10
1174,360.1602960962552,19.577796550846866,10
1175,360.56786716579563,19.91004752904695,10
1176,360.81479240618717,19.94928192411405,10
1177,361.12459914971424,20.027263572847158,10
1178,361.2026141676272,19.95561257330813,10
1179,361.5430103569963,20.076896351159274,10
1180,361.85095093048574,19.855110847987465,10
1181,362.4532429700277,19.973336458203626,10
1182,362.75219219550087,20.002675515200895,10
1183,363.0357420485784,19.715279713279653,10
1184,363.1707621744799,19.856263406041833,10
1185,363.4338812981447,19.930378596514462,10
1186,363.85913538206853,20.073247855443448,10
1187,364.21069409769393,20.213456034508404,10
1188,364.51611198174606,20.11630431797889,10
1189,364.78197882044003,20.18665770566093,10
1190,364.9845506102095,20.310656648282194,10
1191,365.17447074261247,20.382636693584153,10
1192,365.46271475459145,20.568812517432626,10
1193,365.81039363897014,20.679880775523173,10
1194,366.0454864251882,20.631674245439697,10
1195,366.27252754731387,20.65211889556074,10
1196,366.58038796105086,20.49342776606482,10
1197,366.876550293138,20.730714106564665,10
1198,367.14142437775854,20.7590749386933,10
1199,367.6484905073672,21.149401837612594,10
1200,367.8114827579442,21.24596504242476,10
1201,367.88462519053707,21.208285226069936,10
1202,368.0296304819874,21.107234899554552,10
1203,368.28565455604684,21.154154642003203,10
1204,368.3898828115184,21.257748785455085,10
1205,368.48002727482407,21.20632314897999,10
1206,368.6714217591537,21.120589731010195,10
1207,368.94265756020457,21.186622091562732,10
1208,369.3838073935609,21.332014274523363,10
1209,369.7282421858737,21.274042621435328,10
1210,369.89489474580097,21.20024312698778,10
1211,369.93996833891435,21.236935853770692,10
1212,370.3334556162888,21.32930241722112,10
1213,370.54006600900186,21.280186909320626,10
1214,370.6745589119399,21.12630474599426,10
1215,370.7959738047583,21.03964398938726,10
1216,371.0317867530038,20.979956867042738,10
1217,371.17662123603094,21.097895638232554,10
1218,371.66600435125605,21.16441671072263,10
1219,371.9637862083161,21.278618851106476,10
1220,372.3917880072693,21.249863901365398,10
1221,372.9130861408604,21.338178092624332,10
1222,373.24412499903934,21.375917230719935,10
1223,373.48253622617347,21.32756394641262,10
1224,373.9585165329032,21.372556664213533,10
1225,374.22388699456053,21.248959799565537,10
1226,374.53319736105084,21.08738014072515,10
1227,374.812212234148,21.127443108400332,10
1228,375.1399567661507,21.01784155029305,10
1229,375.3929171733862,21.223424336664056,10
1230,375.7386283675717,21.35465659271286,10
1231,376.07803180286743,21.2740360484047,10
1232,376.17448098629274,21.35476110063713,10
1233,376.6833020768571,21.580302609618485,10
1234,377.0630705939415,21.763020169216986,10
1235,377.2660035799956,21.709424531158533,10
1236,377.7730697096042,21.741244290405085,10
1237,378.06877484301145,21.92186894562414,10
1238,378.4868590713019,21.80971089074269,10
1239,378.94006772541496,21.815938141816186,10
1240,379.0243616285105,21.72638501947748,10
1241,379.4501120894713,21.75281661614909,10
1242,379.6205794673514,21.833919494203688,10
1243,379.7352080421969,21.917835756993696,10
1244,380.27347283406056,21.96540589087441,10
1245,380.6345978866833,22.127591268810697,10
1246,380.8012112682537,22.111320475241648,10
1247,381.0471437545718,22.16900990263402,10
1248,381.2809189883407,22.206823028881132,10
1249,381.56417488896943,22.150309786357397,10
1250,381.7790215524086,22.191174119386464,10
1251,382.2196750087282,22.215178819693826,10
1252,382.4173742131774,22.301646473682805,10
1253,382.6272286979564,22.423856631178182,10
1254,383.0955427720162,22.24253814102254,10
1255,383.2823215731097,22.269694937979256,10
1256,383.5409057167942,21.964903674150158,10
1257,383.7878309571857,22.194327854690652,10
1258,383.9860265386717,21.976068352914492,10
1259,384.34311298835075,22.08699262840485,10
1260,384.5435922118246,22.139330626310837,10
1261,384.8221107078851,22.318231926881477,10
1262,385.07322656895315,22.12901124350119,10
1263,385.67601498553194,22.246492219618155,10
1264,386.0729309616063,22.40043374027083,10
1265,386.5058053458796,22.580311252607075,10
1266,386.90421045306414,22.574386766534143,10
1267,387.34989526640084,22.592015038948617,10
1268,387.52766011847405,22.372972720544226,10
1269,387.8447495570107,22.48991683936511,10
1270,388.2817643278503,22.5558381491404,10
1271,388.65874595154867,22.42488227008509,10
1272,389.09030779436256,22.511066425970288,10
1273,389.2880069988118,22.321174769783287,10
1274,389.5880233272086,22.371986353343488,10
1275,389.9284195165777,22.13682557973136,10
1276,390.17143073698605,22.269729784386925,10
1277,390.53176127873115,22.225927464581567,10
1278,390.6282104621565,22.291420615548432,10
1279,390.7120079882154,22.3632480045856,10
1280,390.8647111285004,22.375856183471043,10
1281,391.293705681527,22.373342363384193,10
1282,391.59646972495307,22.21015313885442,10
1283,391.8136069047415,22.326576745184123,10
1284,392.0789773663989,22.217733587883988,10
1285,392.47989251182923,22.358153867166475,10
1286,392.7574182538162,22.499603693391006,10
1287,392.94021446290657,22.60628732057925,10
1288,393.2631129367543,22.795399473852097,10
1289,393.5663733572171,22.64079067342949,10
1290,393.92620752192545,22.77385997295497,10
1291,394.1044687510355,22.715013031357962,10
1292,394.3700808156374,22.717571286034268,10
1293,394.547349290674,22.67077110697457,10
1294,394.8916105321062,22.849889148257976,10
1295,395.30017435572006,23.001896485092033,10
1296,395.8597216690902,23.09413052868334,10
1297,396.20640779939544,23.194261821143012,10
1298,396.3210363742411,23.279419613952054,10
1299,396.62939316501473,23.45440464396889,10
1300,396.9149004036358,23.573485148236898,10
1301,397.24214855860174,23.300450049456234,10
1302,397.6895883328941,23.264766861333108,10
1303,398.00175994162066,23.008530383846285,10
1304,398.1567107922368,22.9559583912605,10
1305,398.464347420983,23.016122043091094,10
1306,398.9704207965181,23.260493992532712,10
1307,399.2693700219913,23.473630640470912,10
1308,399.7885914319296,23.403579102198865,10
1309,399.8606215171089,23.409857966540535,10
1310,400.2575374931832,23.219354919487344,10
1311,400.523900708914,23.211988696190065,10
1312,400.8499013357143,23.1951427065708,10
1313,401.00386305991833,23.166433246318427,10
1314,401.52020844843685,23.257454929850184,10
1315,401.8209449388612,23.540427730243806,10
1316,401.9992061679711,23.47737473656082,10
1317,402.20121656741003,23.31173947974017,10
1318,402.5683334271279,23.2010225627641,10
1319,402.8269175708124,23.235418949972946,10
1320,403.2554157468023,23.266753943339726,10
1321,403.56522249032935,23.227156090493185,10
1322,403.8432446093531,23.127650573574275,10
1323,404.1921583707058,23.080058696173214,10
1324,404.3767095407519,23.030373988104696,10
1325,404.7837842332557,23.08905169834139,10
1326,405.249644544735,23.081637988139708,10
1327,405.5249189487295,23.077288915788568,10
1328,405.8618974951522,23.08218902945949,10
1329,406.3998367184023,23.058721677068004,10
1330,406.64626558175695,23.265734670270977,10
1331,406.8905559464955,23.144075676935497,10
1332,407.3726415875274,23.16409482628883,10
1333,407.75314762741533,23.248138466334073,10
1334,408.14377366255354,23.434091690841125,10
1335,408.5081428072422,23.48012176081564,10
1336,408.59293308737466,23.371813263259785,10
1337,408.9206776193772,23.308661525729647,10
1338,409.28001540704895,23.53876562548803,10
1339,409.74441803369734,23.433636879213626,10
1340,409.9289692037435,23.24223870465368,10
1341,410.1574602786226,23.435803647629314,10
1342,410.4392662264978,23.46804000103552,10
1343,410.8070818878403,23.56342723869513,10
1344,411.0456860540386,23.72334250397177,10
1345,411.3247009271357,23.62165063935544,10
1346,411.46175633811663,23.722869325213875,10
1347,411.5187875687164,23.695139191010686,10
1348,411.92735139233025,23.732259384576086,10
1349,412.09298749123917,23.803036396155232,10
1350,412.25014806301914,23.888918425121062,10
1351,412.5764034639116,23.8524101645326,10
1352,413.0652902020999,23.58197483159997,10
1353,413.32890570280153,23.664028404419188,10
1354,413.51932221224126,23.453293263908606,10
1355,413.80512340331126,23.536401033889188,10
1356,414.08314552233503,23.533134005453274,10
1357,414.4347042379603,23.729489554960413,10
1358,414.8195041120618,23.517108186783297,10
1359,415.0829068835261,23.33922754416116,10
1360,415.2356912470226,23.39710786331185,10
1361,415.744512337587,23.309412617203133,10
1362,416.0492304428807,23.25321835948682,10
1363,416.2139992782839,23.312538703892624,10
1364,416.57864101501866,23.422854186588292,10
1365,417.12991287930583,23.19411100268567,10
1366,417.56229088654237,23.344406286176483,10
1367,417.8330303105566,23.53795454127435,10
1368,418.1962479294749,23.800335296279087,10
1369,418.5720521924659,23.84533547571224,10
1370,418.7679928082979,24.02387627299964,10
1371,418.89752437850245,24.062759798441213,10
1372,419.07932783351936,24.1764869672993,10
1373,419.2700021558214,24.208369970971642,10
1374,419.46445726820474,24.378899800645865,10
1375,419.64222212027806,24.550895471646456,10
1376,420.0188483289192,24.525784855342316,10
1377,420.20742507393607,24.535190533459836,10
1378,420.4823048845166,24.476238084889523,10
1379,420.8774658996352,24.611968703265912,10
1380,421.2544475233335,24.577598437525705,10
1381,421.5008763866883,24.59242601394366,10
1382,421.73156151834365,24.579388916580985,10
1383,422.07924040272235,24.287048039104608,10
1384,422.53803407210546,24.51357550630355,10
1385,422.64614215882375,24.536967291360952,10
1386,422.98554559411934,24.50408447703562,10
1387,423.1496660347528,24.48689301917999,10
1388,423.36942446186896,24.42381948540654,10
1389,423.61535694818696,24.49933975477146,10
1390,423.92517474746745,24.53843676920455,10
1391,424.25143014836004,24.45903149208202,10
1392,424.4793675649861,24.28496525605306,10
1393,424.7578860610465,24.271280279034993,10
1394,425.2477347073817,24.14340105968097,10
1395,425.4259650905651,24.146691948368055,10
1396,425.86833404457803,24.111493606976993,10
1397,426.2875640174114,23.97544621998793,10
1398,426.6041570789113,23.82467771913271,10
1399,426.9414220155907,23.774894502292316,10
1400,427.21719279662193,23.652121787048344,10
1401,427.4808082973235,23.744822759867073,10
1402,427.7148774835414,23.74692664960599,10
1403,428.0416292614706,23.889852790159118,10
1404,428.26813482820273,23.797508387052027,10
1405,428.7628329482444,23.717497743387526,10
1406,429.2420573470402,23.82281888169666,10
1407,429.42611214004944,23.853708273694956,10
1408,429.79025749974744,23.784727105666576,10
1409,429.99573577624295,23.825970317288572,10
1410,430.27698835900736,23.67258549135262,10
1411,430.6982038399877,23.645788860268592,10
1412,431.00751420647805,23.300191512313347,10
1413,431.2517368154653,23.21479085100856,10
1414,431.44893964287786,23.363074845528924,10
1415,432.1812770099733,23.48123250365367,10
1416,432.4641067010233,23.474259072127445,10
1417,432.8090378703728,23.488973109102993,10
1418,432.99895800277574,23.49463146320852,10
1419,433.4075218263896,23.497433512263747,10
1420,433.5721386440597,23.486491200568782,10
1421,433.6442883225791,23.447939874316365,10
1422,434.15847837550035,23.37685687098332,10
1423,434.38916350715573,23.41059230362636,10
1424,434.61531365883076,23.362390864829067,10
1425,434.85596001403957,23.37913008791668,10
1426,435.0337248661129,23.409528069075655,10
1427,435.458482573,23.42070061687995,10
1428,435.8221315556613,23.52821686347145,10
1429,436.1309455451149,23.488243045574333,10
1430,436.4871410243433,23.407654096993237,10
1431,436.6893752087729,23.426874869189415,10
1432,437.07851211280104,23.258746689498967,10
1433,437.41480988548574,23.24382977840029,10
1434,437.7993859745964,23.077683571374916,10
1435,437.8958351580218,23.118707230662874,10
1436,438.1066823968743,22.898675888234695,10
1437,438.4627760924799,22.67159684614251,10
1438,438.7702419128029,22.552146240815702,10
1439,439.0183554279244,22.575537456593597,10
1440,439.4893043776372,22.644480971911563,10
1441,439.6959147703501,22.772663200387008,10
1442,440.0733927710852,22.968679150674635,10
1443,440.2405025296924,23.031325103961777,10
1444,440.5782638434084,23.05134471725305,10
1445,440.9463734572,23.332098948269625,10
1446,441.24532268267313,23.412352682704284,10
1447,441.37889285582133,23.32365212088454,10
1448,441.7758088318957,23.30169379858507,10
1449,442.1527904555939,23.45191297020022,10
1450,442.47954223352326,23.41954150361923,10
1451,442.7922102192864,23.66576177639191,10
1452,443.1691918429848,23.431395258418867,10
1453,443.3878181538836,23.3742727311017,10
1454,443.58883579924884,23.523245424352545,10
1455,443.91808051811523,23.70057966925052,10
1456,444.1237999403776,23.772663640717937,10
1457,444.3808949529519,23.776482471420422,10
1458,444.7258261223013,23.905434706918737,10
1459,445.2955321521009,23.934526273015127,10
1460,445.4987590906038,24.06220803655062,10
1461,445.6255429457791,23.973581417477664,10
1462,445.6295139343003,23.972473297355112,10
1463,445.95462359065004,23.877707344804705,10
1464,446.2591005501769,23.885442414072962,10
1465,446.61569062281944,23.96131529658647,10
1466,446.9541013040416,23.741654177066284,10
1467,447.2615671243646,23.646528314429375,10
1468,447.5732423560544,23.536346858560623,10
1469,447.91817352540386,23.622399256041437,10
1470,448.1148799757796,23.738312660707887,10
1471,448.32035825227524,23.720212590398113,10
1472,448.59010492221597,23.84879917672351,10
1473,448.98342139116704,23.815777636241094,10
1474,449.1788692576239,23.81607024808562,10
1475,449.68593538723246,23.963991047152888,10
1476,450.10715086821284,23.798983984618662,10
1477,450.3437260233406,23.98308366702162,10
1478,450.7421311305252,23.942818627112327,10
1479,451.19219215214525,23.72666985396724,10
1480,451.53911988539505,23.823647206808936,10
1481,451.9980655725111,23.941647516761442,10
1482,452.1969996539345,23.97051780932896,10
1483,452.4997636973605,23.857947156421545,10
1484,453.06946972716,23.843472509627183,10
1485,453.2345829218668,23.929849233842056,10
1486,453.41185139690333,24.070204495730547,10
1487,453.78020215646154,24.031122406971406,10
1488,454.28902324702585,23.850384714940418,10
1489,454.6230755379185,24.171234491689873,10
1490,454.7991356631463,24.058040367644676,10
1491,455.10844602963664,24.044187680744585,10
1492,455.4167636420535,24.108385409337668,10
1493,455.82383833455714,24.262970276675972,10
1494,456.1914515713118,24.22389262777953,10
1495,456.53035862957074,24.243731438836903,10
1496,456.62581505892274,24.32555520252759,10
1497,456.87031541044115,24.308616277115952,10
1498,457.17912939989475,24.137850339550116,10
1499,457.33313030245563,24.087322401756424,10
1500,457.70926013406006,24.160521716869578,10
1501,457.959969203303,24.152452415071963,10
1502,458.25899277762636,24.215857297419813,10
1503,458.5862409325923,24.15075576458082,10
1504,458.83118066483684,24.133319781558058,10
1505,459.1179746099803,24.022247202075693,10
1506,459.7684999313912,24.126855246780877,10
1507,460.0503368683676,23.980875405882713,10
1508,460.47509457525496,24.147753200698812,10
1509,460.70987559107004,24.009790858766177,10
1510,460.88714406610654,23.9716605385665,10
1511,461.21225372245635,24.15305915966539,10
1512,461.4824967694338,23.979217972507247,10
1513,461.8056915422725,24.012552641693976,10
1514,461.9907390893553,24.056802864487818,10
1515,462.26197489040624,24.085629333380382,10
1516,462.54277702845445,23.818657234033846,10
1517,462.8826768407869,23.98060151097021,10
1518,463.34525433902144,23.851377861434703,10
1519,463.6772790769123,23.892422286472147,10
1520,464.1515856458979,23.94592593851422,10
1521,464.56596085136505,23.801720680998553,10
1522,464.9233309488437,23.715893374500535,10
1523,465.3432989016584,23.844029543436747,10
1524,465.75086997119877,23.65289190066711,10
1525,465.90835611159235,23.65462546943275,10
1526,466.3684475432512,23.640878012131303,10
1527,466.70785097854696,23.516616662745868,10
1528,466.8058003488359,23.475333646894924,10
1529,467.08935020191336,23.50757426322196,10
1530,467.45371934660216,23.46433418477621,10
1531,467.86178679317925,23.19112218542284,10
1532,468.09363548733126,23.354839224882195,10
1533,468.433038922627,23.33722128198941,10
1534,468.9848071639509,23.47649592381609,10
1535,469.21684046473695,23.49539735885885,10
1536,469.6794881304295,23.516897862271794,10
1537,469.8854627839619,23.553456999007295,10
1538,470.16073718795644,23.615900844986818,10
1539,470.388235508762,23.526437287761578,10
1540,470.6231574865568,23.56582825760004,10
1541,470.8645165067659,23.658955730566852,10
1542,471.1604942322192,23.67458356893256,10
1543,471.73069663905534,23.980586125777002,10
1544,472.1382677085959,24.038083376537923,10
1545,472.43443004068286,24.050094772172407,10
1546,472.76003607406926,24.326747061730163,10
1547,473.0667643715889,24.23677690058258,10
1548,473.2440328466253,24.196037050125064,10
1549,473.5700334734257,24.184208420713695,10
1550,473.74721964036655,24.105100005205422,10
1551,474.0732202671669,24.128912865974083,10
1552,474.25148149627694,23.920853095316442,10
1553,474.4979103596317,23.924835242078323,10
1554,474.7842079277384,23.757996593167395,10
1555,475.2044306546453,23.78459063004738,10
1556,475.50013578805266,23.582877059678758,10
1557,475.7713715891035,23.51291316982964,10
1558,476.2137814644475,23.451140043481615,10
1559,476.5895750011488,23.505057558164808,10
1560,476.7544334217635,23.57257188287192,10
1561,476.93120551976324,23.70371525923382,10
1562,477.1917862273481,23.90394918027297,10
1563,477.45914219715235,23.74858234426958,10
1564,477.7858939750816,23.63262343610669,10
1565,478.1540035888729,23.90189813728067,10
1566,478.3683930536322,23.890958759733227,10
1567,478.6636018100027,23.849530721095956,10
1568,479.02363839929893,23.86890500764319,10
1569,479.24127195612425,24.000239376254033,10
1570,479.63003182122486,24.11867403649472,10
1571,479.9388458106784,23.860533188240726,10
1572,480.1830343917942,23.75672754160722,10
1573,480.44565713842223,23.78854229126625,10
1574,480.63922128035483,23.840636683850832,10
1575,481.0429390458138,23.67203129277952,10
1576,481.45100649239095,23.620336352995054,10
1577,481.6529467243716,23.743613478163716,10
1578,482.0445502772218,23.843842691016665,10
1579,482.4446651008722,23.834117982349422,10
1580,482.79509562644137,23.975471003505433,10
1581,483.0971343536756,23.96494295098264,10
1582,483.4619998754009,23.598237766689536,10
1583,483.7342136513418,23.596033306781614,10
1584,484.0903073469476,23.653958133240423,10
1585,484.4576266312532,23.587545386754876,10
1586,484.7941540451292,23.455642426079063,10
1587,485.2519549604387,23.735150000615057,10
1588,485.57870673836794,23.65764241255856,10
1589,486.088024205969,23.664461034263418,10
1590,486.3543874216997,23.81699074174194,10
1591,486.5361908767166,23.633995606115455,10
1592,486.81699301476493,23.730504128972083,10
1593,487.1027942058349,23.877337981726935,10
1594,487.4220247245802,23.936589418731078,10
1595,487.668453587935,24.142452458173853,10
1596,487.9138896972162,24.288341346846078,10
1597,488.30306577960107,24.263512511469845,10
1598,488.67178028664665,24.338909022267618,10
1599,488.93383488898024,24.36661298624424,10
1600,489.2787660583297,24.517086228360547,10
1601,489.45653091040305,24.637198035252464,10
1602,489.94492127155456,24.79986644070005,10
1603,490.2911110248231,24.978922855976755,10
1604,490.6270277923719,24.951256654594594,10
1605,490.82148290475504,25.102089082640532,10
1606,491.2786028363941,24.917937520283033,10
1607,491.6356892860732,25.0814960201515,10
1608,491.8701763494394,25.177154514323703,10
1609,492.0678755538887,25.36691000618027,10
1610,492.53320076715244,25.45636211394279,10
1611,492.80106416974695,25.319632482100573,10
1612,493.14500258502284,25.08139019288008,10
1613,493.3729664369386,25.070105573450526,10
1614,493.6198916773301,25.20022781596627,10
1615,493.8784758210146,25.21392132805835,10
1616,494.06889233045433,25.215422550415084,10
1617,494.52669324576374,25.335463764772086,10
1618,494.81786339919074,25.251675800485508,10
1619,495.1300350079173,25.37921886110892,10
1620,495.66964796891153,25.186368419872846,10
1621,495.8506442618591,25.199818424998067,10
1622,496.1364454529291,25.31649264720668,10
1623,496.6200460600083,25.350763369282298,10
1624,497.10893279819663,25.30592735762599,10
1625,497.3924826512742,25.401271045852912,10
1626,497.75182043894574,25.245464757639123,10
1627,497.9738302040545,25.287613220667165,10
1628,498.32358000118376,25.36207290573134,10
1629,498.5760440313825,25.12484892845735,10
1630,498.820983763627,25.103506594366234,10
1631,498.93362683032564,25.216168590182605,10
1632,499.06315840053014,25.26432016334298,10
1633,499.2469584194474,25.37773982933779,10
1634,499.4966034269552,25.29871982547177,10
1635,499.7634630197226,25.31836705316165,10
1636,500.111638281138,25.41091235750141,10
1637,500.3209963888803,25.431815214955563,10
1638,500.56841437864705,25.561542189192757,10
1639,500.8479256287809,25.676081177298194,10
1640,501.15125106253765,25.79537553652474,10
1641,501.4620616158915,25.80484949541241,10
1642,501.73783239692284,25.85409406705667,10
1643,502.1823006711953,25.999410579645097,10
1644,502.48947253906925,25.977396627347776,10
1645,502.77811361197246,25.920512331342717,10
1646,503.1381502012688,26.177058710410922,10
1647,503.442446047723,26.125066275842467,10
1648,503.7381120027734,26.135585065342674,10
1649,503.9440866563057,26.14125721134183,10
1650,504.2524042687226,25.972909466737025,10
1651,504.471825090499,25.739380243868894,10
1652,504.64454380637153,25.586573259713287,10
1653,505.15917627878906,25.7873579213236,10
1654,505.53394574285176,25.772297883604566,10
1655,505.8909038861404,25.796886536496068,10
1656,506.03497713941897,25.839513935211453,10
1657,506.39381855005394,25.71137340066796,10
1658,506.63975103637193,25.85548109613918,10
1659,507.0852120647178,25.86719422546523,10
1660,507.4367707803432,25.859776364864615,10
1661,507.7640189353091,26.163002061671225,10
1662,508.02161032492023,26.12741054731491,10
1663,508.2675428112381,26.16077355198785,10
1664,508.72300326052147,26.36798807875883,10
1665,509.1121401645495,26.555800244070248,10
1666,509.39668277170057,26.602059947874857,10
1667,509.72492368073983,26.571095521052502,10
1668,510.0244436321001,26.556796296388967,10
1669,510.43251107867707,26.629944412491596,10
1670,510.6307066601631,26.60502833853571,10
1671,510.9827617528252,26.85303260499583,10
1672,511.29768107658083,26.98332452752055,10
1673,511.76863002629364,27.183124768048298,10
1674,511.9701440486958,27.34827134414357,10
1675,512.3765693736933,27.25440459367432,10
1676,512.7523736366843,27.26707823383093,10
1677,513.1212207732791,27.227681942497366,10
1678,513.6227591688339,27.296292507047326,10
1679,514.0728201904541,27.555025255116576,10
1680,514.4331507321991,27.62293583583739,10
1681,514.6162305890888,27.690590270865076,10
1682,514.8942527081126,27.667714380121986,10
1683,515.0931318548618,27.730904118268274,10
1684,515.3711539738855,27.942634733577552,10
1685,515.7095646551077,27.845459455792927,10
1686,516.0373091871104,27.95536991478804,10
1687,516.4463693877609,27.702429244282808,10
1688,516.5705011496818,27.74611071334243,10
1689,516.8616713031088,27.980753781449387,10
1690,517.1444902678691,28.055716569418344,10
1691,517.3788140850045,27.974143986188917,10
1692,517.6322708692767,28.04253985801887,10
1693,517.8953899929413,28.062638639126895,10
1694,518.220709636071,28.176171384350383,10
1695,518.598226815163,28.257721009840523,10
1696,518.7014623165611,28.28609332757427,10
1697,519.1062139038147,28.325214441001954,10
1698,519.6436567500278,28.348164100574685,10
1699,520.0282328391386,28.47341343294088,10
1700,520.2873133598598,28.588521570352185,10
1701,520.6489347895192,28.68944068069533,10
1702,520.9152980052501,28.65960201514742,10
1703,521.4001313613112,28.546807437085324,10
1704,521.7268831392405,28.58266483384323,10
1705,522.1048575170123,28.47781389331102,10
1706,522.2179969607475,28.610333254187836,10
1707,522.5212573812103,28.521643684945037,10
1708,522.718166256174,28.422133532049052,10
1709,523.0454144111397,28.547670142294145,10
1710,523.433699523074,28.73983502195275,10
1711,523.5355028896727,28.764178640577466,10
1712,523.9165053065973,28.67838253850258,10
1713,524.2856187302156,28.71022533027109,10
1714,524.8345000084483,28.793824605031908,10
1715,525.0571649222909,28.798155607911575,10
1716,525.3040901626822,28.577245806328968,10
1717,525.732588338672,28.624624996769466,10
1718,525.9285325821654,28.699935399471887,10
1719,526.3688920860361,28.58722018497937,10
1720,526.6148245723541,28.707372374178632,10
1721,526.8981263132627,28.48713387773481,10
1722,527.2142229977258,28.274909696234307,10
1723,527.6349421016695,28.61605467455376,10
1724,527.8745957028048,28.545178280733456,10
1725,528.2814156212164,28.561170224304163,10
1726,528.486893897712,28.746230556742823,10
1727,529.0005875735964,28.611595184428484,10
1728,529.408624174247,28.512838515468935,10
1729,529.7353759521762,28.420320184281266,10
1730,529.9330751566255,28.623666324169488,10
1731,530.1989419953195,28.810994679992383,10
1732,530.5383454306151,28.752055909583618,10
1733,530.7515183563103,28.783354854020867,10
1734,530.9637582666999,28.871331375730183,10
1735,531.3909697361672,28.725765222352912,10
1736,531.592980135606,28.73022819890485,10
1737,531.8909129000607,28.695508116274613,10
1738,532.1050785798293,28.714425430392055,10
1739,532.4017372889532,28.50053986967429,10
1740,532.6491699621349,28.54701589040857,10
