t,cum_regret_mean,cum_regret_sd,n_runs
1065,265.4753978305867,17.421912000756897,10
1066,265.94801374352187,17.315036633374202,10
1067,266.2212970657867,17.109185989693184,10
1068,266.63536602803026,17.215908334561206,10
1069,267.05952890545797,17.202779653457146,10
1070,267.2703467778016,17.2229294852083,10
1071,267.4154286220801,17.271642852336402,10
1072,267.64727008176806,17.30982269883403,10
1073,268.00577572755304,17.413641025986234,10
1074,268.14999466542235,17.501609039522148,10
1075,268.37289551628356,17.589685997180204,10
1076,268.4700781825901,17.566859075945327,10
1077,268.73663066899474,17.507489215662012,10
1078,269.051582659724,17.460970581241448,10
1079,269.4326143506517,17.369291498362845,10
1080,269.8184605505094,17.274662390900144,10
1081,270.06057009226646,17.12346193531123,10
1082,270.2084447784931,17.047502739655066,10
1083,270.296981326769,17.01776564160851,10
1084,270.5102639028104,17.157716811125628,10
1085,270.80354633263175,17.183516698643228,10
1086,270.8658541172631,17.24235722462494,10
1087,271.2279547082057,17.37095133441206,10
1088,271.5409907972764,17.437314446202112,10
1089,271.82832974286055,17.554628098624107,10
1090,272.0611061151781,17.4812309218816,10
1091,272.21971688588496,17.612202149710544,10
1092,272.48277463927104,17.57516776451031,10
1093,272.82247724579037,17.571744792167593,10
1094,273.1281888601886,17.596089053290623,10
1095,273.35631647109165,17.637454661814868,10
1096,273.7982646078817,17.677472311097084,10
1097,274.14589125141805,17.831930480048204,10
1098,274.36177909044915,18.046031106926574,10
1099,274.5951836440825,17.9555113486615,10
1100,275.0261208062781,17.874975479431058,10
1101,275.33058666416156,17.74747760140427,10
1102,275.56841439488187,17.88794604034232,10
1103,275.7371177133279,17.933016638249644,10
1104,275.8936906511856,17.943640253664913,10
1105,276.05352823457264,17.963012594365146,10
1106,276.3451856147462,18.023704152972645,10
1107,276.66644535233746,17.95063700348933,10
1108,277.0171626047944,18.045994252610697,10
1109,277.34542723558377,17.888429705080068,10
1110,277.5276166607335,17.75748538739534,10
1111,277.79317065851023,17.739786141389473,10
1112,278.06634887086534,17.855628383951075,10
1113,278.4962007551145,17.698288487270393,10
1114,278.85352853474876,17.64372671987504,10
1115,279.2672765633211,17.76168263609719,10
1116,279.45062461375926,17.724211741420575,10
1117,279.9488827942908,17.859542368725375,10
1118,280.102414573545,17.899246434457037,10
1119,280.5495906219751,17.92933960727926,10
1120,280.82725714759437,17.990404817264185,10
1121,280.9662892236004,18.07711135941101,10
1122,281.1522782563332,17.913745213386193,10
1123,281.30785911897203,18.007375867059697,10
1124,281.5362072041395,18.188975120012326,10
1125,281.9146623993477,18.20758509434805,10
1126,282.1743652324272,18.18648428922821,10
1127,282.46796487984966,18.08093282178903,10
1128,282.7113810813382,18.08575230985395,10
1129,282.98629178076754,17.833704024127144,10
1130,283.2064336356092,17.802661597277584,10
1131,283.524940635442,17.74398114773091,10
1132,283.78985960639795,17.59397641597556,10
1133,284.0421701194865,17.52461894166557,10
1134,284.4086552527977,17.56196896224337,10
1135,284.79786665272366,17.69837531347447,10
1136,285.1360055933514,17.780300975771603,10
1137,285.2688321560869,17.88635555602888,10
1138,285.6847529344832,17.80146762571468,10
1139,285.92995727762525,17.708133860961677,10
1140,286.35844962658445,17.718647007706647,10
1141,286.5166805052543,17.71214824203657,10
1142,286.72759407480845,17.657734453217603,10
1143,286.8722445991921,17.699972652565332,10
1144,287.04524340710367,17.738479740423013,10
1145,287.239617447289,17.651035096244033,10
1146,287.5538832867389,17.605894616857377,10
1147,287.8665569690469,17.636283895872616,10
1148,288.29284197137326,17.53705844139348,10
1149,288.4778378826635,17.52101345883128,10
1150,288.7720259186023,17.416652574854083,10
1151,288.9940825136534,17.413989834802617,10
1152,289.20007580281134,17.513453349256526,10
1153,289.5050488790005,17.503915886648908,10
1154,289.8022356952517,17.623613635214983,10
1155,290.09686695835495,17.601976879359785,10
1156,290.3988982657778,17.67204575095336,10
1157,290.5698695924146,17.768111826825187,10
1158,290.80120071366565,17.839815512479916,10
1159,290.9949473960958,17.758460000975088,10
1160,291.27118834818594,17.91418660087726,10
1161,291.5706838242149,18.084221772392155,10
1162,291.8233759274831,18.07597178409131,10
1163,291.9452718246652,18.041649084425302,10
1164,292.2399382444438,18.08597173693627,10
1165,292.38292124365745,18.205192250702453,10
1166,292.70524858616403,18.187124001322136,10
1167,293.0701573910144,18.193967033800735,10
1168,293.37894900986424,18.23072888087846,10
1169,293.6084936872722,18.267756414856343,10
1170,294.0135039828036,18.265412586807447,10
1171,294.3467972304736,18.31679744594513,10
1172,294.6605824874526,18.369847472415497,10
1173,294.8585221980946,18.30127130989535,10
1174,295.094634816585,18.45748486848145,10
1175,295.30110829071754,18.44986819811134,10
1176,295.5218228560794,18.506394166081304,10
1177,295.76189755101893,18.670314935470863,10
1178,296.05480424776044,18.775647266147033,10
1179,296.258254980936,18.772145893507826,10
1180,296.3793267393998,18.681359972773553,10
1181,296.5629464614471,18.661527271296382,10
1182,296.84467323852977,18.534484535132687,10
1183,297.10186944858907,18.54401867143256,10
1184,297.3993283011798,18.58568033336593,10
1185,297.48114717168374,18.57428367756395,10
1186,297.57390955806056,18.546687361604427,10
1187,297.7805868516858,18.484512864519797,10
1188,298.0555410256728,18.617329851243767,10
1189,298.1972162105664,18.640946389947857,10
1190,298.471190747987,18.734263356244934,10
1191,298.86866867898465,18.65616187725203,10
1192,299.012613435547,18.576735650078664,10
1193,299.13697038840473,18.57232941287007,10
1194,299.3715088397951,18.74066098215962,10
1195,299.654662325773,18.79316548739249,10
1196,299.7932956091569,18.79618874245445,10
1197,299.9271554358801,18.755730601777984,10
1198,300.07140639908175,18.7949623745119,10
1199,300.30146654809516,18.578671235615225,10
1200,300.6398030486882,18.642678408991028,10
1201,300.8866157353869,18.729170673648504,10
1202,300.999552714184,18.724984538505524,10
1203,301.16640338112666,18.787586283215223,10
1204,301.53999778033784,18.63862840257663,10
1205,301.8617135513457,18.635365734032053,10
1206,302.07250246745133,18.68458661541956,10
1207,302.149752828771,18.738273265079282,10
1208,302.4070902458959,18.61374219484046,10
1209,302.67738220984944,18.61246083803141,10
1210,302.7898740713625,18.62349101548077,10
1211,303.0169326591059,18.678202319825882,10
1212,303.3150125046207,18.942833318170376,10
1213,303.63605724263925,18.929023163606676,10
1214,303.85792959811215,18.897601623199467,10
1215,304.3066657810799,18.89717737137805,10
1216,304.6109494029578,18.984773479495132,10
1217,304.94155118621563,19.059657975204118,10
1218,305.0446225488535,19.041716921306968,10
1219,305.11718991293594,19.01688849122275,10
1220,305.49125821862674,19.073249453546953,10
1221,305.71207799466197,19.129869211596077,10
1222,306.0488299740296,19.20214449795564,10
1223,306.1934794109567,19.05939440520374,10
1224,306.49611282484733,19.111939588462807,10
1225,306.5866807294982,18.97253056387827,10
1226,306.73267586376744,18.938893759083232,10
1227,306.8713944221447,18.819697194466166,10
1228,307.1037910016582,18.732467781619068,10
1229,307.3010790933914,18.858410047975088,10
1230,307.76565246431994,18.867078031540853,10
1231,308.0006047439212,18.919198947993145,10
1232,308.24095108498534,18.83906737646387,10
1233,308.5734107772267,18.98993459420858,10
1234,308.85311705908424,18.87947564500181,10
1235,309.09485085830266,18.81813349018506,10
1236,309.45026572586664,18.763950078623115,10
1237,309.68214663494996,18.815158281328575,10
1238,309.81114481445695,18.715225527199692,10
1239,310.0635034629159,18.72596292091695,10
1240,310.40885419888843,18.46521370399638,10
1241,310.732404814814,18.371217801768275,10
1242,310.9129054245335,18.325620966446913,10
1243,311.1378120249027,18.266660275805325,10
1244,311.2369053566579,18.2836822147984,10
1245,311.73312447029485,18.23476325284825,10
1246,312.2332709547295,18.24400380947747,10
1247,312.37873412836996,18.352250409280277,10
1248,312.5984755617806,18.561418733462897,10
1249,312.8101732253264,18.751496355791804,10
1250,313.09382619260526,18.527636832933542,10
1251,313.42007895781984,18.45560470413193,10
1252,313.67139169327555,18.475017751866577,10
1253,313.865137766754,18.570190016678637,10
1254,314.1719517205962,18.567167595477777,10
1255,314.32569561067663,18.5566697811187,10
1256,314.48389541307813,18.47768042897726,10
1257,314.7933207480676,18.478575753692386,10
1258,315.24745927026623,18.46254308086028,10
1259,315.48448340477273,18.476888617981174,10
1260,315.86457697910333,18.53205930172298,10
1261,316.07005682993974,18.66038365321695,10
1262,316.49698315561943,18.742352229523096,10
1263,316.8110314278414,18.692916489992736,10
1264,317.0088280924509,18.6956191428939,10
1265,317.50582186065776,18.899514215184997,10
1266,317.6996551996991,18.944624909721007,10
1267,318.05882425064027,19.098540604705,10
1268,318.35314246808076,19.222422330715617,10
1269,318.6024123228001,19.23419127277555,10
1270,319.0339578107556,19.16955108858685,10
1271,319.15226559664023,19.232931668170533,10
1272,319.3173166345381,19.384133284366587,10
1273,319.62216778231067,19.480857982237758,10
1274,319.76955631162343,19.463818121826385,10
1275,320.291899918168,19.489614634636453,10
1276,320.6068928253975,19.59200972991046,10
1277,320.8731084193952,19.468869233001108,10
1278,320.9656354930062,19.571284443001296,10
1279,321.3001308849803,19.699443218757754,10
1280,321.62198606628783,19.75357234579741,10
1281,321.9974337585253,19.782855459151797,10
1282,322.3314082025683,19.74433348623603,10
1283,322.7294794865119,19.718027395307118,10
1284,322.99684755227275,19.692857001100403,10
1285,323.4322974802956,19.775779231245306,10
1286,323.5938529753874,19.72745617485136,10
1287,323.679068130796,19.753503151361663,10
1288,324.03143876948087,19.81086261873413,10
1289,324.31444317839015,20.051736611289428,10
1290,324.70138322386225,20.200983016375737,10
1291,324.82051222721736,20.07550231824049,10
1292,325.13199831508484,20.082022643647022,10
1293,325.4938906736753,20.035832564844434,10
1294,325.70208890796636,20.033305927563728,10
1295,325.99924992264727,19.865211009944364,10
1296,326.3447147640437,19.916701183776567,10
1297,326.5312072598789,19.823666808888966,10
1298,326.8270730657219,19.898947981464215,10
1299,327.04998574623426,20.08548747184036,10
1300,327.53931925774646,20.008472823210546,10
1301,327.75922237849556,19.966910606010547,10
1302,327.99780188017394,19.85830223507617,10
1303,328.19877722158645,19.84097242901375,10
1304,328.4698301804083,19.702280130463492,10
1305,328.56726723509104,19.729223829390044,10
1306,328.70413869401756,19.72625505853797,10
1307,328.86438409879753,19.88803916873335,10
1308,329.08995809902143,19.870880917437802,10
1309,329.32577070312425,19.80695092524803,10
1310,329.68397772511884,20.008200939644457,10
1311,330.01728250550076,20.10422217173337,10
1312,330.2046450280254,19.967965209113693,10
1313,330.479890645588,20.053771434211267,10
1314,330.70723768520065,20.0490303929786,10
1315,330.89447717363,20.02792416615273,10
1316,331.21382521014425,20.074652060321814,10
1317,331.56347589240943,20.043463815365833,10
1318,331.9804992543076,20.041200892987845,10
1319,332.3238266465195,19.912980249938673,10
1320,332.6473329917333,19.97282516222222,10
1321,332.9341581318481,19.89378968671835,10
1322,333.2606082345153,19.900284663179097,10
1323,333.59041565173766,19.98628030470414,10
1324,334.10835344012247,19.869270580332646,10
1325,334.4331091294899,20.036361786474057,10
1326,334.7566666708384,20.0657292315552,10
1327,335.12749610557137,20.084829505985667,10
1328,335.43683723074463,19.939896997185016,10
1329,335.8005096713167,19.87808821945153,10
1330,335.9230727017233,19.854434433488436,10
1331,336.1530118876766,19.850272436454222,10
1332,336.5019752286189,19.90788135215484,10
1333,336.7523832296724,19.948468160445064,10
1334,336.91953950810137,19.89958764071474,10
1335,337.2440699290786,19.78339902687037,10
1336,337.4740205297059,19.745764695798655,10
1337,337.6392112031837,19.71981538150933,10
1338,337.8921225917672,19.688149727581948,10
1339,338.2506087424461,19.845148938853022,10
1340,338.5482498997218,19.89867880063681,10
1341,338.68609499917204,19.78430837273796,10
1342,338.85169551535313,19.852373614282115,10
1343,338.9970096188275,19.812984303153133,10
1344,339.2191530923114,19.78803722793899,10
1345,339.63937992657543,19.69717095404658,10
1346,339.9293667244607,19.758660429124422,10
1347,340.0692432608015,19.647046809484273,10
1348,340.44188187975107,19.502924123081076,10
1349,340.68053896030426,19.372922505230687,10
1350,340.85392133328037,19.288633422257462,10
1351,341.1637872770499,19.425022745254058,10
1352,341.3471045407061,19.41545015364553,10
1353,341.45999745180234,19.3842367017477,10
1354,341.65893191912227,19.50978675772974,10
1355,342.00250268424884,19.58359983034464,10
1356,342.3037126107886,19.507462192375627,10
1357,342.6044914346679,19.602403778305533,10
1358,342.8285646843402,19.6051065557368,10
1359,343.0767428048207,19.396147807141226,10
1360,343.3875826964694,19.416599399721825,10
1361,343.70865857068475,19.42451810037707,10
1362,343.89114537380317,19.44217255223028,10
1363,344.20987460427864,19.500047909041687,10
1364,344.54157171167054,19.467015481583317,10
1365,344.7012812592517,19.480397533122492,10
1366,344.9278236788429,19.47566204110325,10
1367,345.15538826811974,19.481338860757777,10
1368,345.5079805481147,19.36410686162375,10
1369,345.9000900877983,19.545617935815358,10
1370,346.0886922131414,19.43555254373447,10
1371,346.33423818822996,19.535693212996037,10
1372,346.5241069143815,19.536703025323288,10
1373,346.889962119765,19.56968757485103,10
1374,347.0914864790676,19.646746640429964,10
1375,347.4549357032234,19.600922926805467,10
1376,347.6501958865705,19.586330732121905,10
1377,347.94149319424685,19.493169282597425,10
1378,348.1063423812413,19.43689008316907,10
1379,348.33833848209895,19.267667104229695,10
1380,348.7722647295797,19.19252595555727,10
1381,348.9616677272191,19.245307561878533,10
1382,349.12049706553637,19.134894370163263,10
1383,349.3521513929082,19.101743652018314,10
1384,349.5633274016594,19.06831966031702,10
1385,349.7404313513017,19.197766071621146,10
1386,350.0178320369887,19.300697525577057,10
1387,350.26196833819427,19.29189951925374,10
1388,350.5809323535963,19.318550098981923,10
1389,350.85473745095703,19.48288413907151,10
1390,351.0216318261613,19.387564943852418,10
1391,351.15802114835043,19.36445231279223,10
1392,351.4939073493256,19.400814896232284,10
1393,351.7811560064357,19.265662964527984,10
1394,352.12713721086647,19.32730242900867,10
1395,352.30037083847355,19.361759083966227,10
1396,352.5695364542524,19.211469119364835,10
1397,352.86660418007943,19.249987551488402,10
1398,353.1005146608388,19.40892893747245,10
1399,353.2846737054642,19.525838775776272,10
1400,353.3851472438211,19.474121902925262,10
1401,353.5828117100098,19.58407375119231,10
1402,353.87198881673095,19.667994554135504,10
1403,354.11013708193275,19.57504710834082,10
1404,354.3061024145662,19.511830733236295,10
1405,354.56814311455184,19.541232311038986,10
1406,354.78274311772725,19.589163530228312,10
1407,355.0276570102663,19.67072350958509,10
1408,355.3293185596556,19.678671921626606,10
1409,355.51524682131736,19.6008194059729,10
1410,355.7378750070867,19.633524531827643,10
1411,356.0864386103734,19.77626157672606,10
1412,356.3679732125289,19.824132350560685,10
1413,356.67121163280524,19.936716125323926,10
1414,356.7760168605215,20.003868683467186,10
1415,356.91733149410754,19.94704573069827,10
1416,357.30500637338497,19.962140598661847,10
1417,357.6570499187126,19.86241176262355,10
1418,357.958717416202,19.75986137156537,10
1419,358.1209968193085,19.871232322083827,10
1420,358.41182044486686,19.83502736737057,10
1421,358.6930663527723,19.74062157523306,10
1422,358.85214966636573,19.707095201112747,10
1423,358.97112006211694,19.69490302584544,10
1424,359.0932656153137,19.786077376265983,10
1425,359.33757888895605,19.662285776666028,10
1426,359.6438258624426,19.606970464782318,10
1427,359.8627671984455,19.39235205255005,10
1428,360.14321982169184,19.38687951893333,10
1429,360.465101224035,19.440507026169552,10
1430,360.63710945709664,19.421800977192685,10
1431,360.78607220793674,19.328936814341592,10
1432,361.1244288155659,19.308399911662846,10
1433,361.2863700295453,19.436305787552502,10
1434,361.66173915358394,19.243240882735797,10
1435,361.9089439731914,19.292366517758918,10
1436,362.2850951456549,19.350358827286755,10
1437,362.76899795486406,19.36916537685642,10
1438,362.998049889213,19.411497442193223,10
1439,363.3396218581626,19.636271761771603,10
1440,363.5861709246713,19.666103662882357,10
1441,363.82039092711994,19.893099349902215,10
1442,364.1279131082142,20.11997996074085,10
1443,364.4783319416182,20.19165349988222,10
1444,364.68453547097965,20.156775082309768,10
1445,364.92219346750255,20.134976666310177,10
1446,365.2042648725909,20.232999235333512,10
1447,365.3229603085629,20.213686627612624,10
1448,365.44413998106864,20.0869031120531,10
1449,365.675924084388,20.249370202515554,10
1450,365.90559339715526,20.238565893992558,10
1451,366.27148362766195,20.097816828708748,10
1452,366.74516024037905,19.97765634719347,10
1453,366.99658139464816,19.915955029326753,10
1454,367.2540905891125,19.98721105247885,10
1455,367.6348995916673,20.123518924197114,10
1456,367.8287492646843,20.030621814101863,10
1457,368.1515241165922,19.989498562606496,10
1458,368.40188150278624,19.956686694884485,10
1459,368.56073823922736,20.1082523457383,10
1460,368.7138381515734,20.145598084869196,10
1461,369.0329761686427,20.301890137852066,10
1462,369.299503619142,20.324516960252424,10
1463,369.4288554742441,20.42738925123853,10
1464,369.64677680443094,20.33364109385364,10
1465,369.7356385471104,20.377308339530902,10
1466,369.964050045658,20.408869288879572,10
1467,370.18554136365333,20.418961270722757,10
1468,370.44361082581685,20.503618718347216,10
1469,370.82302150371015,20.420951073346203,10
1470,371.01214395060754,20.53610981930155,10
1471,371.3968202999699,20.672944244635392,10
1472,371.5358272096888,20.676052817977745,10
1473,371.7234427542266,20.645775071505447,10
1474,371.8582439102785,20.53057559510449,10
1475,371.9795783240537,20.5942365917491,10
1476,372.1521692032671,20.599311359209512,10
1477,372.2704789922296,20.594570972289034,10
1478,372.65940381747475,20.470467008561197,10
1479,373.00337421504406,20.387586641227635,10
1480,373.2280703258493,20.46200686124094,10
1481,373.3167554062156,20.51877004002444,10
1482,373.50237763777,20.507831523579096,10
1483,373.73058222203275,20.51467018144763,10
1484,374.05663385767923,20.42141338956142,10
1485,374.38715334507503,20.538386219100964,10
1486,374.62934186429067,20.620093292872404,10
1487,374.95548829285934,20.6882261549381,10
1488,375.26982143153987,20.799869041327536,10
1489,375.5878286829096,20.898615225575195,10
1490,375.8736587543741,20.768082604293784,10
1491,376.02146746274667,20.719308429298337,10
1492,376.4429162007582,20.635874174396843,10
1493,376.5773518679722,20.746091345235584,10
1494,376.76709298700337,20.8125188725768,10
1495,377.1482738715535,20.737576355171708,10
1496,377.5222340119655,20.748825007090723,10
1497,377.8531022124741,20.79176207778407,10
1498,377.9580547081206,20.87276719767309,10
1499,378.21810469198937,20.99872026846627,10
1500,378.56114959535205,20.964214711365592,10
1501,378.70277942007954,20.832351003992333,10
1502,378.88061965616885,20.876219960236618,10
1503,379.02472402945074,21.029207886927335,10
1504,379.30614623660813,21.28387013208157,10
1505,379.6478001137181,21.43634272232211,10
1506,379.8567415050381,21.53029411260125,10
1507,380.214381159295,21.63694804883638,10
1508,380.44471085744124,21.738312491950236,10
1509,380.73537243663577,21.66106087031727,10
1510,381.0033999479183,21.714072218397018,10
1511,381.30187150165716,21.797430323281596,10
1512,381.69098386128337,21.723146605264517,10
1513,381.9898150613179,21.721898488406676,10
1514,382.20773402086996,21.676854040483423,10
1515,382.39207587023134,21.64970282737406,10
1516,382.64133791936484,21.61542544550747,10
1517,382.8932523551623,21.68456638361287,10
1518,382.96797041161346,21.59826068313623,10
1519,383.35850455525383,21.646826130884836,10
1520,383.60415480851174,21.615245808952587,10
1521,383.67547026037045,21.649569922997244,10
1522,383.84394675893134,21.762254745868294,10
1523,383.9636597493024,21.72526043936967,10
1524,384.4528161876936,21.631907997729236,10
1525,384.8097894931896,21.58705127468055,10
1526,385.1966815315078,21.555319198839083,10
1527,385.471086800842,21.542312724472733,10
1528,385.67961156220116,21.68451784673532,10
1529,386.0287992819232,21.694495052982003,10
1530,386.2505127454609,21.65888365362835,10
1531,386.41518623039235,21.854252318866763,10
1532,386.7497663467142,21.738761131518086,10
1533,386.96720611788305,21.747829565284103,10
1534,387.2396176299176,21.66176967297574,10
1535,387.6148523550286,21.796520482127427,10
1536,387.8794858488007,21.78755832039262,10
1537,388.13461835493376,21.742383978738314,10
1538,388.4776487412404,21.622385341160424,10
1539,388.6280825422994,21.71328612695455,10
1540,389.05514512465146,21.82904086716808,10
1541,389.1709622979066,21.908533328317784,10
1542,389.3372920733651,21.953748803635754,10
1543,389.65404940700967,21.8657474740976,10
1544,389.936268691529,22.015081106413223,10
1545,390.233305400247,22.061008726899644,10
1546,390.43890661639045,22.132926608562162,10
1547,390.68510296433385,22.257295277286644,10
1548,391.0267170553507,22.24812028098745,10
1549,391.2008873856902,22.26857150415348,10
1550,391.2229245863304,22.253957797055534,10
1551,391.3302152593225,22.221009451209202,10
1552,391.613019951703,22.200238728094263,10
1553,391.7829654086496,22.26319804843181,10
1554,392.1675873839508,22.27884317471783,10
1555,392.371850065271,22.272560550984384,10
1556,392.5492690519929,22.247909497682087,10
1557,392.9015387404938,22.130664574874395,10
1558,393.0883095132065,22.10054979865893,10
1559,393.23455259672596,22.0524870336712,10
1560,393.50792651940395,21.869048183797208,10
1561,393.6740122407863,21.90528913896654,10
1562,393.8905463222575,22.0529444663662,10
1563,394.0683981864477,22.195803387515664,10
1564,394.3218620725075,22.14474079571304,10
1565,394.5444448643228,22.269367161225677,10
1566,394.81617137620617,22.091941257363274,10
1567,395.08532885158127,22.169953382158496,10
1568,395.38897949147616,22.409500487258633,10
1569,395.7228796601556,22.561860110832168,10
1570,396.00209291896556,22.32929108015644,10
1571,396.2482314746851,22.600074775544133,10
1572,396.43948932984824,22.61767122151475,10
1573,396.5533464008264,22.683806323597192,10
1574,396.71324063079055,22.728329409307463,10
1575,396.8541201663835,22.749543960858954,10
1576,397.15007364185357,22.792531888479733,10
1577,397.4698151541008,22.720265426833862,10
1578,397.7530116590648,22.639053325880422,10
1579,398.043029410609,22.71925759067077,10
1580,398.22769425144554,22.797926649575853,10
1581,398.4930535829839,22.776956599636623,10
1582,398.82390562003684,22.779928102835914,10
1583,399.0406022473054,22.738384914552448,10
1584,399.1618674045056,22.717010421826046,10
1585,399.40993949568957,22.614599656889215,10
1586,399.6061162706252,22.425729648450023,10
1587,399.9189490965128,22.51836046155038,10
1588,400.3493213948142,22.631340777644503,10
1589,400.63097960889445,22.676888245901868,10
1590,400.84127957783187,22.70964979224384,10
1591,401.0339215522205,22.7938004798936,10
1592,401.1610556044012,22.87463645548707,10
1593,401.40139437390843,22.900750856055517,10
1594,401.45139184767925,22.87269259788544,10
1595,401.7686525773827,22.934657327152166,10
1596,401.93021237565097,23.106342466102276,10
1597,402.29110361130324,23.12612961165595,10
1598,402.65680324067506,23.155182048050158,10
1599,402.8587121824365,23.19389300631649,10
1600,403.07051365548523,23.028471904658065,10
1601,403.28795287825443,23.006784735048715,10
1602,403.6391363839683,23.11441007723306,10
1603,404.01436272838754,23.147862765719545,10
1604,404.28582611738284,22.99433589027364,10
1605,404.5172461622944,23.10034625323144,10
1606,404.74362736476394,23.200681846730927,10
1607,405.01653283867165,23.21089010407617,10
1608,405.2140790414268,23.144101809764418,10
1609,405.4952668872369,23.227836332400912,10
1610,405.7369366736545,23.32219217298744,10
1611,406.1779713662147,23.490964459114373,10
1612,406.63360331139785,23.555417520769424,10
1613,406.84144900661215,23.397349866036034,10
1614,407.0286983567556,23.46000474343253,10
1615,407.24248261045625,23.667760400479175,10
1616,407.39787216522893,23.716640472705883,10
1617,407.79170999156065,23.679191927025535,10
1618,407.9072119511826,23.532079961013117,10
1619,408.12899264575884,23.501672076740565,10
1620,408.31167942876993,23.470707695099026,10
1621,408.5167862117684,23.377372715558568,10
1622,408.7912252966544,23.434345976999136,10
1623,408.95329890403343,23.536891792492515,10
1624,409.05421444068014,23.402021800652054,10
1625,409.4034758343641,23.540913999872412,10
1626,409.64874838535223,23.35619487478854,10
1627,409.81793813247197,23.235385258317166,10
1628,410.0414756035808,23.16495529998437,10
1629,410.3409605125632,23.25754236169663,10
1630,410.68909191165346,23.11098378561441,10
1631,410.8650666673765,23.182232363251845,10
1632,411.0850666412092,23.070081118272412,10
1633,411.3745527617618,22.982853849123664,10
1634,411.48185301448655,22.89773620073355,10
1635,411.8919673919345,22.81971423250941,10
1636,412.30292232572975,22.88262688159791,10
1637,412.7026898681321,22.928156277926654,10
1638,412.84781846883504,22.74286566053201,10
1639,413.03941709038327,22.563104575214485,10
1640,413.2034470088295,22.39005985990586,10
1641,413.58323305159536,22.433412405243107,10
1642,413.9301455544722,22.372101740049978,10
1643,414.39669080026295,22.46177586556698,10
1644,414.6694627345899,22.281749561874513,10
1645,414.98539160830205,22.321521426091714,10
1646,415.26216266446255,22.42710943424625,10
1647,415.45572986935133,22.568256598299328,10
1648,415.61098991577455,22.55624059922786,10
1649,415.82430805986087,22.57919074700247,10
1650,416.03214087662417,22.661021881503746,10
1651,416.19367420379103,22.589155140475796,10
1652,416.30178048918924,22.491063703373467,10
1653,416.61687601773855,22.686844663458803,10
1654,416.9178848459477,22.70458422754411,10
1655,417.03605407296334,22.630254297390472,10
1656,417.3648102500867,22.549660146538987,10
1657,417.63303545009114,22.48141215061451,10
1658,417.95520892988395,22.59191871564574,10
1659,418.04990999277163,22.64684974225981,10
1660,418.41822618812404,22.603410126253948,10
1661,418.71732579427953,22.67290545452432,10
1662,418.970717511967,22.71939941394372,10
1663,419.2477641141103,22.80493678565179,10
1664,419.54432727409267,22.790642612969936,10
1665,419.81014206654584,22.843408612304206,10
1666,420.23994554954663,22.882382896761666,10
1667,420.4535001812921,22.877779843678525,10
1668,420.7270025122173,22.889416275548076,10
1669,420.86985178481984,22.789178147180806,10
1670,421.1656261864121,22.6738030548091,10
1671,421.44478131794074,22.670698987908956,10
1672,421.74056341049027,22.764313726141708,10
1673,422.0101376761083,22.692713792655866,10
1674,422.38503705616466,22.893507925741563,10
1675,422.6162444921594,22.959042840158915,10
1676,422.8394659375176,23.10251458855259,10
1677,423.09917110951767,23.198405401818842,10
1678,423.3206495429393,23.256127609906976,10
1679,423.5839274759895,23.171999305113445,10
1680,423.85959128184896,23.243466366110493,10
1681,424.20973941008344,23.33096192954609,10
1682,424.5736537633725,23.09394836619064,10
1683,424.6963130754442,23.16206586739861,10
1684,424.9653365903643,23.140823961125967,10
1685,425.2416117739675,23.232912703317876,10
1686,425.3242216576201,23.266453877631402,10
1687,425.5229722642771,23.23625681055909,10
1688,425.8664183595221,23.332055022716972,10
1689,426.0974939311319,23.33103479932405,10
1690,426.41039293790345,23.500562550639877,10
1691,426.7752963152557,23.35425886704736,10
1692,426.8692745905117,23.3112214095979,10
1693,427.0274775030275,23.297731226179074,10
1694,427.42638513167276,23.48529881560576,10
1695,427.59466494983934,23.40654571321956,10
1696,427.8351671589074,23.517244939313347,10
1697,428.0806747972207,23.62173291599597,10
1698,428.34910686837395,23.84353621209183,10
1699,428.64590907112733,23.87132075024326,10
1700,428.8305764813878,23.87225171224746,10
1701,429.0032607014679,23.86133058081301,10
1702,429.3371680029737,23.83152122807119,10
1703,429.73066758986226,23.874364305329127,10
1704,430.0983418151707,23.82923395068622,10
1705,430.51481607807364,23.916154409031172,10
1706,430.7489322466602,23.684307452379258,10
1707,430.98809779242674,23.624468814922015,10
1708,431.2974171764881,23.69624955767921,10
1709,431.52981300054444,23.56448184498333,10
1710,431.6976016876189,23.51396929920332,10
1711,432.06167316954696,23.67086583299653,10
1712,432.2636093192933,23.79281276065306,10
1713,432.48362238761473,23.90489777205666,10
1714,432.591206819282,23.89591383767052,10
1715,432.8087361938703,23.884473699407284,10
1716,433.0157206097066,24.085444309218154,10
1717,433.2277480710019,24.09749756190042,10
1718,433.4118253078702,24.179261106432328,10
1719,433.72310126063087,24.096742509263876,10
1720,433.97455450972285,23.900503888065373,10
1721,434.19360547331837,23.808797292408386,10
1722,434.4079476524521,23.968295834676315,10
1723,434.6080708625042,23.816812059266272,10
1724,434.8032257621903,23.849738556937382,10
1725,435.1255114519805,23.799380707696475,10
1726,435.2418035877757,23.69629072556399,10
1727,435.55986040312246,23.830185706535786,10
1728,435.78730187545625,23.81841768010974,10
1729,436.2154460215744,23.944034153253142,10
1730,436.3958506595983,24.048138174975694,10
1731,436.7642693601837,24.120287423965053,10
