t,cum_regret_mean,cum_regret_sd,n_runs
1252,401.6528321940452,26.115710591520347,10
1253,401.97447741085796,25.926112455581627,10
1254,402.216177517453,25.644238583656797,10
1255,402.4576635591883,25.45417041582705,10
1256,402.7810314768271,25.42313046603253,10
1257,402.9427002589588,25.363137099746787,10
1258,403.1842050263922,25.36633183003101,10
1259,403.5061948945617,25.264776074833367,10
1260,403.8273768668888,25.16964922901255,10
1261,404.14960251248795,25.252970098636215,10
1262,404.4709151263604,25.34189332801741,10
1263,404.71321655886027,25.15546539641197,10
1264,404.9550030728099,25.173677691840812,10
1265,405.2769716901169,25.235984261062743,10
1266,405.59944360138314,25.049563830661423,10
1267,406.00101507543854,24.984633986478155,10
1268,406.3239928027635,25.002831193553323,10
1269,406.6459376023189,24.782472886644314,10
1270,406.80835707017815,24.834279579375846,10
1271,407.0497434244701,24.677522221498155,10
1272,407.453354245557,24.554959182494986,10
1273,407.8549795628602,24.439271067295252,10
1274,408.17721568287936,24.327714730641464,10
1275,408.3389585370318,24.482048857554762,10
1276,408.66008998777914,24.381216155635432,10
1277,408.98267401329383,24.286924116637632,10
1278,409.2249039997842,24.26460638360608,10
1279,409.4671456249838,24.077671988581795,10
1280,409.70855757069523,23.929630170322827,10
1281,410.0310274522665,23.686201988654304,10
1282,410.4326150259716,23.444709628898686,10
1283,410.7528547695571,23.307843140940932,10
1284,411.15509412046765,23.27389085584207,10
1285,411.63678023769734,23.106156569831978,10
1286,412.0386230753246,22.98137136411367,10
1287,412.51927660164273,22.936614800139324,10
1288,412.9211303481608,22.85541726829926,10
1289,413.3230758460069,22.663520235332136,10
1290,413.64760472714687,22.557425993312755,10
1291,413.969226457784,22.642779444909788,10
1292,414.3717317511024,22.788804291547482,10
1293,414.7742844770393,22.586559283040227,10
1294,415.1762971122688,22.393313217014438,10
1295,415.498311081267,22.213775154290797,10
1296,415.9009583382597,22.175666077085342,10
1297,416.30422176653974,21.873255942851564,10
1298,416.62538508689465,21.592881791466493,10
1299,416.94768069968023,21.31745409118048,10
1300,417.2694546670162,21.160879244300165,10
1301,417.5914680590389,21.03433030815531,10
1302,417.91371178007086,20.722262242458637,10
1303,418.2351802284672,20.415237025146887,10
1304,418.3983859319886,20.19353917004451,10
1305,418.7204797299931,20.067550060490003,10
1306,419.28214455266607,19.939782294571152,10
1307,419.68475843495617,19.986444411497576,10
1308,420.007098362154,20.129516654611333,10
1309,420.4889630879772,20.058712758915362,10
1310,420.89127834735126,19.983878382872252,10
1311,421.2154896120187,20.008442897507674,10
1312,421.6179650026505,19.8969580384325,10
1313,421.93941815249036,19.934740854359685,10
1314,422.3415610121241,20.05672627566017,10
1315,422.9053673515713,20.0689719935696,10
1316,423.4678832065112,20.08819782970356,10
1317,423.71050833165236,20.128182589205217,10
1318,423.9546960139228,20.087428806633653,10
1319,424.19734690224215,20.138104844831243,10
1320,424.51987672490975,20.445388536774153,10
1321,424.84296749309226,20.41079274989838,10
1322,425.08531298551253,20.58021510961523,10
1323,425.40598114838195,20.64317811963615,10
1324,425.7284535259282,20.85682035452571,10
1325,426.05083600422114,20.78183462160855,10
1326,426.37277048134865,20.862998246218293,10
1327,426.7739381922097,20.988069047163165,10
1328,426.93654345953126,21.020589866762155,10
1329,427.2591180944114,21.1103350093595,10
1330,427.58182567872507,21.297615482441195,10
1331,427.90352688865187,21.42701638674722,10
1332,428.1455635736379,21.398814963349768,10
1333,428.38761165941116,21.42550740137852,10
1334,428.7888134598564,21.466606639749976,10
1335,429.19081076353194,21.263690770125525,10
1336,429.7536724425557,21.257900333857098,10
1337,430.1576298726006,21.261843195988014,10
1338,430.880885419705,21.241808718152875,10
1339,431.2043707583378,21.40925944712504,10
1340,431.60881463873284,21.436817178413527,10
1341,432.17206168070925,21.32822548755801,10
1342,432.4946289574451,21.446121105840817,10
1343,432.8985916546182,21.55636970720365,10
1344,433.21984338414677,21.318036200962307,10
1345,433.62243254135376,21.263875984269106,10
1346,434.10396680795213,21.33379239835661,10
1347,434.50561645061737,21.2950959629476,10
1348,434.90851635775306,21.456626718364927,10
1349,435.23053627765375,21.443343822392016,10
1350,435.5504923289718,21.450482420642757,10
1351,436.03209500100974,21.426506837617367,10
1352,436.35321765804395,21.337464112097187,10
1353,436.75451261226743,21.32854330939995,10
1354,437.0766646225558,21.303148505475367,10
1355,437.31913345553295,21.27143251327412,10
1356,437.64135776556986,21.262284787672172,10
1357,438.0435655378704,21.199020140313433,10
1358,438.3664907610084,21.159453950907782,10
1359,438.76890806785957,21.220666192690377,10
1360,438.93260145367486,21.314578203595318,10
1361,439.25424534917727,21.350812955154705,10
1362,439.5765729210585,21.363115794575673,10
1363,440.21988709500175,21.421672577148392,10
1364,440.86271010799857,21.54998475457443,10
1365,441.2665444881075,21.749406392031773,10
1366,441.8297712824311,21.66875151036189,10
1367,442.5538897117241,21.68332203661538,10
1368,443.11762999992845,21.869732965774997,10
1369,443.6010543823947,22.040068062763428,10
1370,444.0830507835989,21.9553981714636,10
1371,444.3254718870438,22.17913652641612,10
1372,444.72764480776493,22.434978969589373,10
1373,445.13026217187354,22.591551718987294,10
1374,445.69142643109797,22.791336372944066,10
1375,446.25308981800634,22.995684080273726,10
1376,446.6548279531165,23.244723862728936,10
1377,447.0572172030179,23.43790106572467,10
1378,447.46104169740954,23.492170209256894,10
1379,447.9427883328657,23.600687471395776,10
1380,448.3446472830693,23.869737478781843,10
1381,448.82632449132024,23.880049382883122,10
1382,449.0696063799439,23.82935480394095,10
1383,449.3912138323409,23.877650462352435,10
1384,449.8729297896778,24.075786358677387,10
1385,450.2744929170218,24.271564407665686,10
1386,450.51700572218533,24.329447568257166,10
1387,450.67680048689255,24.284662844178214,10
1388,450.9200395379823,24.363445182507853,10
1389,451.15927384619135,24.275943964914287,10
1390,451.56072139335527,24.46807527757914,10
1391,451.8007272715605,24.364847797765766,10
1392,451.8821962330102,24.380555505414215,10
1393,452.2827622925364,24.210493883950676,10
1394,452.605311268809,24.15187700774619,10
1395,453.00671704601837,23.98002042016269,10
1396,453.16866725960745,23.837038088719936,10
1397,453.65026894246887,23.81754809292159,10
1398,454.0526563332281,23.892427510956253,10
1399,454.45554605587114,23.97774575545304,10
1400,454.7781809813849,24.11333063473405,10
1401,455.0203680129486,24.197064990345734,10
1402,455.26290331091076,24.26973034861179,10
1403,455.66588464804335,24.223743263352105,10
1404,455.98852992340727,24.25736374641042,10
1405,456.3116936995117,24.228164143276395,10
1406,456.71354973164273,24.117294757092008,10
1407,457.036457725118,24.09893538427744,10
1408,457.35846384338146,24.08830021189128,10
1409,457.52083613941994,24.0283674226025,10
1410,457.9225841845584,24.047849784115666,10
1411,458.40518580586087,23.804020749719367,10
1412,458.8884453444349,23.690588061705206,10
1413,459.3705871234192,23.523124833111655,10
1414,459.6935047162905,23.575738683072878,10
1415,460.01659761941164,23.47047582843537,10
1416,460.2599350583937,23.339835545853898,10
1417,460.5819834025914,23.229802377817574,10
1418,460.9839908660251,23.06437080627677,10
1419,461.3853005716422,22.98789169824448,10
1420,461.7069075494498,22.905192847632783,10
1421,462.1100535334202,22.842967061055127,10
1422,462.4319803397977,22.81408893999299,10
1423,462.67512645759933,22.7992586760921,10
1424,462.91783486088616,22.788891028139812,10
1425,463.2398197596579,22.778966419369592,10
1426,463.4015913602395,22.797882037914682,10
1427,463.6436061119956,22.776608932208582,10
1428,463.80609474555297,22.744961688915236,10
1429,464.1278435548746,22.6161847422202,10
1430,464.52946285556544,22.382379279121814,10
1431,464.85203441808335,22.23354562959758,10
1432,465.1770409145694,22.039051018729616,10
1433,465.41997536648597,22.06318679675846,10
1434,465.74254695495495,22.006014757519438,10
1435,466.1441595097743,21.99901638194828,10
1436,466.62685056028965,21.97301672427687,10
1437,466.9503831463564,21.963168067630818,10
1438,467.1928778708446,21.847389050134534,10
1439,467.5164003129668,21.711313087999674,10
1440,467.83861082876166,21.692027485681663,10
1441,468.16037466947427,21.827604503197254,10
1442,468.32311525566627,21.988561891001563,10
1443,468.64443385904906,22.057012764709622,10
1444,468.9672397008334,22.054535912002997,10
1445,469.44996078331343,22.145130615827167,10
1446,469.6919042730753,22.372304651469566,10
1447,469.9335789765099,22.425050242581086,10
1448,470.0961853873199,22.407853623380785,10
1449,470.25689461752035,22.570307036330707,10
1450,470.33822670914935,22.52557129527404,10
1451,470.4197300787917,22.549763308685314,10
1452,470.661290047021,22.666663372615012,10
1453,470.9027960165762,22.54914109412553,10
1454,471.22589126787136,22.70099480886742,10
1455,471.5495141587873,22.789962034945102,10
1456,471.9510867242258,22.80354340281167,10
1457,472.11483813960024,22.872531770717142,10
1458,472.27732742745366,22.89740858144178,10
1459,472.43884146953485,23.069456623548334,10
1460,472.5989690004911,23.24429188742932,10
1461,472.91945373360085,23.580892793259643,10
1462,473.1604171421841,23.79349842101339,10
1463,473.56151109867943,23.898705768896182,10
1464,473.9633673146777,23.944994027512433,10
1465,474.5256141160545,23.972473039904955,10
1466,475.00668725666173,23.990578580666273,10
1467,475.32898801853605,24.00062636764447,10
1468,475.8113459016296,24.003673372396825,10
1469,476.293315958291,24.00411033006738,10
1470,476.5370238231668,23.88078061254969,10
1471,476.85949620046193,23.8077351414358,10
1472,477.3416282822749,24.04093192052494,10
1473,477.82454896217706,23.95296005686367,10
1474,478.3074127388592,23.871225540829432,10
1475,478.71098313706364,23.955442259592406,10
1476,478.8743908465958,24.143499615253315,10
1477,479.1181422255804,24.126376046124022,10
1478,479.5199545651652,24.181943344923923,10
1479,479.8417679352968,24.189004703790605,10
1480,480.0042102089471,24.130922744856566,10
1481,480.1660856237048,24.13102724655827,10
1482,480.4075762398923,24.18767867248534,10
1483,480.48985226727893,24.325890235350894,10
1484,480.6507774306559,24.36559752589519,10
1485,480.8118277406378,24.408987450465652,10
1486,480.89330532404483,24.282100409598414,10
1487,481.13355999172455,24.355422470229577,10
1488,481.5342112268392,24.44268535306291,10
1489,481.7760619843102,24.697038789097782,10
1490,481.9367141373242,24.903647190790668,10
1491,481.9387252286166,24.905118789562717,10
1492,482.0999001166093,25.1152797632765,10
1493,482.18153086644463,25.268100301904976,10
1494,482.4226357585791,25.16965438491066,10
1495,482.6651375001009,25.345986927369516,10
1496,482.82641007103047,25.366578412777407,10
1497,482.9888820811775,25.43725598317763,10
1498,483.1515347231956,25.65927360735697,10
1499,483.3928236869748,25.81837867886941,10
1500,483.554311113339,25.934362201971375,10
1501,483.7155742114428,25.969769484144138,10
1502,483.87689879785285,26.19675697156506,10
1503,484.11975816750225,26.30235579430966,10
1504,484.3617551505543,26.41214613245016,10
1505,484.6041725731434,26.331966263731985,10
1506,484.60800704271077,26.334334871749064,10
1507,484.690308306263,26.28809056976992,10
1508,484.85254976685667,26.18706050693207,10
1509,485.09381647823966,26.171621684140895,10
1510,485.4153691161606,26.039078690862073,10
1511,485.6580041855094,25.827769807646895,10
1512,485.82129344163167,25.93938280248472,10
1513,485.98596053280136,25.85322217812058,10
1514,486.2269953949457,25.922933483036097,10
1515,486.46882441837414,25.885963127791136,10
1516,486.6306620000564,25.74943190187662,10
1517,486.8718819689719,25.655087064700158,10
1518,487.0333785980185,25.671616594521655,10
1519,487.51561987243105,25.796846888950977,10
1520,487.91662773072596,25.644061346669183,10
1521,488.3966375904699,25.540276408219963,10
1522,488.79931992815955,25.461192496965992,10
1523,489.2822599548026,25.395709798160173,10
1524,489.6842518883171,25.179849251041166,10
1525,490.16517519063063,25.214639064625374,10
1526,490.33059526348717,25.15744793044988,10
1527,490.5699014383663,25.071834021505712,10
1528,490.89151026282315,24.957449990796864,10
1529,491.21344386480934,24.95076425048911,10
1530,491.3749652544,25.0963947175948,10
1531,491.5360389428527,25.245430799002083,10
1532,491.857474030084,25.142870193638124,10
1533,492.1796332736985,25.213768180562067,10
1534,492.421723791453,25.271073622624414,10
1535,492.74375222911897,25.2086919178988,10
1536,492.9052995852263,25.28063305973139,10
1537,493.14807042800993,25.42784995016749,10
1538,493.3891932759795,25.57768792919491,10
1539,493.6312203926751,25.73417635259319,10
1540,493.79395510365185,25.87863659625098,10
1541,494.035990633001,26.191226109388527,10
1542,494.1977838814776,26.339346617399098,10
1543,494.3583874668516,26.49118134665001,10
1544,494.5227593477549,26.647117622051365,10
1545,494.8433788674027,26.658727194125866,10
1546,495.1650849896758,26.676834981925502,10
1547,495.56705307572264,26.529407875780453,10
1548,495.970105147098,26.371455152840923,10
1549,496.29390304969183,26.182723898116375,10
1550,496.69790130044964,25.98352481338627,10
1551,497.34241367982406,25.739170876332295,10
1552,497.9058342071169,25.650166794951527,10
1553,498.54928107130866,25.82588594655116,10
1554,499.1117631416184,25.979015523266625,10
1555,499.5954785243527,26.146602961809716,10
1556,500.2384747626428,26.281553783998124,10
1557,500.7196607301862,26.561974962888183,10
1558,500.96428558727223,26.577102525035873,10
1559,501.5264710988184,26.755395213021252,10
1560,501.9309092561801,26.956822189696847,10
1561,502.49253265121996,27.02009035861152,10
1562,502.89577670156484,27.18863315484673,10
1563,503.2981742697219,27.362207716409817,10
1564,503.54285603645803,27.404384895565858,10
1565,503.6264888003469,27.45899554239545,10
1566,503.7892353306821,27.513080605628822,10
1567,504.2708429913408,27.59011572424439,10
1568,504.6725662389878,27.572154488148737,10
1569,504.9151330820441,27.551610908437613,10
1570,505.31752987612725,27.354555574885396,10
1571,505.7182406364659,27.393736230086695,10
1572,505.96147264215034,27.265764946026486,10
1573,506.2833288419297,27.225013987931085,10
1574,506.5260206688994,27.26624086202162,10
1575,506.8477469520634,27.464993600919573,10
1576,507.16766491163105,27.43995567047549,10
1577,507.48998440704406,27.526552325901772,10
1578,507.7311252904191,27.529463467074656,10
1579,508.21296027097407,27.698349000370122,10
1580,508.4547260351421,27.71073185737442,10
1581,508.5365404352783,27.641222193892578,10
1582,508.540262124561,27.6414841807148,10
1583,508.62068908224694,27.730773149284026,10
1584,508.8616411028987,27.677803634477215,10
1585,508.8645803909106,27.677423527990044,10
1586,509.0267789685498,27.828895581628014,10
1587,509.26780797089685,27.910196595984065,10
1588,509.5084107606716,27.878310312879798,10
1589,509.82944244862364,27.75534551581069,10
1590,510.0694236762746,27.54377375537031,10
1591,510.14950716649065,27.441144427388842,10
1592,510.39145656246654,27.312761130767115,10
1593,510.5522263282093,27.22353740989459,10
1594,510.7145567039903,27.138043426755207,10
1595,510.95625480166217,27.252614498397485,10
1596,511.27837758757204,27.388065076847596,10
1597,511.43999181145955,27.311995593312695,10
1598,511.7614270690128,27.3379203822858,10
1599,511.9228234661782,27.395811350191817,10
1600,512.2458404574029,27.47623641716264,10
1601,512.8877460626188,27.6350901885416,10
1602,513.1310919852725,27.818016050525213,10
1603,513.5322722921444,27.746214259594016,10
1604,513.9334171038026,27.70740982368754,10
1605,514.2546603372055,27.689997633862692,10
1606,514.4975952870566,27.67540234160262,10
1607,514.5814573974361,27.58239231441949,10
1608,514.743370917597,27.408018249598726,10
1609,515.0654232692289,27.46365760345539,10
1610,515.4675966996402,27.244596997540103,10
1611,515.9508597324843,27.110917771002626,10
1612,516.3534724869072,26.90032461591646,10
1613,516.6767626968763,26.89337429854963,10
1614,516.920295019532,26.65116664902524,10
1615,517.3227935286931,26.572179098406234,10
1616,517.8041496631212,26.473294146289245,10
1617,518.207268056032,26.301187071383584,10
1618,518.6098560539497,26.134862242549683,10
1619,519.0131477348262,25.763987864673556,10
1620,519.5763680113562,25.63749414692819,10
1621,520.1385796988809,25.516771011291052,10
1622,520.4612519063736,25.223696535734152,10
1623,520.8652816286884,24.859100978600566,10
1624,521.268442352722,24.77296613111699,10
1625,521.750374177646,24.554365492438663,10
1626,522.0728970063524,24.27008286211545,10
1627,522.3941867373353,23.988138265263355,10
1628,522.6353108711362,23.783174852175748,10
1629,522.9567284152668,23.508341477601835,10
1630,523.1997948950093,23.27394313568742,10
1631,523.5223738889429,23.174081404563747,10
1632,523.7644636146256,23.002553612775245,10
1633,524.087246228063,22.74080450336417,10
1634,524.4897807599691,22.77059232852371,10
1635,524.6519106799863,22.75095522745623,10
1636,524.8124941496025,22.59109322819447,10
1637,524.9737920895277,22.464180569765777,10
1638,525.3756924863424,22.370141092327675,10
1639,525.7772343979348,22.51123184349621,10
1640,525.9398156384918,22.60247347643785,10
1641,526.1010201991214,22.684636456422464,10
1642,526.3429608938437,22.720100167464004,10
1643,526.5849265232043,22.762865446315228,10
1644,526.8264978703457,22.831483774890216,10
1645,527.1483892218923,22.845933556902143,10
1646,527.471101775673,22.966529958573503,10
1647,527.8737747507744,22.866342578862767,10
1648,528.2754230145435,22.772416108883878,10
1649,528.7564553884197,22.645526972763104,10
1650,529.0787137192729,22.653839526318315,10
1651,529.3214281304074,22.563143702018582,10
1652,529.6423760160731,22.53167956587999,10
1653,530.1255244807662,22.337435816794002,10
1654,530.4483431266615,22.358100401413214,10
1655,530.6933985099151,22.204165456657037,10
1656,530.9349465450729,22.045667517387095,10
1657,531.2561300110918,22.201532931094242,10
1658,531.5786023895453,22.35081245647913,10
1659,531.8194938302634,22.31091026310347,10
1660,532.1416924131943,22.06354987529789,10
1661,532.5433086070668,21.88939366738101,10
1662,533.0247825949599,21.682761688465042,10
1663,533.5058660081093,21.483214593949537,10
1664,533.826328833398,21.384450644062458,10
1665,534.3090140993513,21.156920212579223,10
1666,534.7105943578863,20.85484553927707,10
1667,534.9533952088279,20.70920347999384,10
1668,535.3557408008298,20.730728834002058,10
1669,535.7588296966611,20.60284253911726,10
1670,536.0808388551383,20.45082372552182,10
1671,536.4839522913211,20.545155350002496,10
1672,536.6455772580296,20.43336202583466,10
1673,536.8873878908187,20.380335324724296,10
1674,537.1290960353257,20.15134137113121,10
1675,537.4504941255611,19.886528341535374,10
1676,537.6140463177385,19.879986583071343,10
1677,538.0162053960271,19.79000551690146,10
1678,538.4981176879458,19.62580591440578,10
1679,538.8199025380632,19.602756062372865,10
1680,539.1408540241085,19.589721783518247,10
1681,539.3827721585756,19.619134033284112,10
1682,539.7847866502385,19.514146072755793,10
1683,540.1055280763997,19.540165670418343,10
1684,540.6668994813525,19.51795676780162,10
1685,541.0691012895857,19.556642631455937,10
1686,541.3121836301178,19.49130672910683,10
1687,541.6338696593716,19.470653329207067,10
1688,542.1169634847738,19.494115774999926,10
1689,542.6794257176049,19.46421818857353,10
1690,543.1613918171173,19.368639459981694,10
1691,543.4840518217499,19.631246439342654,10
1692,543.7266807615454,19.61825639697974,10
1693,544.049152826205,19.860828116130534,10
1694,544.3713251762247,19.90277899183112,10
1695,544.7734930496108,20.131691298742254,10
1696,545.0163175912435,20.11143965408761,10
1697,545.4180949451786,20.112195078200862,10
1698,545.7392598773458,20.182387572795534,10
1699,545.9815579500131,20.27708620054671,10
1700,546.2239777735199,20.377181679194422,10
1701,546.4648066285621,20.35158353352549,10
1702,546.9477631356757,20.521003167159904,10
1703,547.3516752690113,20.758662413486796,10
1704,547.6731240429307,20.920040138624614,10
1705,547.8337462721258,20.947917133045266,10
1706,548.1558365208322,21.033229832324377,10
1707,548.5577569502362,21.292974992576454,10
1708,548.7201216967668,21.413727563024985,10
1709,548.9619669403858,21.5590226579528,10
1710,549.206165866878,21.55544769444143,10
1711,549.5283548091878,21.599652666653064,10
1712,549.8511363942653,21.70972593897709,10
1713,550.1751072876914,21.772850385978668,10
1714,550.6578744112242,21.727228534544594,10
1715,550.9793701069166,21.755297759638616,10
1716,551.2217223107648,21.876592866383596,10
1717,551.6237185757957,21.903839289197258,10
1718,551.8649536706624,22.034542719343037,10
1719,552.0246952515366,22.096991848711447,10
1720,552.1860919709995,22.348104024221186,10
1721,552.5074309283248,22.64081585204455,10
1722,552.5902217180837,22.716317105949848,10
1723,552.9124390251442,22.725944856961522,10
1724,553.1546747592338,22.66797448490326,10
1725,553.3182468500579,22.891627501338576,10
1726,553.5604952639312,22.98724421721472,10
1727,553.88233032423,23.195175537846445,10
1728,554.2050474783093,23.33372925646762,10
1729,554.5270637981783,23.330126936392215,10
1730,554.8499765272308,23.48055107372869,10
1731,555.171318809969,23.636049838390043,10
1732,555.3332509092767,23.559898422714422,10
1733,555.4137273497919,23.603894721826997,10
1734,555.494870812326,23.650388292078127,10
1735,555.5766008148842,23.698887362420262,10
1736,555.7372123526618,23.775350757022437,10
1737,555.8212539623049,23.82618806147049,10
1738,556.0630259585481,23.91853164284666,10
1739,556.2243825059562,24.053007783348434,10
1740,556.4656589488916,24.346891997506802,10
1741,556.7871579558308,24.606783362701105,10
1742,557.028673463678,24.905467699594315,10
1743,557.1928119608405,24.90941760136881,10
1744,557.4337585140171,25.138743130316907,10
1745,557.7562836979818,25.372621117135154,10
1746,558.1577129855416,25.689515279404283,10
1747,558.4801337926011,25.965645304950122,10
1748,558.7241727392515,26.032314012654314,10
1749,559.0472487231652,25.90084660551582,10
1750,559.5287889834481,25.79064745431188,10
1751,559.8509469156347,25.863300578194654,10
1752,560.0924781899032,26.082713454660436,10
1753,560.4146738714837,26.247880399457298,10
1754,560.8970576908697,26.575954686680404,10
1755,561.1390366810675,26.603712424474377,10
1756,561.4606078731189,26.751568065747673,10
1757,561.8644140086878,26.864410330266544,10
1758,562.2676740480672,26.715797086789753,10
1759,562.4309036706876,26.614033076393394,10
1760,562.8340628926726,26.469705943579147,10
1761,562.9964612920005,26.434068206968202,10
1762,563.080011003842,26.431640348130856,10
1763,563.4026610843056,26.352294750429273,10
1764,563.723939913311,26.27997948877773,10
1765,563.9652203729013,26.304443428127342,10
1766,564.1272305423773,26.32805283398906,10
1767,564.2097144884003,26.334432213162877,10
1768,564.3723548685873,26.287797981841,10
1769,564.6149844789921,26.174903677738136,10
1770,565.0178032759833,26.208579158002266,10
1771,565.4191254936732,26.25999852570566,10
1772,565.8227483649276,26.184239365556085,10
1773,566.1458620717701,26.167403285526788,10
1774,566.468465131419,26.158996953732412,10
1775,566.9503656948366,26.37324027719796,10
1776,567.4324693799635,26.34016359196608,10
1777,567.7542907510549,26.45110489353984,10
1778,568.0768269800008,26.506968348943207,10
1779,568.6385461038532,26.342992503728382,10
1780,568.8812336325701,26.384163873570603,10
1781,569.2039679464212,26.515799580532175,10
1782,569.5256985668458,26.451694775093262,10
1783,569.9300451298079,26.662938421054914,10
1784,570.1716195652082,26.96750024621702,10
1785,570.6530220754307,27.09438378983875,10
1786,571.1346543792126,27.366865393278232,10
1787,571.5366488046388,27.459944307575633,10
1788,571.6978292436443,27.43749940471193,10
1789,571.9403582498479,27.409600718285407,10
1790,572.4221724791563,27.549944433384848,10
1791,572.9851437587101,27.7779816137062,10
1792,573.3077079122162,28.027453878807833,10
1793,573.3901816625395,27.92396719006864,10
1794,573.6340318885375,27.7854709034615,10
1795,573.8765422278066,27.824712723438257,10
1796,574.1177636311538,27.870426144581007,10
1797,574.2797864806225,27.863914485108207,10
1798,574.442357780614,27.861978711108463,10
1799,574.683023419753,27.919578195396394,10
1800,574.8455923265093,27.924912201287427,10
1801,575.0878396051678,27.967281259401084,10
1802,575.3294445483143,28.116155251222203,10
1803,575.6507973526163,28.196194356311302,10
1804,576.0524708351679,28.173811051784103,10
1805,576.2142063092003,28.021418381305548,10
1806,576.3785986730916,28.107256447753585,10
1807,576.6997648588223,27.92819639315926,10
1808,577.103711311754,27.8278876052604,10
1809,577.4262949484221,27.665993598647,10
1810,577.7500393648963,27.611616355111376,10
1811,578.1509968535518,27.385224580331574,10
1812,578.4730921281146,27.12569774256778,10
1813,578.9526466376345,26.881080840043573,10
1814,579.3559379614461,26.859630901386836,10
1815,579.838332453108,26.727179549955583,10
1816,580.240002705357,26.733945618863327,10
1817,580.7229816645901,26.79683668405791,10
1818,580.9665979227252,26.627017581140457,10
1819,581.5321503692976,26.639475415250445,10
1820,581.9362807843977,26.579861080271716,10
1821,582.3394468402787,26.50185756800302,10
1822,582.8211979492927,26.3970154526516,10
1823,583.0652522878003,26.435930727386637,10
1824,583.3884240640633,26.674130821618114,10
1825,583.5529531100194,26.55086447327818,10
1826,583.6346312939374,26.481064905590486,10
1827,583.8779091403634,26.413674019473902,10
1828,584.0399125079077,26.326538197110757,10
1829,584.1217199085904,26.482836751725934,10
1830,584.4435854379151,26.581493538166306,10
1831,584.6055133548556,26.47230450074326,10
1832,584.8465618532033,26.526076425797832,10
1833,585.0083907428174,26.62781503024895,10
1834,585.1697383928783,26.73387314939708,10
1835,585.331365218851,26.82299355420557,10
1836,585.65275157354,26.886412264331586,10
1837,585.9743361763577,26.95611727440206,10
1838,586.216795756239,27.084094199289233,10
1839,586.5385837295518,27.164158093231308,10
1840,586.8605983348817,27.362144139265023,10
1841,587.1016622837866,27.39599150993208,10
1842,587.5043704247332,27.556136518556066,10
1843,587.9064447389932,27.738619046438888,10
1844,588.2288764206962,27.970984891600686,10
1845,588.3907097074105,28.180375227849968,10
1846,588.6331248731693,28.35007173947421,10
1847,588.8743811337807,28.518336993705674,10
1848,589.2769033984116,28.579876934491747,10
1849,589.5998600423045,28.708812093240528,10
1850,589.7629186554872,28.712350648593016,10
1851,590.2454078431737,28.77273782539236,10
1852,590.566154513822,29.019567315614744,10
1853,590.9671229060847,29.116644845634,10
1854,591.2893057097242,29.255702075478208,10
1855,591.6918003662394,29.437929979923773,10
1856,592.3350468865435,29.374404852371644,10
1857,592.8181224822035,29.20781335431676,10
1858,593.2220681250282,29.368895434909522,10
1859,593.7053127224461,29.28354922976213,10
1860,594.1072029879869,29.28964430388693,10
1861,594.5094828970833,29.45978505820415,10
1862,594.9138269248815,29.65991643980029,10
1863,595.1564124750362,29.588963973416853,10
1864,595.3187028673499,29.482717345984984,10
1865,595.8821399627503,29.331022043057416,10
1866,596.4466579010204,29.20897638157174,10
1867,597.0096279927945,29.03964192499134,10
1868,597.4919639804679,29.219632128802832,10
1869,598.135818452901,29.199376191526085,10
1870,598.6979564635778,29.266262924883613,10
1871,599.0213910518066,29.261135624606705,10
1872,599.264478881929,29.22749032808364,10
1873,599.5881503384703,29.13254875441551,10
1874,599.9901848980804,29.101518241958207,10
1875,600.3929071420632,29.099636656131707,10
1876,600.7153182235538,29.153231458561212,10
1877,601.0366371686182,29.26121612473876,10
1878,601.1982718364796,29.34465925068301,10
1879,601.6794101043122,29.461966589418015,10
1880,601.9224825286175,29.552108838729026,10
1881,602.2450034776377,29.47665716598718,10
1882,602.6482792377763,29.499046957296287,10
1883,602.889653127446,29.691406530138448,10
1884,603.2101992919455,29.834888099137505,10
1885,603.4538582079381,29.725491592114814,10
1886,603.9347546850727,29.89394029154182,10
1887,604.2555407952716,30.22076866740692,10
1888,604.4182445359676,30.148422124382915,10
1889,604.6585566682232,30.211122828748305,10
1890,605.0596403781007,30.532934968673885,10
1891,605.5407134590102,30.815171961910004,10
1892,606.1823062313044,30.804953340532837,10
1893,606.4267120362323,30.826601498558304,10
1894,606.9907159059609,30.820968386773213,10
1895,607.3930851268192,30.86676574322569,10
1896,607.8766056880561,30.796141257961967,10
1897,608.3596020718976,30.822177704662092,10
1898,609.0020678137228,31.061866004960084,10
1899,609.483810379448,31.21285199936958,10
1900,609.7267511546283,31.2190884298291,10
1901,610.2927448104263,31.411068348987392,10
1902,610.6146490593968,31.685724148350673,10
1903,611.0171332330625,32.01366462260328,10
1904,611.5001885918823,31.946031496979302,10
1905,611.8240891206158,32.050579772344115,10
1906,612.2271859915094,32.273355934767366,10
1907,612.630655277828,32.43830805509178,10
1908,612.9533092730533,32.70306136127461,10
1909,613.5958593612811,32.76124444926182,10
1910,614.0796893862931,32.74881233609707,10
1911,614.4830174394909,32.641488715092805,10
1912,614.8854318108563,32.62618799165513,10
1913,615.2877267204547,32.62675743078876,10
1914,615.6104274167051,32.75595993418045,10
1915,615.7726970420781,32.67565975837553,10
1916,616.2553024623966,32.68237872254642,10
1917,616.5000513972598,32.667650459466785,10
1918,616.8229186155102,32.56898433512512,10
