t,cum_regret_mean,cum_regret_sd,n_runs
2623,1337.670002908739,127.78656294115332,10
2624,1337.8480029077405,127.79744449461437,10
2625,1338.0260029072256,127.80942690494443,10
2626,1338.2040029066723,127.82250986330705,10
2627,1338.293002905238,127.9167020718579,10
2628,1338.6490029053273,128.07581431195058,10
2629,1339.1830029065045,128.0095530393703,10
2630,1339.5390029065557,127.79926947193505,10
2631,1339.8060029067688,127.72194323129932,10
2632,1340.2510029060982,127.72762804545883,10
2633,1340.785002906716,127.60271054725969,10
2634,1341.2300029065286,127.40857698112762,10
2635,1341.5860029060582,127.29399437285072,10
2636,1342.1200029066754,127.0530206839174,10
2637,1342.654002907255,126.91038054822664,10
2638,1343.0100029072298,126.80478740231744,10
2639,1343.277002907405,126.73331298586045,10
2640,1343.5440029071349,126.62364515435321,10
2641,1343.9000029076312,126.52059523487821,10
2642,1344.1670029078828,126.41276191557874,10
2643,1344.4340029075745,126.4351434121873,10
2644,1344.8790029078705,126.27790175909436,10
2645,1345.413002908526,126.04322511226562,10
2646,1345.7690029085393,126.2088834934126,10
2647,1346.2140029088355,126.28469697316768,10
2648,1346.6590029096533,126.12726776070643,10
2649,1346.8370029095454,126.14094382271112,10
2650,1347.2820029098798,125.89772821312995,10
2651,1347.6380029098925,125.70463728762836,10
2652,1348.1720029105102,125.56102611803607,10
2653,1348.7060029111658,125.5122310102117,10
2654,1349.0620029111788,125.16717945442927,10
2655,1349.5070029119966,124.92876083774141,10
2656,1350.0410029131353,124.70693121439083,10
2657,1350.397002913632,124.5470483856347,10
2658,1350.664002913807,124.47717648119404,10
2659,1351.0200029143798,124.37305573755027,10
2660,1351.287002914631,124.62687419999071,10
2661,1351.6430029151659,124.60851172814165,10
2662,1352.0880029159837,124.70012060415158,10
2663,1352.5330029168776,124.79342537902279,10
2664,1352.8890029173738,124.69563880786617,10
2665,1353.423002918958,124.70453166428116,10
2666,1353.779002919493,124.61656329906182,10
2667,1354.2240029203106,124.67569815192971,10
2668,1354.66900292109,124.86914672752134,10
2669,1355.025002921663,125.13725691063864,10
2670,1355.2030029210332,125.34091234523228,10
2671,1355.4700029212468,125.41739085480735,10
2672,1355.7370029219815,125.49599682386724,10
2673,1356.0040029221568,125.57602540125939,10
2674,1356.2710029223317,125.51310752691693,10
2675,1356.5380029220237,125.58555672448317,10
2676,1357.072002922679,125.74033946589486,10
2677,1357.6950029241395,125.95605195379285,10
2678,1358.051002924598,125.88909442399054,10
2679,1358.4960029248937,126.03564875125666,10
2680,1359.0300029264781,126.24064355590363,10
2681,1359.6530029279002,126.45940006445304,10
2682,1360.0980029282348,126.5559281433581,10
2683,1360.543002928569,126.57140057191617,10
2684,1360.9880029289036,126.82061116202316,10
2685,1361.6110029298038,126.9410637845764,10
2686,1362.2340029312259,127.07532404273313,10
2687,1362.590002931646,127.3374069113271,10
2688,1363.213002933068,127.54393221540488,10
2689,1363.6580029338475,127.42708849981256,10
2690,1364.103002934182,127.49078764196346,10
2691,1364.5480029345545,127.69479044301393,10
2692,1364.9930029348504,127.99717679755923,10
2693,1365.6160029357893,128.13678700119524,10
2694,1365.9720029352807,128.46372396486524,10
2695,1366.3280029352936,128.7914710693073,10
2696,1366.5950029345022,129.0048106238396,10
2697,1366.7730029333893,129.08106154231925,10
2698,1367.040002932636,129.35074970233111,10
2699,1367.396002932687,129.49165321934157,10
2700,1367.7520029332213,129.6876565728913,10
2701,1368.1970029340778,129.54319565092484,10
2702,1368.6420029344117,129.6672958041348,10
2703,1368.90900293362,129.73491517739384,10
2704,1369.2650029336714,129.9523610624376,10
2705,1369.5320029338848,129.97778956532875,10
2706,1369.888002933936,130.161837054314,10
2707,1370.33300293483,130.29176527311986,10
2708,1370.7780029356095,130.48262099493743,10
2709,1371.0450029363444,130.57125450432397,10
2710,1371.4900029372382,130.7643945247669,10
2711,1371.7570029374897,130.7967306290048,10
2712,1372.113002938546,130.79942213944327,10
2713,1372.55800293944,130.9962569616036,10
2714,1373.092002940617,131.24930367920854,10
2715,1373.5370029409896,131.49667646949013,10
2716,1373.9820029413238,131.6470163636301,10
2717,1374.338002941337,131.9828628878175,10
2718,1374.872002942438,132.19075243719448,10
2719,1375.3170029432172,132.3911693609308,10
2720,1375.9400029446774,132.5711693631332,10
2721,1376.2960029451738,132.75772066247396,10
2722,1376.7410029459918,133.0446316993358,10
2723,1377.0970029469715,133.1045515283449,10
2724,1377.4530029479515,133.3918712095162,10
2725,1377.8980029488073,133.41809543023788,10
2726,1378.4320029499845,133.5638016070442,10
2727,1378.7880029504809,133.6033324178151,10
2728,1379.411002951941,133.75650265801025,10
2729,1379.7670029524375,133.8424092188466,10
2730,1380.3010029535765,133.98988727651744,10
2731,1380.835002955237,134.1387778856805,10
2732,1381.3690029568593,134.2149973546815,10
2733,1381.903002958482,134.50164623505262,10
2734,1382.2590029594617,134.67193110333287,10
2735,1382.8820029614053,134.83021921255585,10
2736,1383.1490029621018,134.69872285264285,10
2737,1383.5050029630818,134.60512455153528,10
2738,1384.0390029647801,134.82281023725417,10
2739,1384.3950029658747,134.91599658186811,10
2740,1384.7510029664093,135.20936113562672,10
2741,1385.1960029677869,135.14995120498236,10
2742,1385.5520029683212,135.17378342007606,10
2743,1385.9080029693393,135.1991737796911,10
2744,1386.3530029701953,135.5465103338551,10
2745,1386.7980029710511,135.65473883901814,10
2746,1387.510002973316,135.70870723152083,10
2747,1387.866002974296,135.69586573759094,10
2748,1388.1330029749922,135.6737145483955,10
2749,1388.5780029762554,135.8906923177747,10
2750,1389.0230029775946,135.787189043194,10
2751,1389.5570029787336,135.87660495874673,10
2752,1389.7350029785875,136.1885813550099,10
2753,1390.091002979008,136.16738288773934,10
2754,1390.3580029796663,136.13593457022156,10
2755,1390.9810029811265,136.23135601827542,10
2756,1391.6040029830322,136.26736807247002,10
2757,1392.1380029846164,136.44396388830324,10
2758,1392.5830029859173,136.41767618540106,10
2759,1393.028002986735,136.76867507644346,10
2760,1393.5620029878742,136.89988683708543,10
2761,1394.0960029894582,136.85320530587782,10
2762,1394.5410029902378,137.1148600747028,10
2763,1395.0750029918986,137.38982197651006,10
2764,1395.609002993559,137.41557144677614,10
2765,1396.143002995143,137.4191580550928,10
2766,1396.6770029967656,137.43965116233625,10
2767,1397.2110029984265,137.37137162712173,10
2768,1397.7450030000864,137.4007116448044,10
2769,1398.1010030011428,137.40212083249145,10
2770,1398.457003002199,137.51263303768675,10
2771,1398.9020030034999,137.14011567602927,10
2772,1399.4360030051223,137.0408635837653,10
2773,1399.970003006783,136.94308200585385,10
2774,1400.5040030083671,136.8802130913293,10
2775,1401.038003009506,136.63733731485218,10
2776,1401.5720030106447,136.6740473352077,10
2777,1402.0170030114627,136.70640194029312,10
2778,1402.2840030111545,136.81011041901772,10
2779,1402.8180030118103,136.89217197700273,10
2780,1403.3520030124278,136.77575342885314,10
2781,1404.0640030136494,136.78630593204315,10
2782,1404.4200030135864,136.97521242854583,10
2783,1404.8650030138824,137.02740830041233,10
2784,1405.1320030134975,137.16514204974274,10
2785,1405.6660030141152,137.05563396712552,10
2786,1406.1110030143732,137.04038191022667,10
2787,1406.37800301451,137.16321710458243,10
2788,1407.0010030164153,137.00698200587823,10
2789,1407.5350030174784,136.9798707123422,10
2790,1408.0690030191006,136.89451862285136,10
2791,1408.6030030202396,136.8106572265555,10
2792,1408.781003019572,137.0256098768771,10
2793,1409.4930030213154,136.91933277016435,10
2794,1409.9380030216114,136.910815465948,10
2795,1410.3830030219078,136.91354748825012,10
2796,1410.7390030219208,136.61778680626003,10
2797,1411.095003022379,136.412643841975,10
2798,1411.540003023642,136.46279759615166,10
2799,1411.8960030241383,136.37841259000092,10
2800,1412.3410030243965,136.43535238974712,10
2801,1412.7860030247307,136.48872195414,10
2802,1413.0530030244606,136.60528847705407,10
2803,1413.409003024512,136.74206360925356,10
2804,1413.6760030252085,136.86092234818344,10
2805,1414.0320030252594,136.90888694331554,10
2806,1414.2990030249896,136.84757800177422,10
2807,1414.5660030247195,136.99911256683822,10
2808,1414.8330030244117,137.21021008734118,10
2809,1415.1890030249463,137.3534313976291,10
2810,1415.4560030251973,137.47752333664852,10
2811,1415.812003025249,137.62315241558125,10
2812,1415.9010030238526,137.64403076914198,10
2813,1416.0790030227781,137.77888044216343,10
2814,1416.4350030223457,137.89560094029034,10
2815,1416.7020030230426,138.0222662153487,10
2816,1416.9690030227725,138.26605105896883,10
2817,1417.2360030214975,138.29898779730735,10
2818,1417.4140030203846,138.49358406247458,10
2819,1417.681003019631,138.6239567615228,10
2820,1417.9480030198442,138.75553897533592,10
2821,1418.1260030192147,138.68473425782534,10
2822,1418.393003018907,138.9882864051859,10
2823,1418.7490030184363,139.03918852165987,10
2824,1419.1050030184874,139.1637061820021,10
2825,1419.4610030184624,139.14991855470964,10
2826,1419.8170030189972,139.15725526024718,10
2827,1420.2620030193314,138.98369543471838,10
2828,1420.618003019344,139.03941006914107,10
2829,1420.9740030198789,138.8420290371825,10
2830,1421.3300030208588,139.08890138966686,10
2831,1421.77500302216,139.20480797115886,10
2832,1422.1310030231778,139.38437530150583,10
2833,1422.576003024034,139.41452269784224,10
2834,1422.93200302509,139.57389567056973,10
2835,1423.1990030248198,139.52889724767158,10
2836,1423.4660030245116,139.74051892273604,10
2837,1423.8220030255297,139.89197109084643,10
2838,1424.178003025581,140.04476775707894,10
2839,1424.623003025915,140.23270526784248,10
2840,1424.8900030261282,140.49351611616694,10
2841,1425.1570030258965,140.6607081087455,10
2842,1425.513003026469,140.75140506650524,10
2843,1425.6020030260784,140.6924586955215,10
2844,1425.869003025846,140.8622886758013,10
2845,1426.047003025217,140.82642044542982,10
2846,1426.3140030254685,140.99827378495155,10
2847,1426.6700030259267,141.08738137735702,10
2848,1426.8480030253734,141.3178764428074,10
2849,1427.11500302607,141.6503345549925,10
2850,1427.4710030266046,141.9700811052932,10
2851,1427.738003026818,142.18896364229568,10
2852,1428.005003026586,142.52247742145357,10
2853,1428.094003026157,142.54776280399074,10
2854,1428.4500030267295,142.59517238386383,10
2855,1428.895003028107,142.45391571800968,10
2856,1429.2510030286799,142.54791715696555,10
2857,1429.6070030291764,142.5982892574381,10
2858,1429.8740030289066,142.77787282938363,10
2859,1430.1410030291577,142.85136198067076,10
2860,1430.4080030294094,142.92610649083045,10
2861,1430.8530030307486,143.12993844109755,10
2862,1431.3870030324092,143.32043178624386,10
2863,1431.7430030334272,143.53704055875198,10
2864,1432.1880030347663,143.80764871694956,10
2865,1432.722003036427,144.00091267789526,10
2866,1433.1670030377659,144.09332466606506,10
2867,1433.7010030394267,144.28888984837556,10
2868,1434.3240030414083,144.35642761869752,10
2869,1434.5910030420669,144.25716820279865,10
2870,1434.947003043085,144.35328773567645,10
2871,1435.5700030449905,144.3081329468535,10
2872,1435.837003045649,144.27705604912555,10
2873,1436.3710030473478,144.36572492616497,10
2874,1436.816003048687,144.24786389640443,10
2875,1437.3500030503478,144.22150352348973,10
2876,1437.706003050882,144.48501266064176,10
2877,1438.0620030513787,144.41226343326102,10
2878,1438.507003052196,144.46603680890453,10
2879,1438.7740030523714,144.72481349001993,10
2880,1439.041003052623,144.80825490993524,10
2881,1439.3080030528745,144.99857673012392,10
2882,1439.6640030534093,145.11531252624013,10
2883,1440.1090030542268,145.3978139149616,10
2884,1440.3760030549233,145.3074429419021,10
2885,1440.9100030565457,145.3478973314728,10
2886,1441.355003057885,145.12019469426028,10
2887,1441.978003059307,145.01253657716234,10
2888,1442.512003060484,144.98036621085356,10
2889,1442.9570030613402,144.95866235610694,10
2890,1443.4910030625174,144.92915204315256,10
2891,1443.7580030626923,145.0847421643278,10
2892,1444.1140030631889,145.19474109006697,10
2893,1444.4700030637234,145.30611041885578,10
2894,1444.826003064296,145.41884700084148,10
2895,1445.093003064548,145.35095517639715,10
2896,1445.3600030647608,145.2546172627481,10
2897,1445.627003064491,145.15948866092,10
2898,1445.8050030644213,145.28445522797327,10
2899,1446.0720030642274,145.1908616223151,10
2900,1446.3390030640335,145.0984814291377,10
2901,1446.5170030644472,145.09217305507343,10
2902,1446.6950030644157,145.0455796471027,10
2903,1446.8730030639006,144.99994242781585,10
2904,1447.1400030636685,144.91126684455318,10
2905,1447.4070030634368,144.823813164808,10
2906,1447.6740030632432,144.73758360342245,10
2907,1447.6740030615642,144.73758360422457,10
2908,1447.9410030608105,144.65258035023268,10
2909,1448.2080030610236,144.56880556636494,10
2910,1448.653003061358,144.45567975993393,10
2911,1449.0090030618164,144.29498936898096,10
2912,1449.0980030604583,144.3372824265002,10
2913,1449.2760030603888,144.3387458431079,10
2914,1449.4540030608405,144.34118483777854,10
2915,1449.5430030600041,144.384988268298,10
2916,1449.899003060539,144.35109283083324,10
2917,1450.1660030607904,144.45089698751264,10
2918,1450.5220030608798,144.47258574511648,10
2919,1450.7890030616527,144.57468020909354,10
2920,1451.3230030632749,144.7083018968067,10
2921,1451.5900030634882,144.86692388945755,10
2922,1452.0350030643442,145.19598371896387,10
2923,1452.2130030642743,145.33884452638654,10
2924,1452.4800030650476,145.36485091904655,10
2925,1452.8360030661036,145.19171027034668,10
2926,1453.014003066517,145.25049702833525,10
2927,1453.3700030666066,145.1952260242187,10
2928,1453.548003066015,145.0811024132519,10
2929,1453.9930030663113,145.19161934271716,10
2930,1454.3490030663627,145.3402978551327,10
2931,1454.6160030670212,145.31652799462947,10
2932,1454.8830030672345,145.3467165637642,10
2933,1455.328003068574,145.454913936238,10
2934,1455.773003069951,145.5645424410696,10
2935,1456.040003070648,145.83271609041412,10
2936,1456.5740030723082,145.8587852762442,10
2937,1456.7520030726455,145.873024808369,10
2938,1457.019003072859,145.98559488631878,10
2939,1457.3750030733936,145.9354270386334,10
2940,1457.4640030735623,145.98423840875904,10
2941,1457.9090030749396,145.91926353020818,10
2942,1458.3540030758336,145.85576824388363,10
2943,1458.7100030768897,145.82728441903083,10
2944,1458.9770030776247,146.01850816645972,10
2945,1459.3330030786426,146.26060871274902,10
2946,1459.6890030796608,146.21691573674633,10
2947,1460.1340030810761,146.3779915080548,10
2948,1460.4900030821707,146.33697988647828,10
2949,1460.8460030832268,146.25769023591408,10
2950,1461.2020030842828,146.45349019087212,10
2951,1461.469003084496,146.30898074879292,10
2952,1461.825003085069,146.21739727296247,10
2953,1462.0920030858038,146.2628652264613,10
2954,1462.2700030852507,146.0968131578223,10
2955,1462.626003085747,146.17161412169202,10
2956,1462.8930030864822,146.04442366092744,10
2957,1463.4270030881426,146.1432219675774,10
2958,1463.8720030894435,146.07440154937615,10
2959,1464.4950030914256,146.0421336388741,10
2960,1464.9400030927268,146.0931986142192,10
2961,1465.5630030947082,146.06310407191856,10
2962,1466.1860030966902,146.0342689493927,10
2963,1466.6310030980294,145.85833272007093,10
2964,1467.0760030988854,145.8032619524949,10
2965,1467.43200309942,145.7631754605338,10
2966,1467.7880030999545,145.5631820351779,10
2967,1468.2330031003269,145.27767027317032,10
2968,1468.767003100906,145.194650160245,10
2969,1469.1230031014024,144.99751450382226,10
2970,1469.3900031011324,144.8152745527564,10
2971,1469.7460031011076,144.8439573905563,10
2972,1470.0130031009135,144.67180547620737,10
2973,1470.1910031008822,144.5265802442924,10
2974,1470.4580031016933,144.4774591579504,10
2975,1470.6360031016234,144.44175747450416,10
2976,1470.8140031015535,144.52581903970216,10
2977,1471.0810031018432,144.47968260466564,10
2978,1471.348003101573,144.61506569724162,10
2979,1471.5260031010198,144.7625124582813,10
2980,1471.7040031005047,144.80202504593547,10
2981,1472.1490031012847,144.78576539948418,10
2982,1472.5050031018193,144.74004625916479,10
2983,1472.9500031031203,144.68454984231818,10
2984,1473.4840031042593,144.7929077104022,10
2985,1473.9290031050773,145.03295800290417,10
2986,1474.3740031058946,145.2420137860018,10
2987,1474.730003106391,145.27703415585125,10
2988,1475.175003107247,145.476967222786,10
2989,1475.4420031074603,145.49907767585773,10
2990,1475.887003108278,145.5603100256207,10
2991,1476.2430031088127,145.49620441442647,10
2992,1476.5990031093854,145.87100358389338,10
2993,1476.9550031099582,146.24628654250247,10
2994,1477.1330031098503,146.36828083507672,10
2995,1477.4890031104228,146.74445119160708,10
2996,1477.8450031109574,147.12109546142446,10
2997,1478.112003111209,147.39814052951843,10
2998,1478.4680031107769,147.69877126279803,10
2999,1478.5570031093428,147.6762749862073,10
3000,1478.8240031089963,148.00021853674966,10
3001,1479.0910031087265,148.20241647451817,10
3002,1479.5360031095822,148.55815554011454,10
3003,1479.8920031095952,148.86152817191507,10
3004,1480.2480031091632,149.23943444370315,10
3005,1480.6040031086925,149.6177979714117,10
3006,1480.7820031070582,149.6969540823786,10
3007,1481.1380031066258,149.88203715576816,10
3008,1481.5830031069981,150.10808647046264,10
3009,1482.0280031082616,150.33525947350128,10
3010,1482.2950031079913,150.61626777474166,10
3011,1482.5620031072378,150.74333734290775,10
3012,1482.8290031069296,150.69875399832665,10
3013,1483.274003108269,150.76633917738144,10
3014,1483.6300031083197,150.80766360637693,10
3015,1484.075003109176,150.8708249069565,10
3016,1484.5200031099935,150.81933512259914,10
3017,1485.0540031111327,150.9815923528462,10
3018,1485.3210031112694,151.1145866611633,10
3019,1485.8550031128157,151.09350183664628,10
3020,1486.3000031136714,151.04616675553507,10
3021,1486.656003114206,150.7984424683319,10
3022,1487.1010031155072,150.76064742510067,10
3023,1487.546003116325,150.68751118948043,10
3024,1487.8130031160165,150.74289945582262,10
3025,1488.2580031163511,150.67559581858106,10
3026,1488.7030031166855,150.6056324116765,10
3027,1489.0590031166982,150.34734816490626,10
3028,1489.4150031167112,150.30800513253362,10
3029,1489.8600031165622,150.47347504111883,10
3030,1490.1270031162544,150.75048930718145,10
3031,1490.3940031155007,150.84337560360666,10
3032,1490.7500031150685,151.0327645975131,10
3033,1491.1060031156028,151.1522932087575,10
3034,1491.3730031157781,151.103869884802,10
3035,1491.818003116634,150.87639583873673,10
3036,1492.2630031174517,150.82928438008727,10
3037,1492.7970031190744,150.838036846649,10
3038,1493.0640031197327,150.71145590344528,10
3039,1493.3310031204296,150.80967700925783,10
3040,1493.6870031209642,151.14580078042238,10
3041,1494.1320031223033,151.17709577780877,10
3042,1494.4880031228379,151.3731606892582,10
3043,1494.755003122568,151.1464995275956,10
3044,1494.933003122053,151.00656866899644,10
3045,1495.2000031223424,150.80999798025687,10
3046,1495.3780031218273,150.70771843923342,10
3047,1495.5560031222792,150.67699767395172,10
3048,1495.8230031220855,150.74289945423655,10
3049,1496.1790031226583,150.57021473859442,10
3050,1496.4460031229478,150.52154568774367,10
3051,1496.8020031234823,150.56983480034626,10
3052,1497.0690031232125,150.42810962727677,10
3053,1497.3360031234256,150.3823208590643,10
3054,1497.514003123356,150.28103866546152,10
3055,1497.781003123124,150.23725543631932,10
3056,1497.9590031225707,150.2764998588485,10
3057,1498.137003122539,150.25225152940183,10
3058,1498.4040031223453,150.24882481948376,10
3059,1498.493003121509,150.23174868106813,10
3060,1498.6710031209175,150.13411674017644,10
3061,1498.8490031203646,150.32217448899488,10
3062,1498.9380031194137,150.30657055175487,10
3063,1499.0270031180562,150.2914920375812,10
3064,1499.2050031169813,150.17092663185332,10
3065,1499.3830031163518,150.07583550012924,10
3066,1499.739003116403,150.24311346535006,10
3067,1500.0950031169375,150.44905371008736,10
3068,1500.362003116184,150.56106674489905,10
3069,1500.6290031153924,150.67422315429502,10
3070,1500.807003114356,150.80127306878936,10
3071,1500.8960031134816,151.00665609643943,10
3072,1501.0740031128903,151.11560588258865,10
3073,1501.2520031128204,151.2440307710839,10
3074,1501.3410031109026,151.45026617935025,10
3075,1501.4300031085018,151.37327697615896,10
3076,1501.5190031066224,151.5798010358809,10
3077,1501.7860031068358,151.839553584808,10
3078,1502.0530031065275,152.10007768057133,10
3079,1502.320003105774,152.3613693644195,10
3080,1502.5870031049826,152.45263916146695,10
3081,1502.8540031047507,152.54506595265025,10
3082,1503.0320031042354,152.76910480449513,10
3083,1503.2990031045251,152.95544768176887,10
3084,1503.4770031034125,153.18060999524633,10
3085,1503.744003102697,153.3684613903731,10
3086,1503.922003101622,153.59473727605186,10
3087,1504.1000031010692,153.76551351412377,10
3088,1504.4560031011204,153.87948782575083,10
3089,1504.634003100567,154.1069551276001,10
3090,1504.8120031005355,154.33499959316057,10
3091,1505.168003100994,154.46610376061275,10
3092,1505.524003101452,154.51304618745056,10
3093,1505.8800031013889,154.4895767570528,10
3094,1506.0580031007592,154.62385122348945,10
3095,1506.325003101049,154.62296896872917,10
3096,1506.5030031010172,154.85207226427548,10
3097,1506.681003100986,155.11409007045435,10
3098,1506.9480031012754,155.36034304512359,10
3099,1507.30400310181,155.58587161098805,10
3100,1507.571003102023,155.68949713313705,10
3101,1508.0160031018743,155.97174944217915,10
3102,1508.2830031010824,156.18087099743033,10
3103,1508.550003100329,156.39595951986237,10
3104,1508.8170030995757,156.2772032829696,10
3105,1509.0840030988224,156.38369118751677,10
3106,1509.2620030978237,156.2815678125568,10
3107,1509.4400030967488,156.18027929940598,10
3108,1509.6180030967175,156.16438715470767,10
3109,1509.8850030964472,156.03045131069203,10
3110,1510.241003097058,155.92109744833033,10
3111,1510.508003097793,155.93653464624572,10
3112,1510.6860030972016,155.86337080196327,10
3113,1510.7750030963655,155.76624581851735,10
3114,1511.0420030965788,155.8586275159049,10
3115,1511.3090030968683,155.95213962211471,10
3116,1511.5760030966364,156.04678010462325,10
3117,1511.932003096726,156.06629344709845,10
3118,1512.1100030956893,156.07204547089663,10
3119,1512.3770030959026,156.24059275174457,10
3120,1512.644003095709,156.3386615458976,10
3121,1513.000003096803,156.64505737942468,10
3122,1513.4450030976973,156.9348446791274,10
3123,1513.8900030985149,157.11798349038745,10
3124,1514.335003099409,157.3023078447146,10
3125,1514.6020030996222,157.18843574484066,10
3126,1514.9580031001567,157.1677177720518,10
3127,1515.22500310093,157.1192438440028,10
3128,1515.492003101703,157.07193164029488,10
3129,1515.759003102514,157.02578221104775,10
3130,1515.9370031029657,156.88705612878397,10
3131,1516.0260031030962,156.87087090821515,10
3132,1516.293003103348,156.71473944076848,10
3133,1516.5600031036377,156.67146212895963,10
3134,1517.0050031044934,156.81759094350554,10
3135,1517.3610031051044,156.75820131037992,10
3136,1517.5390031050724,156.7261956768938,10
3137,1517.8060031048406,156.78949874683252,10
3138,1518.0730031041255,156.8539545868484,10
3139,1518.3400031038555,156.7236967162455,10
3140,1518.696003103385,156.6895496232948,10
3141,1519.0520031039196,156.65674343466128,10
3142,1519.3190031036875,156.64081535094704,10
3143,1519.5860031034176,156.51420391859332,10
3144,1519.7640031028643,156.4877726342163,10
3145,1520.0310031025942,156.61552935262566,10
3146,1520.4760031024068,156.97518999690797,10
3147,1520.9210031027033,157.3354269394239,10
3148,1521.455003102799,157.38061877569012,10
3149,1521.8110031027359,157.75552377948242,10
3150,1522.1670031022272,158.06964100921533,10
3151,1522.5230031017188,158.3844688975666,10
3152,1522.61200309928,158.37154880719822,10
3153,1522.701003097362,158.39913817800985,10
3154,1522.9680030970922,158.29206011143094,10
3155,1523.324003097665,158.3901089549098,10
3156,1523.5020030965902,158.62309270668476,10
3157,1523.6800030960371,158.8156177955873,10
3158,1523.94700309625,159.01944986411826,10
3159,1524.1250030956971,159.17777167552205,10
3160,1524.481003096308,159.478381888428,10
3161,1524.7480030965212,159.57512270623607,10
3162,1525.0150030968111,159.78151115949123,10
3163,1525.371003097384,159.80750782500797,10
3164,1525.5490030973137,159.73314169767218,10
3165,1525.9050030978867,159.76057856436287,10
3166,1526.2610030989429,159.63117629379525,10
3167,1526.528003099754,159.51444242173318,10
3168,1526.795003100527,159.39878256728682,10
3169,1527.151003101583,159.41048759362047,10
3170,1527.6850031032438,159.36509821090885,10
3171,1528.2190031043829,159.32102169605847,10
3172,1528.7530031055217,159.2782591382185,10
3173,1529.1980031063777,159.24772716164213,10
3174,1529.554003106912,159.20041175798292,10
3175,1529.8210031071637,159.16792955383025,10
3176,1529.9990031070558,159.03959457556348,10
3177,1530.3550031075906,158.8755955462017,10
3178,1530.6220031078417,158.901934276644,10
3179,1530.9780031084526,158.81162770499407,10
3180,1531.1560031084593,158.78968044056484,10
3181,1531.5120031089557,158.65582513689301,10
3182,1531.868003108969,158.6142149473436,10
3183,1532.2240031090582,158.57392588376823,10
3184,1532.4020031085051,158.6591534832463,10
3185,1532.6690031087564,158.7377098616593,10
3186,1533.0250031093672,158.70044687649875,10
3187,1533.2030031093357,158.5727325960707,10
3188,1533.3810031098258,158.66062348025818,10
3189,1533.559003109794,158.7493527507996,10
3190,1533.826003110567,158.72260055321792,10
3191,1534.0040031104968,158.81295774816462,10
3192,1534.1820031109871,158.90414974646677,10
3193,1534.3600031115152,158.88875161189586,10
3194,1534.5380031120435,158.87423833486457,10
3195,1534.716003112495,159.17663820268092,10
3196,1534.8940031129084,159.05384376324852,10
3197,1535.07200311336,158.93184047804164,10
3198,1535.3390031141334,158.8014580767671,10
3199,1535.6060031149827,158.67213335542291,10
3200,1535.7840031153967,158.65771120783987,10
3201,1536.4070031173783,158.5166656149886,10
3202,1536.9410031190387,158.2751844712871,10
3203,1537.2970031200566,158.01840831195386,10
3204,1537.6530031210366,157.79155972552493,10
3205,1538.187003122659,157.5520954694439,10
3206,1538.3650031225893,157.5672890901429,10
3207,1538.6320031228788,157.43068938005624,10
3208,1538.810003122847,157.4470126980914,10
3209,1539.1660031239032,157.2412822186106,10
3210,1539.4330031246,157.04293222996088,10
3211,1539.7000031248133,156.84550978467888,10
3212,1540.0560031253476,156.85011100384258,10
3213,1540.412003126366,156.6679792181076,10
3214,1540.9460031280264,156.7131388841559,10
3215,1541.3910031293276,156.73461885853166,10
3216,1541.9250031309498,156.8568723033546,10
3217,1542.5480031329316,157.00467841969476,10
3218,1543.0820031345543,157.26064733954877,10
3219,1543.52700313485,157.39784195479922,10
3220,1544.061003135989,157.56069791737346,10
3221,1544.5950031370517,157.66500715063464,10
3222,1545.1290031386745,157.77058624659105,10
3223,1545.5740031394919,157.9867415388917,10
3224,1546.108003140631,158.19083490981222,10
3225,1546.553003141487,158.0974779105093,10
3226,1547.0870031426641,158.20710761513163,10
3227,1547.4430031431984,158.22268333691235,10
3228,1547.7990031441782,158.1066073458095,10
3229,1548.155003144751,157.99178302684774,10
3230,1548.333003144681,157.88189231677595,10
3231,1548.6890031452542,157.76891271458524,10
3232,1549.0450031457888,157.7018450997325,10
3233,1549.490003147128,157.94205747837125,10
3234,1549.935003148467,158.03300018815972,10
3235,1550.2910031490399,158.0737611850948,10
3236,1550.7360031498959,158.00902313296612,10
3237,1551.0920031509136,157.9018198614286,10
3238,1551.4480031514483,157.79588237020934,10
3239,1551.7150031516617,157.6912411169196,10
3240,1551.9820031524346,157.690989960981,10
3241,1552.1600031528483,157.6916597080615,10
3242,1552.249003152012,157.5869492483062,10
3243,1552.427003151497,157.48281185774186,10
3244,1552.605003151389,157.68398534904526,10
3245,1552.8720031521618,157.78193792961767,10
3246,1553.1390031524136,157.88100039250722,10
3247,1553.4060031531867,157.88197593090783,10
3248,1553.6730031539214,158.03177496534516,10
3249,1554.0290031544941,158.07988556090194,10
3250,1554.3850031555123,157.7777264675374,10
3251,1554.8300031568895,157.67882238953894,10
3252,1555.2750031582668,157.5812525226012,10
3253,1555.6310031588014,157.28171679896982,10
3254,1556.0760031601408,157.18642007398952,10
3255,1556.4320031606755,157.08874046244625,10
3256,1556.7880031612103,157.0993851113628,10
3257,1556.966003161026,157.20321664240024,10
3258,1557.3220031621581,157.21586887115294,10
3259,1557.7670031630141,157.21264992653525,10
3260,1558.3010031646368,157.03923336661657,10
3261,1558.92400316658,157.17130162785747,10
3262,1559.5470031684854,157.34750920308105,10
3263,1560.2590031707125,157.43272988527252,10
3264,1560.7040031719755,157.39177491611022,10
3265,1561.238003173038,157.28694874868629,10
