t,cum_regret_mean,cum_regret_sd,n_runs
1255,309.904030198684,92.26733660436658,10
1256,310.2338201589105,92.51140846524245,10
1257,310.48244488739147,92.5973400190487,10
1258,310.7307897591404,92.83640872949546,10
1259,310.97477836139853,92.98385608883727,10
1260,311.2449059752873,93.05499765561332,10
1261,311.7565239546829,93.22442733412873,10
1262,312.08706286008953,93.4227137104872,10
1263,312.4202976594726,93.59337463405575,10
1264,312.7921735518459,93.58122954539935,10
1265,312.9389884239034,93.5865629322102,10
1266,313.18784211607306,93.61289345651518,10
1267,313.5332367962522,93.4747908776227,10
1268,313.7464735544924,93.5441109392285,10
1269,314.1196277883341,93.74973412086469,10
1270,314.4010951709242,94.01826145124241,10
1271,314.7340650686995,94.24199211392938,10
1272,315.20184735060315,94.45858407084694,10
1273,315.5546990225922,94.55009772492042,10
1274,315.9637613368324,94.4577121276156,10
1275,316.17256137156124,94.67834422026473,10
1276,316.64529654333614,94.63470132187769,10
1277,317.31634684612084,94.60309416248145,10
1278,317.8504295592021,94.75813266008544,10
1279,318.2622589419525,94.86415140596921,10
1280,318.75927695313203,94.85299944357823,10
1281,319.00622574487863,94.76810592238165,10
1282,319.2514994851755,94.71422378347155,10
1283,319.5409080035361,94.57144319466106,10
1284,319.9946712381331,94.54070638551771,10
1285,320.469641765755,94.52006362112236,10
1286,320.7431397550453,94.62029979407362,10
1287,321.30519552469707,94.73832201927286,10
1288,321.64844374156553,94.73512718098587,10
1289,321.80183992679076,94.85544243813224,10
1290,322.1723408942122,94.6762522848853,10
1291,322.5204850828833,94.73786249878547,10
1292,322.9127144090204,94.76830343099681,10
1293,323.2446458608524,94.65474146304302,10
1294,323.554228892698,94.79803270062446,10
1295,323.9861567939589,95.02215835250067,10
1296,324.33347118123874,95.01655020489775,10
1297,324.6787671025602,95.0133012900117,10
1298,324.8854870608854,95.14402901440032,10
1299,325.15456105751707,95.29329968248925,10
1300,325.5266440700399,95.42813514761879,10
1301,325.76136692860376,95.7365880729645,10
1302,326.1158303690619,95.7906562942782,10
1303,326.6084137087345,95.80245635056737,10
1304,326.88048982748654,96.04642449350884,10
1305,327.06432046120506,95.94670717201384,10
1306,327.27323737499927,95.88864335577158,10
1307,327.44534477821605,96.09312283987853,10
1308,327.65384704225517,95.97724797094574,10
1309,327.74002557877634,96.02445240386609,10
1310,328.0951992945492,96.34403966328428,10
1311,328.3521168779869,96.43074701659619,10
1312,328.5844053785314,96.5205286091595,10
1313,328.8593057744849,96.76661399849182,10
1314,329.02901074154374,96.72761198374461,10
1315,329.3022082393324,96.87385624633028,10
1316,329.48688788038805,96.78434138734964,10
1317,329.534170206098,96.81072476266972,10
1318,329.8877651692226,96.93828082473709,10
1319,330.2386724082467,97.08708088993845,10
1320,330.40423779789734,97.23223768700716,10
1321,330.7217063789888,97.37528138911915,10
1322,330.8628300293761,97.39640209220906,10
1323,331.0720254625895,97.52686924142776,10
1324,331.34253543855743,97.42881300507743,10
1325,331.6564115789052,97.60445486514193,10
1326,331.886071320325,97.86012481858813,10
1327,332.1211902159913,98.01619886372262,10
1328,332.37532654134037,98.08687724505616,10
1329,332.6208606904271,98.22432407897765,10
1330,332.9905274321151,98.33499194392171,10
1331,333.2762609232692,98.39470679534394,10
1332,333.3653174923635,98.55346782081237,10
1333,333.7752883237551,98.70756948960891,10
1334,334.10461588125224,98.67356281856989,10
1335,334.2975110677535,98.73889326760396,10
1336,334.5072095969585,98.69110314570038,10
1337,334.8425544431162,98.86899355522561,10
1338,335.1150960278868,98.91671203889982,10
1339,335.4049955272509,99.1607983517011,10
1340,335.66183527104556,99.43263155332824,10
1341,335.83979379240634,99.44365966363456,10
1342,336.00745641462714,99.3291830619548,10
1343,336.24415103844075,99.47226776703393,10
1344,336.41779477426104,99.43393000658519,10
1345,336.685932893967,99.54645536175107,10
1346,336.75676298743446,99.51932887533005,10
1347,337.16154186503616,99.76666980444898,10
1348,337.5393032105621,99.84375339595985,10
1349,337.93633438804426,99.91934401564124,10
1350,338.1068003346444,100.01217432015069,10
1351,338.5216017735503,99.98105934116391,10
1352,338.97280889993425,100.043539569699,10
1353,339.2196089361584,99.99965908899638,10
1354,339.56862948877784,100.14440426557836,10
1355,339.96550079966914,100.3688064943026,10
1356,340.3834506776659,100.652362353011,10
1357,340.6508868700772,100.83788585098885,10
1358,340.9458855798279,100.93157502039531,10
1359,341.20379513860223,100.86210137578206,10
1360,341.3744794368508,100.83576391560547,10
1361,341.7032011105882,100.85840245490958,10
1362,341.9202480436334,101.16319116790281,10
1363,342.02868950298927,101.31156498601314,10
1364,342.3656301299522,101.50220765917727,10
1365,342.6013279320289,101.5419270255317,10
1366,342.89571752828897,101.62301710638395,10
1367,343.08571638486046,101.72591408935179,10
1368,343.4853970900117,101.93424772754503,10
1369,343.9618257609011,102.03780826083162,10
1370,344.1376289138052,102.04171663438898,10
1371,344.590927201351,102.23434446673221,10
1372,344.9016510793245,102.22581876770123,10
1373,345.2323639515579,102.26945128062992,10
1374,345.4966520517024,102.47814485667618,10
1375,345.60622179546937,102.62226185474002,10
1376,345.85962853844205,102.83234534358353,10
1377,346.18868597809694,102.99816872960882,10
1378,346.2723986240311,102.8989992337134,10
1379,346.5233933573986,103.16321505864953,10
1380,346.7936102901293,103.19382822057398,10
1381,347.12541679070637,103.19946399786846,10
1382,347.2970926723684,103.3486588545771,10
1383,347.5547845214949,103.45352849563871,10
1384,347.77386348133655,103.4835984300594,10
1385,348.17056159293037,103.61097934550992,10
1386,348.4720467419561,103.95038505264597,10
1387,348.76463577468735,104.17299730900974,10
1388,349.05410641087076,104.45079353519567,10
1389,349.4666571666352,104.74757253538058,10
1390,349.7026311928406,104.97526263516336,10
1391,349.93388978325004,105.09575281998934,10
1392,350.146067841447,105.16044612581494,10
1393,350.2368679825951,105.30727094384974,10
1394,350.4044510425403,105.42563672072822,10
1395,350.5752488902829,105.63793182415561,10
1396,350.9081638559093,105.98358913513985,10
1397,351.0969022010962,106.06653423350615,10
1398,351.34865910112137,106.23047597380724,10
1399,351.6423329985936,106.41392807657282,10
1400,351.9169970181446,106.44125313036724,10
1401,352.43346185887646,106.62232149560869,10
1402,352.6173354263899,106.5854608260807,10
1403,352.88661965684923,106.60511694511747,10
1404,353.23920615909134,106.6274928616194,10
1405,353.5148011864956,106.7088481748247,10
1406,353.7849510404775,106.76293771075862,10
1407,354.1580864035747,106.95619462552004,10
1408,354.325425806701,106.82079592358791,10
1409,354.55998362455045,106.69403378238147,10
1410,354.7536705669075,106.82953426240618,10
1411,355.2311645919216,106.93205979611962,10
1412,355.60399200731814,107.12840635600834,10
1413,355.896813638309,107.36620036315809,10
1414,356.29797769040704,107.54230766074294,10
1415,356.59509292242785,107.58813031622458,10
1416,356.74755914343,107.54653553899526,10
1417,357.11277822283273,107.64987976713076,10
1418,357.3673147699864,107.52424864140276,10
1419,357.6171420728652,107.63968725455368,10
1420,357.82906966592134,107.67731372215603,10
1421,358.0675515768496,107.87526057646953,10
1422,358.3389364109526,107.87168480640396,10
1423,358.6367235260412,108.05478472200619,10
1424,358.90675749352846,108.12156957249061,10
1425,359.30672576862463,108.2257389658906,10
1426,359.464724009022,108.26894207285594,10
1427,359.55349005022276,108.18632765440458,10
1428,359.74364371436485,108.27198808008578,10
1429,359.9077168184323,108.3431017133345,10
1430,360.08298765027644,108.4999380222686,10
1431,360.19162886987124,108.46509852042367,10
1432,360.3585196303709,108.65531668708908,10
1433,360.60932435450775,108.58857773692306,10
1434,360.69249524516624,108.58023702899011,10
1435,360.9211446374452,108.6011999112492,10
1436,361.1721136558698,108.53545376595649,10
1437,361.3060511901573,108.56203467114248,10
1438,361.60006324732797,108.51222209736059,10
1439,361.8882865768977,108.7087252957606,10
1440,362.2951864060994,108.85908679472739,10
1441,362.6047808218532,108.8943225941948,10
1442,363.0405244031007,108.959072094615,10
1443,363.3119160413929,109.07538208554979,10
1444,363.6642256507328,109.41521793755228,10
1445,364.0657738382763,109.55136957045644,10
1446,364.51651876021623,109.84975288959114,10
1447,364.80455362116294,109.80874678647784,10
1448,365.2946727202588,109.96287416350539,10
1449,365.52961668229176,110.06184097486073,10
1450,365.9392698900424,110.00042599428787,10
1451,366.3290557071306,110.07533402361425,10
1452,366.7551621345968,110.27585042548722,10
1453,367.1063829725365,110.5081406461642,10
1454,367.2815129804966,110.42543278446254,10
1455,367.55414222152586,110.3922216473493,10
1456,367.88671189080117,110.58959794256307,10
1457,368.1428983920134,110.65726870423785,10
1458,368.55461689144755,110.78378256370402,10
1459,368.7412299292681,110.76028958618366,10
1460,369.11538973714516,110.59012910302901,10
1461,369.4480020190343,110.39488821444395,10
1462,369.9379422174426,110.34058940605888,10
1463,370.1082940906942,110.28904496227219,10
1464,370.3765150769388,110.31569638199582,10
1465,370.507702360859,110.22278975650208,10
1466,370.96014772641297,110.22333136428857,10
1467,371.4324495141312,110.29961100436437,10
1468,371.74523051960165,110.46311613786959,10
1469,372.1853020075855,110.5190582174085,10
1470,372.7628116454092,110.66600933718907,10
1471,373.21920128425757,110.62146753987997,10
1472,373.70257737673785,110.72737210791745,10
1473,373.93785892950086,111.00662178713581,10
1474,374.14741675008787,111.23195400334636,10
1475,374.40204943760057,111.21196687991527,10
1476,374.5753894785388,111.16905487325346,10
1477,374.80779474905665,111.08523707083874,10
1478,375.11977702798714,111.17336122378435,10
1479,375.5205474591736,111.18844397484254,10
1480,375.8957093417678,111.29253826060652,10
1481,376.0638435567371,111.37502031672956,10
1482,376.4749897166176,111.40342834640639,10
1483,376.88118685544316,111.40750054167279,10
1484,377.0445089425429,111.28041280235398,10
1485,377.31634796155095,111.21484146950135,10
1486,377.56208515124627,111.19480546050407,10
1487,377.6677804970665,111.16136976266348,10
1488,377.8753023292509,111.24288063876126,10
1489,378.2049769310997,111.2812438075177,10
1490,378.6927674402556,111.28434443963269,10
1491,379.0185716508344,111.38650967899558,10
1492,379.26560643961085,111.28282806995897,10
1493,379.4740353362457,111.34836788889845,10
1494,379.70942218727134,111.51967140871889,10
1495,379.91392661139355,111.53507130504222,10
1496,380.1188990876593,111.5785363639522,10
1497,380.4742983059449,111.82960795608062,10
1498,380.8696207350316,112.06322901938607,10
1499,381.13982559782386,112.26268641783608,10
1500,381.4705876341704,112.45130651900084,10
1501,381.5984908094609,112.62916967775335,10
1502,381.8872374827362,112.69326511515628,10
1503,382.0179057890706,112.58401844756042,10
1504,382.43749667273676,112.74558557172968,10
1505,382.5252695426105,112.65594029373463,10
1506,382.75216002963896,112.76211215032295,10
1507,382.9259425215866,112.68931219679904,10
1508,382.97687385603047,112.64725231692422,10
1509,383.09195267233247,112.62378830636492,10
1510,383.13894056962016,112.65845413511646,10
1511,383.5086974407084,112.69303938920403,10
1512,383.7307969189486,112.66736419535754,10
1513,383.9643416451172,112.66862166846684,10
1514,384.1142630997312,112.62027755286691,10
1515,384.2848176031278,112.707910234218,10
1516,384.48965139911604,112.78920889345143,10
1517,384.80198466664814,112.90697785630822,10
1518,384.8712317643964,112.87384476087381,10
1519,385.0212741088938,112.99118597859737,10
1520,385.24732907271925,113.10294613085316,10
1521,385.3335866200604,113.25399265315201,10
1522,385.48266604930825,113.39319536397802,10
1523,385.69520754477264,113.56462372046835,10
1524,385.983631276696,113.45396318742891,10
1525,386.0773784341764,113.42529200599286,10
1526,386.2098212475405,113.38989364678532,10
1527,386.44010751859355,113.27541486207011,10
1528,386.7319376110714,113.27213341637821,10
1529,386.8970443131439,113.33951865729776,10
1530,387.25459057271144,113.3597988856808,10
1531,387.5826905128034,113.09643182078499,10
1532,387.7710966255821,113.1624478208355,10
1533,388.01775129544603,112.98726512661727,10
1534,388.2849689249516,113.07134452119438,10
1535,388.4901660939955,113.04673839810197,10
1536,388.77963226248,113.11092401543526,10
1537,389.1524355846428,113.20878114503232,10
1538,389.4190469764802,113.12948193773919,10
1539,389.83516197624465,113.15208212957629,10
1540,390.3224614650847,113.16381766697748,10
1541,390.75546777385745,113.42165542512527,10
1542,391.02190917556186,113.50689691387726,10
1543,391.29214998849795,113.46699189955085,10
1544,391.6227608952263,113.27850472011795,10
1545,392.05723788103177,113.3301126777819,10
1546,392.2434365321757,113.2345260750533,10
1547,392.5335088708208,113.25011299994601,10
1548,393.10420688040483,113.10237164041773,10
1549,393.5557728912575,113.04445718026143,10
1550,393.7689422800643,113.03541572819353,10
1551,394.1383775734838,112.84163695692692,10
1552,394.46272521915773,112.82807500690927,10
1553,394.9307185867939,112.88125306534363,10
1554,395.4021173298803,113.10829595521527,10
1555,395.65399560123996,112.99959232072986,10
1556,395.989208758995,112.90704668361313,10
1557,396.3134645919748,112.86183669251767,10
1558,396.7271294705905,112.67974650399206,10
1559,397.05886764273407,112.76866116803616,10
1560,397.38569464300264,112.69401132800526,10
1561,397.73353876170125,112.79605985088358,10
1562,398.1403675272568,112.75175781860895,10
1563,398.46852284133377,112.88529377501983,10
1564,398.71568927441473,113.07014472128516,10
1565,398.76438860467636,113.0465958543775,10
1566,398.8544894127545,112.9493283375995,10
1567,399.06539155114126,112.80945158613788,10
1568,399.25250517462075,112.76436594618069,10
1569,399.4012809204076,112.6204355035731,10
1570,399.4935697348712,112.54989243335348,10
1571,399.6253099110487,112.55917192217285,10
1572,399.7111930506468,112.53179098527542,10
1573,399.86206954981674,112.47205716964378,10
1574,400.02549167255285,112.35592541346091,10
1575,400.2355182989916,112.35527378435268,10
1576,400.61237369860305,112.36210855149727,10
1577,400.8817425274386,112.31783783273531,10
1578,401.19517795803773,112.3844550544903,10
1579,401.2805186137747,112.49504485934078,10
1580,401.52648650219163,112.53411802271374,10
1581,401.83181160986305,112.46845294038617,10
1582,402.0533678076214,112.34145833228281,10
1583,402.1567450621424,112.33578436875068,10
1584,402.24438207009064,112.36115647675187,10
1585,402.5765629037625,112.51321420969191,10
1586,402.7665855839755,112.46410899251921,10
1587,402.9191250819489,112.59652229895099,10
1588,403.1708928521524,112.56291512520265,10
1589,403.32205698593594,112.57037925312855,10
1590,403.56628363624486,112.51284109969566,10
1591,403.734718424717,112.55325603998513,10
1592,403.96471061785394,112.47212255796961,10
1593,404.1752877801398,112.38975546007862,10
1594,404.28218306622057,112.39056141975159,10
1595,404.53214742763123,112.28183339198775,10
1596,404.92425909031977,112.33146314119017,10
1597,405.21781866621876,112.31768729393308,10
1598,405.3685755579087,112.42160984274172,10
1599,405.7848406374086,112.25592027204424,10
1600,406.1401601246297,112.19807523885865,10
1601,406.643667723479,112.10667945055921,10
1602,406.956005735236,112.26871505717985,10
1603,407.1543707281189,112.29634241083671,10
1604,407.70772151459636,112.49761991161537,10
1605,407.91280367139586,112.40735848969804,10
1606,408.4000064477214,112.47449375684113,10
1607,408.81032920349566,112.8046054441703,10
1608,409.0590639683178,112.99584813958343,10
1609,409.3334019523837,113.09787893792044,10
1610,409.6373677056528,113.17016179947473,10
1611,409.9453012285461,113.3600479737718,10
1612,410.2392317529452,113.53488747123541,10
1613,410.4954004998061,113.71710639187901,10
1614,410.6817613744214,113.69762091324982,10
1615,410.8938623769056,113.76606668329919,10
1616,411.0998651626214,113.78631868055545,10
1617,411.37691359328636,113.91217189491134,10
1618,411.55640018183306,114.0890862037672,10
1619,411.76544837476075,114.25643397370126,10
1620,411.9315262790766,114.3000418478012,10
1621,412.120579639589,114.34625501248654,10
1622,412.352175348301,114.4572575880559,10
1623,412.61897202998887,114.4455768721563,10
1624,412.7824088597093,114.37164695650459,10
1625,412.86655505983174,114.35207801969453,10
1626,413.1989669589996,114.69273470832441,10
1627,413.2813503578491,114.59892148149446,10
1628,413.283897635952,114.60078646521859,10
1629,413.53129858675993,114.54410263942191,10
1630,413.61877815760033,114.53065877286026,10
1631,413.85943899621213,114.43770914335626,10
1632,414.11381319888187,114.34624397482575,10
1633,414.14482097630514,114.34006682160759,10
1634,414.39155055416484,114.24682711875764,10
1635,414.5993782148592,114.23248216234614,10
1636,414.67269430408305,114.30262681236256,10
1637,415.06041173173224,114.19700697965469,10
1638,415.18796194278985,114.18996654382137,10
1639,415.39185021742816,114.18756808729002,10
1640,415.837961088266,114.30437448435053,10
1641,416.2668846640812,114.4288928443401,10
1642,416.6690594725833,114.4743046759898,10
1643,416.87726692250055,114.61077333696151,10
1644,417.3273289620409,114.78334171172428,10
1645,417.81767855517035,115.02117395139884,10
1646,418.0868984920122,115.05384109126094,10
1647,418.29546062884594,115.18191304413915,10
1648,418.64275726248695,115.1568015709309,10
1649,418.91321876272906,115.14075563109643,10
1650,419.1800921592197,115.13083354043492,10
1651,419.2651410040113,115.11766006254621,10
1652,419.4120651495382,115.1331090110819,10
1653,419.6219150294627,115.13538807503431,10
1654,419.6933948517909,115.15944455027328,10
1655,419.8967466613482,115.1902788897668,10
1656,420.1049327307479,115.16815294596265,10
1657,420.3703548610547,115.04026171485738,10
1658,420.63511020943054,114.91320108748634,10
1659,420.9078088875017,114.7784561169246,10
1660,421.15899016823516,114.70242527852419,10
1661,421.4895580194614,114.46957797851863,10
1662,421.67605258727946,114.50167075076216,10
1663,421.9240747389954,114.42167556723373,10
1664,422.2080543111434,114.26668869423071,10
1665,422.58057039370215,114.20557936506253,10
1666,422.66125534643754,114.19456442140701,10
1667,422.84446114474196,114.29157596722388,10
1668,422.95202841100956,114.26376865876367,10
1669,423.28172144656094,114.38130261715125,10
1670,423.4935281163378,114.42299968534117,10
1671,423.6870333429014,114.40541901543456,10
1672,423.93582895885663,114.24490724773895,10
1673,424.26302045773537,114.2351078953126,10
1674,424.59182982838394,114.31053950671102,10
1675,425.062233154817,114.34972788284217,10
1676,425.22777209127906,114.2037653602548,10
1677,425.5508121498806,114.31325233874847,10
1678,425.73638508495617,114.30165898606889,10
1679,426.10288491703284,114.34762550501445,10
1680,426.4529709143142,114.33673105508265,10
1681,426.7791294792366,114.19713189645803,10
1682,427.3275680656967,114.02811444291474,10
1683,427.53498820993843,113.87916428741825,10
1684,427.82709045802005,113.71987543619474,10
1685,428.1580538038828,113.7423687543689,10
1686,428.48479857825487,113.55302251136351,10
1687,428.8805173572042,113.5515851556464,10
1688,429.0935887473562,113.45865221428272,10
1689,429.30190504628797,113.42194197299169,10
1690,429.6080468710394,113.37664871574087,10
1691,429.6558831844908,113.36675507962246,10
1692,429.9210744232217,113.19166788505471,10
1693,430.05135297027107,113.08395165605374,10
1694,430.3021687558401,113.0039100919822,10
1695,430.4920238531771,113.08051008155947,10
1696,430.67960170095694,113.24657116696507,10
1697,430.8882880784783,113.15286928143992,10
1698,430.9926638497139,113.19014877178047,10
1699,431.2197116912251,113.12480583139563,10
1700,431.52622458655395,112.9741664779578,10
1701,431.8585075880954,112.99030635161311,10
1702,432.2104634102423,113.01454174204882,10
1703,432.47825677073104,112.99298944173634,10
1704,432.8167060021939,113.10755966453368,10
1705,433.1463955712581,113.05069427098016,10
1706,433.5127861892208,113.13002514396084,10
1707,433.83997070264206,113.12120385564744,10
1708,434.1072432824438,113.0921370829814,10
1709,434.39340168486734,113.03627290625289,10
1710,434.68244132200107,112.82919013347414,10
1711,435.10841937811284,112.94091640817064,10
1712,435.3967783932311,112.94305023002885,10
1713,435.74273857481904,113.00064566836154,10
1714,436.06729857978445,113.00024573578031,10
1715,436.2351101972461,112.94713989981473,10
1716,436.58310484501106,112.82606872880646,10
1717,436.75878896639597,112.76166385735358,10
1718,436.8434939829669,112.75624999213062,10
1719,437.02880394062447,112.70146916354705,10
1720,437.27716119442505,112.89298774201103,10
1721,437.6462422767486,112.98449607570194,10
1722,437.8900417601659,113.11200869046112,10
1723,438.24070784909435,113.36052627716192,10
1724,438.4306892233432,113.38105322264447,10
1725,438.68424313193464,113.6134542054152,10
1726,439.05503799222424,113.9652402723496,10
1727,439.22530662933406,114.11539355269065,10
1728,439.4935422793325,114.23066652050962,10
1729,439.7355509109205,114.19716850761745,10
1730,439.8998839776089,114.34222737132586,10
1731,440.13313563725296,114.45689008788065,10
1732,440.2671907575317,114.58367632674884,10
1733,440.4766624825353,114.59910970498699,10
1734,440.60588118830947,114.6666097786125,10
1735,440.7984361860289,114.62338448141708,10
1736,441.0725744202966,114.89380121334196,10
1737,441.1610815915495,114.80402672094817,10
1738,441.4061114759379,114.66387257231032,10
1739,441.59499920078343,114.77463917222492,10
1740,441.78461846720364,115.05881231499669,10
1741,441.8952475344355,115.04953945492349,10
1742,442.161804696644,115.0888723243086,10
1743,442.57811847422556,115.25264315457409,10
1744,442.7855119241188,115.38600953722965,10
1745,442.98180174984674,115.69313233343527,10
1746,443.26210606400446,116.00225477982914,10
1747,443.41348205517744,116.02540598440467,10
1748,443.78886900780344,115.93651100879937,10
1749,444.1382922826514,115.8126449679252,10
1750,444.34834203038827,115.78063753341752,10
1751,444.54045988181497,115.8860645472052,10
1752,444.8347446568234,115.8747257490817,10
1753,445.149902361855,116.0562298233167,10
1754,445.54316255491887,116.27878519243987,10
1755,445.72979282924246,116.19333881887322,10
1756,446.0177038515487,116.12892142767997,10
1757,446.24484779570486,116.06746128662515,10
1758,446.4954826658959,116.13317260964119,10
1759,446.8056812209969,116.00348506990936,10
1760,446.88940428408233,115.93146570308514,10
1761,446.9962586285825,115.87774079054307,10
1762,447.3240488356465,115.86831748341267,10
1763,447.61837288318304,115.84393799718188,10
1764,447.8624035814325,115.70072017369327,10
1765,448.2729158215937,115.59392477565885,10
1766,448.46515562816865,115.71696115330684,10
1767,448.73583789773465,115.91466988969616,10
1768,448.9810416097055,115.97588424590735,10
1769,449.1897393362714,115.89742383612092,10
1770,449.43703839608014,115.89407264011864,10
1771,449.54134083187364,115.90479779196158,10
1772,449.8714622308747,116.1073536121392,10
1773,450.0399990549998,116.2435507728796,10
1774,450.2921571068432,116.31052631488826,10
1775,450.29803642557374,116.30784081929029,10
1776,450.45940711872646,116.51452306743013,10
1777,450.69812654508723,116.4858637258608,10
1778,451.06928548900123,116.43139649018215,10
1779,451.4118055563643,116.30306951265288,10
1780,451.68509778224916,116.37391321083918,10
1781,452.17076311155716,116.42225775999073,10
1782,452.5021457389572,116.38549450509205,10
1783,452.72988459077106,116.37614260414887,10
1784,452.9774269228722,116.42117737266555,10
1785,453.39171153205524,116.55434986905637,10
1786,453.642523113578,116.59034961970316,10
1787,453.9400879435058,116.72512260524137,10
1788,454.0901248598325,116.80991380572593,10
1789,454.20245126926,116.91250304275664,10
1790,454.3779171761892,116.98827247412684,10
1791,454.6344046819698,117.02825881948397,10
1792,454.7833897433691,117.11599171045575,10
1793,454.94974460749955,117.1393936108914,10
1794,455.18103496813075,117.28595928175264,10
1795,455.2495742054386,117.36447098611102,10
1796,455.50850416450055,117.48600470237415,10
1797,455.67887253592187,117.57383142938019,10
1798,455.74973978241053,117.69983962038529,10
1799,456.0013039326488,117.76903265824274,10
1800,456.1660030774616,117.88999931169828,10
1801,456.3191108183108,118.00900935816416,10
1802,456.5526107035362,118.07807033372023,10
1803,456.76679486076864,118.16385275884302,10
1804,456.91646667782254,118.22267240396366,10
1805,457.0283553434525,118.23495101842305,10
1806,457.0331831530866,118.23539130905273,10
1807,457.11716352462315,118.19943681301643,10
1808,457.2231272401603,118.177244911618,10
1809,457.5295181909916,118.19948978680512,10
1810,457.7137164160601,118.14882930992633,10
1811,457.90431339231634,118.09080941349117,10
1812,458.0303349266484,118.10392605975868,10
1813,458.19290934665844,118.0032425672653,10
1814,458.23751840859893,117.96895451139586,10
1815,458.4253189254926,118.03837089752284,10
1816,458.75141206861997,117.99783444941674,10
1817,459.0199189329086,117.78856028944132,10
1818,459.2031059366571,117.68459405941853,10
1819,459.36812956837014,117.78581806691811,10
1820,459.69604471269747,117.74981288191519,10
1821,459.78381631993705,117.71861261702261,10
1822,459.99415775488694,117.7090137195345,10
1823,460.0403289323864,117.79549623632245,10
1824,460.1678161694714,117.86031784395014,10
1825,460.4784559235915,117.79165536241081,10
1826,460.85247810579506,117.68625620515843,10
1827,461.0841839100047,117.79947791921363,10
1828,461.3936024116816,117.68598369037849,10
1829,461.4848878749328,117.65551695060805,10
1830,461.87839057564827,117.70592759316233,10
1831,462.13384379497677,117.90048667482962,10
1832,462.34670546957915,117.78408382615979,10
1833,462.76559162944113,117.8166351326412,10
1834,463.2837135062685,117.74477916083312,10
1835,463.55083051909014,117.66924143698441,10
1836,463.754244108231,117.49359260882909,10
1837,463.9198436913358,117.40313477158637,10
1838,464.432529522379,117.38373721487456,10
1839,464.80715080297944,117.6414815246828,10
1840,465.2886095671103,117.8441640893051,10
1841,465.5790334384108,117.79896757536046,10
1842,465.8938796498725,117.9171826596393,10
1843,466.2674719231103,117.84911687705859,10
1844,466.70284430588345,117.89325577949593,10
1845,466.95311717124133,118.0095040209792,10
1846,467.30545706211586,118.02688618688097,10
1847,467.6797217814741,118.22114893126837,10
1848,467.893943216853,118.35231165695158,10
1849,468.0230105410636,118.2684691839074,10
1850,468.17079169921936,118.21787133799147,10
1851,468.31590749561985,118.14976855984625,10
1852,468.56799344255825,118.18381488019963,10
1853,468.8593532291808,118.36227548765343,10
1854,469.0042877806892,118.33812255123031,10
1855,469.13676224950615,118.42965844047285,10
1856,469.3291739223446,118.651668967643,10
1857,469.4949164189039,118.70031767881709,10
1858,469.66830346255864,118.60053336948066,10
1859,469.97733860322876,118.59581621791342,10
1860,470.1072955100797,118.58428423289568,10
1861,470.3128050089359,118.71092199473055,10
1862,470.68060296856095,118.79015881863896,10
1863,470.97291083478314,118.72303724116162,10
1864,471.3693379639556,118.79121831183943,10
1865,471.6601363133973,118.98419311957822,10
1866,471.77093333805135,119.11521587864897,10
1867,471.937622330535,119.14832320386203,10
1868,472.19062091946154,119.07468582026716,10
1869,472.44547861866704,119.14772398365693,10
1870,472.5960793535957,119.08639385669402,10
1871,472.91185661936896,119.065401109803,10
1872,473.0967487652673,119.0808867469452,10
1873,473.2243597045038,119.00011474132482,10
1874,473.55086364663623,119.0251610705038,10
1875,473.6748947824158,119.19131439321743,10
1876,473.86691706193943,119.29351117958471,10
1877,474.13639709129745,119.2150880500165,10
1878,474.3468764992434,119.32540890677573,10
1879,474.6728716893914,119.32429354952653,10
1880,474.8070076914998,119.54237026950554,10
1881,474.92212071333336,119.44177371762161,10
1882,475.0533908016185,119.36789720304856,10
1883,475.16025633336267,119.2798634374474,10
1884,475.2883437056058,119.20670207363449,10
1885,475.45853240305496,119.42641157956113,10
1886,475.9063933479799,119.44580978816704,10
1887,476.030425368984,119.4850735880003,10
1888,476.4399556270852,119.67104865031375,10
1889,476.7133060911516,119.93548523456938,10
1890,476.903589453098,120.06283229755246,10
1891,477.07327465564276,120.21037262403337,10
1892,477.3484551604817,120.39400188311768,10
1893,477.5973538026552,120.67021067787823,10
1894,477.79060933751214,120.95821713315317,10
1895,477.8953527163352,120.88764437375869,10
1896,478.12945843181933,120.99054747975855,10
1897,478.60234354670274,120.92112456144415,10
1898,479.0326672966995,120.95275289718649,10
1899,479.3801065030619,120.81912094717552,10
1900,479.541670529989,120.71512939990204,10
1901,479.66769542972526,120.68438398427482,10
1902,480.03526773507446,120.78849190050092,10
1903,480.3988732018908,121.03084213658087,10
1904,480.65535427492614,121.17933060587382,10
1905,480.9079737152732,121.31705018918703,10
1906,481.05661998352934,121.32936744257056,10
1907,481.45004227436675,121.45419797243865,10
1908,481.74206482920573,121.56377216889855,10
1909,482.1133237147824,121.64123107844863,10
1910,482.36046104588587,121.83919958405228,10
1911,482.707220354147,122.07198903317611,10
1912,483.0792942042755,122.29210404332083,10
1913,483.32503094378046,122.16967367847971,10
1914,483.4990046923106,122.32141812606004,10
1915,483.85180339836177,122.50888278584083,10
1916,484.14965566051006,122.72613549852183,10
1917,484.4229353334631,122.74706457666984,10
1918,484.8001324360272,122.91197074176648,10
1919,485.07759752321317,122.90067768076585,10
1920,485.3916294195048,122.91412293395189,10
1921,485.7643060092229,123.13882413860922,10
