t,cum_regret_mean,cum_regret_sd,n_runs
1180,131.12670973141593,25.844732408894526,10
1181,131.44501350968739,25.938230354556207,10
1182,131.77055865758496,26.08755455394447,10
1183,131.8618251239192,25.999494606763964,10
1184,132.15341334457156,25.929185076823664,10
1185,132.23272466243446,25.973976889251922,10
1186,132.41424452861173,25.85598980681028,10
1187,132.70284086045092,25.96942945318334,10
1188,132.811617853127,25.91405032021056,10
1189,132.99462099712906,25.877198691800235,10
1190,133.26671082192382,25.82452202820755,10
1191,133.44528345008573,25.9750661364007,10
1192,133.61528752684526,26.03315368131944,10
1193,133.8507964252239,26.04405060499542,10
1194,134.0990456195509,25.959683500230902,10
1195,134.27394398626046,26.18093007158974,10
1196,134.50989811767482,26.358713446686902,10
1197,134.92002875575744,26.562721256905327,10
1198,135.19411764269495,26.760585538920513,10
1199,135.5254185785812,26.88154054812458,10
1200,135.8513383924544,26.980025608737463,10
1201,136.02524127358203,26.94037384477933,10
1202,136.26071189036648,27.142272036650088,10
1203,136.57564140954204,27.351729631339435,10
1204,136.7324798985344,27.47047756200596,10
1205,136.90359942474612,27.454017633251233,10
1206,137.06210608428515,27.433319819177648,10
1207,137.17669151811896,27.457733936048037,10
1208,137.26211792648957,27.514308577794612,10
1209,137.3609117815606,27.466993671503534,10
1210,137.48192254543875,27.501409956251653,10
1211,137.7658834438842,27.52099086790503,10
1212,138.04793883934062,27.580106718004888,10
1213,138.20518204300893,27.68596774890394,10
1214,138.2446521587274,27.66947363161009,10
1215,138.26457825863116,27.657432944761872,10
1216,138.43667918333662,27.65609009881686,10
1217,138.59896120879097,27.760028697376725,10
1218,138.67844468150287,27.82363231839129,10
1219,138.76079363264455,27.874787421751552,10
1220,138.8382180566742,27.941243230724417,10
1221,139.0974144927834,28.0644246444679,10
1222,139.25620586353992,28.134698599340584,10
1223,139.2581768925908,28.136124363361795,10
1224,139.33749346262434,28.156454744877085,10
1225,139.51395340813366,28.07700979112192,10
1226,139.750009478432,27.939604495636743,10
1227,139.99220390068373,27.810449212058984,10
1228,140.11630299420258,27.704052574581514,10
1229,140.12333072433754,27.702340873471933,10
1230,140.20246070944216,27.650332444063736,10
1231,140.3642207553601,27.57181018328789,10
1232,140.40610624194727,27.577158637524843,10
1233,140.57909549433805,27.546848201300264,10
1234,140.6580654909503,27.578076668660945,10
1235,140.66030570593577,27.577982946938892,10
1236,140.7745967847357,27.509713168686865,10
1237,140.7986654958807,27.49389463636697,10
1238,140.89583220909208,27.66022329003594,10
1239,140.98072614827876,27.70779655068091,10
1240,140.99791544363808,27.72101936578156,10
1241,141.1562161104702,27.724556108379456,10
1242,141.15652202154294,27.724520690020974,10
1243,141.2351332677951,27.684383710330884,10
1244,141.24466704633042,27.688406540672595,10
1245,141.34452418238288,27.657849530506322,10
1246,141.4440382219745,27.628935160913905,10
1247,141.47128213484854,27.59969244279258,10
1248,141.55344577759612,27.566003002255606,10
1249,141.56271021399098,27.554999495050154,10
1250,141.6130892208434,27.571929064709373,10
1251,141.65929111210258,27.58264322847785,10
1252,141.86713266338433,27.62966124437046,10
1253,142.02316257155587,27.664157452654898,10
1254,142.1809713151114,27.66267546556924,10
1255,142.18720238273482,27.655666015023016,10
1256,142.3578623607623,27.666487818995463,10
1257,142.59269458902105,27.72401679148301,10
1258,142.7661535727147,27.849604587292934,10
1259,142.92319444700837,27.881439821677144,10
1260,143.00795286075953,27.91446547934387,10
1261,143.0110584301752,27.914191356808914,10
1262,143.01257480675127,27.91508793806166,10
1263,143.17065879628922,28.00353649243392,10
1264,143.27746351393682,28.03959649798494,10
1265,143.30063532104018,28.048598419660753,10
1266,143.37949240813208,28.108148844790858,10
1267,143.5732168531367,28.05995819691586,10
1268,143.73118307857382,28.158758636102487,10
1269,143.7722961963962,28.184431323788804,10
1270,143.81238680556618,28.21004345965381,10
1271,143.91093424902152,28.201671046733633,10
1272,144.0853635381575,28.234401080330095,10
1273,144.3218705059387,28.319390957441133,10
1274,144.33478694763267,28.329819453863504,10
1275,144.42277035473558,28.384602044294326,10
1276,144.50233718304835,28.454168440433694,10
1277,144.67561233933398,28.43547086178468,10
1278,144.80519983506667,28.577376953514026,10
1279,145.04097021297122,28.753148365415683,10
1280,145.18810593438246,28.81008311610423,10
1281,145.2692420681881,28.868572266621975,10
1282,145.50445088584814,28.920653174081664,10
1283,145.60370344192134,28.96275715654539,10
1284,145.63444832249712,28.96952077244953,10
1285,145.71353370863537,29.03468471559032,10
1286,145.71434235043546,29.03516329735771,10
1287,145.87811556138007,28.969988667018075,10
1288,145.98571893783458,28.963448017182696,10
1289,146.22226534637667,29.233456563967827,10
1290,146.38137609580633,29.462043687997188,10
1291,146.46015508120897,29.416034951732463,10
1292,146.5633901218214,29.38812065328271,10
1293,146.69140619018208,29.388799914262293,10
1294,146.78694606157453,29.322749682399518,10
1295,146.89974734044077,29.381303162426338,10
1296,147.0059969212664,29.354382001592256,10
1297,147.10462100219686,29.393886750775987,10
1298,147.23270816967062,29.397225770047342,10
1299,147.48734838204854,29.449630792352483,10
1300,147.65818880870773,29.48790948020045,10
1301,147.73790313503764,29.565311031913936,10
1302,147.73918283542088,29.564860307752507,10
1303,147.89694905806132,29.628312693658668,10
1304,148.07595056632476,29.74779700067343,10
1305,148.15636018294012,29.772489007108707,10
1306,148.23642297783545,29.79808983220542,10
1307,148.3218787742085,29.823256150407556,10
1308,148.32365664108474,29.822305508751786,10
1309,148.35481977865462,29.780670154153267,10
1310,148.39235719485248,29.723251676371756,10
1311,148.4482150545303,29.649841169679387,10
1312,148.5886934969224,29.575475225826004,10
1313,148.7286176275695,29.517681188218376,10
1314,148.7848848988911,29.56752789147358,10
1315,148.8031636593042,29.542247758736536,10
1316,148.82373671118046,29.549907640511613,10
1317,148.98123521310518,29.52124779241206,10
1318,149.05987684614615,29.411518168276725,10
1319,149.14474608861903,29.499717996774475,10
1320,149.2206823574674,29.527930243415895,10
1321,149.27126370324135,29.58253256563864,10
1322,149.27213688844543,29.58223779801485,10
1323,149.35219603077658,29.611648425424182,10
1324,149.35552130319016,29.611812108067255,10
1325,149.43833150832194,29.698381414419867,10
1326,149.439305747197,29.699329974341172,10
1327,149.67644036727307,29.712147278658456,10
1328,149.8348358150876,29.83750809734377,10
1329,150.14931644106312,29.94927929215613,10
1330,150.2413309028509,29.999875774999975,10
1331,150.40860640867612,29.99303050313722,10
1332,150.5680646812277,30.02350650587028,10
1333,150.66803477548234,30.07990683799727,10
1334,150.90615433869797,30.257449230545966,10
1335,151.22973432854036,30.490459346564677,10
1336,151.31151829863174,30.431269951437205,10
1337,151.59160170152947,30.488861132516284,10
1338,151.79518473649387,30.591598088144607,10
1339,151.99466163872165,30.71945834874696,10
1340,152.16955928734038,30.658943803927468,10
1341,152.43344631185875,30.59062266825295,10
1342,152.56218084224642,30.461156342936754,10
1343,152.69096154573396,30.497394479356107,10
1344,152.7358218086863,30.52271760759157,10
1345,152.88778526388245,30.40257201728956,10
1346,153.13929438777654,30.327979274671613,10
1347,153.46852797421306,30.196834443398853,10
1348,153.67476702452504,30.082114349744483,10
1349,153.772511782439,29.99629964420697,10
1350,153.96651457759495,29.869223634404317,10
1351,153.97933772671428,29.87959722707881,10
1352,154.07648770458837,29.800347768602133,10
1353,154.17496838750898,29.760918540497148,10
1354,154.41757674014502,29.71971030665991,10
1355,154.51137930946282,29.66978495455588,10
1356,154.7453180855238,29.609838647164047,10
1357,154.82523755376158,29.549038792359944,10
1358,155.0607539755189,29.528384281774628,10
1359,155.39095818243692,29.39692619354587,10
1360,155.5615836548009,29.292478504034843,10
1361,155.6426108275437,29.238940049269885,10
1362,155.79801951844064,29.281662438500582,10
1363,155.87650999754746,29.2570386169325,10
1364,155.9649756927301,29.191367328005235,10
1365,156.04459516955768,29.1683225848146,10
1366,156.04601727482867,29.169722633063582,10
1367,156.12944116087016,29.146537193166857,10
1368,156.20839113472104,29.04727691436019,10
1369,156.2888364488254,28.949688450960917,10
1370,156.44721127037585,28.95152000856138,10
1371,156.52785470152543,29.051847472238148,10
1372,156.5572824755244,29.031153270954597,10
1373,156.72127246557437,29.027515989215715,10
1374,156.95585785607142,28.868868556032762,10
1375,157.19561518923678,28.803322300521323,10
1376,157.42685557530154,28.839728189760717,10
1377,157.53385469431063,28.790353313901353,10
1378,157.6133413870371,28.777111027253866,10
1379,157.78257804506387,28.67918925497782,10
1380,157.86192051961297,28.59191404553749,10
1381,157.87529618810476,28.594322310521743,10
1382,158.00310468979592,28.53273040919986,10
1383,158.19010442547236,28.59715288881864,10
1384,158.23156145003927,28.58250051591784,10
1385,158.40863724617634,28.519438223117653,10
1386,158.56709107140455,28.36678301043835,10
1387,158.73845176650238,28.233376290592243,10
1388,158.85508511211333,28.366320590758846,10
1389,159.1354698559267,28.49746470036006,10
1390,159.4605105128128,28.42758793966917,10
1391,159.5423573737737,28.28465105813541,10
1392,159.6568112674716,28.194825382109677,10
1393,159.82342693464076,28.079071119104594,10
1394,159.99523070955718,27.9673139254667,10
1395,160.1701242890213,27.94740448742523,10
1396,160.317230485013,28.030184300609037,10
1397,160.33509270957776,28.03644568312325,10
1398,160.41475214020113,28.14629061077469,10
1399,160.59036514542404,28.14310685113557,10
1400,160.7532494320505,28.123070806871617,10
1401,160.99431276196069,28.245667001485927,10
1402,161.07410161316912,28.15106256982969,10
1403,161.23221117028993,28.40068930257562,10
1404,161.32374431481782,28.287377920458844,10
1405,161.45296061369532,28.26826024522442,10
1406,161.659195330051,28.311932800657218,10
1407,161.87346907135878,28.168900033676916,10
1408,161.97003933076454,28.09042240134329,10
1409,162.08365567768834,28.03828116965886,10
1410,162.2483192226269,28.0864044310443,10
1411,162.24949694407601,28.08573395421773,10
1412,162.3186193967953,28.059153959198426,10
1413,162.3777260578766,28.14897577239829,10
1414,162.55130103972303,28.04861112580394,10
1415,162.5932388541225,28.034911296020308,10
1416,162.75075673556452,28.002435193106642,10
1417,162.8312290394067,27.949969079181738,10
1418,162.9277518425486,27.95979343051538,10
1419,163.01188743112044,27.90569533109617,10
1420,163.01314086677675,27.907210485600633,10
1421,163.11339505308584,28.018128884449123,10
1422,163.13508850299405,28.00644495789541,10
1423,163.22647699875554,28.056467568677167,10
1424,163.40864560047936,28.244291167335444,10
1425,163.65234100840112,28.39617934124826,10
1426,163.73253390415803,28.457602197239023,10
1427,163.81312406425081,28.58326168423745,10
1428,163.8143376929309,28.584956761952977,10
1429,163.93919885832662,28.73991858910658,10
1430,164.09806395815002,28.99593401450097,10
1431,164.17826029921395,29.126853028592624,10
1432,164.24147199540056,29.16438893804327,10
1433,164.2779268080173,29.224691400519166,10
1434,164.31671984957683,29.272714208079375,10
1435,164.41295529872968,29.394608975692293,10
1436,164.45657839905135,29.43020865511659,10
1437,164.47376371983245,29.459064167625073,10
1438,164.48648203862768,29.47956315875298,10
1439,164.53237275595154,29.503953930860817,10
1440,164.53379078893246,29.503476455657193,10
1441,164.6491942034581,29.643324326204624,10
1442,164.66690460522838,29.625315855504354,10
1443,164.76408813907776,29.747865472563326,10
1444,164.76625522416202,29.747816370781337,10
1445,164.76677080135417,29.747576747680593,10
1446,164.88492767938314,29.853417199426325,10
1447,165.0546120687419,29.925711110013825,10
1448,165.1528498614944,29.86289290615136,10
1449,165.39001075776812,29.893987973869056,10
1450,165.56218731622198,29.716560393871656,10
1451,165.6539928462517,29.583666925773443,10
1452,165.90324868856757,29.439282473523484,10
1453,166.06775852917048,29.489385255859634,10
1454,166.24707141734308,29.53959372983258,10
1455,166.51192825946637,29.64979497369877,10
1456,166.63346524996027,29.58549594329507,10
1457,166.88235595124974,29.370941154232277,10
1458,167.11872139982992,29.523011660752463,10
1459,167.21006088657685,29.3928072888965,10
1460,167.3668968949597,29.3270326251054,10
1461,167.44624902397535,29.20283693295821,10
1462,167.72063000204804,29.104611368860105,10
1463,167.95727528957082,29.084982062040915,10
1464,168.11427436758828,28.93837049520308,10
1465,168.11457456501188,28.938153459948065,10
1466,168.19880187997654,28.815932482760104,10
1467,168.2784822251586,28.70046193328354,10
1468,168.4414203489297,28.558715925515575,10
1469,168.46599529808472,28.53508355093599,10
1470,168.5456314987297,28.421278638761013,10
1471,168.55835254840994,28.403299077283055,10
1472,168.65462625738587,28.2766052227275,10
1473,168.7335432432369,28.249900643035183,10
1474,168.8126841808358,28.225288835765223,10
1475,168.81582378485885,28.225562447189816,10
1476,168.89923122399094,28.208024204791098,10
1477,168.93537958580282,28.216562984808494,10
1478,168.9593287356583,28.20652602530542,10
1479,168.98009945446205,28.201954799552315,10
1480,169.0608471290313,28.33205181713331,10
1481,169.0873767984296,28.326533200589434,10
1482,169.17641619737392,28.30496757924359,10
1483,169.29330775220058,28.263396970678503,10
1484,169.2942339146193,28.26357708112785,10
1485,169.30872610177764,28.283204360343035,10
1486,169.39391307478985,28.423655637065277,10
1487,169.4742187537423,28.563298947440973,10
1488,169.55808657930746,28.550808061964762,10
1489,169.67089540933836,28.671568969035015,10
1490,169.98510359376272,28.935151070582652,10
1491,170.14530437733225,29.054504558791255,10
1492,170.4137688670026,29.15774086225051,10
1493,170.51808564168843,29.134655426250355,10
1494,170.69881577627407,29.10482838956709,10
1495,170.8162800750156,29.05174990572256,10
1496,170.89643639036356,29.047330184561947,10
1497,170.97480478156496,28.947313272727808,10
1498,171.06579246240034,28.84441335083333,10
1499,171.30621328078126,28.88933766467718,10
1500,171.39176210482407,28.878706215634587,10
1501,171.57972378046523,28.838036057870465,10
1502,171.6863316584301,28.80527174887024,10
1503,171.8647370596956,28.70969585629266,10
1504,171.96467716364288,28.709662541362402,10
1505,172.0583438044027,28.72019536141753,10
1506,172.2239101060211,28.85213193194446,10
1507,172.38159664305164,28.860250181533782,10
1508,172.54163388613108,28.906096280615518,10
1509,172.6708416546234,28.766390913259393,10
1510,172.99091768101513,28.82462518721444,10
1511,173.1467725889193,28.79771478693077,10
1512,173.47578312662696,28.68559141344619,10
1513,173.71239461076553,28.66711441703591,10
1514,173.79023926116827,28.634613556190814,10
1515,173.85597085879425,28.687539753719125,10
1516,174.0941575477612,28.728044608850645,10
1517,174.17360632386172,28.741116802172645,10
1518,174.4671016777958,29.044268089813816,10
1519,174.74451899292868,29.159137648240286,10
1520,174.8267045735725,29.284820576177367,10
1521,175.0741211015516,29.40229921056642,10
1522,175.3219834927641,29.276310916411845,10
1523,175.55626209896909,29.168547836775705,10
1524,175.71544394965935,29.310949996209686,10
1525,175.87276712634088,29.24372299283113,10
1526,176.18776424695616,29.316942480382185,10
1527,176.35794130404884,29.328589158173468,10
1528,176.54571337754095,29.29643060936158,10
1529,176.55516820507495,29.310382172009717,10
1530,176.73236307245458,29.35734740867659,10
1531,176.92718084632838,29.355020128595207,10
1532,177.00745479345963,29.268277225148463,10
1533,177.10366412354102,29.40638680993138,10
1534,177.357825142394,29.69273690062151,10
1535,177.52853069366725,29.603724985361318,10
1536,177.84192039784818,29.65207830497677,10
1537,177.92032513479933,29.675614510741863,10
1538,178.0168409304636,29.813747464961285,10
1539,178.01924460239132,29.814394425619557,10
1540,178.18378152410696,29.858960080836656,10
1541,178.2787336853609,29.85508980357215,10
1542,178.40665591854972,29.84341863832607,10
1543,178.5630416607453,29.748904542426743,10
1544,178.6792383592476,29.638283357885157,10
1545,178.78134882016514,29.52616553622479,10
1546,178.78259400661216,29.52548448845093,10
1547,178.85602104880329,29.554243771020396,10
1548,178.96718328102904,29.4260950094481,10
1549,178.9680992374513,29.426522505899488,10
1550,179.12545086386393,29.339662759614463,10
1551,179.205166749328,29.22318574231184,10
1552,179.31295850908518,29.18805033146496,10
1553,179.4419663753793,29.11798750937095,10
1554,179.45583123720337,29.137755924230156,10
1555,179.4576319406395,29.137863565364412,10
1556,179.50831118676143,29.158485253726404,10
1557,179.5117769648278,29.157109988505656,10
1558,179.59213892851773,29.1738441888019,10
1559,179.6708893435224,29.192081913549625,10
1560,179.67494799280672,29.192214098265982,10
1561,179.8193401369885,29.243292581329836,10
1562,180.02604490676805,29.13642957733088,10
1563,180.33491646140467,29.089214660790685,10
1564,180.50026767234073,29.029765476705492,10
1565,180.59555936017554,29.047327190269364,10
1566,180.69652700267218,29.021003556557172,10
1567,180.91817397949146,29.171129939641858,10
1568,180.95810226148174,29.15085769469766,10
1569,181.01577508691867,29.188009887372207,10
1570,181.0957903410621,29.228163319987146,10
1571,181.22319391755246,29.245631338494928,10
1572,181.57150757098208,29.3673746818123,10
1573,181.76002048168095,29.38546613400694,10
1574,182.03788125197184,29.416336767301782,10
1575,182.1404955862717,29.431572060476377,10
1576,182.39334961678404,29.514973270659965,10
1577,182.72434481097895,29.47984311286994,10
1578,182.82317701478365,29.512802190858068,10
1579,183.03955917856484,29.631987077822927,10
1580,183.2334988602426,29.621636930459086,10
1581,183.24671744061794,29.611818349410107,10
1582,183.35966469991078,29.639728414208733,10
1583,183.4774678798036,29.66183897257842,10
1584,183.55791393699084,29.569198821429968,10
1585,183.55856014355007,29.569484211931442,10
1586,183.5605445728533,29.570189431252686,10
1587,183.56304612098242,29.570369042134278,10
1588,183.56476853150684,29.56862127343733,10
1589,183.653962277441,29.448132279600042,10
1590,183.897659120352,29.58478492592162,10
1591,183.9072569203791,29.573673653637176,10
1592,183.91708775745627,29.562498351324813,10
1593,184.0809232357519,29.454035869900387,10
1594,184.16603155960033,29.44074320223082,10
1595,184.322733804227,29.3254818877989,10
1596,184.48780737136093,29.224470550122387,10
1597,184.57390230494315,29.21590757644024,10
1598,184.6528113862164,29.12111139978601,10
1599,184.8175341365715,29.017934560355638,10
1600,184.992614606097,28.923366560595632,10
1601,185.1693985199942,28.822505790155827,10
1602,185.26862547068455,28.72285769953453,10
1603,185.26929634186996,28.722567722122953,10
1604,185.37090433814447,28.628182540557933,10
1605,185.38522892737987,28.6248693743253,10
1606,185.46310110880006,28.610959371099728,10
1607,185.70581492238097,28.647760418982816,10
1608,185.94669064947504,28.678233715817175,10
1609,186.03115708887753,28.595537104444055,10
1610,186.18928312142415,28.640871316831646,10
1611,186.34628639864624,28.551431327318188,10
1612,186.42645480175162,28.679892368753876,10
1613,186.58358582290725,28.802598998616016,10
1614,186.67931339079956,28.824637236643966,10
1615,186.84927145252632,28.87755518723821,10
1616,187.12042521833354,28.993241438757767,10
1617,187.28833854466555,28.934343322636177,10
1618,187.53176141526015,28.979144733671983,10
1619,187.68918298409372,29.11546878602709,10
1620,187.8483400132729,29.178601803097656,10
1621,188.00459267775193,29.152670376651404,10
1622,188.24024916138683,29.268299887097104,10
1623,188.24095656623942,29.269322759949922,10
1624,188.24248570625622,29.269438065788677,10
1625,188.24404936074922,29.270757659299314,10
1626,188.24538366276494,29.27019727407997,10
1627,188.32444759192117,29.275800536187145,10
1628,188.3274531706629,29.274913208602584,10
1629,188.42277021690876,29.253448873830624,10
1630,188.4363556498891,29.271220092201933,10
1631,188.54895071576115,29.2720629167658,10
1632,188.55002422481283,29.272323621370575,10
1633,188.72196246070317,29.244448031606062,10
1634,188.76398929716834,29.249784751665224,10
1635,188.84784311864135,29.262097362039693,10
1636,188.93167566796888,29.276485566522425,10
1637,188.93792143410235,29.274914205848923,10
1638,188.9691962986703,29.30616357242261,10
1639,188.97056336103253,29.306702882524185,10
1640,188.97201032951583,29.306044697719123,10
1641,189.05482761361355,29.34199352465452,10
1642,189.21244425769208,29.286499146940095,10
1643,189.36999924401283,29.23431846553152,10
1644,189.52733202851098,29.374449475926816,10
1645,189.76309251338975,29.354186937249896,10
1646,190.0142807295579,29.365817641531322,10
1647,190.02194874142165,29.358671571122585,10
1648,190.03043476092458,29.357208749610635,10
1649,190.13574491735818,29.285705139301513,10
1650,190.15492417649983,29.28056009760163,10
1651,190.240847768178,29.220963852212826,10
1652,190.31973196905352,29.15561458288412,10
1653,190.3218455745777,29.156589562152643,10
1654,190.4204826648531,29.14577184172903,10
1655,190.52257090982437,29.13938043457322,10
1656,190.59050920404513,29.084553758644198,10
1657,190.62181105545784,29.067397277809285,10
1658,190.6227332371546,29.068600590589107,10
1659,190.70342785337346,29.076036313858598,10
1660,190.70461453520429,29.07609028429767,10
1661,190.72806302352546,29.047667429163983,10
1662,190.7292700517358,29.046819927336077,10
1663,190.7678886948548,29.10962563701988,10
1664,190.77455426238996,29.108445795894223,10
1665,190.84781224501958,29.187184723463577,10
1666,190.89932203141333,29.271726109213535,10
1667,191.04603018925113,29.362045326548618,10
1668,191.12593878134314,29.373944635921525,10
1669,191.2550912084952,29.32243101455748,10
1670,191.3345565497734,29.259925086005513,10
1671,191.57540868122427,29.243695147396416,10
1672,191.73308650355392,29.29440607839303,10
1673,191.92014536389237,29.276432218823057,10
1674,192.15594674240384,29.435532875016648,10
1675,192.26383941375417,29.371504032922257,10
1676,192.50015412472254,29.457959586048243,10
1677,192.58156537593862,29.404472652932814,10
1678,192.6738196561354,29.355912197144722,10
1679,192.76578336407553,29.368240244024975,10
1680,193.0018430381863,29.462791957613366,10
1681,193.03125769756463,29.47013908447821,10
1682,193.11036328862681,29.578041021969888,10
1683,193.2012635380853,29.616213627279638,10
1684,193.22958431323417,29.635707338760266,10
1685,193.3093510266464,29.74550970248735,10
1686,193.30995320093368,29.745296270387353,10
1687,193.3122695233399,29.74556855046799,10
1688,193.47029330020263,29.624562158857664,10
1689,193.78708307338763,29.505858043452253,10
1690,193.91284194484427,29.59657871779805,10
1691,194.02057264818242,29.720182060544758,10
1692,194.12510160783432,29.606388912024556,10
1693,194.15553507233034,29.608793582078142,10
1694,194.32557907506506,29.59049604051552,10
1695,194.43404259735615,29.461361445715923,10
1696,194.53777105641498,29.6189912321257,10
1697,194.5383442053365,29.619086899201523,10
1698,194.77538943948642,29.655886001670797,10
1699,194.77687125206452,29.655769697405194,10
1700,194.95187850509575,29.78728864233944,10
1701,195.12158433538508,29.967560345437494,10
1702,195.13493019242577,29.98738756356742,10
1703,195.23253593012836,29.90476119636454,10
1704,195.40833061550452,29.851384334803747,10
1705,195.48869170218262,29.974294516758828,10
1706,195.646153556826,29.904559420762066,10
1707,195.6598268898415,29.90367746395529,10
1708,195.6660458579563,29.90022241189489,10
1709,195.68056527971999,29.900094115799515,10
1710,195.68312484447242,29.902191289741193,10
1711,195.76954324956836,29.806717630444783,10
1712,195.77514039058528,29.809080686881455,10
1713,195.79490988325213,29.818962713727768,10
1714,195.89373313908797,29.725846581392315,10
1715,195.90880336488726,29.729116611192808,10
1716,196.0657185840607,29.627835102936444,10
1717,196.15712242708156,29.472888569842528,10
1718,196.2361642094525,29.5117172576587,10
1719,196.33139308985147,29.378968070160965,10
1720,196.4882098544673,29.2016192216103,10
1721,196.56833445066235,29.162933226676127,10
1722,196.58714664022108,29.15387041061815,10
1723,196.60508951223548,29.1406997487024,10
1724,196.76247962668302,28.968214382795193,10
1725,196.77108921825226,28.97977118501904,10
1726,196.785480443233,28.998774089551645,10
1727,196.81886455095864,29.014245627949457,10
1728,196.97829612462132,28.776321127595367,10
1729,197.15699113418265,28.570727353712122,10
1730,197.2080170283338,28.505488696235297,10
1731,197.25894691454644,28.440271764584416,10
1732,197.33704650764997,28.307554594872013,10
1733,197.418169339833,28.206385180585272,10
1734,197.4316463163538,28.184870219188415,10
1735,197.51065653902887,28.051874157484995,10
1736,197.6692304038357,27.820079170072635,10
1737,197.82903041896859,27.850195006046075,10
1738,197.89113427421992,27.829093717737667,10
1739,198.12723766676913,27.791845707018712,10
1740,198.5183379624752,27.89986444627749,10
1741,198.81120790110066,27.99295511496952,10
1742,198.88941257782744,27.991599532914996,10
1743,198.97838235998765,28.116831018119047,10
1744,199.16369310920294,28.000705543472087,10
1745,199.26308133139665,28.101565552172687,10
1746,199.42225680623804,28.37046660148711,10
1747,199.51926522232753,28.332702712318007,10
1748,199.5989991499188,28.468250854973533,10
1749,199.60091450746467,28.46946086598687,10
1750,199.70013627885743,28.522209218738887,10
1751,199.72866174850705,28.549930836511205,10
1752,199.8929247808089,28.819298081665618,10
1753,199.8940622755422,28.82018985899364,10
1754,200.0104968175249,29.01837916133392,10
1755,200.06124199415407,29.104471242474375,10
1756,200.09917916060687,29.110575883359438,10
1757,200.12966158427432,29.118746051252817,10
1758,200.31793382176954,29.396846079577873,10
1759,200.43170183225612,29.540834365081096,10
1760,200.6081181791772,29.727213750307765,10
1761,200.72396789913026,29.750918837561777,10
1762,200.83370048032342,29.896352979031214,10
1763,200.93562951774703,30.037824722186098,10
1764,200.97113885331515,30.043426337307466,10
1765,201.16048349316105,30.325285673771283,10
1766,201.24962098413192,30.357117725248155,10
1767,201.2807674028398,30.367787678299226,10
1768,201.31220225235995,30.377353656588753,10
1769,201.33814806491282,30.419652759367636,10
1770,201.3815977226011,30.451488941054947,10
1771,201.46168275835277,30.59226650306572,10
1772,201.57836343599988,30.645039351222543,10
1773,201.65823918725619,30.778217905723736,10
1774,201.73772283731896,30.91697320149908,10
1775,201.81755264049934,31.051993362803163,10
1776,201.90254010918443,31.075034029653974,10
1777,201.9823060411103,31.210986360259746,10
1778,202.06283823321866,31.23841112539228,10
1779,202.17404657933065,31.367160600047413,10
1780,202.2708866955772,31.425915868696766,10
1781,202.42993956603928,31.59118293638636,10
1782,202.510263948115,31.625324675407235,10
1783,202.62024287331306,31.68432899620895,10
1784,202.76508124387834,31.77766598855814,10
1785,202.87995355489255,31.918749670842498,10
1786,202.88226624481968,31.919850560414353,10
1787,202.91230045737902,31.934392713421648,10
1788,203.0703608683163,32.099176943434536,10
1789,203.15481622323364,32.23789366118413,10
1790,203.23577826453823,32.37754592366841,10
1791,203.44895856458513,32.27048061010384,10
1792,203.76939339815993,32.36901218560451,10
1793,203.877771191392,32.37085343245189,10
1794,203.9559110379633,32.36242660783138,10
1795,203.98602024619086,32.37497048231713,10
1796,204.0444677925205,32.30518889274464,10
1797,204.06980037183894,32.29846801685098,10
1798,204.07931400398044,32.3006146572529,10
1799,204.18709140248757,32.453858118942556,10
1800,204.2168911703053,32.46718205884122,10
1801,204.29628310917127,32.607806620380025,10
1802,204.3315947589207,32.61873010971427,10
1803,204.45798383889706,32.791483418911554,10
1804,204.5195433630486,32.82191054410265,10
1805,204.68387205823456,32.9301664479997,10
1806,204.84276116012637,32.79350197777286,10
1807,204.9579159379686,32.77453868322933,10
1808,205.0161885725443,32.78908815744097,10
1809,205.10299283773685,32.790583311466705,10
1810,205.31767824859494,32.8732675993823,10
1811,205.40421063496723,32.8394798567735,10
1812,205.54908754421905,32.78431232442711,10
1813,205.70704164179807,32.83351547260196,10
1814,205.72121492209058,32.82846282811933,10
1815,205.83593709706807,32.79320617606845,10
1816,205.86078683500062,32.768441373660934,10
1817,205.90959139605758,32.75359920143983,10
1818,205.96736229350762,32.771615048487455,10
1819,206.1103899654475,32.883534617438016,10
1820,206.14671790838014,32.93407377093181,10
1821,206.2496225937572,32.90862434149187,10
1822,206.25846060942413,32.922572410313,10
1823,206.42897053317196,32.89017414571748,10
1824,206.5074887441805,32.92992068751069,10
1825,206.66468777640156,32.90475307956396,10
1826,206.67726824461442,32.894162303229024,10
1827,206.76514207235513,32.81730822187199,10
1828,206.94129964916547,32.82890473899225,10
1829,207.02233013053666,32.97815219986401,10
1830,207.10598773668517,32.92304580551854,10
1831,207.20872776681645,32.86381331290939,10
1832,207.21131805344203,32.864002340040265,10
1833,207.2139385606907,32.864134570100724,10
1834,207.2146421453978,32.86408126381789,10
1835,207.37114888192872,32.78898048144714,10
1836,207.52769080921433,32.71745664452018,10
1837,207.6871039963738,32.80949847842153,10
1838,207.86552624560895,32.84912700147673,10
1839,207.94555200428067,33.0024797277094,10
1840,207.96660063986914,32.98970672811876,10
1841,208.14876993059383,33.12491485852672,10
1842,208.15936820995324,33.12940049128236,10
1843,208.2403593324863,33.28394110468513,10
1844,208.32746178971942,33.431746484512644,10
1845,208.40894510624852,33.58935581760111,10
