t,cum_regret_mean,cum_regret_sd,n_runs
2584,401.4622469452427,127.00021855205556,10
2585,401.49045674178495,127.00719592967813,10
2586,401.5240663326621,126.98743868118777,10
2587,401.7680133252654,126.86054651214518,10
2588,401.89243491180525,126.91893571330462,10
2589,401.9102197018317,126.9332403186153,10
2590,402.1536703137268,126.75705462858156,10
2591,402.3245770831562,126.73783512747158,10
2592,402.51979441092834,126.67067529190776,10
2593,402.7136243900499,126.4481887333553,10
2594,402.79593279147673,126.3644214291306,10
2595,402.9650845980968,126.35288164631798,10
2596,403.079482637035,126.52206245944615,10
2597,403.1749390761946,126.40069634844211,10
2598,403.4188860623199,126.52780222991417,10
2599,403.4599886526481,126.47618937206036,10
2600,403.47313667131124,126.46360533216101,10
2601,403.56859311518735,126.63898767424944,10
2602,403.7438761036316,126.59024662138333,10
2603,403.7620554795784,126.56756628309196,10
2604,403.8858610795638,126.69249646010748,10
2605,403.9803247590956,126.84505866192114,10
2606,404.10528188456556,126.86737732132394,10
2607,404.20428054925435,127.01115626389202,10
2608,404.22196355594394,127.01910395468444,10
2609,404.35583188327814,127.09354113449952,10
2610,404.53564984800187,127.16438196206099,10
2611,404.6997702943644,127.13982139741148,10
2612,404.94421365845005,127.29648544413428,10
2613,405.04645642020705,127.24121197110134,10
2614,405.12876482533477,127.15864673855738,10
2615,405.1302539286723,127.15866470171018,10
2616,405.14793692546226,127.14068031210279,10
2617,405.2302453315136,127.05809458196994,10
2618,405.3938694092568,126.87780222071602,10
2619,405.4888294742425,126.80648212084391,10
2620,405.48982221634947,126.80643597964172,10
2621,405.6101743502262,126.74338128470012,10
2622,405.77379842056746,126.56413056280009,10
2623,405.85561045762813,126.48365517384103,10
2624,405.9379188705162,126.40394777443662,10
2625,405.9439429702055,126.39813568877148,10
2626,405.9602386299535,126.38690002588619,10
2627,406.04205066174546,126.33158470550175,10
2628,406.0425470280251,126.33203632728551,10
2629,406.20567473086464,126.32297909227788,10
2630,406.3755887526339,126.18507693733201,10
2631,406.4788242710021,126.19473731315806,10
2632,406.6628790719656,126.15061350593953,10
2633,406.75635000390196,126.09929330291014,10
2634,406.9189813199033,126.06452753584105,10
2635,407.03437211088664,126.06519420664286,10
2636,407.197003437067,126.00583734192814,10
2637,407.44598178270076,126.03689151008487,10
2638,407.6146372175529,126.06800096138288,10
2639,407.9398998736274,126.0491005196055,10
2640,408.05105381873784,126.21831812973842,10
2641,408.2258404232895,126.39284495343756,10
2642,408.4132786821639,126.49895705510262,10
2643,408.5773991255745,126.59318688280707,10
2644,409.0202074713115,126.76727352840429,10
2645,409.2940945292945,126.7163178405139,10
2646,409.4637427092504,126.81476504683886,10
2647,409.4647354435972,126.81460612287482,10
2648,409.6500811386674,126.85749765206334,10
2649,409.8380157694017,126.7385293074792,10
2650,409.94966609655114,126.67038426763024,10
2651,410.2348350294901,126.53291971864394,10
2652,410.3297950910607,126.48297936493218,10
2653,410.44269294518307,126.44536184877515,10
2654,410.4549675503905,126.45135401936511,10
2655,410.67660055408686,126.29856368240878,10
2656,410.8442632392107,126.17242253365932,10
2657,410.93335798181835,126.12715965380114,10
2658,411.1113074469972,126.06706584311118,10
2659,411.2103061248261,126.07943108262046,10
2660,411.2618226626766,126.08181212689976,10
2661,411.3436346941142,126.10562705051254,10
2662,411.37359231121354,126.11706425995067,10
2663,411.4685523786052,126.26998616043032,10
2664,411.58119545861854,126.42911902427133,10
2665,411.6761555164882,126.36413957766172,10
2666,411.74973127386994,126.3842302251726,10
2667,411.74973125997724,126.3842302227444,10
2668,411.91385170431147,126.25610906572959,10
2669,411.9665634148934,126.29998380307006,10
2670,412.1301874877455,126.27314104496593,10
2671,412.3250277826247,126.27134131861929,10
2672,412.4788614546019,126.19558976975236,10
2673,412.5906135598194,126.11831614458525,10
2674,412.6042579617286,126.10611871391886,10
2675,412.686070004058,126.02901479106657,10
2676,412.6915977322651,126.02215339466024,10
2677,412.8660072924628,126.02321917102846,10
2678,412.97940151733764,126.10987562910285,10
2679,413.23512675755893,126.0624499366569,10
2680,413.4095363260885,125.94428765436145,10
2681,413.41052906321255,125.94442496880596,10
2682,413.4105290502499,125.94442496626787,10
2683,413.573656744764,125.78121295723041,10
2684,413.5913397464681,125.77389947870775,10
2685,413.69033841217254,125.82994192534673,10
2686,413.72166582567104,125.81454628474525,10
2687,413.9341499580529,125.57310703210791,10
2688,413.9840027488689,125.51073376573063,10
2689,414.0895639596798,125.47504150859793,10
2690,414.1759109691141,125.39782841403431,10
2691,414.3752686816907,125.241290899925,10
2692,414.4813262612068,125.30689379623203,10
2693,414.7126216073564,125.05788517952521,10
2694,414.79493000600615,125.22543549518814,10
2695,414.83735494579867,125.23012257851151,10
2696,414.8383476857169,125.22993493580063,10
2697,415.0087580847624,125.044522669708,10
2698,415.33402074720397,124.97474702153086,10
2699,415.4330194194158,125.12505472390244,10
2700,415.59565074216187,125.31576469687508,10
2701,415.79635663709206,125.46833459630105,10
2702,415.9883607224551,125.57047659829793,10
2703,416.1704300158241,125.49367940193764,10
2704,416.5083443309156,125.43474492198659,10
2705,416.9149226546032,125.39733355855597,10
2706,417.2396889353834,125.46041585385777,10
2707,417.4204996470582,125.4467700479176,10
2708,417.82593222093436,125.43303938117626,10
2709,418.1506985031905,125.3547323676568,10
2710,418.3604565351412,125.34945975125616,10
2711,418.5245769878073,125.20312484966664,10
2712,418.85033601961703,125.00759642801974,10
2713,419.1109732647511,124.96785343736113,10
2714,419.14180428854235,124.94591679623782,10
2715,419.3852548968819,125.11278003472601,10
2716,419.727704194731,125.16885056796352,10
2717,419.82719923969705,125.18317247185867,10
2718,419.90901125908493,125.06613402811824,10
2719,420.3129547107286,125.03649305207279,10
2720,420.5050297309811,125.00893541624279,10
2721,420.714291395417,125.16236303334914,10
2722,420.90222603011864,125.08024764610207,10
2723,421.17147633494426,124.86938797723973,10
2724,421.4149269442993,124.85100374966756,10
2725,421.72076267966133,124.94449212589566,10
2726,421.97522282471135,125.00356310200027,10
2727,422.23586007135066,125.11400570345002,10
2728,422.5611227248225,125.23541078005726,10
2729,422.7749766446339,125.31205505444113,10
2730,423.0184272588993,125.58025186726027,10
2731,423.08279786814967,125.55868842107186,10
2732,423.1214079765658,125.60590940943247,10
2733,423.3969482176111,125.53217334906503,10
2734,423.7037767108394,125.36079602134429,10
2735,423.8664080292403,125.45668216118004,10
2736,424.04967249803275,125.46926812249878,10
2737,424.30577476688734,125.54599155863465,10
2738,424.48658547300755,125.52025529193143,10
2739,424.6497131764912,125.61749524430417,10
2740,424.8123444911913,125.60775350629648,10
2741,424.8249961235623,125.59672852001653,10
2742,425.0968976822763,125.68284213501796,10
2743,425.13186910039406,125.70647658998905,10
2744,425.13690044526095,125.70894959552355,10
2745,425.22827881958557,125.66686496494218,10
2746,425.34042551664925,125.71577227562776,10
2747,425.37628791475265,125.70960348208617,10
2748,425.3944672938479,125.69454170425627,10
2749,425.4330774019848,125.69543318708585,10
2750,425.5962050983524,125.5883931310213,10
2751,425.6957001451721,125.6362534453904,10
2752,425.8743859961698,125.63647482875089,10
2753,425.9571907746334,125.70109066904283,10
2754,426.0571822012671,125.75261371912892,10
2755,426.1177865246835,125.69550150778579,10
2756,426.2010876817517,125.73581421083829,10
2757,426.3637190020062,125.85023107333022,10
2758,426.5313816839942,125.84337889580416,10
2759,426.6126973337472,125.90918113281938,10
2760,426.78310773168806,125.88812886163987,10
2761,426.7855896107393,125.88749208002947,10
2762,427.0305293518616,125.92547821770631,10
2763,427.12952802470124,125.87216871292337,10
2764,427.34338194146875,125.89699789921995,10
2765,427.43022533462283,125.94076040329863,10
2766,427.43121807480355,125.9403750648183,10
2767,427.51302648050194,125.98291811277169,10
