t,Q_diff_mean,Q_diff_sd,n_runs
987,0.4,0.6992058987801011,10
988,0.4,0.6992058987801011,10
989,0.3,0.8232726023485646,10
990,0.3,0.8232726023485646,10
991,0.2,0.6324555320336759,10
992,0.1,0.5676462121975466,10
993,0.1,0.5676462121975466,10
994,0.0,0.4714045207910317,10
995,0.0,0.4714045207910317,10
996,0.0,0.0,10
997,0.1,0.31622776601683794,10
998,0.2,0.42163702135578396,10
999,0.1,0.5676462121975466,10
1000,0.1,0.5676462121975466,10
1001,0.0,0.6666666666666666,10
1002,-0.1,0.5676462121975466,10
1003,0.0,0.4714045207910317,10
1004,0.0,0.4714045207910317,10
1005,0.1,0.31622776601683794,10
1006,0.1,0.31622776601683794,10
1007,0.1,0.31622776601683794,10
1008,0.0,0.4714045207910317,10
1009,0.2,0.6324555320336759,10
1010,0.4,0.5163977794943223,10
1011,0.4,0.5163977794943223,10
1012,0.4,0.5163977794943223,10
1013,0.3,0.4830458915396479,10
1014,0.5,0.5270462766947299,10
1015,0.6,0.5163977794943223,10
1016,0.7,0.6749485577105528,10
1017,0.8,0.6324555320336759,10
1018,0.8,0.6324555320336759,10
1019,0.7,0.48304589153964794,10
1020,0.7,0.48304589153964794,10
1021,0.6,0.5163977794943222,10
1022,0.5,0.5270462766947299,10
1023,0.6,0.5163977794943222,10
1024,0.6,0.5163977794943222,10
1025,0.5,0.5270462766947299,10
1026,0.5,0.5270462766947299,10
1027,0.5,0.5270462766947299,10
1028,0.6,0.6992058987801011,10
1029,0.6,0.6992058987801011,10
1030,0.7,0.6749485577105528,10
1031,0.8,0.6324555320336759,10
1032,0.9,0.7378647873726218,10
1033,1.0,0.9428090415820634,10
1034,1.3,1.0593499054713802,10
1035,1.2,1.2292725943057181,10
1036,1.3,1.2516655570345725,10
1037,1.3,1.2516655570345725,10
1038,1.5,1.35400640077266,10
1039,1.5,1.1785113019775793,10
1040,1.6,1.0749676997731399,10
1041,1.8,1.3984117975602022,10
1042,1.9,1.3703203194062978,10
1043,1.8,1.3984117975602022,10
1044,1.6,1.505545305418162,10
1045,1.6,1.505545305418162,10
1046,1.7,1.4944341180973262,10
1047,1.7,1.4944341180973262,10
1048,1.6,1.2649110640673518,10
1049,1.6,1.2649110640673518,10
1050,1.5,1.35400640077266,10
1051,1.4,1.2649110640673515,10
1052,1.4,1.2649110640673515,10
1053,1.4,1.2649110640673515,10
1054,1.5,1.2692955176439846,10
1055,1.7,1.1595018087284057,10
1056,1.9,1.3703203194062978,10
1057,1.7,1.4181364924121764,10
1058,1.7,1.1595018087284057,10
1059,1.5,1.1785113019775793,10
1060,1.6,1.2649110640673518,10
1061,1.7,1.4181364924121764,10
1062,1.6,1.577621275493231,10
1063,1.4,1.3498971154211057,10
1064,1.5,1.35400640077266,10
1065,1.5,1.5811388300841898,10
1066,1.5,1.4337208778404378,10
1067,1.6,1.4298407059684812,10
1068,1.6,1.4298407059684812,10
1069,1.3,1.5670212364724212,10
1070,1.3,1.2516655570345725,10
1071,1.4,1.2649110640673518,10
1072,1.3,1.3374935098492586,10
1073,1.4,1.429840705968481,10
1074,1.4,1.429840705968481,10
1075,1.4,1.429840705968481,10
1076,1.4,1.429840705968481,10
1077,1.5,1.4337208778404378,10
1078,1.4,1.3498971154211057,10
1079,1.4,1.429840705968481,10
1080,1.3,1.3374935098492586,10
1081,1.3,1.3374935098492586,10
1082,1.0,1.3333333333333333,10
1083,0.9,1.3703203194062978,10
1084,1.0,1.3333333333333333,10
1085,1.0,1.3333333333333333,10
1086,0.8,1.0327955589886446,10
1087,0.8,1.0327955589886446,10
1088,0.8,1.0327955589886446,10
1089,0.9,0.9944289260117533,10
1090,1.0,1.247219128924647,10
1091,1.1,1.5238839267549946,10
1092,1.0,1.5634719199411433,10
1093,1.1,1.5951314818673865,10
1094,1.1,1.5951314818673865,10
1095,1.0,1.5634719199411433,10
1096,1.0,1.5634719199411433,10
1097,1.0,1.5634719199411433,10
1098,0.9,1.5951314818673865,10
1099,0.8,1.5491933384829668,10
1100,0.8,1.5491933384829668,10
1101,0.8,1.5491933384829668,10
1102,0.7,1.567021236472421,10
1103,0.7,1.567021236472421,10
1104,0.6,1.2649110640673518,10
1105,0.5,1.2692955176439846,10
1106,0.7,1.3374935098492586,10
1107,0.8,1.3165611772087666,10
1108,0.6,1.2649110640673518,10
1109,0.6,1.2649110640673518,10
1110,0.7,1.2516655570345725,10
1111,0.7,1.2516655570345725,10
1112,0.7,1.2516655570345725,10
1113,0.8,1.2292725943057186,10
1114,0.7,1.2516655570345725,10
1115,0.8,1.2292725943057186,10
1116,0.8,1.3165611772087666,10
1117,0.8,1.3165611772087666,10
1118,1.0,1.699673171197595,10
1119,1.1,1.852925614624973,10
1120,1.1,1.852925614624973,10
1121,1.1,1.852925614624973,10
1122,1.1,1.852925614624973,10
1123,1.2,2.097617696340303,10
1124,1.1,1.9692073983655907,10
1125,0.9,1.728840330651992,10
1126,0.9,1.728840330651992,10
1127,1.1,1.852925614624973,10
1128,1.2,2.097617696340303,10
1129,1.3,2.110818693198342,10
1130,1.3,1.9465068427541912,10
1131,1.2,1.6865480854231356,10
1132,1.2,1.6865480854231356,10
1133,1.2,1.6865480854231356,10
1134,1.2,1.6865480854231356,10
1135,1.2,1.8135294011647256,10
1136,1.1,1.8529256146249728,10
1137,1.1,1.5951314818673865,10
1138,0.9,1.66332999331662,10
1139,1.0,1.8856180831641267,10
1140,1.0,1.8856180831641267,10
1141,1.1,1.8529256146249728,10
1142,1.0,1.9436506316151,10
1143,1.0,1.9436506316151,10
1144,0.9,1.728840330651992,10
1145,0.9,1.728840330651992,10
1146,0.9,1.728840330651992,10
1147,0.9,1.7919573407620815,10
1148,0.9,1.7919573407620815,10
1149,0.8,1.6865480854231358,10
1150,0.8,1.6865480854231358,10
1151,1.0,1.8257418583505538,10
1152,1.0,2.0,10
1153,1.1,2.0789954839350235,10
1154,1.2,2.2010098692292237,10
1155,1.3,1.888562063228706,10
1156,1.3,1.888562063228706,10
1157,1.4,1.837873166945363,10
1158,1.4,1.8973665961010278,10
1159,1.4,1.8973665961010278,10
1160,1.4,1.8973665961010275,10
1161,1.5,1.8408935028645435,10
1162,1.6,1.776388345929897,10
1163,1.5,1.8408935028645435,10
1164,1.6,1.837873166945363,10
1165,1.6,1.6465452046971294,10
1166,1.7,1.8287822299126937,10
1167,1.6,1.6465452046971294,10
1168,1.6,1.6465452046971294,10
1169,1.6,1.6465452046971294,10
1170,1.5,1.5811388300841898,10
1171,1.3,1.5670212364724212,10
1172,1.2,1.6193277068654823,10
1173,1.1,1.5951314818673865,10
1174,1.0,1.632993161855452,10
1175,1.0,1.632993161855452,10
1176,1.0,1.632993161855452,10
1177,1.1,1.8529256146249728,10
1178,1.2,1.8135294011647258,10
1179,1.2,1.8135294011647258,10
1180,1.4,2.065591117977289,10
1181,1.2,2.1499353995462798,10
1182,1.1,2.1317702607092643,10
1183,1.1,2.1317702607092643,10
1184,1.1,2.1317702607092643,10
1185,1.2,2.1499353995462798,10
1186,1.2,2.1499353995462798,10
1187,1.2,2.097617696340303,10
1188,1.4,2.0110804171997807,10
1189,1.5,2.0138409955990952,10
1190,1.4,2.065591117977289,10
1191,1.2,1.9321835661585918,10
1192,1.1,1.9692073983655907,10
1193,1.0,1.8856180831641267,10
1194,1.0,1.8856180831641267,10
1195,0.9,1.911950719959998,10
1196,1.0,1.8856180831641267,10
1197,0.9,1.911950719959998,10
1198,1.1,1.9692073983655909,10
1199,1.1,1.9692073983655909,10
1200,1.2,1.9321835661585918,10
1201,1.2,1.9888578520235065,10
1202,1.3,2.057506581601462,10
1203,1.3,2.057506581601462,10
1204,1.2,1.9888578520235065,10
1205,1.2,1.9888578520235065,10
1206,1.0,1.7638342073763937,10
1207,1.1,1.728840330651992,10
1208,1.2,1.7511900715418267,10
1209,1.2,1.9888578520235063,10
1210,1.2,2.2997584414213783,10
1211,1.4,2.2211108331943574,10
1212,1.4,1.9550504398153572,10
1213,1.3,1.9465068427541912,10
1214,1.2,1.9888578520235063,10
1215,1.3,1.9465068427541912,10
1216,1.3,1.636391694484477,10
1217,1.3,1.9465068427541912,10
1218,1.3,1.9465068427541912,10
1219,1.3,1.9465068427541912,10
1220,1.3,1.9465068427541912,10
1221,1.2,1.9888578520235063,10
1222,1.2,1.9888578520235063,10
1223,1.0,2.0,10
1224,1.0,2.0,10
1225,1.1,2.1317702607092643,10
1226,1.1,2.1317702607092643,10
1227,1.0,1.8856180831641267,10
1228,1.1,1.8529256146249728,10
1229,1.2,2.043961295567452,10
1230,1.3,2.057506581601462,10
1231,1.3,2.057506581601462,10
1232,1.5,1.9578900207451218,10
1233,1.5,1.9578900207451218,10
1234,1.3,1.828782229912694,10
1235,1.3,1.828782229912694,10
1236,1.4,2.065591117977289,10
1237,1.3,1.828782229912694,10
1238,1.2,1.6865480854231358,10
1239,1.2,1.6865480854231358,10
1240,1.3,1.766981104093143,10
1241,1.2,1.6865480854231358,10
1242,1.3,1.7029386365926402,10
1243,1.3,1.7029386365926402,10
1244,1.4,1.7763883459298973,10
1245,1.4,1.7763883459298973,10
1246,1.4,1.7763883459298973,10
1247,1.3,1.888562063228706,10
1248,1.5,1.7159383568311668,10
1249,1.5,1.7159383568311668,10
1250,1.4,1.7763883459298973,10
1251,1.4,1.7763883459298973,10
1252,1.5,1.90029237516523,10
1253,1.5,1.90029237516523,10
1254,1.5,1.90029237516523,10
1255,1.4,1.7763883459298973,10
1256,1.4,1.7763883459298973,10
1257,1.4,1.776388345929897,10
1258,1.3,1.7029386365926402,10
1259,1.5,1.90029237516523,10
1260,1.5,1.90029237516523,10
1261,1.5,2.0138409955990952,10
1262,1.4,2.065591117977289,10
1263,1.3,1.9465068427541912,10
1264,1.1,1.728840330651992,10
1265,1.0,1.7638342073763937,10
1266,1.0,1.7638342073763937,10
1267,1.0,1.7638342073763937,10
1268,1.0,1.7638342073763937,10
1269,0.9,1.728840330651992,10
1270,0.9,1.728840330651992,10
1271,0.9,1.728840330651992,10
1272,1.0,1.7638342073763937,10
1273,1.0,1.7638342073763937,10
1274,1.2,1.8737959096740262,10
1275,1.3,1.9465068427541912,10
1276,1.4,2.065591117977289,10
1277,1.3,1.9465068427541912,10
1278,1.3,1.766981104093143,10
1279,1.3,1.766981104093143,10
1280,1.4,1.7126976771553506,10
1281,1.3,1.8287822299126937,10
1282,1.3,1.888562063228706,10
1283,1.3,1.888562063228706,10
1284,1.3,1.888562063228706,10
1285,1.4,1.7763883459298973,10
1286,1.5,1.90029237516523,10
1287,1.5,1.7159383568311668,10
1288,1.5,1.7159383568311668,10
1289,1.6,1.6465452046971292,10
1290,1.6,1.6465452046971292,10
1291,1.6,1.7126976771553506,10
1292,1.6,1.7126976771553506,10
1293,1.5,1.7795130420052185,10
1294,1.6,1.8973665961010275,10
1295,1.6,1.8973665961010275,10
1296,1.6,1.8973665961010275,10
1297,1.6,1.7126976771553506,10
1298,1.7,1.7669811040931427,10
1299,1.6,1.837873166945363,10
1300,1.5,1.7795130420052185,10
1301,1.4,1.577621275493231,10
1302,1.4,1.577621275493231,10
1303,1.4,1.577621275493231,10
1304,1.5,1.509230856356236,10
1305,1.4,1.505545305418162,10
1306,1.4,1.505545305418162,10
1307,1.3,1.567021236472421,10
1308,1.2,1.5491933384829666,10
1309,1.5,1.7159383568311668,10
1310,1.7,1.7669811040931427,10
1311,1.7,1.7669811040931427,10
1312,1.8,1.7511900715418265,10
1313,1.8,1.7511900715418265,10
1314,1.8,1.7511900715418265,10
1315,1.9,1.7919573407620817,10
1316,1.9,1.7919573407620817,10
1317,1.8,1.813529401164726,10
1318,1.8,1.813529401164726,10
1319,1.8,1.813529401164726,10
1320,1.8,1.813529401164726,10
1321,1.6,1.7763883459298973,10
1322,1.7,1.70293863659264,10
1323,1.8,1.6193277068654828,10
1324,1.8,1.6193277068654828,10
1325,1.9,1.5238839267549946,10
1326,1.9,1.5238839267549946,10
1327,1.9,1.5238839267549946,10
1328,1.8,1.7511900715418265,10
1329,1.8,1.9888578520235065,10
1330,1.8,1.9888578520235065,10
1331,1.8,1.9888578520235065,10
1332,1.8,2.043961295567452,10
1333,1.8,2.043961295567452,10
1334,1.8,2.043961295567452,10
1335,1.7,2.110818693198342,10
1336,1.7,2.057506581601462,10
1337,1.7,2.1628170930011117,10
1338,1.7,2.1628170930011117,10
1339,1.5,2.223610677354389,10
1340,1.6,2.1705094128132942,10
1341,1.8,2.4404006956964173,10
1342,1.9,2.4698178070456938,10
1343,1.8,2.4404006956964173,10
1344,1.5,2.41522945769824,10
1345,1.4,2.4585451886114362,10
1346,1.4,2.4585451886114362,10
1347,1.4,2.4585451886114362,10
1348,1.5,2.41522945769824,10
1349,1.6,2.3664319132398464,10
1350,1.6,2.3664319132398464,10
1351,1.7,2.3118054512532935,10
1352,1.6,2.3664319132398464,10
1353,1.5,2.3687784005919825,10
1354,1.4,2.412928142780514,10
1355,1.4,2.412928142780514,10
1356,1.5,2.41522945769824,10
1357,1.5,2.41522945769824,10
1358,1.5,2.41522945769824,10
1359,1.3,2.4517567397911058,10
1360,1.3,2.4517567397911058,10
1361,1.3,2.4517567397911058,10
1362,1.4,2.412928142780514,10
1363,1.4,2.4585451886114362,10
1364,1.4,2.4585451886114362,10
1365,1.4,2.4585451886114362,10
1366,1.4,2.4585451886114362,10
1367,1.4,2.4585451886114362,10
1368,1.5,2.5055493963954847,10
1369,1.6,2.458545188611437,10
1370,1.5,2.173067468400883,10
1371,1.4,2.2211108331943574,10
1372,1.4,2.2211108331943574,10
1373,1.4,2.2211108331943574,10
1374,1.5,2.3213980461973533,10
1375,1.5,2.273030282830976,10
1376,1.4,2.2211108331943574,10
1377,1.4,2.2211108331943574,10
1378,1.4,2.2211108331943574,10
1379,1.3,2.2135943621178655,10
1380,1.2,2.2509257354845507,10
1381,1.4,2.2211108331943574,10
1382,1.4,1.9550504398153572,10
1383,1.4,1.9550504398153572,10
1384,1.3,1.9465068427541912,10
1385,1.4,1.9550504398153572,10
1386,1.5,2.068278940998476,10
1387,1.6,2.011080417199781,10
1388,1.6,2.011080417199781,10
1389,1.7,1.9465068427541912,10
1390,1.7,1.9465068427541912,10
1391,1.7,2.057506581601462,10
1392,1.7,2.263232692902394,10
1393,1.8,2.2010098692292237,10
1394,1.8,2.14993539954628,10
1395,1.9,2.3309511649396115,10
1396,2.0,2.5385910352879693,10
1397,1.9,2.6012817353502227,10
1398,1.9,2.6012817353502227,10
1399,1.9,2.6012817353502227,10
1400,2.0,2.788866755113585,10
1401,2.0,2.788866755113585,10
1402,2.1,2.7668674625929515,10
1403,2.0,2.581988897471611,10
1404,2.0,2.8284271247461903,10
1405,1.9,2.6012817353502227,10
1406,1.9,2.6012817353502227,10
1407,1.8,2.3944379994757297,10
1408,1.7,2.4517567397911053,10
1409,1.6,2.5033311140691454,10
1410,1.7,2.496664441476534,10
1411,1.6,2.5033311140691454,10
1412,1.5,2.5495097567963922,10
1413,1.5,2.5495097567963922,10
1414,1.6,2.503331114069145,10
1415,1.6,2.503331114069145,10
1416,1.5,2.5495097567963922,10
1417,1.4,2.3664319132398464,10
1418,1.4,2.3664319132398464,10
1419,1.4,2.3664319132398464,10
1420,1.4,2.3664319132398464,10
1421,1.4,2.3664319132398464,10
1422,1.4,2.2705848487901865,10
1423,1.4,2.2705848487901865,10
1424,1.4,2.2705848487901865,10
1425,1.5,2.223610677354389,10
1426,1.4,2.065591117977289,10
1427,1.4,2.065591117977289,10
1428,1.4,2.065591117977289,10
1429,1.4,2.065591117977289,10
1430,1.5,2.068278940998476,10
1431,1.4,2.1186998109427604,10
1432,1.4,2.1186998109427604,10
1433,1.4,2.1186998109427604,10
1434,1.4,1.9550504398153572,10
1435,1.4,1.9550504398153572,10
1436,1.4,1.6465452046971292,10
1437,1.5,1.90029237516523,10
1438,1.4,1.7763883459298973,10
1439,1.3,1.4944341180973264,10
1440,1.4,1.2649110640673518,10
1441,1.4,1.2649110640673518,10
1442,1.6,1.1737877907772674,10
1443,1.4,0.9660917830792959,10
1444,1.4,1.1737877907772671,10
1445,1.2,1.1352924243950935,10
1446,1.1,1.1005049346146119,10
1447,1.2,1.0327955589886446,10
1448,1.2,1.2292725943057183,10
1449,1.2,1.2292725943057183,10
1450,1.4,1.577621275493231,10
1451,1.3,1.4181364924121764,10
1452,1.4,1.505545305418162,10
1453,1.0,1.0540925533894598,10
1454,1.0,0.9428090415820634,10
1455,0.8,1.0327955589886446,10
1456,0.8,1.0327955589886446,10
1457,0.8,1.0327955589886446,10
1458,0.9,0.9944289260117534,10
1459,1.1,1.1972189997378648,10
1460,1.2,1.1352924243950933,10
1461,1.4,1.429840705968481,10
1462,1.4,1.429840705968481,10
1463,1.4,1.2649110640673518,10
1464,1.4,1.2649110640673518,10
1465,1.4,1.2649110640673518,10
1466,1.3,1.3374935098492586,10
1467,1.2,1.398411797560202,10
1468,1.2,1.398411797560202,10
1469,1.3,1.6363916944844772,10
1470,1.3,1.6363916944844772,10
1471,1.4,1.577621275493231,10
1472,1.3,1.6363916944844772,10
1473,1.3,1.6363916944844772,10
1474,1.3,1.7029386365926402,10
1475,1.4,1.6465452046971294,10
1476,1.5,1.7159383568311668,10
1477,1.4,1.505545305418162,10
1478,1.3,1.4944341180973264,10
1479,1.3,1.4944341180973264,10
1480,1.4,1.577621275493231,10
1481,1.5,1.5811388300841898,10
1482,1.4,1.429840705968481,10
1483,1.6,1.7126976771553504,10
1484,1.5,1.6499158227686108,10
1485,1.5,1.6499158227686108,10
1486,1.5,1.6499158227686108,10
1487,1.6,1.837873166945363,10
1488,1.7,1.888562063228706,10
1489,1.7,1.888562063228706,10
1490,1.7,1.888562063228706,10
1491,1.6,1.6465452046971292,10
1492,1.6,1.6465452046971292,10
1493,1.7,1.7669811040931427,10
1494,1.7,2.0575065816014617,10
1495,1.7,2.0575065816014617,10
1496,1.8,1.9888578520235065,10
1497,1.7,2.0575065816014617,10
1498,1.9,2.2335820757001272,10
1499,1.9,2.2335820757001272,10
1500,1.8,2.2997584414213788,10
1501,1.8,2.250925735484551,10
1502,1.8,2.250925735484551,10
1503,1.9,2.2335820757001272,10
1504,1.9,2.2335820757001272,10
1505,2.0,2.211083193570267,10
1506,2.1,2.1317702607092643,10
1507,2.2,2.2010098692292237,10
1508,2.3,2.3118054512532935,10
1509,2.2,2.394437999475729,10
1510,2.1,2.4244128727957572,10
1511,2.1,2.4244128727957572,10
1512,2.0,2.494438257849294,10
1513,2.0,2.3570226039551585,10
1514,2.0,2.3570226039551585,10
1515,2.0,2.3570226039551585,10
1516,2.1,2.5144029554194813,10
1517,2.2,2.5298221281347035,10
1518,2.1,2.5144029554194813,10
1519,2.1,2.5144029554194813,10
1520,2.1,2.282785822435191,10
1521,2.2,2.3475755815545347,10
1522,2.2,2.3475755815545347,10
1523,2.1,2.4244128727957577,10
1524,2.1,2.4244128727957577,10
1525,2.1,2.4244128727957577,10
1526,2.1,2.4244128727957577,10
1527,2.1,2.4244128727957577,10
1528,2.0,2.211083193570267,10
1529,2.1,2.2335820757001272,10
1530,2.1,1.9692073983655907,10
1531,2.0,1.9436506316151,10
1532,1.7,1.8885620632287057,10
1533,1.8,1.9888578520235067,10
1534,1.6,2.1186998109427604,10
1535,1.6,2.1186998109427604,10
1536,1.8,2.201009869229224,10
1537,1.7,2.263232692902394,10
1538,1.9,2.378141197564929,10
1539,1.9,2.378141197564929,10
1540,1.9,2.330951164939612,10
1541,1.7,2.2135943621178655,10
1542,1.7,2.2135943621178655,10
1543,1.6,2.118699810942761,10
1544,1.6,2.118699810942761,10
1545,1.6,2.118699810942761,10
1546,1.5,2.068278940998476,10
1547,1.5,2.068278940998476,10
1548,1.5,2.1213203435596424,10
1549,1.5,2.1213203435596424,10
1550,1.4,2.1705094128132942,10
1551,1.4,2.1705094128132942,10
1552,1.5,2.3213980461973533,10
1553,1.5,2.3213980461973533,10
1554,1.5,2.3213980461973533,10
1555,1.5,2.223610677354389,10
1556,1.6,2.270584848790187,10
1557,1.6,2.270584848790187,10
1558,1.6,2.270584848790187,10
1559,1.6,2.270584848790187,10
1560,1.6,2.270584848790187,10
1561,1.5,2.223610677354389,10
1562,1.5,2.223610677354389,10
1563,1.5,2.223610677354389,10
1564,1.6,2.2211108331943574,10
1565,1.5,2.273030282830976,10
1566,1.3,2.110818693198342,10
1567,1.4,2.065591117977289,10
1568,1.3,1.828782229912694,10
1569,1.5,2.0138409955990952,10
1570,1.6,1.7126976771553504,10
1571,1.6,1.7126976771553504,10
1572,1.7,1.8885620632287057,10
1573,1.8,2.0976176963403033,10
1574,1.9,2.0248456731316584,10
1575,1.9,2.0248456731316584,10
1576,2.0,2.0548046676563256,10
1577,1.9,2.1317702607092643,10
1578,2.0,2.0548046676563256,10
1579,2.0,2.0548046676563256,10
1580,1.8,1.813529401164726,10
1581,1.6,1.7126976771553504,10
1582,1.6,1.837873166945363,10
1583,1.6,1.837873166945363,10
1584,1.6,1.837873166945363,10
1585,1.5,1.6499158227686108,10
1586,1.6,1.577621275493231,10
1587,1.5,1.6499158227686108,10
1588,1.4,1.577621275493231,10
1589,1.4,1.577621275493231,10
1590,1.3,1.636391694484477,10
1591,1.2,1.4757295747452437,10
1592,1.2,1.4757295747452437,10
1593,1.3,1.4181364924121764,10
1594,1.3,1.4181364924121764,10
1595,1.3,1.4181364924121764,10
1596,1.3,1.4181364924121764,10
1597,1.3,1.4181364924121764,10
1598,1.3,1.3374935098492586,10
1599,1.3,1.3374935098492586,10
1600,1.3,1.3374935098492586,10
1601,1.2,1.2292725943057181,10
1602,1.2,1.398411797560202,10
1603,1.3,1.5670212364724212,10
1604,1.4,1.577621275493231,10
1605,1.5,1.6499158227686108,10
1606,1.3,1.5670212364724212,10
1607,1.4,1.8973665961010275,10
1608,1.4,1.9550504398153574,10
1609,1.4,1.9550504398153574,10
1610,1.5,1.90029237516523,10
1611,1.4,1.7763883459298973,10
1612,1.4,1.7763883459298973,10
1613,1.4,1.5055453054181622,10
1614,1.5,1.509230856356236,10
1615,1.4,1.5055453054181622,10
1616,1.4,1.5055453054181622,10
1617,1.5,1.4337208778404378,10
1618,1.4,1.3498971154211057,10
1619,1.2,1.4757295747452437,10
1620,1.2,1.4757295747452437,10
1621,1.1,1.449137674618944,10
1622,1.1,1.449137674618944,10
1623,1.2,1.5491933384829668,10
1624,1.3,1.5670212364724212,10
1625,1.4,1.5055453054181622,10
1626,1.3,1.4944341180973264,10
1627,1.4,1.6465452046971292,10
1628,1.5,1.5811388300841898,10
1629,1.5,1.5811388300841898,10
1630,1.6,1.577621275493231,10
1631,1.6,1.577621275493231,10
1632,1.5,1.6499158227686108,10
1633,1.8,1.3984117975602022,10
1634,1.6,1.5055453054181622,10
1635,1.5,1.5811388300841898,10
1636,1.6,1.349897115421106,10
1637,1.5,1.1785113019775793,10
1638,1.6,1.1737877907772674,10
1639,1.5,1.2692955176439846,10
1640,1.6,1.349897115421106,10
1641,1.5,1.4337208778404378,10
1642,1.5,1.4337208778404378,10
1643,1.3,1.4944341180973264,10
1644,1.4,1.505545305418162,10
1645,1.4,1.505545305418162,10
1646,1.5,1.509230856356236,10
1647,1.5,1.509230856356236,10
1648,1.5,1.509230856356236,10
1649,1.4,1.505545305418162,10
1650,1.3,1.3374935098492586,10
1651,1.3,1.3374935098492586,10
1652,1.3,1.3374935098492586,10
1653,1.4,1.5055453054181622,10
1654,1.4,1.5055453054181622,10
1655,1.5,1.4337208778404378,10
1656,1.5,1.4337208778404378,10
1657,1.5,1.4337208778404378,10
1658,1.4,1.505545305418162,10
1659,1.5,1.4337208778404378,10
1660,1.7,1.4181364924121764,10
1661,1.6,1.2649110640673518,10
1662,1.5,1.1785113019775793,10
1663,1.5,1.1785113019775793,10
1664,1.5,1.1785113019775793,10
1665,1.4,1.1737877907772674,10
1666,1.4,1.1737877907772674,10
1667,1.3,1.1595018087284057,10
1668,1.3,1.1595018087284057,10
1669,1.4,1.3498971154211057,10
1670,1.6,1.7126976771553506,10
1671,1.6,1.7763883459298973,10
1672,1.7,1.70293863659264,10
1673,1.5,1.509230856356236,10
1674,1.5,1.509230856356236,10
1675,1.5,1.509230856356236,10
1676,1.7,1.6363916944844767,10
1677,1.8,1.813529401164726,10
1678,1.9,1.9119507199599983,10
1679,2.0,2.0,10
1680,1.8,2.14993539954628,10
1681,1.9,2.282785822435191,10
1682,2.2,2.3475755815545347,10
1683,2.0,2.211083193570267,10
1684,1.9,2.282785822435191,10
1685,1.9,2.282785822435191,10
1686,2.1,2.1317702607092643,10
1687,2.2,1.8737959096740262,10
1688,2.2,1.9321835661585915,10
1689,2.1,1.8529256146249728,10
1690,2.1,1.8529256146249728,10
1691,2.0,1.9436506316151,10
1692,1.7,1.8287822299126937,10
1693,1.7,2.057506581601462,10
1694,1.6,1.9550504398153572,10
1695,1.4,1.6465452046971292,10
1696,1.4,1.6465452046971292,10
1697,1.4,1.6465452046971292,10
1698,1.3,1.6363916944844772,10
1699,1.2,1.6865480854231356,10
1700,1.0,1.4907119849998598,10
1701,1.0,1.4907119849998598,10
1702,0.9,1.5238839267549946,10
1703,0.9,1.5238839267549946,10
1704,1.0,1.4907119849998598,10
1705,1.0,1.4907119849998598,10
1706,1.1,1.449137674618944,10
1707,1.3,1.4944341180973264,10
1708,1.4,1.577621275493231,10
1709,1.4,1.577621275493231,10
1710,1.5,1.6499158227686108,10
1711,1.4,1.577621275493231,10
1712,1.4,1.577621275493231,10
1713,1.4,1.577621275493231,10
1714,1.3,1.5670212364724212,10
1715,1.2,1.4757295747452437,10
1716,1.2,1.4757295747452437,10
1717,1.3,1.4181364924121764,10
1718,1.3,1.4181364924121764,10
1719,1.2,1.398411797560202,10
1720,1.1,1.449137674618944,10
1721,1.0,1.3333333333333333,10
1722,0.9,1.286683937707919,10
1723,1.0,1.247219128924647,10
1724,1.0,1.0540925533894598,10
1725,1.0,1.1547005383792515,10
1726,1.0,1.1547005383792515,10
1727,0.9,1.100504934614612,10
1728,1.1,1.1972189997378648,10
1729,1.2,1.2292725943057183,10
1730,1.4,1.4298407059684812,10
1731,1.4,1.4298407059684812,10
1732,1.5,1.509230856356236,10
1733,1.6,1.577621275493231,10
1734,1.6,1.577621275493231,10
1735,1.6,1.7126976771553508,10
1736,1.5,1.6499158227686108,10
1737,1.3,1.4181364924121767,10
1738,1.1,1.1972189997378648,10
1739,1.0,1.0540925533894598,10
1740,0.9,0.9944289260117533,10
1741,1.0,1.0540925533894598,10
1742,1.0,1.247219128924647,10
1743,0.9,1.1005049346146119,10
1744,0.9,1.1005049346146119,10
1745,0.8,1.1352924243950935,10
1746,0.9,1.1005049346146119,10
1747,0.7,0.9486832980505139,10
1748,0.8,1.1352924243950935,10
1749,0.7,1.0593499054713802,10
1750,0.7,1.0593499054713802,10
1751,0.8,0.9189365834726815,10
1752,0.6,0.8432740427115678,10
1753,0.6,0.8432740427115678,10
1754,0.5,0.7071067811865476,10
1755,0.7,0.8232726023485646,10
1756,0.8,0.7888106377466155,10
1757,0.9,0.9944289260117533,10
1758,0.8,1.0327955589886446,10
1759,0.9,1.1005049346146119,10
1760,0.9,0.8755950357709131,10
1761,0.9,0.8755950357709131,10
1762,0.7,0.9486832980505138,10
1763,0.7,0.9486832980505138,10
1764,0.6,0.8432740427115678,10
1765,0.6,0.8432740427115678,10
1766,0.8,1.0327955589886446,10
1767,0.8,1.0327955589886446,10
1768,0.8,1.0327955589886446,10
1769,0.9,0.7378647873726218,10
1770,0.9,0.8755950357709131,10
1771,0.8,0.7888106377466155,10
1772,0.8,0.7888106377466155,10
1773,1.0,1.0540925533894598,10
1774,1.1,1.1972189997378648,10
1775,1.2,0.9189365834726815,10
1776,1.1,0.7378647873726218,10
