t,cum_regret_mean,cum_regret_sd,n_runs
2671,1024.5922365655726,147.87438038691099,10
2672,1024.8332753076336,147.9534807521499,10
2673,1025.011153787953,148.03801926312175,10
2674,1025.320455587568,148.18679895295145,10
2675,1025.6053632839019,148.0752798232934,10
2676,1025.8678100240402,148.21919505474523,10
2677,1026.2184962964814,148.12489937539115,10
2678,1026.590281917774,148.30973906578294,10
2679,1026.7244433037388,148.3609864964366,10
2680,1027.0753953088554,148.53796275236726,10
2681,1027.448678347625,148.5509856966507,10
2682,1027.9096279885166,148.6475742693674,10
2683,1028.1729804921235,148.76403438967628,10
2684,1028.5695185537063,148.9339716862217,10
2685,1028.87754400748,148.9586921255353,10
2686,1029.2282263078182,149.10230601181692,10
2687,1029.6231631284372,149.23203152312755,10
2688,1030.0168428658849,149.27866016664618,10
2689,1030.6519721538348,149.4082877584019,10
2690,1031.0004949790475,149.60122448167155,10
2691,1031.4601794309067,149.87687241098527,10
2692,1031.9185781337324,150.01322007448212,10
2693,1032.5748759627488,150.15840293032852,10
2694,1033.0347156288585,150.23372034335702,10
2695,1033.6458359106334,150.3473061629308,10
2696,1033.9960750158818,150.3152818848073,10
2697,1034.5430337025948,150.3662828488351,10
2698,1034.8934826635136,150.33665364021823,10
2699,1035.155712819104,150.50258504161332,10
2700,1035.4841500040804,150.51843970378846,10
2701,1035.900774650311,150.71929723927815,10
2702,1036.2084868218649,150.82170335629405,10
2703,1036.7557662965014,150.67803189758325,10
2704,1037.1494993695037,150.73773458380995,10
2705,1037.5424782393065,150.86633256705213,10
2706,1037.7410306196452,150.92816447125114,10
2707,1038.0496186986775,150.95146060154605,10
2708,1038.3577380467166,151.12536978402485,10
2709,1038.4697999620175,151.17807724621647,10
2710,1039.0613156497857,151.29398247318315,10
2711,1039.2395629982036,151.3562405547265,10
2712,1039.546456835878,151.38115195598175,10
2713,1039.9847884465148,151.44259886739587,10
2714,1040.4246353585293,151.69655971526197,10
2715,1040.9502880233727,151.8301103705986,10
2716,1041.1707156591021,151.969769431041,10
2717,1041.3028202586263,152.01917772620132,10
2718,1041.6747101628123,152.04177651402836,10
2719,1042.0247745908362,152.2338986979288,10
2720,1042.4202766650715,152.28633154087956,10
2721,1042.858058741499,152.50477440928373,10
2722,1043.210041086009,152.70296654451812,10
2723,1043.6917888667163,152.9544466462391,10
2724,1043.7597481023627,152.98171721184846,10
2725,1044.2417303180503,153.21722754325395,10
2726,1044.7654919234067,153.5120639316785,10
2727,1045.2700826357866,153.69711606890823,10
2728,1045.7940557343566,154.00682459259355,10
2729,1046.1663711138722,154.20032505351264,10
2730,1046.3427504754645,154.27553239104435,10
2731,1046.47533489293,154.32204037045463,10
2732,1046.673478047322,154.13393964796774,10
2733,1047.1098564186118,154.081162338116,10
2734,1047.4825615964912,153.92785787507125,10
2735,1047.8551127717194,154.09000220670322,10
2736,1048.2276536732545,153.98527722462944,10
2737,1048.5355867721885,154.15571733645083,10
2738,1048.9079864199098,154.3597112983841,10
2739,1049.2568690991252,154.51525049361246,10
2740,1049.6065132526126,154.74475882570792,10
2741,1050.0662331973024,154.9261724296489,10
2742,1050.3081241944897,155.02072368660518,10
2743,1050.5289092483913,155.07664625697248,10
2744,1050.7044246736864,155.15671215717725,10
2745,1051.2517787436695,155.40173974111946,10
2746,1051.6683475728562,155.59179842698262,10
2747,1052.0419065786882,155.76159627927117,10
2748,1052.5013008277342,155.97135147834172,10
2749,1052.918203359852,156.14165894852414,10
2750,1053.311741539203,156.21496048891237,10
2751,1053.9244873349314,156.35555878555564,10
2752,1054.362184235401,156.53785687278798,10
2753,1054.6471572172115,156.70728805311882,10
2754,1055.0421340386088,156.75688823422203,10
2755,1055.4135996553334,156.81824478672763,10
2756,1055.678628462451,156.93752291056077,10
2757,1056.0948359736988,156.9317439031043,10
2758,1056.4471892863733,157.03431372917967,10
2759,1056.820319546066,157.160676218404,10
2760,1057.149385038951,157.18222691867675,10
2761,1057.6106461971483,157.23799408604273,10
2762,1057.8974250584038,157.37812078455,10
2763,1058.40066146679,157.52238851523444,10
2764,1058.643683981363,157.49010100109845,10
2765,1058.8854280939358,157.65614017268265,10
2766,1059.2370097709104,157.78951795659916,10
2767,1059.610257853905,157.99185544031462,10
2768,1059.8316740729274,158.072807736814,10
2769,1060.1174124769082,158.19467133930323,10
2770,1060.4688306531134,158.36992308128205,10
2771,1060.8853473121392,158.54281706373214,10
2772,1061.082659214437,158.67942063751892,10
2773,1061.4326199753677,158.87709111544598,10
2774,1061.8496435781922,158.7933367406806,10
2775,1062.0934645848097,158.86728367610513,10
2776,1062.5529605935765,158.83438335040728,10
2777,1063.1005543481738,158.84168481111442,10
2778,1063.7991862311956,159.1841819612594,10
2779,1064.149113579631,159.34202446402563,10
2780,1064.4992134502063,159.53173173021625,10
2781,1065.1324423732701,159.54402760893524,10
2782,1065.6146651376464,159.52683285537915,10
2783,1065.9239389665179,159.49920765977373,10
2784,1066.3625999554038,159.66636410919665,10
2785,1066.627420773216,159.71401335480573,10
2786,1067.0009822344375,159.8173477228995,10
2787,1067.3732653782258,160.0002956691405,10
2788,1067.8544488258315,159.9868509531997,10
2789,1068.0089867586817,160.03311608770244,10
2790,1068.5331615354798,160.03471919117163,10
2791,1069.014982347821,159.98951399372916,10
2792,1069.2773196001403,159.79326498278965,10
2793,1069.6276445903638,159.92102319121244,10
2794,1069.8476571096955,160.04864412140446,10
2795,1070.067423662984,159.8752834750389,10
2796,1070.3520484551277,160.04499011056896,10
2797,1070.6370830991827,160.19284183090707,10
2798,1070.8570319615233,160.32692602363156,10
2799,1071.1440322448234,160.428005699565,10
2800,1071.5153740203568,160.37713360901333,10
2801,1071.9324087331872,160.55463216074392,10
2802,1072.2827180107834,160.4542980220292,10
2803,1072.4587765851409,160.46981569012672,10
2804,1072.6999852339052,160.64501504297823,10
2805,1072.854410696918,160.45876493704472,10
2806,1073.4887269065116,160.45987538410012,10
2807,1073.991906687384,160.45186265319208,10
2808,1074.1906516323002,160.54338142821362,10
2809,1074.4977791052718,160.66279201876034,10
2810,1074.9146080959251,160.70902278305454,10
2811,1075.3517225876808,160.8969243124232,10
2812,1075.7911125946357,160.97132722839436,10
2813,1076.3169752176186,160.9871702677505,10
2814,1076.6022186742132,161.1490853929559,10
2815,1077.0400588751743,161.31516352970604,10
2816,1077.2601677688533,161.41606085339487,10
2817,1077.6091151247158,161.60098602122383,10
2818,1077.8294161970146,161.73811369539249,10
2819,1078.0927521280628,161.8706262417079,10
2820,1078.355322501658,162.02144228627816,10
2821,1078.8368257864538,161.9885790415704,10
2822,1079.1883218306416,162.21890063521704,10
2823,1079.669224726845,162.42664042475656,10
2824,1079.9771656794976,162.2692756937071,10
2825,1080.305441224509,162.32644810692858,10
2826,1080.5037712951512,162.3928916839126,10
2827,1080.7013535744798,162.514140595215,10
2828,1080.7260491616425,162.5216380306817,10
2829,1081.098296012256,162.45345699767623,10
2830,1081.3608901961377,162.58614921471903,10
2831,1081.5814940656442,162.63785207758713,10
2832,1081.6699912230367,162.6889172105608,10
2833,1081.867945335838,162.75390199970278,10
2834,1082.3273046650188,162.66645331812882,10
2835,1082.851700546988,162.6799711631101,10
2836,1083.4642081456318,163.0191814409984,10
2837,1083.7506057952714,163.1513885723408,10
2838,1084.2538013125657,163.17248267393916,10
2839,1084.8648846565413,163.47137794118515,10
2840,1085.3467087261038,163.40197715054518,10
2841,1085.7835871648253,163.15343857182552,10
2842,1086.0898215313744,163.28995680824414,10
2843,1086.4619784170297,163.00929064213216,10
2844,1086.8566931105822,163.05957661145214,10
2845,1087.4255115563933,163.34575609193473,10
2846,1087.6903750731078,163.47685267589506,10
2847,1088.1941296142759,163.40434677916394,10
2848,1088.3490340860385,163.49193777688714,10
2849,1088.546894387698,163.55799425739448,10
2850,1088.984994762878,163.76759385917143,10
2851,1089.2953098308003,163.74887078888977,10
2852,1089.776678124586,163.96396991796695,10
2853,1090.1933806603242,164.17051794977962,10
2854,1090.522543561682,164.1926533056079,10
2855,1090.852533184192,164.37015864688826,10
2856,1091.4010778650438,164.64520344709925,10
2857,1091.8610170967654,164.64517882420515,10
2858,1092.2572025120862,164.57345467928505,10
2859,1092.6298792498899,164.7414583878863,10
2860,1092.9810003040295,164.64103539120543,10
2861,1093.353589460619,164.64972280937852,10
2862,1093.6835108008243,164.83200437946405,10
2863,1093.7739020244458,164.79339102742426,10
2864,1094.169866962843,164.94049712894747,10
2865,1094.5215867607121,164.8320929150398,10
2866,1094.7197248961543,164.62706833767282,10
2867,1095.1133295102636,164.54884031810064,10
2868,1095.223967837716,164.60811904423656,10
2869,1095.6411715235015,164.74053685515156,10
2870,1095.9478953929472,164.93548578912865,10
2871,1096.341479519266,165.1113706995556,10
2872,1096.7794578347991,165.3408228597311,10
2873,1097.1093714055228,165.5434556953548,10
2874,1097.722785842416,165.41973974807976,10
2875,1098.0077479970669,165.41896506729307,10
2876,1098.3820020246353,165.62479906612708,10
2877,1098.5830475042656,165.64469125482523,10
2878,1098.847464575741,165.52472551872418,10
2879,1099.2656452312744,165.28352263297938,10
2880,1099.726373054777,165.32546228531638,10
2881,1100.1431988913982,165.24254616714836,10
2882,1100.3422313368171,165.2988628262821,10
2883,1100.6504537738938,165.1791047448508,10
2884,1100.979542072859,165.10218812507617,10
2885,1101.4841432646933,165.05700060934223,10
2886,1101.8577189473358,165.27177668719867,10
2887,1102.472288763606,165.3105142564058,10
2888,1102.6056938301451,165.30452301296052,10
2889,1103.0666156663458,165.10732158172402,10
2890,1103.5276412507435,165.17872924087249,10
2891,1103.9665405064504,165.14540857201726,10
2892,1104.2099196276608,165.20469517550728,10
2893,1104.6927221474302,165.28681186303513,10
2894,1104.8899832241432,165.37803482315036,10
2895,1105.3716021720404,165.17180832514654,10
2896,1105.7231095609943,165.19242306551794,10
2897,1105.7683057314875,165.21324284859745,10
2898,1106.0749707133414,165.08979134279446,10
2899,1106.294474154513,164.7558105612032,10
2900,1106.6239746327362,164.7685142530496,10
2901,1107.1045630440008,164.77617547553865,10
2902,1107.52003516132,164.55925078201736,10
2903,1107.913282077196,164.28557455122248,10
2904,1108.1112914553269,164.29059143719823,10
2905,1108.7011330574342,164.20755494477172,10
2906,1109.1177467375014,164.12845601010085,10
2907,1109.6439663579063,164.0504939410706,10
2908,1110.2546525369676,163.9378988166638,10
2909,1110.6488233177752,164.04532549608388,10
2910,1110.8476984756003,164.11570168829863,10
2911,1111.50295913303,164.00156087449233,10
2912,1112.2023407337051,163.89897224293819,10
2913,1112.574246458742,163.60627928489296,10
2914,1113.120841175259,163.85505438084164,10
2915,1113.4941183889082,164.02631078594538,10
2916,1113.7797561798166,163.82096027278234,10
2917,1114.3282338065515,163.77686059120774,10
2918,1114.7010018350788,163.97543154838726,10
2919,1114.7246245506958,163.99266746508948,10
2920,1115.0984854545036,163.88296018887664,10
2921,1115.6671333687136,164.0254761496035,10
2922,1116.1494655802762,164.20663822369764,10
2923,1116.478035037281,164.36573835769414,10
2924,1116.9145187582296,164.29576970026673,10
2925,1117.3957156033262,164.23225176009623,10
2926,1117.7475135951,164.2292031031734,10
2927,1118.0124503052336,164.11599350673373,10
2928,1118.47196012665,163.94293295071338,10
2929,1118.9090336406705,163.92624848344357,10
2930,1119.368214191029,164.2040166602926,10
2931,1119.6547945920497,164.25523527175343,10
2932,1120.0934049314408,164.1419506572716,10
2933,1120.6404661319525,164.23108868996027,10
2934,1121.2304976161847,164.25934963681982,10
2935,1121.5163458316133,164.42083649696647,10
2936,1121.910837135383,164.36127628660847,10
2937,1122.1108990761381,164.384878545498,10
2938,1122.4622475949225,164.5601789979458,10
2939,1122.9009100495691,164.78021037256414,10
2940,1123.4279850156672,165.01063657826805,10
2941,1123.7576009827862,164.90138108274195,10
2942,1123.977564638012,164.72362346565728,10
2943,1124.3300646541595,164.91301155724838,10
2944,1124.7026582300846,165.1516455196479,10
2945,1125.1384859563655,165.1171825282329,10
2946,1125.5553301673244,165.18827998968854,10
2947,1126.036438048348,165.3938245313524,10
2948,1126.4954509523188,165.29320391979678,10
2949,1126.7587708285291,165.14896613491987,10
2950,1127.2168836225103,165.0695257115318,10
2951,1127.5679959835782,164.97650675675808,10
2952,1128.0505146372448,165.19818648215366,10
2953,1128.2710366030296,165.301476417244,10
2954,1128.5794429806442,165.18978698714463,10
2955,1128.9299684797213,165.3221781151399,10
2956,1129.2589923247272,165.15695642303302,10
2957,1129.5437610809352,165.0154762257746,10
2958,1129.8088441887355,164.8965779304855,10
2959,1130.2476435333242,165.0777067666652,10
2960,1130.5338224201446,164.9291478637233,10
2961,1130.8857076370878,164.78131491334207,10
2962,1131.3674807162195,164.79215549514052,10
2963,1131.7384321616607,164.54661172130815,10
2964,1132.1994226848096,164.2810807638816,10
2965,1132.3319938763061,164.36324715476212,10
2966,1132.705067019536,164.36417923606774,10
2967,1132.9919785158668,164.1222880133767,10
2968,1133.2355566761971,164.27440011699318,10
2969,1133.5673997085237,164.25573488338247,10
2970,1133.8961768958095,164.0889810612845,10
2971,1134.1601738733796,163.838904563195,10
2972,1134.49063665552,163.82333667264638,10
2973,1134.9744672206368,163.88611604552858,10
2974,1135.3485807004045,163.90421039797573,10
2975,1135.7016791262004,163.87206272238998,10
2976,1136.140404792857,163.9202394111671,10
2977,1136.7747498026677,164.06817751795415,10
2978,1137.303109256171,163.98697147519727,10
2979,1137.6547790212903,164.21379813979604,10
2980,1137.8966158569597,164.35861368616378,10
2981,1138.0947990471395,164.3058714837312,10
2982,1138.3578799753009,164.30774162697972,10
2983,1138.5560921123645,164.4398724391179,10
2984,1138.7340911174554,164.46676604906287,10
2985,1139.282693141164,164.61315286466382,10
2986,1139.590601417323,164.62933170140806,10
2987,1140.0945836987883,164.7060254153816,10
2988,1140.4911259303287,164.4688476902683,10
2989,1140.6464243359007,164.30482518684502,10
2990,1141.0625736772145,164.4134113653192,10
2991,1141.4125103340832,164.4651237824909,10
2992,1141.6986034756997,164.59675874694275,10
2993,1142.1365915101362,164.35030629791578,10
2994,1142.4860239192278,164.30349929159783,10
2995,1143.0771800757652,164.36046222441306,10
2996,1143.253418567634,164.3619146322479,10
2997,1143.561090507657,164.23657939191804,10
2998,1143.868580141146,164.13303323285857,10
2999,1144.175800912949,164.04262449896217,10
3000,1144.6130810079242,164.03791923445485,10
3001,1145.160024863434,164.01486937665945,10
3002,1145.7287166423216,163.88146640765626,10
3003,1146.2974336540244,163.90336667322967,10
3004,1146.8011823230831,164.13599657043562,10
3005,1147.3479230579837,164.1191851871296,10
3006,1147.719901947337,164.2015766143687,10
3007,1148.0700957637482,164.34251665205898,10
3008,1148.4638868017028,164.51934837259282,10
3009,1148.6625371841717,164.64051239091722,10
3010,1149.035508718686,164.85045567362536,10
3011,1149.364751454548,164.9511841032284,10
3012,1149.6059625083628,164.96137822491588,10
3013,1149.9144309688031,165.11173772217137,10
3014,1150.2231692206653,164.96663723739934,10
3015,1150.7059016248538,164.83069206790907,10
3016,1151.0575494641193,164.68808353756134,10
3017,1151.6055212620074,164.66500922726092,10
3018,1151.8917956237192,164.75050947533504,10
3019,1152.374392877954,164.68894793514107,10
3020,1152.7906740584397,164.5008445389943,10
3021,1153.1858557839564,164.50930333325343,10
3022,1153.5161218108358,164.64989951912727,10
3023,1153.933261747345,164.64680224991338,10
3024,1154.371413145529,164.68313256487988,10
3025,1154.8536684497503,164.58071905101374,10
3026,1155.1382382054205,164.75841045303693,10
3027,1155.511176194787,164.96876602674612,10
3028,1155.7737651404398,164.90434985044163,10
3029,1156.255751619031,165.0244270011307,10
3030,1156.8679112283883,164.9029714548052,10
3031,1157.262151552566,165.1293686392018,10
3032,1157.6118429131275,165.25073168039373,10
3033,1158.245915698322,165.49388387113737,10
3034,1158.7054873482627,165.60780452959017,10
3035,1159.0127852870978,165.74245976135634,10
3036,1159.233989733628,165.82053314210464,10
3037,1159.4122585989348,165.9334776527313,10
3038,1159.6970640191348,165.80025991270256,10
3039,1159.8739783344652,165.8361728917236,10
3040,1160.1593426817867,165.72660462276315,10
3041,1160.5966012235751,165.74568821074004,10
3042,1160.926012083221,165.88853915403516,10
3043,1161.0161812861122,165.94347982662467,10
3044,1161.280260588333,165.9020750732227,10
3045,1161.6740508327048,165.93993632120964,10
3046,1162.0905537818285,166.13202709359794,10
3047,1162.5729774319252,166.35135241341527,10
3048,1163.2503907279356,166.5593880606607,10
3049,1163.5586766521712,166.73498860061832,10
3050,1164.0616614968833,166.7826009865004,10
3051,1164.4767776759395,166.78672316129146,10
3052,1164.7633769955933,166.7241777138498,10
3053,1165.0921127432493,166.83593243966794,10
3054,1165.6390251864302,166.75104648556,10
3055,1165.8382764728235,166.63861886597334,10
3056,1166.21216968698,166.68891498178957,10
3057,1166.5863966642005,166.68379029578452,10
3058,1167.0231770619507,166.8685197381887,10
3059,1167.2871914407929,166.78888493634358,10
3060,1167.6600662735082,166.80600992196054,10
3061,1168.0115813094635,166.95732761870428,10
3062,1168.3633135407288,166.85649264755423,10
3063,1168.5407982486827,166.95116195688607,10
3064,1168.7840522405008,167.10665488539482,10
3065,1169.1771177662322,167.2773402081156,10
3066,1169.3329197823107,167.34729262751858,10
3067,1169.6838379217543,167.50727945873828,10
3068,1170.0352790445236,167.5690628242543,10
3069,1170.2996429922732,167.60911522496417,10
3070,1170.629188648228,167.68542000012036,10
3071,1170.871994260673,167.76678234300496,10
3072,1171.3096744997138,167.90808923482612,10
3073,1171.7469366290452,168.16529752415647,10
3074,1172.009187134354,168.30672482121705,10
3075,1172.2073379038798,168.3754536041678,10
3076,1172.514611402943,168.49048153733304,10
3077,1172.863403892917,168.6921851689682,10
3078,1173.2143870771804,168.8652819651408,10
3079,1173.4769783576612,169.0407789925024,10
3080,1174.0889171463928,169.33472983237652,10
3081,1174.3757394590955,169.50232281693826,10
3082,1174.7261487933115,169.56337138089802,10
3083,1174.9886102640896,169.67783278584224,10
3084,1175.3395577501865,169.55675153633334,10
3085,1175.7991461422298,169.77381744533204,10
3086,1176.2607560628542,169.69017396025694,10
3087,1176.7657573162417,169.83553827187814,10
3088,1176.96512699607,169.86439713857152,10
3089,1177.5558215422975,169.92950886576247,10
3090,1178.146437006835,169.93800197676663,10
3091,1178.4530125871174,170.1282190527192,10
3092,1178.737854289612,170.2869612376254,10
3093,1179.1315343324563,170.34766505497825,10
3094,1179.4607194088926,170.46443770432646,10
3095,1179.7687937611902,170.6075871631065,10
3096,1180.1413175557768,170.59686004356442,10
3097,1180.512096017595,170.60500547729947,10
3098,1180.9063352447652,170.5967666593569,10
3099,1181.3677954125378,170.66730359844917,10
3100,1181.654067689045,170.79530574028314,10
3101,1181.8734466316157,170.71959174636893,10
3102,1182.2032443916385,170.740931780588,10
3103,1182.5322852239992,170.9302426832862,10
3104,1182.729588731919,171.05350253230702,10
3105,1183.2117882428795,171.3117958435301,10
3106,1183.5762317959945,171.52430808206157,10
3107,1183.8834019819105,171.68742225861985,10
3108,1184.1716631702373,171.84383547617563,10
3109,1184.6879351630007,172.12226260102977,10
3110,1184.916843644549,172.1723335914815,10
3111,1185.2051532955363,172.24042666170237,10
3112,1185.535550097974,172.21859179040268,10
3113,1185.8200716892736,172.3222397485936,10
3114,1186.2791811439824,172.39384412391894,10
3115,1186.586266353259,172.5470150528465,10
3116,1187.111754027781,172.8444595885671,10
3117,1187.547871990891,172.88737214817579,10
3118,1187.8773780402776,173.02114615210712,10
3119,1188.2715676034416,173.21142926219844,10
3120,1188.6653062886776,173.24916359091517,10
3121,1188.9077154118543,173.33482084673153,10
3122,1189.1499043150268,173.45591705763607,10
3123,1189.4788570890557,173.60190803029016,10
3124,1189.7854767418348,173.49115325610506,10
3125,1190.1784206557809,173.4486617096705,10
3126,1190.420527407732,173.31789831030883,10
3127,1190.9448835201342,173.62740456587554,10
3128,1191.2730372247752,173.46946034479492,10
3129,1191.712140961493,173.67003008137738,10
3130,1191.998985645836,173.79704668331308,10
3131,1192.4598558352955,173.81118937209166,10
3132,1192.8319831000206,173.7119676674145,10
3133,1193.0958058502854,173.80237452963524,10
3134,1193.3798752858002,173.91790015499356,10
3135,1193.7093331111435,173.9333004143993,10
3136,1194.0373758965131,173.92571721029674,10
3137,1194.5406061134825,174.1496349098955,10
3138,1194.762034004872,173.99915153589424,10
3139,1195.200257404849,174.05532569038235,10
3140,1195.858095755648,174.25963691135738,10
3141,1196.4061419077152,174.1929115627181,10
3142,1196.7783683045786,174.21317233483379,10
3143,1197.2604732843606,174.28796268584037,10
3144,1197.6324337685721,174.51061822640753,10
3145,1198.0261411669408,174.5638050609149,10
3146,1198.245442564121,174.49188304585047,10
3147,1198.5961735547103,174.70293541351637,10
3148,1198.6861587348542,174.71757310231288,10
3149,1199.1911235160308,174.91658017019859,10
3150,1199.522933724608,174.9982090764558,10
3151,1199.938917383666,175.09361754578134,10
3152,1200.2890192865666,175.27841203182385,10
3153,1200.6818349636492,175.32261188814806,10
3154,1200.9673309274417,175.4188223758486,10
3155,1201.253235944885,175.60375369160312,10
3156,1201.5820220094115,175.72240811930104,10
3157,1201.9771712747718,175.90066091260303,10
3158,1202.306006559827,175.87873710957547,10
3159,1202.4391041325175,175.94951610230848,10
3160,1202.5727368017467,176.01260271534997,10
3161,1202.990033513613,175.76305668852274,10
3162,1203.5369178253177,175.75602008031794,10
3163,1204.170619613465,175.6694672636,10
3164,1204.4340485574958,175.54126881674307,10
3165,1204.828844092438,175.49494416969003,10
3166,1205.1815233265677,175.49296933412447,10
3167,1205.4023900502193,175.65810613911253,10
3168,1205.6008834828588,175.77836070535352,10
3169,1205.6023363459476,175.7779598124868,10
3170,1205.9756464448712,175.49670096739604,10
3171,1206.4130153432839,175.33834558050302,10
3172,1206.6765516201515,175.4977872578267,10
3173,1207.2899873118647,175.6740430127827,10
3174,1207.8145012109103,175.67797490255552,10
3175,1208.382624751188,175.66111096940867,10
3176,1208.7771672468905,175.4057848199186,10
3177,1209.0622816365274,175.36277066004214,10
3178,1209.216880473504,175.4369771462478,10
3179,1209.501886579706,175.40530987874274,10
3180,1209.8966532727636,175.16675646154354,10
3181,1210.466178412923,175.43648374840097,10
3182,1210.7294079921191,175.5727148562427,10
3183,1211.0591180994047,175.5917388781405,10
3184,1211.4550790319709,175.64190729757803,10
3185,1211.8505748992393,175.79865403315992,10
3186,1212.5063372195916,175.97079844081983,10
3187,1213.0100294195856,176.13852119496357,10
3188,1213.4471141111658,176.2010342327648,10
3189,1213.7551763671718,176.28628952465343,10
3190,1214.1924338319066,176.49869910065505,10
3191,1214.3705225032147,176.5247538369496,10
3192,1214.7437788034354,176.46895824886943,10
3193,1215.3125912934042,176.3369372482338,10
3194,1215.5979467218654,176.5022264044014,10
3195,1216.014346983275,176.2717282152674,10
3196,1216.3662146242982,176.4680649375219,10
3197,1216.7833696697523,176.507191355958,10
3198,1217.025685361365,176.47857852249606,10
3199,1217.5087358296134,176.5791990260915,10
3200,1217.881488353937,176.32177557142072,10
3201,1218.318651527738,176.5311313813618,10
3202,1218.7138882897675,176.75393424763217,10
3203,1219.304464790496,176.63722564828495,10
3204,1219.6548716328748,176.82467597194744,10
3205,1220.027578895466,176.9996801887118,10
3206,1220.2692858189316,177.11313778352198,10
3207,1220.7080183357762,176.8883751143586,10
3208,1220.971748309081,176.8367967988996,10
3209,1221.2793406231262,176.81122572763508,10
3210,1221.5870637897683,176.97635234323542,10
3211,1222.1574537881988,177.09562912710578,10
3212,1222.6626201058366,177.16310148862576,10
3213,1222.839024567175,177.1208214915002,10
3214,1223.2986472834323,177.32086693539603,10
3215,1223.4968952825343,177.39397614617664,10
3216,1223.716183243984,177.4933193478419,10
3217,1223.9608785995015,177.57615732366932,10
3218,1224.420891744669,177.62368598375454,10
3219,1224.7924835688557,177.61013404457225,10
3220,1225.209038782881,177.77893961678546,10
3221,1225.5394703763127,177.89666585003238,10
3222,1225.9120196503115,178.10719712879276,10
3223,1226.1976473118943,178.25436417507265,10
3224,1226.5705347048222,178.45373507114965,10
3225,1226.942443246127,178.42863630249138,10
3226,1227.3142099522818,178.67114132529198,10
3227,1227.838113510236,178.79813430193067,10
3228,1228.297874299907,179.0634228810601,10
3229,1228.6481663870368,179.24293266616232,10
3230,1228.9335970163108,179.39965131297802,10
3231,1229.262699820018,179.4737180343538,10
3232,1229.6990794727778,179.69997907158196,10
3233,1229.9837356075643,179.69429764159972,10
3234,1230.3265204877232,179.89007219675702,10
3235,1230.9606653352917,180.0291998394102,10
3236,1231.3993551867702,180.17846394268858,10
3237,1231.7951335677853,180.2723766304583,10
3238,1232.1261583361993,180.31018736240034,10
3239,1232.4116339173077,180.31281208786785,10
3240,1232.8936073887671,180.52644505975707,10
3241,1233.3099814767934,180.7073987522136,10
3242,1233.6039849294116,180.75268703371276,10
3243,1233.8456696368653,180.87019713612588,10
3244,1234.152903858521,180.9857801351579,10
3245,1234.6770782300941,181.22451473642877,10
3246,1235.0731397151253,181.21562969324822,10
3247,1235.5546349296028,181.31663462520086,10
3248,1235.905203480589,181.32764529016305,10
3249,1236.2348688091743,181.53486837791706,10
3250,1236.7171387485846,181.60152098791528,10
3251,1237.045937059087,181.72519561672567,10
3252,1237.418977947842,181.74599356862817,10
3253,1237.8582367604,181.82105259504524,10
3254,1238.4505863887998,181.95139746114782,10
3255,1238.9098770417645,182.03193993888186,10
3256,1239.348833990213,182.27350323261123,10
3257,1239.6786968332312,182.25464819968897,10
3258,1240.0511769852742,182.29399123198377,10
3259,1240.3150225129978,182.4335481534175,10
3260,1240.4291905399002,182.49738924816452,10
3261,1240.737248325457,182.63202350790954,10
3262,1240.9569941364193,182.68553903301145,10
3263,1241.1121702311052,182.68063589725412,10
3264,1241.4838111203421,182.7333834048805,10
3265,1241.6821329613267,182.8072480735526,10
3266,1241.9233515369467,182.73611703849895,10
3267,1242.3629467595006,182.79781760002777,10
3268,1242.8670361504896,182.87165262985582,10
3269,1243.1726192580918,182.79108515753438,10
3270,1243.5441867186098,182.83909632435706,10
3271,1243.7877521902915,182.91745898361313,10
3272,1244.0738185333894,183.0732364743032,10
3273,1244.3803776777215,182.98516413676927,10
3274,1244.6427683816635,182.6685448996053,10
3275,1244.7105340165588,182.70765875701468,10
3276,1245.1065493994206,182.76634401798125,10
3277,1245.2835007542765,182.88196730675273,10
3278,1245.7654620449302,182.68527967021078,10
3279,1246.1610154426232,182.77738020554781,10
3280,1246.5781851512422,182.5820527906306,10
3281,1246.9520477910407,182.60222177768355,10
3282,1247.412213384872,182.41894718697776,10
3283,1247.8522926357286,182.26845742636965,10
3284,1248.552770643892,182.24883776796355,10
3285,1248.861777706486,182.24805686467428,10
3286,1249.1255630973546,182.12673833268923,10
3287,1249.4534788042024,181.99133735760267,10
3288,1249.7172697530443,182.1365443523379,10
3289,1250.2211885674158,182.14408045279953,10
3290,1250.572116437867,182.3050146357749,10
3291,1250.8802703656575,182.4749358418194,10
3292,1251.144040654801,182.55918655395743,10
3293,1251.4964222453423,182.70675645634114,10
3294,1251.8045538011306,182.8872645659426,10
3295,1252.158600603324,182.90132106431773,10
3296,1252.6392458195999,182.95608567233992,10
3297,1253.0783571544202,183.08144097855057,10
3298,1253.4286903882362,183.09748507393715,10
3299,1253.6073517284126,183.15244058842075,10
3300,1254.066448492189,183.23982933828168,10
3301,1254.4181893493947,183.22857250822463,10
3302,1254.922896829293,183.33854009424348,10
3303,1255.0560113604677,183.20930660768514,10
3304,1255.516644759525,183.21571962349523,10
3305,1255.801503186902,183.37409591915508,10
3306,1256.2381906435232,183.3724921016551,10
3307,1256.7202721212398,183.34200260283478,10
3308,1257.0707958393273,183.25409280663445,10
3309,1257.4445653998107,183.20489667167976,10
3310,1257.817740093547,183.0175262999799,10
3311,1258.1681273251766,183.19687644486956,10
3312,1258.5402846401096,183.35876688659926,10
