t,cum_regret_mean,cum_regret_sd,n_runs
2554,930.6311815718034,28.805302111566473,10
2555,930.8714815786072,28.65350015286911,10
2556,931.3253815843458,28.6158401251079,10
2557,931.6991815825837,28.769360663878903,10
2558,931.716981591229,28.778039522483038,10
2559,932.1886815943019,28.73623190982624,10
2560,932.4912816012453,28.826476663400236,10
2561,932.5802816092546,28.844658458595,10
2562,933.1142816108006,28.958980438213,10
2563,933.5948816183869,28.85741518074538,10
2564,934.057681616946,29.123467601626036,10
2565,934.422581622363,29.08736920745719,10
2566,934.8942816254355,28.968795275129107,10
2567,935.2591816308526,29.076594938657816,10
2568,935.5795816468233,29.162836388804937,10
2569,936.0512816498958,29.20476016990568,10
2570,936.0779816513623,29.217648251116987,10
2571,936.211481650484,29.338320149273933,10
2572,936.4962816484007,29.351020044896128,10
2573,936.9590816586526,29.348454344236195,10
2574,937.3862816706126,29.53946894893636,10
2575,937.7600816805431,29.6726192270233,10
2576,938.062681675794,29.848188967678933,10
2577,938.2495816911181,29.978611260928382,10
2578,938.7034816968564,29.99084574510416,10
2579,939.1039816973607,29.969295097770967,10
2580,939.7803817012576,30.017791444147612,10
2581,940.314381702804,29.917650259379936,10
2582,940.4211817117706,29.867926422606022,10
2583,940.8038817145219,29.88949594554465,10
2584,941.168781719939,29.8478728441117,10
2585,941.373481722048,30.029419698733648,10
2586,941.6404817226303,29.84090612340341,10
2587,942.0498817276479,29.984829764460006,10
2588,942.5838817291942,30.03448724539649,10
2589,942.9576817391247,30.138858488451454,10
2590,943.0911817499393,30.140925901394887,10
2591,943.731981749141,30.03748715267124,10
2592,944.2392817569089,30.077527035741685,10
2593,944.9067817575442,29.92430436316393,10
2594,945.2716817629614,29.860275813787656,10
2595,945.4763817767628,29.861435907941257,10
2596,945.654381777024,30.04459226122749,10
2597,945.8768817764673,30.08727186317048,10
2598,946.1527817815629,29.94420330019141,10
2599,946.5265817798011,29.881967545193433,10
2600,946.8558817869261,29.818282555816335,10
2601,947.3097817926642,29.66918311514808,10
2602,947.5767817795152,29.760931888111116,10
2603,947.9149817911539,29.8924014914415,10
2604,948.3332817927765,30.004428083721603,10
2605,948.7604818047366,30.138953135586938,10
2606,949.0007818132066,29.925789640352473,10
2607,949.4724818162792,29.97647155246567,10
2608,949.6237818248468,29.868677224419418,10
2609,950.0954818279193,30.04636976095976,10
2610,950.3624818285016,30.052757614890332,10
2611,950.6561818309319,30.07665857694245,10
2612,951.1011818321567,29.980862315253756,10
2613,951.4571818330605,29.933526943751282,10
2614,951.6440818378351,29.98861475245032,10
2615,952.29378184155,29.890462323355614,10
2616,952.6230818486754,29.971256133060518,10
2617,953.0591818559363,30.050756152888226,10
2618,953.530881859009,30.190424589596688,10
2619,954.0737818639257,30.257307393064224,10
2620,954.3763818708692,30.274190328499117,10
2621,954.7412818762863,29.990635568327725,10
2622,955.0260818858955,29.964477873023686,10
2623,955.471081883497,30.224683819580033,10
2624,955.6579818882716,30.368400003227286,10
2625,956.1207818868309,30.530604388070966,10
2626,956.4856818922481,30.25636843547831,10
2627,956.9306818934729,30.34564011996255,10
2628,957.2421818932373,30.40678042769402,10
2629,957.3756818923591,30.411130491197962,10
2630,957.7405818977762,30.1273250655959,10
2631,958.1232819122202,30.302923030888625,10
2632,958.2122819121603,30.33719563513332,10
2633,958.5860819220907,30.534929321061835,10
2634,959.0399819278289,30.527933729948572,10
2635,959.3959819392821,30.44397575500738,10
2636,959.6184819387252,30.646045391924446,10
2637,960.1257819464932,30.570478053870442,10
2638,960.330481948602,30.643018309230424,10
2639,960.615281957068,30.72411907695846,10
2640,960.8911819621641,30.64441297896572,10
2641,961.0958819642728,30.565873685623096,10
2642,961.549781970011,30.79233733703201,10
2643,961.9235819841444,30.701103449049356,10
2644,962.3863819943965,30.747424327284165,10
2645,962.5643819946574,30.700342041612473,10
2646,963.1695819997701,30.53199209532573,10
2647,963.5433820097005,30.549522989818524,10
2648,963.9171820079384,30.579007783631095,10
2649,964.3799820181903,30.654214714941048,10
2650,964.8249820194153,30.95957066372507,10
2651,965.1898820248323,30.96180272038308,10
2652,965.3767820284638,31.149865136037963,10
2653,965.7416820338809,31.146511751153774,10
2654,966.1154820321187,31.28625586386329,10
2655,966.3824820327011,31.18730642365999,10
2656,966.5693820374757,31.107867619233218,10
2657,967.1122820435354,31.204212484705554,10
2658,967.5661820492738,31.395294274243778,10
2659,967.8687820445246,31.0960482785799,10
2660,968.349382040418,30.841781323987377,10
2661,968.8121820506701,30.82782219190744,10
2662,969.0969820602792,31.02282035103233,10
2663,969.4351820602253,31.146212241919883,10
2664,969.7199820698346,31.240698453316416,10
2665,970.0937820797651,31.498342915380693,10
2666,970.4942820915436,31.61512868302671,10
2667,970.6099821050238,31.62421546701735,10
2668,971.232982106891,31.51121462254037,10
2669,971.6245821141559,31.53394375567639,10
2670,971.8025821144171,31.260000972449312,10
2671,972.1585821153207,30.98271017454442,10
2672,972.6480821274203,31.055612129126388,10
2673,973.19098213348,31.041212731819783,10
2674,973.4490821493107,30.97343406673946,10
2675,973.7605821490752,30.81279079564132,10
2676,974.2233821593269,31.082844419393634,10
2677,974.668382160552,31.16686890533791,10
2678,974.9709821674954,31.1679780916358,10
2679,975.3981821794553,31.139720834911824,10
2680,975.7719821893859,31.351752050804684,10
2681,976.0389821899684,31.239433485276184,10
2682,976.3059821905508,31.06407379771593,10
2683,976.8577822011237,30.920595548375598,10
2684,977.142582210733,30.8581984606002,10
2685,977.5430822108189,30.60731627106008,10
2686,977.907982216236,30.55769162579142,10
2687,978.5220822241394,30.869179996955562,10
2688,978.967082235914,30.642698885723195,10
2689,979.2607822500365,30.395110002760116,10
2690,979.5455822479531,30.226457077031714,10
2691,979.8303822575624,30.197324060085037,10
2692,980.3821822681357,30.355702421775064,10
2693,980.8271822693605,30.349076732817128,10
2694,981.3611822709069,30.31768873646389,10
2695,981.4768822843868,30.447815200770137,10
2696,981.9485822991521,30.226442538342653,10
2697,982.2422823132749,30.374425725058945,10
2698,982.8830823124766,30.39982189559453,10
2699,983.2746823080488,30.36600197945786,10
2700,983.5594823176582,30.118981205446847,10
2701,983.8798823191268,30.097973222100936,10
2702,984.137982324931,30.179300456456406,10
2703,984.529582332196,30.43902548426755,10
2704,984.7609823244599,30.200092154914252,10
2705,985.3839823263272,30.465202130700558,10
2706,985.9090823403361,30.455447039241616,10
2707,986.1048823496242,30.599624501910377,10
2708,986.2828823498852,30.475505682187443,10
2709,986.7634823574714,30.53866798165603,10
2710,987.2440823654761,30.43117722552026,10
2711,987.3686823717771,30.50047141158123,10
2712,987.9115823778368,30.27519789243162,10
2713,988.0984823826111,30.34522648103856,10
2714,988.5612823811705,30.5171881135913,10
2715,988.9439823956143,30.50984920467905,10
2716,989.1308824003888,30.74422680078837,10
2717,989.3978824090407,30.54027372138922,10
2718,989.7627824144578,30.81241252769903,10
2719,989.8784824162452,30.60108784136989,10
2720,990.3412824264972,30.667592169023283,10
2721,990.8040824367488,30.716324663461243,10
2722,991.0977824508716,30.601736085605996,10
2723,991.3825824487883,30.788625343370832,10
2724,991.5783824580764,30.76020501384447,10
2725,992.0500824611488,30.674970791342755,10
2726,992.1568824584231,30.587314659263697,10
2727,992.5306824683536,30.75145823241854,10
2728,992.8955824737707,30.448603088071057,10
2729,993.2070824856462,30.46746342746212,10
2730,993.6164824902453,30.353586946032188,10
2731,993.9991824929966,30.327977931396003,10
2732,994.3551824939004,30.343406724341953,10
2733,994.8713825061816,30.329564116519546,10
2734,995.2451825161121,30.422452650932843,10
2735,995.6189825260426,30.46866277317057,10
2736,996.1618825321024,30.457537411905196,10
2737,996.6869825396845,30.395369398952557,10
2738,997.0607825379224,30.471777666704206,10
2739,997.0696825420544,30.464860017983362,10
2740,997.443482540292,30.567318425960355,10
2741,997.9952825391726,30.411283183329147,10
2742,998.3512825400763,30.57913088245138,10
2743,998.7072825409799,30.389326951619214,10
2744,998.9386825374465,30.493689539999085,10
2745,999.3302825330187,30.52965586201322,10
2746,999.4370825419858,30.53082740941338,10
2747,1000.0600825438529,30.59975846820103,10
2748,1000.540682551439,30.858999249047866,10
2749,1000.6919825478953,30.857959369020474,10
2750,1001.0390825548351,30.92266297313159,10
2751,1001.3950825557386,30.932275832902565,10
2752,1001.5196825620396,30.99141202628832,10
2753,1001.8756825629432,31.104198941145665,10
2754,1001.9824825602175,31.0898905334225,10
2755,1002.525382566277,31.02909273161047,10
2756,1002.9881825765287,31.058397111050798,10
2757,1003.3708825792801,31.209161372705715,10
2758,1003.6734825862237,30.99227929221811,10
2759,1004.1273825919621,31.03784463076027,10
2760,1004.7147825967897,31.063281500148932,10
2761,1005.1241825896961,31.06135536652962,10
2762,1005.3110825944707,31.150716567000963,10
2763,1005.7026826017354,31.058884480009166,10
2764,1005.88958260651,31.206568496626698,10
2765,1006.0764826112845,31.16312632242044,10
2766,1006.5303826170227,31.19510026910714,10
2767,1006.6282826214763,31.124680393768703,10
2768,1007.0109826242275,31.10002895582041,10
2769,1007.2156826263363,31.184875285941796,10
2770,1007.4915826314324,31.094786908492022,10
2771,1007.7674826365277,31.162767636648088,10
2772,1008.0522826461371,30.993600853388106,10
2773,1008.5150826563889,30.787687641758204,10
2774,1008.9066826753462,30.91527564932078,10
2775,1009.0935826801208,30.89026508781102,10
2776,1009.3071826750505,31.069262533864705,10
2777,1009.5919826846596,31.168754458744722,10
2778,1010.0458826903981,30.922416440243577,10
2779,1010.4374827093555,30.983434953857554,10
2780,1010.6332827186434,31.150147542230517,10
2781,1011.0248827259084,31.23898032997046,10
2782,1011.4876827244677,31.134073162725628,10
2783,1012.0216827260135,31.194458153319726,10
2784,1012.5289827337816,31.236872305503677,10
2785,1013.071882739841,31.448650947564726,10
2786,1013.436782744115,31.56247030230051,10
2787,1013.5257827440549,31.704244131694587,10
2788,1013.9084827468062,31.56313283405258,10
2789,1014.5581827505214,31.736077804465538,10
2790,1014.6916827495616,31.747592905188192,10
2791,1015.0832827685188,31.905719276595992,10
2792,1015.572782775329,31.973274507035505,10
2793,1015.9376827807464,32.26303513179387,10
2794,1016.4894827796264,32.18120111493341,10
2795,1016.800982779391,32.36269976661593,10
2796,1017.1925827749631,32.317553571438566,10
2797,1017.2993827839298,32.397499650029545,10
2798,1017.4773827841909,32.123688097006514,10
2799,1017.8511827941214,32.093260733471425,10
2800,1018.1626828055784,32.08719955836725,10
2801,1018.5364828038162,31.8368004808596,10
2802,1018.8924828127892,31.9515558895718,10
2803,1019.5154828146566,31.896746326114524,10
2804,1019.8981828291004,31.971494024000602,10
2805,1020.2719828273384,31.805441729258476,10
2806,1020.5923828315347,31.89880520219555,10
2807,1021.0462828372729,31.75744599433257,10
2808,1021.4022828462457,31.96420321410876,10
2809,1021.9273828567235,32.098181733892766,10
2810,1022.3901828552825,32.18560277323615,10
2811,1022.6838828577129,32.169289075031145,10
2812,1022.9508828582948,32.204018658746655,10
2813,1023.3335828727389,32.53566366650945,10
2814,1023.4314828771919,32.53831506242109,10
2815,1023.8853828829306,32.5083781274555,10
2816,1023.9832828873836,32.5150867506185,10
2817,1024.4371828919789,32.716941234377344,10
2818,1024.8109829019095,32.97002779670281,10
2819,1025.2292829114408,32.81136871303636,10
2820,1025.6119829141921,32.69290570358705,10
2821,1026.0836829172645,32.96935134816935,10
2822,1026.6176829188105,32.76748639839169,10
2823,1027.1694829293835,33.07165909930302,10
2824,1027.5521829321349,33.30755394685697,10
2825,1027.6589829294091,33.23238440322661,10
2826,1027.8636829315178,33.25293615834686,10
2827,1028.0505829362924,33.14070647616588,10
2828,1028.522282939365,33.006273114910606,10
2829,1028.6290829483316,33.04301405814541,10
2830,1028.9850829492352,33.118779242341276,10
2831,1029.385582949321,33.18378281401016,10
2832,1029.7326829562603,33.28876133578637,10
2833,1030.177682968035,33.45450265327756,10
2834,1030.5692829752993,33.483977442596554,10
2835,1031.103282976846,33.40382405031963,10
2836,1031.3346829691095,33.56970829486325,10
2837,1031.5749829658052,33.75769670789002,10
2838,1031.9843829704046,33.829158971393085,10
2839,1032.2424829745428,33.73479302824933,10
2840,1032.7052829731017,33.66568625139873,10
2841,1033.3282829749692,33.891271132398934,10
2842,1033.7999829780415,33.86189459372716,10
2843,1034.1826829807933,34.00282862886236,10
2844,1034.5475829862103,34.189433854310344,10
2845,1034.7522829883187,34.195363326157484,10
2846,1034.9480829976067,34.25182748996848,10
2847,1035.3129830030239,34.19634801973984,10
2848,1035.5888830081194,34.165238948191295,10
2849,1035.6244830140993,34.159671154905155,10
2850,1035.9092830237084,34.15069718827803,10
2851,1036.4788830288066,34.17925747842796,10
2852,1037.1018830306741,34.08635189458875,10
2853,1037.3866830285906,34.155047646511754,10
2854,1037.5824830378785,34.12465712364597,10
2855,1037.867283047488,34.23310231363487,10
2856,1037.9206830741869,34.20717539246877,10
2857,1038.2499830712854,34.2387542905969,10
2858,1038.365683073073,34.20839749711894,10
2859,1038.6504830709896,34.15911463117345,10
2860,1039.0954830722144,34.30274907785017,10
2861,1039.237883099235,34.29786924513252,10
2862,1039.5404830944858,34.34018297227827,10
2863,1039.7540830894154,34.081163208243474,10
2864,1040.234683085309,34.266493281608355,10
2865,1040.4393830991105,34.22414860556738,10
2866,1040.9911831021934,34.31117280324503,10
2867,1041.5696831025075,34.16907547074714,10
2868,1042.0146831142822,34.01659838833618,10
2869,1042.495283121868,33.985896076156756,10
2870,1042.8779831363117,34.109883375967826,10
2871,1043.2428831417287,34.085737354411556,10
2872,1043.6166831516593,33.922209559381955,10
2873,1043.8480831556158,33.70698828603821,10
2874,1044.115083156198,33.81793520174991,10
2875,1044.4087831703207,33.98344619260953,10
2876,1044.7024831844433,33.79355714421181,10
2877,1045.0050831796943,33.792030419788794,10
2878,1045.4678831899457,33.787629577518345,10
2879,1045.806083192372,33.81828131808265,10
2880,1046.2866831999581,33.76228650259129,10
2881,1046.6782832072226,33.872319051389944,10
2882,1047.1855832149904,33.820534982585826,10
2883,1047.4703832245996,33.93060585955546,10
2884,1047.7640832270297,34.14870085839222,10
2885,1048.173483231629,34.10177533393762,10
2886,1048.6362832418804,34.04130018552369,10
2887,1048.9210832514898,34.09574027278058,10
2888,1049.4016832707682,33.92155312982819,10
2889,1049.6063832845698,33.847875114499274,10
2890,1049.8288832835985,33.89615233163478,10
2891,1050.416283287174,33.85779133608126,10
2892,1050.8701832929123,33.96851568002266,10
2893,1051.0481832931735,33.76397566191074,10
2894,1051.3062833090044,33.8368594307154,10
2895,1051.5999833231267,33.85329038302924,10
2896,1052.0538833288651,33.56332268012998,10
2897,1052.6056833394382,33.7766807311941,10
2898,1053.2197833473415,33.936431691845456,10
2899,1053.7537833488877,34.00364339671274,10
2900,1054.109783349791,34.025967795219756,10
2901,1054.3945833477078,34.06669870596261,10
2902,1054.6526833572216,34.11277722900004,10
2903,1054.9463833596517,34.23636929030157,10
2904,1055.2489833549025,34.382099556389875,10
2905,1055.6138833603195,34.26428847092982,10
2906,1056.1656833591999,34.41622670188116,10
2907,1056.5394833691303,34.42248731786327,10
2908,1056.9221833718816,34.44799873556815,10
2909,1057.0645833755168,34.434831361728264,10
2910,1057.456183394474,34.16540488254252,10
2911,1057.6519834037622,34.16849957837784,10
2912,1058.016883409179,34.20712808742567,10
2913,1058.2215834112878,34.20321604226942,10
2914,1058.7644834173475,34.26405680579078,10
2915,1059.1293834227642,34.053710081646116,10
2916,1059.6633834243105,33.83280108819635,10
2917,1060.0193834252143,33.8696370260676,10
2918,1060.3753834261177,33.793852000620525,10
2919,1060.6156834329215,33.66851009442296,10
2920,1060.8203834350302,33.71681861504179,10
2921,1061.1852834404474,33.65348329280109,10
2922,1061.4967834406302,33.788554874626975,10
2923,1061.7993834475735,33.92283903415439,10
2924,1062.119783463544,34.04891088694578,10
2925,1062.6270834713118,34.17664791509167,10
2926,1062.902983484477,34.167981847313044,10
2927,1063.267883489894,34.18542919333986,10
2928,1063.4636834874893,34.2165806126577,10
2929,1063.5882834937902,34.207895311692354,10
2930,1064.0510834923493,33.996461214941284,10
2931,1064.593983498409,34.003088501856546,10
2932,1064.8787834963252,34.010139406829154,10
2933,1065.4305835068985,33.98179491198429,10
2934,1065.7153835165077,33.952592075611214,10
2935,1066.169283522246,33.99147630135727,10
2936,1066.551983524997,33.90967687100004,10
2937,1066.9346835277486,33.93916557122281,10
2938,1067.1393835415497,34.006039569446536,10
2939,1067.2550835433374,34.01014819633214,10
2940,1067.700083544562,33.941593245638344,10
2941,1068.0649835499794,33.91546166270189,10
2942,1068.1717835472532,33.87029494100816,10
2943,1068.447683552349,33.986549198110424,10
2944,1068.892683561643,33.87153491639098,10
2945,1069.3465835673815,33.86066985016692,10
2946,1069.7203835773118,34.00455913462002,10
2947,1070.0140835914344,33.99444961468663,10
2948,1070.3789835968514,34.1861829852043,10
2949,1070.58368359896,34.04205051160229,10
2950,1070.8862836175963,34.020538125287565,10
2951,1071.4469836326828,34.276951347697064,10
2952,1071.9186836357553,34.32230092604575,10
2953,1072.0165836402084,34.369581920022796,10
2954,1072.4081836478917,34.56714980141962,10
2955,1072.9688836629782,34.797178917979814,10
2956,1073.3248836638818,34.51571766834279,10
2957,1073.77878366962,34.72517023775065,10
2958,1074.0368836737584,34.44977585036042,10
2959,1074.1614836800595,34.375648255389365,10
2960,1074.6153836857975,34.534523048088396,10
2961,1075.0069836930622,34.487284428681114,10
2962,1075.4519836942873,34.546732770823084,10
2963,1075.9147837045389,34.672326158682246,10
2964,1076.199583714148,34.56534761692838,10
2965,1076.4754837192436,34.590225975955676,10
2966,1076.8492837174815,34.675427911686,10
2967,1077.1429837187684,34.45200812721822,10
2968,1077.3476837172543,34.458221879639794,10
2969,1077.7036837181577,34.46406526193176,10
2970,1077.9884837277668,34.57109957954676,10
2971,1078.4512837422212,34.702380090810955,10
2972,1078.6559837443301,34.462061556887306,10
2973,1078.8695837392595,34.51084855797656,10
2974,1079.252283742011,34.65083982550214,10
2975,1079.8841837483917,34.57139894794108,10
2976,1080.1956837598486,34.36406770338903,10
2977,1080.6406837610734,34.53252343134323,10
2978,1081.0322837683382,34.50741474035979,10
2979,1081.5662837698844,34.47442612731632,10
2980,1081.9311837753014,34.406957920072195,10
2981,1082.2960837807182,34.095964849582025,10
2982,1082.6787837834697,34.35017532934789,10
2983,1082.9724837975923,34.19206766987633,10
2984,1083.2394837981744,34.26452938466476,10
2985,1083.7289837985816,34.281595906497984,10
2986,1083.8624838093958,34.317149964752865,10
2987,1083.9781838111833,34.38555918538675,10
2988,1084.1739838204714,34.12493563559515,10
2989,1084.2896838222584,34.039035806632924,10
2990,1084.6634838321893,33.7979426061939,10
2991,1085.0461838349406,33.88465415575598,10
2992,1085.3398838490632,33.95656561462895,10
2993,1085.5445838511719,34.03464570466317,10
2994,1085.8204838562674,34.21470384311204,10
2995,1086.1942838661978,34.06479874973649,10
2996,1086.7282838677443,33.83678400025688,10
2997,1087.1109838704954,33.52844396637416,10
2998,1087.502583865986,33.72816259490087,10
2999,1087.9920838663927,33.732105201622886,10
3000,1088.3836838736577,33.7773034778954,10
3001,1088.9087838812397,33.96676622111264,10
3002,1089.2825838911701,34.11975592592141,10
3003,1089.6563838894078,34.257745616487156,10
3004,1089.861083891517,34.034004395740624,10
3005,1090.2259838969337,34.13284220380596,10
3006,1090.4217839062217,33.8744548068891,10
3007,1090.8845839164733,33.676479845297465,10
3008,1091.2761839354305,33.899030155723594,10
3009,1091.498683946566,34.093486219486834,10
3010,1091.6143839600466,34.0313883096025,10
3011,1092.0860839631189,34.26614958685921,10
3012,1092.3797839772417,34.34153459780307,10
3013,1092.8514839803142,34.420321629422034,10
3014,1093.1273839842668,34.559402712251455,10
3015,1093.5278839843525,34.34790212112449,10
3016,1093.8037839894482,34.27879590006926,10
3017,1094.0707839900303,34.321649082167326,10
3018,1094.2487839902915,34.285252577496145,10
3019,1094.622584000222,34.43815633886827,10
3020,1094.8984840053176,34.406360394827225,10
3021,1095.3167840027377,34.34017885279769,10
3022,1095.58378400332,34.36111408847769,10
3023,1096.2067840051873,34.31428360905692,10
3024,1096.482684010283,34.443358718693794,10
3025,1096.8475840157,34.514709452490244,10
3026,1097.1323840136165,34.63746652376958,10
3027,1097.6752840196762,34.67013550057219,10
3028,1098.209284021222,34.68445491111424,10
3029,1098.4139840233308,34.71433762215031,10
3030,1098.743284030456,34.492552374066136,10
3031,1099.0547840302204,34.29847279382286,10
3032,1099.206084038369,34.37732727450772,10
3033,1099.4819840434648,34.074689061342305,10
3034,1099.7756840575873,33.83194365040777,10
3035,1100.2206840588124,34.008548391910466,10
3036,1100.4698840609171,34.051686366762425,10
3037,1100.6567840656915,33.96929248636719,10
3038,1100.923784066274,34.03607470342265,10
3039,1101.2886840716908,34.24671837811037,10
3040,1101.6446840725944,34.486647991783734,10
3041,1101.8760840882437,34.43808481866627,10
3042,1102.1074840922,34.19134440320033,10
3043,1102.8194840943886,34.23768755154316,10
3044,1103.0152841036765,34.1587498109641,10
3045,1103.3712841045804,33.93988855284649,10
3046,1103.7361841099969,34.14433416482287,10
3047,1104.1188841127482,34.33260665994074,10
3048,1104.5193841249452,34.076298673071335,10
3049,1104.8575841273716,34.34235063759439,10
3050,1104.9554841318245,34.307128486196426,10
3051,1105.169084138447,34.3686856712994,10
3052,1105.2669841429,34.34510599051726,10
3053,1105.6229841438035,34.35058429052025,10
3054,1106.067984145028,34.28573929592298,10
3055,1106.3349841456106,34.321737818394,10
3056,1106.6108841507062,34.365708357683936,10
3057,1106.9757841561234,34.45419072115021,10
3058,1107.0647841560628,34.46097719635559,10
3059,1107.598784157609,34.21999315701079,10
3060,1108.061584156168,34.17748993663982,10
3061,1108.4442841589193,34.40513099828782,10
3062,1108.8981841646578,34.3865241223383,10
3063,1109.093984162253,34.115022789393116,10
3064,1109.3787841799315,34.143452060995074,10
3065,1109.663584177848,34.384466756442805,10
3066,1110.2954841842288,34.34754286589202,10
3067,1110.6514841851324,34.40209852369239,10
3068,1110.9184841857145,34.13837776552199,10
3069,1111.3011841884659,34.324218904629774,10
3070,1111.6126841882303,34.17511764833737,10
3071,1111.888584193326,34.34734504632866,10
3072,1112.0754841981006,34.46109874361717,10
3073,1112.2623842028747,34.503713268285644,10
3074,1112.6361842128051,34.503176077952,10
3075,1113.152384215874,34.43268789610922,10
3076,1113.6151842261258,34.67902477397571,10
3077,1113.9088842285557,34.58286222322629,10
3078,1114.2826842384861,34.58487113060516,10
3079,1114.8255842370559,34.67452532180787,10
3080,1115.13708423682,34.54071430120334,10
3081,1115.4218842464295,34.579540904344334,10
3082,1115.7778842473328,34.675787780225704,10
3083,1116.213984254594,34.62590536421292,10
3084,1116.5699842554973,34.78594159805917,10
3085,1117.0238842612357,34.554306421265046,10
3086,1117.4065842756795,34.71174588466394,10
3087,1117.8604842814177,34.55920097617843,10
3088,1117.878284290063,34.567561727281905,10
3089,1118.4122842916095,34.29962487388936,10
3090,1118.7148842985528,34.447946567257205,10
3091,1119.2132843060394,34.43240211264374,10
3092,1119.533684310736,34.45771614973381,10
3093,1119.9519843118653,34.332683012208705,10
3094,1120.2189843322096,34.18043624250113,10
3095,1120.5927843304476,34.17085989324363,10
3096,1120.8775843400565,34.24805002168394,10
3097,1121.349284343129,34.03003103422028,10
3098,1121.8209843462018,34.032960140748095,10
3099,1121.945584352503,34.19232710746652,10
3100,1122.0790843516245,34.3288447481697,10
3101,1122.2303843597733,34.28649959880302,10
3102,1122.9067843636697,34.26781032506326,10
3103,1123.084784363931,34.27786130677586,10
3104,1123.4585843621687,34.194769774258816,10
3105,1123.992584363715,34.34224553111017,10
3106,1124.357484369132,34.250738487865924,10
3107,1124.7312843790623,33.92415485789264,10
3108,1125.0249843814922,33.87282210781157,10
3109,1125.3987843914229,34.13847162627298,10
3110,1125.7725844013532,34.31223014351243,10
3111,1125.8615843997545,34.31573633102564,10
3112,1126.1463844093637,34.24998098943274,10
3113,1126.4311844189729,34.43223908557318,10
3114,1126.7782844259123,34.331940676371694,10
3115,1127.1520844241502,34.47662264978882,10
3116,1127.6148844344018,34.34369964184302,10
3117,1128.113284437656,34.30718081396061,10
3118,1128.380284446308,34.424477478055486,10
3119,1128.59388445293,34.435440652639485,10
3120,1129.3147844596322,34.443171681227206,10
3121,1129.8576844656916,34.59171341119606,10
3122,1130.3026844669166,34.56133405134647,10
3123,1130.5696844674987,34.7716503593663,10
3124,1130.756584472273,34.798801683466756,10
3125,1131.1570844840512,34.84119969467061,10
3126,1131.5308844822891,35.079686142689006,10
3127,1131.7978844828715,35.155450608599196,10
3128,1132.2428844840965,35.15754096522082,10
3129,1132.5543844838603,35.08850128978331,10
3130,1132.9281844820985,34.78372678168099,10
3131,1133.3820844878367,34.708989796171906,10
3132,1133.6935844876011,34.7452362535677,10
3133,1134.0584844930179,34.80218603783496,10
3134,1134.4500845002826,34.8530070422021,10
3135,1134.7259845053782,34.93860548525829,10
3136,1134.8505845116792,34.88425259791941,10
3137,1135.1709845280684,34.69765645597866,10
3138,1135.4379845286508,34.90183108672962,10
3139,1135.7316845310809,35.08139064156793,10
3140,1135.927484528676,35.18577925292248,10
3141,1136.2300845356197,35.189573064610336,10
3142,1136.772984541679,35.20342667685387,10
3143,1137.0577845395956,35.13118646974275,10
3144,1137.395984551234,35.356520721782815,10
3145,1137.769784561165,35.36922455481855,10
3146,1138.1435845710948,35.46226708760559,10
3147,1138.4461845784572,35.48875760072793,10
3148,1138.828884592901,35.71932202722758,10
3149,1139.0335845950099,35.744469264355786,10
3150,1139.3005845955918,35.88530469705967,10
3151,1139.6209845998699,35.88610227423531,10
3152,1139.8968846049654,35.67865335765177,10
3153,1140.1727846100614,35.69684659627986,10
3154,1140.475384617005,35.52160849157023,10
3155,1141.0271846158853,35.568043029488095,10
3156,1141.1428846293652,35.56683450096335,10
3157,1141.3564846242948,35.6807101122767,10
3158,1141.659084631657,35.80826293278829,10
3159,1141.8192846330453,35.885686344589494,10
3160,1142.1129846354754,35.94164549636443,10
3161,1142.5846846502404,35.98929935458098,10
3162,1142.9495846556574,36.03551908362046,10
3163,1143.0385846555973,35.97621170655879,10
3164,1143.5814846616568,35.83948900368213,10
3165,1144.035384667395,35.846971243233554,10
3166,1144.498184665954,36.06947315465209,10
3167,1144.5871846658938,36.080444365667304,10
3168,1144.8808846683237,36.26386639803047,10
3169,1145.1834846752674,36.19144578835447,10
3170,1145.4059846747102,36.29412965381477,10
3171,1145.8598846804484,36.55350134134752,10
3172,1146.2514846877134,36.55000224533005,10
3173,1146.5184846882955,36.65023119309595,10
3174,1146.9723846940337,36.58352547493997,10
3175,1147.5063846955798,36.45177023984207,10
3176,1147.7377846995364,36.5037072567611,10
3177,1147.8267846994763,36.57225325133843,10
3178,1148.0047846997372,36.540266507672065,10
3179,1148.29848471386,36.59171808984271,10
3180,1148.5031847159685,36.78975135544777,10
3181,1148.6989847135637,36.54637324856477,10
3182,1149.0549847144673,36.44559063407963,10
3183,1149.143984714407,36.41702851173172,10
3184,1149.3308847191815,36.43259200175447,10
3185,1149.5444847258036,36.6050670071052,10
3186,1149.8292847354128,36.70798301411974,10
3187,1150.4611847417939,36.80244492747766,10
3188,1151.0930847481745,36.7685381964756,10
3189,1151.3066847547966,36.98534033897324,10
3190,1151.5113847569055,36.83257104680545,10
3191,1151.796184754822,36.85579532077899,10
3192,1152.0720847599177,36.71348365664633,10
3193,1152.187784762124,36.85863404897045,10
3194,1152.7306847681834,36.85750507129724,10
3195,1153.0866847796365,36.864519983516765,10
3196,1153.282484777232,36.98697606129733,10
3197,1153.6295847841945,37.04271895653172,10
3198,1153.8342847863037,36.95992153413454,10
3199,1154.1991847917204,37.12744011457673,10
3200,1154.4928847941505,37.28497171411423,10
3201,1154.9556848044022,37.15280071535305,10
3202,1155.3383848071535,37.13933726425781,10
