t,cum_regret_mean,cum_regret_sd,n_runs
1140,108.34381122961518,21.489169940126466,4
1141,108.40156510345315,21.43012127294515,4
1142,108.40220144293092,21.429838559031783,4
1143,108.42985962549182,21.479234868438553,4
1144,108.62272304350432,21.414420868385502,4
1145,108.99856334602265,21.200513729609142,4
1146,109.05754565089477,21.31305183542202,4
1147,109.11275961816706,21.25750460865949,4
1148,109.16455136439811,21.222945820502638,4
1149,109.168255222967,21.21991914861718,4
1150,109.17080732732013,21.218558352693922,4
1151,109.2526624244155,21.137681995038548,4
1152,109.25266243105455,21.13768199325765,4
1153,109.25288575953385,21.13762209090946,4
1154,109.25352981422112,21.138260877920533,4
1155,109.25772366122864,21.1406738546585,4
1156,109.27823865976119,21.120006673667504,4
1157,109.27865065143175,21.119718268890374,4
1158,109.64377143286917,21.33112773732247,4
1159,109.82117853264545,21.67324815447825,4
1160,110.16467425666632,21.909096355614764,4
1161,110.19258019636072,21.905422566716837,4
1162,110.3800307406805,21.79803391327159,4
1163,110.42949506639856,21.782708303595292,4
1164,110.43766943888534,21.77799616404074,4
1165,110.43766943888534,21.77799616404074,4
1166,110.44138560458461,21.780370975870994,4
1167,110.44577863303053,21.78372654720593,4
1168,110.45989406255184,21.807688818504477,4
1169,110.47275333949342,21.83212325653841,4
1170,110.64787143781562,22.173079281496495,4
1171,110.65078270102347,22.17470275799222,4
1172,110.82939292363247,22.006658271139393,4
1173,111.00366512776452,21.840138475143867,4
1174,111.00611008906557,21.837816269797635,4
1175,111.17032031024337,21.736341314980454,4
1176,111.22074338281635,21.699681211785162,4
1177,111.40656896809269,21.593982454450163,4
1178,111.58064411929311,21.426053005882533,4
1179,111.80451993570291,21.310900386756956,4
1180,111.80705545065155,21.312664988594673,4
1181,112.31969319259183,21.39359280266343,4
1182,112.32018565004368,21.393254360857338,4
1183,112.32639571000936,21.389084309969416,4
1184,112.49927668053303,21.22721529208894,4
1185,112.53947699442236,21.306134532740067,4
1186,112.71640465691374,21.15180489794872,4
1187,112.71784954140172,21.15415391705583,4
1188,112.71942992894303,21.156642047064956,4
1189,112.72057997140212,21.156566019271906,4
1190,112.8951794532752,21.00797022031971,4
1191,113.06654305813174,20.86032014152037,4
1192,113.23829457056108,20.716924835154558,4
1193,113.44696064431766,20.55323945540676,4
1194,113.49597938802282,20.514373858236922,4
1195,113.74429826876269,20.34194837166911,4
1196,113.91597813430734,20.21295777227699,4
1197,114.08721418765735,20.089112111535623,4
1198,114.13737440764176,20.054260212218292,4
1199,114.21179867211328,20.001559558221008,4
1200,114.2246848210559,20.02627184766531,4
1201,114.39477586791143,19.91073735349386,4
1202,114.56883579224223,19.797733566030963,4
1203,114.75810896644515,19.6819357004256,4
1204,114.94596818408122,19.574171898434027,4
1205,115.11772841826303,19.47891146503386,4
1206,115.1232370423708,19.480799912621922,4
1207,115.12422351989548,19.48101411416919,4
1208,115.14135203279083,19.467060466836568,4
1209,115.31469221412905,19.375855065347224,4
1210,115.3156186844563,19.375219084058532,4
1211,115.34544384902935,19.36003064551352,4
1212,115.53083143319192,19.244678586362046,4
1213,115.71808012031848,19.13252065334153,4
1214,115.71899933605985,19.13257797136925,4
1215,115.73360717997959,19.11990874410098,4
1216,116.11719722098425,19.345277844038762,4
1217,116.32055328048158,19.321784765309296,4
1218,116.32424995924436,19.31983227965815,4
1219,116.49650484477344,19.242755914686256,4
1220,116.50420546488267,19.23922546652973,4
1221,116.52063595204118,19.262197622747955,4
1222,116.70807296517428,19.1494507414023,4
1223,116.73461584295612,19.137339414721673,4
1224,116.95251902716402,18.96109428529401,4
1225,117.11987989881524,18.811881634953064,4
1226,117.12081861174707,18.811364312089374,4
1227,117.1258715838223,18.81007017810905,4
1228,117.16001081127666,18.792591006673206,4
1229,117.16230304380917,18.791141133969305,4
1230,117.16395821505576,18.78980522658933,4
1231,117.23886253523514,18.738343479882406,4
1232,117.26081100605109,18.724465620731824,4
1233,117.2609818581997,18.724385802110216,4
1234,117.26282411874331,18.72321618083258,4
1235,117.43026104599352,18.57944111694413,4
1236,117.43336895581318,18.57785441729543,4
1237,117.43713126116664,18.575553140102098,4
1238,117.43901485067661,18.574514474940166,4
1239,117.44129504853808,18.5786542932253,4
1240,117.60614263628867,18.440428379988305,4
1241,117.6331395522191,18.427036391436594,4
1242,117.81638070759286,18.307807713847264,4
1243,117.98391786902559,18.175501616271678,4
1244,118.23246460887674,18.011215160669085,4
1245,118.39826979662149,17.877914039084462,4
1246,118.40001481596107,17.876835409649445,4
1247,118.40119589357252,17.87703778090279,4
1248,118.40421660843813,17.874759801976168,4
1249,118.40443990692258,17.874633954791907,4
1250,118.40591469455703,17.87351251442291,4
1251,118.40838076093695,17.87194817727396,4
1252,118.40839283658838,17.87193862226499,4
1253,118.47755773034908,17.977144460802307,4
1254,118.64352969871928,17.84871005782729,4
1255,118.64553639752029,17.84903381505169,4
1256,118.86609373424693,17.83000702413773,4
1257,119.03283693536585,17.717552454109114,4
1258,119.03546757307271,17.71728676689481,4
1259,119.20446935725786,17.60273109959325,4
1260,119.23765010621779,17.581257593851433,4
1261,119.27117986091191,17.560754729911547,4
1262,119.27592422864012,17.55802694814279,4
1263,119.28461887321052,17.562002568495622,4
1264,119.3791561503061,17.502775377417674,4
1265,119.46092300507061,17.451567811564594,4
1266,119.46118016908265,17.451384945240683,4
1267,119.62760343315263,17.35744325854448,4
1268,119.79411593564743,17.26369822033747,4
1269,119.95994289777273,17.175144219024048,4
1270,120.14489950957687,17.07843295053507,4
1271,120.14896087323037,17.085802856623022,4
1272,120.31605969603399,17.007666133633958,4
1273,120.37032355155054,16.988356203964738,4
1274,120.53610024787885,16.919157831375653,4
1275,120.53834854476415,16.91844041478516,4
1276,120.70456328747092,16.854633340022122,4
1277,120.87045049892828,16.796973392026235,4
1278,121.03537127745679,16.74739391681106,4
1279,121.03672548932653,16.746996458925803,4
1280,121.03898424014913,16.745068579027286,4
1281,121.22243085828264,16.58770756833674,4
1282,121.45022663135859,16.414002473396266,4
1283,121.49530476393923,16.37705653139952,4
1284,121.67736706299603,16.233436201656055,4
1285,121.7320324438999,16.197558917071063,4
1286,121.74692965978824,16.191281154038737,4
1287,121.74936781370596,16.190232136621724,4
1288,121.95053109056607,16.020765203557755,4
1289,122.30412867366869,15.738331264550368,4
1290,122.30471592631754,15.737873558892032,4
1291,122.3185318298245,15.731327877980156,4
1292,122.34977859310705,15.705854744648576,4
1293,122.70211788467046,15.4300094752128,4
1294,122.875214839466,15.293735877276085,4
1295,122.95828306161182,15.231822095096314,4
1296,123.20377398629765,15.052401213813837,4
1297,123.20639981032856,15.051619552000536,4
1298,123.20836180616399,15.050111549219165,4
1299,123.21106850734178,15.051592887216197,4
1300,123.21378469865172,15.05015134737142,4
1301,123.38036550721779,14.973917772727164,4
1302,123.38403344789731,14.972269755020395,4
1303,123.4024169184116,14.966292533494267,4
1304,123.40275226833185,14.966427073427175,4
1305,123.40566253704041,14.970745872255467,4
1306,123.42530888890033,14.959423170931492,4
1307,123.42595603994154,14.95932416961268,4
1308,123.4442422977379,14.947863747530677,4
1309,123.53477668184763,14.877219186370402,4
1310,123.62461177432664,14.811265128573128,4
1311,123.62847413546692,14.816936645879327,4
1312,123.63075239257894,14.819160782488629,4
1313,123.91424252157354,14.660163786277533,4
1314,124.03696441529043,14.573522433704078,4
1315,124.27491829746805,14.40629287672588,4
1316,124.62248996493699,14.620809789943866,4
1317,124.95872753828678,14.420831101957766,4
1318,125.04786463288121,14.386557140859694,4
1319,125.21416258681803,14.323265528295693,4
1320,125.38680436184066,14.198968919007605,4
1321,125.55208703059259,14.13608662099822,4
1322,125.71861880788981,14.086230753426593,4
1323,125.7410748407772,14.06711272157263,4
1324,125.74151091674204,14.066723792865456,4
1325,125.7451420305994,14.07131161496611,4
1326,125.796124859449,14.027273240012331,4
1327,125.97894694670458,13.870315602168052,4
1328,126.00485155029313,13.920870069731045,4
1329,126.0309813134648,13.971259466541968,4
1330,126.07070968605576,14.049090754404192,4
1331,126.08482001287118,14.073521263605993,4
1332,126.08563052414095,14.073682948312804,4
1333,126.086813197911,14.074114692922722,4
1334,126.08850968147564,14.07721827154206,4
1335,126.08982804475167,14.07723870610606,4
1336,126.11800379705929,14.06038859734401,4
1337,126.12369211777144,14.058293625980024,4
1338,126.12712974087296,14.058306658444383,4
1339,126.1271684956006,14.058293264627336,4
1340,126.12858372750131,14.057105260325846,4
1341,126.13103324074805,14.055123281933191,4
1342,126.47446663495245,13.870287097290024,4
1343,126.47728073603743,13.868686894005803,4
1344,126.65098625154769,13.743616292286323,4
1345,126.6794578194105,13.723135956779354,4
1346,126.85651101034632,13.665901088318558,4
1347,127.04913917482534,13.523341165451184,4
1348,127.25152403262584,13.464835502014687,4
1349,127.59677385318265,13.302212543421044,4
1350,127.79601229185211,13.236537552414356,4
1351,127.79666689681244,13.236183906100866,4
1352,127.96858652720361,13.131590023153857,4
1353,128.13969654116266,13.034774198819974,4
1354,128.13996453273762,13.03462937372378,4
1355,128.18787336629566,13.009083918549333,4
1356,128.4089455665561,13.319410967073086,4
1357,128.57340711412726,13.272079933358762,4
1358,128.5749729410354,13.271125423823273,4
1359,128.74581018758428,13.183647371189407,4
1360,128.74858465678676,13.18870336352583,4
1361,128.7504478339995,13.186566336300036,4
1362,128.9442366562859,12.978109812896133,4
1363,128.94442914011,12.97789604243458,4
1364,129.12198479672844,12.784120044727764,4
1365,129.12242755873788,12.783768149520103,4
1366,129.16663741253876,12.786160411178967,4
1367,129.35467356897655,12.604910111549295,4
1368,129.37773083084443,12.597192296051999,4
1369,129.40110729932294,12.588645089765972,4
1370,129.40253607678756,12.588084961714781,4
1371,129.40322640368382,12.588089390723148,4
1372,129.58654969785914,12.407436555293433,4
1373,129.5898586958797,12.40446037798055,4
1374,129.5973013181418,12.401925528492866,4
1375,129.77295438048225,12.307577600204779,4
1376,129.77640500293143,12.304820774670597,4
1377,129.7784482217036,12.306685421377345,4
1378,129.78090601366102,12.304270468245512,4
1379,129.78320562224278,12.308091153251098,4
1380,129.7874035980543,12.312758259222848,4
1381,129.82024473985416,12.28917790674981,4
1382,130.0052535054648,12.117921241721884,4
1383,130.00775047082283,12.11737479186516,4
1384,130.0081152213568,12.117346214395258,4
1385,130.20899814943056,12.062175039021298,4
1386,130.2404172330793,12.049729288964766,4
1387,130.2534489275658,12.074382269297148,4
1388,130.2786217407707,12.121302012773349,4
1389,130.44471146952995,12.064477096248728,4
1390,130.49934377001097,12.048585137352843,4
1391,130.5229849934096,12.09002348212909,4
1392,130.69046467276613,12.04946354626496,4
1393,130.85556001119343,12.013105276766726,4
1394,130.857735597649,12.010799767455303,4
1395,130.8707878824863,11.996991747752855,4
1396,130.88715774703903,11.980380322822747,4
1397,130.8876167931541,11.979933674192862,4
1398,130.91906087908308,11.947200463292464,4
1399,130.95824109885254,11.938772961994092,4
1400,130.96174565117812,11.938455234575505,4
1401,130.96309835785266,11.938199008511356,4
1402,131.00522565159892,11.945563647938481,4
1403,131.00578151605617,11.945262334332774,4
1404,131.00880664058795,11.944256983760846,4
1405,131.01005226900472,11.944016473998534,4
1406,131.0126540604873,11.948607600942896,4
1407,131.19763509886207,11.762005872433116,4
1408,131.40406591616795,11.575199445961037,4
1409,131.45918447653412,11.537261773023491,4
1410,131.46162790786536,11.540954937732513,4
1411,131.4621072077668,11.540875793208665,4
1412,131.46502900248495,11.545929317825621,4
1413,131.46775265196683,11.54425894436971,4
1414,131.5023979649795,11.525297102890724,4
1415,131.52066298563523,11.512433501535666,4
1416,131.52525262992333,11.508642647228163,4
1417,131.52659938563298,11.508303785076787,4
1418,131.69937874001627,11.388196501339557,4
1419,131.87735498796624,11.7278751919328,4
1420,131.9760318538158,11.74333899098118,4
1421,132.18212794432102,12.064950455400725,4
1422,132.4152221179409,11.896349994966592,4
1423,132.41699104192088,11.895293462315513,4
1424,132.59524986634284,11.792584683671116,4
1425,132.63826807930923,11.768927357634745,4
1426,132.80632122650945,11.709681329433758,4
1427,132.9836745599929,11.620149205556,4
1428,132.98775848636652,11.618096116416487,4
1429,133.00738941709437,11.59658088195554,4
1430,133.00944122903073,11.594669300284227,4
1431,133.0248705033044,11.583508588152926,4
1432,133.0279922101442,11.580873304637214,4
1433,133.03242334538558,11.578677532255853,4
1434,133.03325139544398,11.578906169438254,4
1435,133.03343647377457,11.578745961277694,4
1436,133.03745867494027,11.586462396264578,4
1437,133.03985700175411,11.584356369033793,4
1438,133.1606309141683,11.457024924347955,4
1439,133.16154493520565,11.45615417975869,4
1440,133.20003927299666,11.529072030028885,4
1441,133.37346375448615,11.442881945176559,4
1442,133.37556000536415,11.440945459143975,4
1443,133.40788297474296,11.42574153425496,4
1444,133.43797651441218,11.412050972161301,4
1445,133.61068921017068,11.339304554901355,4
1446,133.78423185238074,11.276503961859316,4
1447,133.81439069140885,11.243562488950987,4
1448,133.98791378625805,11.188247320481112,4
1449,134.15994525631018,11.145273087939094,4
1450,134.16142076730313,11.144712142662557,4
1451,134.16731482654092,11.142410754159124,4
1452,134.1675318936417,11.142304233987744,4
1453,134.16893802175073,11.141633118835392,4
1454,134.16893802175073,11.141633118835392,4
1455,134.1885478954476,11.137846558459696,4
1456,134.1955117030196,11.147123478509027,4
1457,134.20018488732381,11.149859484662612,4
1458,134.37473802735073,11.478722709078164,4
1459,134.3752895555442,11.479288580628516,4
1460,134.40575544633248,11.53481299476652,4
1461,134.5805445765018,11.864672789178346,4
1462,134.62178183270595,11.937908047265651,4
1463,134.62255351996708,11.938999772424149,4
1464,134.8005933753743,12.266766559609785,4
1465,134.97544330667378,12.5973187575367,4
1466,134.97862264305877,12.600567324875795,4
1467,135.15074582767326,12.563756054130366,4
1468,135.3514000041872,12.890102136064147,4
1469,135.52316705133046,12.856080178550688,4
1470,135.6954013192087,12.828910657482947,4
1471,135.86690342765195,12.81436475749787,4
1472,135.87954351131754,12.83799561835469,4
1473,135.9242151638073,12.856665546366695,4
1474,136.09368137490029,12.850285925629551,4
1475,136.26737345811438,12.855627005245687,4
1476,136.4417773203739,12.869604230145645,4
1477,136.44653518307464,12.874332186578176,4
1478,136.4537084464849,12.883283190561016,4
1479,136.51072234157428,12.845979041661863,4
1480,136.73656661203907,12.830701321175047,4
1481,136.90944114816494,12.856609207899346,4
1482,137.12073676188024,12.869849305021006,4
1483,137.12224663425485,12.86856772911374,4
1484,137.2990493656798,13.176232593556717,4
1485,137.64520868758026,13.520391336783506,4
1486,137.64932407961294,13.518753769532081,4
1487,137.65028031984448,13.51889730374232,4
1488,137.98548623389675,13.453081026421996,4
1489,138.16734732168857,13.209471818523024,4
1490,138.5194991681084,13.02002283451672,4
1491,138.7647082132914,12.778359203309579,4
1492,138.7676739721519,12.777394344382197,4
1493,138.82403495134207,12.721389845102273,4
1494,139.02171052208723,12.753641926612694,4
1495,139.19661632421872,13.054643059582524,4
1496,139.5520336374571,13.131772791940048,4
1497,139.72850420467952,13.439993475971841,4
1498,139.92571912733783,13.754559107814485,4
1499,140.1018015771498,14.065706550426924,4
1500,140.1036559228049,14.06638301637368,4
1501,140.2804088801198,14.379694984657586,4
1502,140.46220534314764,14.165087854437136,4
1503,140.48721506178225,14.169139642967846,4
1504,140.51863486082453,14.137328573240973,4
1505,140.69953331778066,13.931099724953098,4
1506,140.885127831194,13.732583184547797,4
1507,141.07840637686382,14.034886506204975,4
1508,141.08363471322804,14.040041350824218,4
1509,141.0891877726679,14.03452812547932,4
1510,141.4476669577501,14.161700660327357,4
1511,141.8031237807766,14.299203337967624,4
1512,142.01293863077484,14.177059559134765,4
1513,142.2228651234862,14.06266351222204,4
1514,142.40424614449668,13.900798516576359,4
1515,142.59266074849097,14.218037111358806,4
1516,142.94913538706982,14.393232396229438,4
1517,143.12310485022928,14.723216914641297,4
1518,143.12343401974755,14.723074163689784,4
1519,143.3224005402016,15.030515263478982,4
1520,143.4972490716937,15.363414782401087,4
1521,143.8386293665209,15.533820750195261,4
1522,144.01256117627509,15.515965578828538,4
1523,144.02222282875533,15.514818985194347,4
1524,144.1922246813777,15.35866750332533,4
1525,144.31219168298907,15.260646665217896,4
1526,144.3149956412142,15.265019628272807,4
1527,144.3398285673508,15.244493754514881,4
1528,144.38328527048844,15.202967753026375,4
1529,144.55100172210825,15.04638800295385,4
1530,144.5533373986671,15.044269772260124,4
1531,144.55758721805253,15.040540160492963,4
1532,144.5745321346429,15.063702336763129,4
1533,144.74262722024446,14.91887757195238,4
1534,144.90902178690817,14.774678675060844,4
1535,144.90966253109423,14.774200985752342,4
1536,144.91362560523612,14.77328887085965,4
1537,145.08581863284633,14.63420204488536,4
1538,145.27327107958348,14.462618272217414,4
1539,145.45711891667034,14.298074204146548,4
1540,145.48995537412597,14.277109378277324,4
1541,145.6750573308764,14.119986575821649,4
1542,145.84203161109312,13.976315643644153,4
1543,146.01951425275192,13.861303063444556,4
1544,146.13235060736582,13.775785042692519,4
1545,146.1339764176306,13.775913303074981,4
1546,146.30012745759495,13.649766863156177,4
1547,146.50589511807578,13.605840179512974,4
1548,146.591270562335,13.549308059436282,4
1549,146.62530311865908,13.525584493145251,4
1550,146.6496633505199,13.569202217926186,4
1551,146.672641236924,13.61354047555012,4
1552,146.8382590022001,13.50710530851836,4
1553,146.8399610755986,13.50663212374091,4
1554,146.84877013907033,13.499685212006623,4
1555,147.01620287528678,13.398371200884524,4
1556,147.01620288261213,13.398371196641715,4
1557,147.01876265722376,13.396786708222074,4
1558,147.03621077776796,13.39028450351003,4
1559,147.05283499059686,13.384338794298298,4
1560,147.22488780593832,13.330437688020057,4
1561,147.22514886940175,13.330556370946267,4
1562,147.25997493503678,13.39148855554642,4
1563,147.59514396759232,13.245464315473725,4
1564,147.5977662461555,13.247438296089939,4
1565,147.94455103510515,13.542097226967769,4
1566,148.12290583835116,13.509255334945411,4
1567,148.12971989399873,13.506373190564288,4
1568,148.13170686283968,13.509209055471562,4
1569,148.48529209193032,13.286237376071119,4
1570,148.658810751307,13.261749853959895,4
1571,148.84385643852715,13.23989340786692,4
1572,148.9015640372777,13.20114684623,4
1573,149.2519506435671,12.990654683178516,4
1574,149.26823502589426,12.979591691524515,4
1575,149.46500739070413,12.775466372228497,4
1576,149.64121905176444,12.777552708146938,4
1577,149.99288058590741,12.585588979437707,4
1578,150.3432948342204,12.403591116320573,4
1579,150.34399230680205,12.40364180016799,4
1580,150.34773984725234,12.400424209126392,4
1581,150.51539012994283,12.265693229306411,4
1582,150.6837610300651,12.137805049650149,4
1583,150.68511734419698,12.136993526967013,4
1584,150.8565164063707,12.149272601991951,4
1585,150.86034683049013,12.146221461696673,4
1586,150.86343591564156,12.147039196855491,4
1587,150.86800371344384,12.147498200592127,4
1588,150.87086693629826,12.145353885467344,4
1589,151.04651619636172,12.170066387039045,4
1590,151.04847636186068,12.16806397581478,4
1591,151.0500958954362,12.16721006721061,4
1592,151.05108856166055,12.167467724810104,4
1593,151.24421291849436,11.96490767379332,4
1594,151.36350428759016,11.833284092789318,4
1595,151.36428032015908,11.83343344319038,4
1596,151.39794938495305,11.838148832861508,4
1597,151.40180330986217,11.83692585388227,4
1598,151.4037475320173,11.835375327650286,4
1599,151.6344567650662,11.647834198851905,4
1600,151.63615909685342,11.646410467597448,4
1601,151.6367198458671,11.646376486064874,4
1602,151.81004551422603,11.674438161082957,4
1603,151.99527216031638,11.483069179056283,4
1604,152.33998620518543,11.830941160766956,4
1605,152.34206670713763,11.834290180118003,4
1606,152.34617861486174,11.837293560565953,4
1607,152.45064802301675,11.755357149723771,4
1608,152.50235189073078,11.764917800024982,4
1609,152.67028433102897,11.606061037243379,4
1610,152.8450178735808,11.646337762054044,4
1611,153.18261139225254,11.536506313429255,4
1612,153.1869744883972,11.536708240293393,4
1613,153.22742702429449,11.549582245392784,4
1614,153.3419300141531,11.587474054069277,4
1615,153.38389194931995,11.601060888428503,4
1616,153.4259470763489,11.615080256855618,4
1617,153.42995768768236,11.612808284129903,4
1618,153.45467246751627,11.592458756931684,4
1619,153.6509130312448,11.644566196061405,4
1620,153.82406983359348,11.72911705345798,4
1621,153.85458614181545,11.744408519408518,4
1622,153.88698589315104,11.757557935282666,4
1623,154.06026077750937,11.852455757903899,4
1624,154.0908351964488,11.861290522854294,4
1625,154.0934993882055,11.863000010598354,4
1626,154.1255604791073,11.831615170869133,4
1627,154.16825255708156,11.894774004069882,4
1628,154.17046240905313,11.895322327569874,4
1629,154.17796200253213,11.895558081209378,4
1630,154.23182393367148,11.840917981535805,4
1631,154.2881661135428,11.787951968758936,4
1632,154.29058533418765,11.788643249796973,4
1633,154.29367726976972,11.785882025102367,4
1634,154.29511322031715,11.784227212358667,4
1635,154.29527286268598,11.784486351314973,4
1636,154.46789943763554,11.885462784709688,4
1637,154.47230349094,11.884891111425224,4
1638,154.6467558820528,11.99217769944775,4
1639,154.6521644882056,11.990355292694284,4
1640,154.8285064872688,12.263613078671344,4
1641,155.0044832723929,12.542748557229505,4
1642,155.19332874331369,12.810446912742362,4
1643,155.23560666992424,12.876971219004883,4
1644,155.30716646826102,12.882015282185613,4
1645,155.49067965063648,12.677866931759569,4
1646,155.670018966597,12.965617901643903,4
1647,155.84577559927942,13.256067408621174,4
1648,155.84841376472093,13.254413249905403,4
1649,155.84886672348446,13.253925392198331,4
1650,156.02553525507412,13.545597078065772,4
1651,156.05843828102607,13.5944409899887,4
1652,156.23404961123634,13.889948130756732,4
1653,156.25259203315468,13.87813269923187,4
1654,156.29648724026802,13.832829188260936,4
1655,156.297974275601,13.8324161029459,4
1656,156.4805855497562,14.127159300435649,4
1657,156.48084530332255,14.127129537814227,4
1658,156.65904377460436,14.425578303936831,4
1659,156.66473643990872,14.42873927933221,4
1660,156.67920546598333,14.448662844893612,4
1661,156.6816490784461,14.446346190163938,4
1662,156.6834322471967,14.444523478292888,4
1663,156.68375881638792,14.444583865982937,4
1664,156.68802960675828,14.443664109635046,4
1665,156.6904243201485,14.441351480410958,4
1666,156.69410545888007,14.442702703461034,4
1667,156.69652561823895,14.44012983161649,4
1668,156.71024455128043,14.463883304331036,4
1669,156.7104427925815,14.463672091469054,4
1670,156.89300769303378,14.273110663800054,4
1671,157.06811886900792,14.574893997577233,4
1672,157.2431441358731,14.877093085788518,4
1673,157.24424962303277,14.877446090137342,4
1674,157.28284830336898,14.88860139728565,4
1675,157.32099306899957,14.901253874046754,4
1676,157.3211677320492,14.90107525931518,4
1677,157.32252798346786,14.901683774305118,4
1678,157.50402400435138,14.71938193227475,4
1679,157.52042378264593,14.746836052140505,4
1680,157.52126530595194,14.746320110037086,4
1681,157.5493366855013,14.753497252641688,4
1682,157.57032195412367,14.760579042824828,4
1683,157.5706587209111,14.7604904397518,4
1684,157.59937212617024,14.732189273132146,4
1685,157.62187102000794,14.739613146416367,4
1686,157.62381119648091,14.739614955734979,4
1687,157.623943135864,14.739658454426397,4
1688,157.62830652762295,14.74080603241356,4
1689,157.81780710337705,15.034375495685854,4
1690,157.99050757596257,15.093180575760925,4
1691,157.99617782104357,15.091969227340273,4
1692,158.16804899382734,15.156078169357576,4
1693,158.34163687084217,15.225387079421914,4
1694,158.34350942013546,15.224196005960154,4
1695,158.34562965723944,15.222217337397275,4
1696,158.51143409605208,15.039575723832234,4
1697,158.5306798344065,15.020198034512616,4
1698,158.53304680253711,15.023689343478539,4
1699,158.73971953450268,15.289782474536604,4
1700,158.9166627327636,15.590331205860013,4
1701,158.94839937454373,15.641418631112291,4
1702,158.97769089921096,15.689649527033659,4
1703,159.15460935402754,15.996377763340902,4
1704,159.16091934362495,16.002113689139183,4
1705,159.35646693375358,16.31529786500382,4
1706,159.53141277321444,16.36996164211085,4
1707,159.70587752644911,16.435159965580734,4
1708,159.8818156775995,16.735555710669168,4
1709,160.054594004776,16.80660800929275,4
1710,160.4101683709021,16.934049202332798,4
1711,160.75742480439095,17.30460128108647,4
1712,160.75967067588408,17.30751618012277,4
1713,161.1261767480314,17.26180190116704,4
1714,161.3039031532089,17.5565730619002,4
1715,161.46913262059337,17.388734822774982,4
1716,161.46915568926357,17.38871227799163,4
1717,161.6368858852302,17.226844912030256,4
1718,161.6388733301049,17.22592150983234,4
1719,161.64263053922787,17.232279371493586,4
1720,161.71550666206724,17.189910622813535,4
1721,161.7186488816505,17.1894137797683,4
1722,161.72053129524653,17.191400997735673,4
1723,161.72298832750843,17.18899986387721,4
1724,161.77892157390832,17.13891740103018,4
1725,161.85338092956238,17.118841458838908,4
1726,161.85443245907172,17.119979870124745,4
1727,161.91086124099024,17.06654511075652,4
1728,161.91237445821918,17.068476419689052,4
1729,161.98118941801465,17.023361121189456,4
1730,161.99030754586624,17.031922862453474,4
1731,162.1102091407567,17.234225603717533,4
1732,162.28850083765627,17.456032362218895,4
1733,162.29007010940245,17.458414666381323,4
1734,162.29395635363335,17.460331880675543,4
1735,162.36446650293166,17.57728664526118,4
1736,162.36835335946503,17.57667127904288,4
1737,162.37196995571335,17.581006414260678,4
1738,162.37489919993678,17.578967890554352,4
1739,162.37991595927133,17.57559898643102,4
1740,162.39258786328344,17.564703414177718,4
1741,162.39565352555482,17.56770680721786,4
1742,162.39646209444234,17.56726820682161,4
1743,162.4093476034892,17.556465439626166,4
1744,162.4130203436123,17.56075419503184,4
1745,162.41720860340638,17.565013765512145,4
1746,162.58323497879152,17.415039693977448,4
1747,162.58471775706866,17.4140381919961,4
1748,162.58500948454963,17.41378001264768,4
1749,162.92352262003274,17.33809103857955,4
1750,162.93909609732566,17.320233446380296,4
1751,162.98108181104135,17.2862660917239,4
1752,162.98392088000867,17.284579394544078,4
1753,163.14989454281496,17.14474555367959,4
1754,163.15181415517714,17.143153193578886,4
1755,163.19243368991627,17.109424488931616,4
1756,163.19399980347282,17.109015267568005,4
1757,163.19559007800785,17.107925307681192,4
1758,163.19611013027168,17.107294936826555,4
1759,163.3640267652674,16.973506760800188,4
1760,163.53126240898297,16.845547224667474,4
1761,163.56057596695945,16.823734433293694,4
1762,163.56262161294617,16.824460068980652,4
1763,163.5638884045504,16.823510936274516,4
1764,163.58379190092498,16.830478350446953,4
1765,163.59630836876084,16.851840081387873,4
1766,163.59761991081862,16.850856081459224,4
1767,163.59901171785597,16.84992319772025,4
1768,163.60258272726028,16.847384738380292,4
1769,163.60270291179495,16.847294559164666,4
1770,163.65641883691322,16.807285059791507,4
1771,163.65641883691322,16.807285059791507,4
1772,163.65675708573988,16.807074464056836,4
1773,163.65696332112498,16.806801824711957,4
1774,163.7196324118192,16.724219790274393,4
1775,163.83938409276922,16.6011787090111,4
1776,163.84042005680203,16.60028992390638,4
1777,163.86675971358787,16.58994158209316,4
1778,164.05032571173794,16.355045033421035,4
1779,164.23519577695018,16.12057060617118,4
1780,164.42036008908633,15.890058382692585,4
1781,164.42242712949866,15.89033122358487,4
1782,164.4614618245924,15.902035971392383,4
1783,164.57453407654597,15.831309272464328,4
1784,164.5990228894275,15.811249447064641,4
1785,164.60184956756882,15.810931338127983,4
1786,164.60213207012137,15.810699362131526,4
1787,164.60449676416013,15.807773381672625,4
1788,164.63269458211138,15.793160818889326,4
1789,164.65934886196837,15.7757836213753,4
1790,164.83702170553912,16.083795321490264,4
1791,164.89305795565582,16.03923436370598,4
1792,164.94978263161522,15.996266994707367,4
1793,164.95357761377858,15.999552052623514,4
1794,165.15389881095734,16.313118882609466,4
1795,165.1541522863647,16.312803534207305,4
1796,165.33758795508464,16.087882010473155,4
1797,165.5220949566379,15.867472797781824,4
1798,165.70667464680196,15.653414410943244,4
1799,165.71148737362876,15.655203944997538,4
1800,165.74409195578676,15.620635258068175,4
1801,165.91226145585688,15.47993415706269,4
1802,165.9603745376993,15.446013418938179,4
1803,165.9671658444633,15.448486193221719,4
1804,166.15183428799656,15.240743721085163,4
1805,166.1984325734884,15.225271284516294,4
