t,cum_regret_mean,cum_regret_sd,n_runs
1267,797.6925965691896,19.82842513370089,10
1268,798.311647075127,19.959439177594355,10
1269,798.8437941187424,19.744330394847164,10
1270,799.4639987709681,19.85828999946116,10
1271,800.0836634142518,19.88484141969861,10
1272,800.7919045132389,19.830662777193105,10
1273,801.4108703059998,19.74726185860069,10
1274,802.2067666611049,19.7471371088101,10
1275,803.0912182898732,19.747689270947145,10
1276,803.5337194276007,19.548246036691715,10
1277,804.2418193484044,19.643528612514103,10
1278,805.1266627516161,19.64164977247738,10
1279,805.6590745023087,19.72705676054903,10
1280,805.8372704318557,19.703939528938484,10
1281,806.544787983663,19.60139281593509,10
1282,807.3419514218843,19.53967335429334,10
1283,807.6967496593355,19.658046762383748,10
1284,808.3156501633009,19.689709278899592,10
1285,808.9365713170369,19.441362514746427,10
1286,809.4688418956032,19.286182371172245,10
1287,810.177485347814,19.291198442730632,10
1288,810.709076491089,19.165465825430598,10
1289,811.4180746679858,19.077535766100972,10
1290,812.0375698958063,19.150295417555267,10
1291,812.6584204546834,19.139200750174446,10
1292,813.54320032683,19.138779440429122,10
1293,813.897809736823,19.12355586352112,10
1294,814.5180267461627,19.0913066256818,10
1295,814.960538471814,18.957446301748398,10
1296,815.668181316338,18.88306107087221,10
1297,816.2887354028942,18.9524417708017,10
1298,816.9081035580514,19.067877079152215,10
1299,817.52778937312,19.388857310766706,10
1300,818.2357163445324,19.429182331536072,10
1301,818.7663933420681,19.468570956817857,10
1302,819.3863491629048,19.674975161875523,10
1303,820.006987949645,19.725775323291902,10
1304,820.6260084588324,19.593802673286792,10
1305,821.2458283949002,19.78359766275464,10
1306,821.953953020195,19.70692227267092,10
1307,822.5737658999844,19.704001225489954,10
1308,823.1939282029649,20.02085414530604,10
1309,823.7254822887313,19.964268647295256,10
1310,824.4348139979817,20.05980414652209,10
1311,824.8782575267087,20.197804608154126,10
1312,825.6741962307317,20.257057223675627,10
1313,826.4700078685231,20.320287627419518,10
1314,826.9141396450339,20.54293770232366,10
1315,827.5335201657483,20.457065890608806,10
1316,828.2406071094622,20.699391460866167,10
1317,828.9473922751973,20.482622233739455,10
1318,829.4780516219237,20.50530435020049,10
1319,830.1846250276836,20.41788717054441,10
1320,830.8043955551329,20.52567605385986,10
1321,831.3354096262458,20.44281793479664,10
1322,832.042501868876,20.553552225062436,10
1323,832.5737771174747,20.704888434345023,10
1324,832.9286230176637,20.725657113400498,10
1325,833.2831512363697,21.005085190139933,10
1326,834.1662387124059,21.0051301084404,10
1327,834.873722726549,21.257531313324296,10
1328,835.6693967204961,21.25389848403087,10
1329,836.2007707983834,21.067147168838346,10
1330,836.7328331339182,20.847609683862732,10
1331,837.0001719970791,20.9320662076065,10
1332,837.619730748797,20.960940393823847,10
1333,838.238601253872,21.021535675782278,10
1334,838.9462493976195,20.958626481059362,10
1335,839.4776658275341,21.197646672817747,10
1336,840.0977010674296,21.226684055260368,10
1337,840.9829397750731,21.22790114308631,10
1338,841.5141867978342,21.15127989782699,10
1339,842.2225231875889,21.27174575845339,10
1340,843.0181283505048,21.186246402405384,10
1341,843.8135852731791,21.36610936654775,10
1342,844.4334263898415,21.420340568081574,10
1343,845.0529586778415,21.14410749707686,10
1344,845.6731633322697,21.066992293189738,10
1345,846.2037644487664,21.119249543850707,10
1346,847.0009102373539,21.201624053711047,10
1347,847.7966054078561,21.14345427921737,10
1348,848.5917499768104,21.14548560104647,10
1349,849.2997369467137,20.89440930394331,10
1350,849.8300362839042,20.858398240349437,10
1351,850.4490656144073,20.613854529718427,10
1352,851.0682537705761,20.400656824251822,10
1353,851.6877278131157,20.422372842925174,10
1354,852.1305748510646,20.314217739550276,10
1355,852.8380853432297,20.09444856256153,10
1356,853.3697629580563,20.23253170636257,10
1357,853.989625250449,20.465739054493902,10
1358,854.8742780595621,20.46521401848439,10
1359,855.4945356666934,20.397081195177087,10
1360,855.9378591860468,20.18519627763191,10
1361,856.7336549473672,20.130260339214736,10
1362,857.2648966719537,19.934144970261308,10
1363,857.974074857628,19.9743261834255,10
1364,858.769653551738,19.94934855339765,10
1365,859.5662010989312,19.984596298825338,10
1366,860.1861622233653,20.023762520228935,10
1367,860.9830856590568,19.93787389832516,10
1368,861.6903702563881,19.694020784783323,10
1369,862.3095107575031,19.581043950189827,10
1370,862.7533178211625,19.64372799019024,10
1371,863.461209501562,19.603265352823716,10
1372,863.7281248390912,19.514009089476044,10
1373,864.3480965395171,19.26431782790944,10
1374,864.9681317683162,19.103008668186416,10
1375,865.6756704849662,18.878524305000223,10
1376,866.2060615859697,19.035561134376714,10
1377,866.6499498287692,19.04515212246099,10
1378,867.1816521510818,19.186013029024608,10
1379,867.8002314677499,19.281141162033055,10
1380,868.3323149731232,19.41386168614001,10
1381,869.1290372317972,19.607601951991185,10
1382,869.9250924139445,19.610488177495586,10
1383,870.543624080432,19.69407803757458,10
1384,871.075358167245,19.931586949999236,10
1385,871.8716568831726,20.125218004140823,10
1386,872.5792097228571,20.231943873078894,10
1387,873.1988743694786,20.186302364952684,10
1388,873.9960995821353,20.25730811392067,10
1389,874.6161771689325,20.221610860757398,10
1390,875.3239806102408,20.16615351516187,10
1391,876.0316816976483,20.11690658286992,10
1392,876.8298969282647,20.184119430845005,10
1393,877.5384556822794,20.1704536659719,10
1394,877.9821374414485,20.543372333163497,10
1395,878.5140515353908,20.68321244836291,10
1396,879.2215461394456,20.704882321027075,10
1397,879.8403795869051,21.013170849041025,10
1398,880.5485394994296,21.025335093765367,10
1399,881.1674735249322,20.882341101448397,10
1400,881.8746028265892,20.900452261878637,10
1401,882.4942039370513,20.83969155050489,10
1402,883.2016614840926,20.962927184579417,10
1403,883.8209608270312,21.142544504964672,10
1404,884.4406748713606,21.477862243661647,10
1405,884.9721548248993,21.271579803128052,10
1406,885.59200476154,21.422373292247688,10
1407,886.3000076143917,21.34529422983525,10
1408,886.9196404993402,21.398846627747783,10
1409,887.6271933394304,21.666851416090726,10
1410,888.1587915430949,21.86737321842855,10
1411,888.8670008718742,21.664796149230355,10
1412,889.3981737591497,21.693098969559024,10
1413,889.7535067026962,21.7899638995059,10
1414,890.284891362737,21.976194677048564,10
1415,890.7285254774037,22.092477715587556,10
1416,891.2598677831996,22.13432284240263,10
1417,892.0560500255785,22.045719453139853,10
1418,892.5869370231951,21.838744403988574,10
1419,893.0298828802133,21.685239853855954,10
1420,893.5620934442746,21.736267874581504,10
1421,894.181308061374,21.742223116452053,10
1422,894.8007027003247,22.062031988114875,10
1423,895.3329132701681,22.11202467781308,10
1424,895.9534885206491,21.98626324086522,10
1425,896.5733014036223,22.045805948529935,10
1426,897.1937601859374,21.875943029570013,10
1427,897.4611996532888,21.782647799299724,10
1428,898.1697954624694,21.805253932663963,10
1429,898.8781636122139,21.716006596508837,10
1430,899.4093206272619,21.65432031537149,10
1431,900.028932326007,21.372321979802845,10
1432,900.9135427822955,21.37205702314791,10
1433,901.7099156200987,21.46792763420533,10
1434,902.506817880522,21.405479840696433,10
1435,903.2154507542339,21.42902232880121,10
1436,903.7467242358385,21.481326656840135,10
1437,904.3668124229567,21.670027545258897,10
1438,905.0746299767694,21.650679403624167,10
1439,905.6940581420416,21.664114385918072,10
1440,906.401642748989,21.63298699358476,10
1441,907.1100638522532,21.861181607045918,10
1442,907.8185484907577,21.881610003046465,10
1443,908.6143918978165,21.825704824805847,10
1444,909.3229400609246,21.78384891768849,10
1445,909.8549494415887,21.585630439335734,10
1446,910.4749317415138,21.765067215202137,10
1447,911.0945487378242,21.60812028120136,10
1448,911.5376851995234,21.75841368982675,10
1449,912.2458998190323,21.588739114277992,10
1450,913.0417167576554,21.56283902717476,10
1451,913.5738267439701,21.38960915916015,10
1452,913.9286832115286,21.605472258896913,10
1453,914.6366401869282,21.5173647260268,10
1454,915.1680989754077,21.555395029992894,10
1455,915.787011830617,21.53407675485792,10
1456,916.4952105746355,21.592227018710023,10
1457,916.76243297863,21.581494300416708,10
1458,917.4705046560766,21.334525322599944,10
1459,918.2669727871032,21.311694712589556,10
1460,918.8872356764256,21.194833862595047,10
1461,919.6825761317716,21.11565673342019,10
1462,920.3018278186089,21.115871192085372,10
1463,920.6569384313141,21.025900475885276,10
1464,921.1880689759276,21.001902706647737,10
1465,921.8952829895161,20.92272324431195,10
1466,922.6038629233044,21.088397386248865,10
1467,923.4003575181675,21.179408983531328,10
1468,923.8444257590361,21.373043319069374,10
1469,924.4640268663813,21.317005772211147,10
1470,924.9069303609465,21.018372247788616,10
1471,925.6147267468148,21.078790413072436,10
1472,926.235005519951,21.12792736701501,10
1473,927.0303989199185,21.096878736057292,10
1474,927.8270841174632,21.0698297295657,10
1475,928.5350287240635,21.09622558260208,10
1476,928.9785781316332,21.000706125475784,10
1477,929.5095392599939,20.923292304626248,10
1478,929.8637286601045,20.84757893436952,10
1479,930.571260324313,20.7644327782496,10
1480,931.3672519735131,20.93536578320923,10
1481,932.1626824279643,20.916519470994874,10
1482,932.7821670628012,21.2326764103789,10
1483,933.4017999404372,21.286721395927255,10
1484,934.0218192934557,21.391644890213673,10
1485,934.7304203997713,21.433267471464287,10
1486,935.4380685383078,21.437405025448705,10
1487,936.1459602177849,21.332158996657373,10
1488,936.6775142991419,21.340923186341417,10
1489,937.3864365960992,21.569679706209612,10
1490,938.0062600650824,21.626966708029475,10
1491,938.5383823951681,21.906406124101625,10
1492,939.159317666384,21.981025722564915,10
1493,939.6030788324463,22.001567045873518,10
1494,940.0465805963968,21.793936001234545,10
1495,940.8427946012487,21.85477919531103,10
1496,941.3755716597545,22.0424566357167,10
1497,941.9951039406205,21.907517404859064,10
1498,942.5262132951814,21.62559727414254,10
1499,943.0581697421915,21.79180657979789,10
1500,943.6782896869545,21.92835734425229,10
1501,944.4737836767997,21.992109376217826,10
1502,945.2697576800304,22.057286952367612,10
1503,945.8003270222513,21.87255865678149,10
1504,946.4194357616328,21.967681032054685,10
1505,946.9504357044722,21.880658832716552,10
1506,947.5699679891077,22.101667633667766,10
1507,948.1009802944727,21.797398698589245,10
1508,948.5437937883489,21.999513334268105,10
1509,949.3394395433979,21.9813008214441,10
1510,950.1358282622335,21.966651353380623,10
1511,950.8440517131612,22.11613492193463,10
1512,951.4639175283577,22.187673468666034,10
1513,952.1734451259978,22.236226379285434,10
1514,952.9708979934612,22.295302230992604,10
1515,953.6790490907337,22.184630251845462,10
1516,954.3864942805924,22.32857679802598,10
1517,955.0061765675662,22.555736685462985,10
1518,955.8896064053594,22.555852153685063,10
1519,956.420593987618,22.69746261641412,10
1520,957.0400680292929,22.450623563218297,10
1521,957.5710450307297,22.643217378219187,10
1522,958.4553907733341,22.64388837525313,10
1523,959.2510294670714,22.582966465550683,10
1524,959.9594311504576,22.71720059026824,10
1525,960.6673863581876,22.60070232403865,10
1526,961.2865480456945,22.720718618157804,10
1527,961.9076633166349,22.85942310666847,10
1528,962.5272908915795,22.741519723909114,10
1529,963.0586014342792,22.714706084248974,10
1530,963.7671601854166,22.69287671416022,10
1531,964.2106566442774,22.81138902164151,10
1532,964.743004870367,22.510931113290994,10
1533,965.2755542672188,22.670157470176683,10
1534,965.8066530347614,22.77292447762577,10
1535,966.2489476940209,22.811428444939374,10
1536,966.6922853185404,22.715656524789416,10
1537,967.2230664315903,22.54525866050803,10
1538,967.7547740451079,22.608315159169457,10
1539,968.46290747813,22.529992011272284,10
1540,969.0819985693415,22.607024457986654,10
1541,969.5260456324215,22.373658577153755,10
1542,970.2335137737207,22.53569063041839,10
1543,970.9416348656156,22.419677996691814,10
1544,971.7378188737766,22.406517629109043,10
1545,972.5344564191455,22.481169663975166,10
1546,972.8016611830313,22.507005051033783,10
1547,973.5095952146563,22.675110631864957,10
1548,973.9530599137084,22.882460305042564,10
1549,974.6597444934641,23.132826090125736,10
1550,975.366572015404,23.186386191625598,10
1551,976.2508012841105,23.18725764504745,10
1552,976.8705153378327,23.153019569107368,10
1553,977.5780152330681,23.162261259287725,10
1554,978.3739168737673,23.240028881928808,10
1555,979.0817662017777,23.317124115689424,10
1556,979.7892766911748,23.56845531321513,10
1557,980.4988413552543,23.734681521606134,10
1558,981.2944253433337,23.7272113162703,10
1559,981.9137246695913,23.54310702768872,10
1560,982.709843375534,23.61828415054604,10
1561,983.4181585908813,23.460851848395254,10
1562,984.1260079093469,23.508748360631728,10
1563,984.8344819563961,23.572341333677738,10
1564,985.3665495763307,23.325902223636902,10
1565,985.988072501086,23.390068341988616,10
1566,986.7837517884034,23.363565676503825,10
1567,987.0520912777247,23.444508952397353,10
1568,987.5847148034021,23.35715681243297,10
1569,988.3808811536255,23.259896903095655,10
1570,989.000731098331,23.40288145847294,10
1571,989.79647391318,23.38527615745215,10
1572,990.4158632424239,23.30061566266704,10
1573,991.2117966477894,23.207680984025956,10
1574,992.0080741783686,23.280773670759018,10
1575,992.6276805786462,23.161742167469782,10
1576,993.2489281981374,23.360490872541384,10
1577,993.6921811351443,23.460886684786438,10
1578,994.1351164089031,23.493717573867464,10
1579,994.844474599874,23.369465639406606,10
1580,995.2886593180385,23.263129586110026,10
1581,995.7328016888472,23.553344917231737,10
1582,996.1769793610696,23.19593087322458,10
1583,996.9735621972748,23.27687926699333,10
1584,997.6814326969258,23.314002043038,10
1585,998.3025267883331,23.29589365645602,10
1586,998.9224879135097,23.589567896570827,10
1587,999.5420643189746,23.543560420514314,10
1588,1000.251265443196,23.680079309783107,10
1589,1000.8712159700699,23.401754206280817,10
1590,1001.6669111379136,23.565856490265435,10
1591,1002.110322890336,23.69897928118096,10
1592,1002.9065316053451,23.684809398516535,10
1593,1003.7026538371217,23.76264370002818,10
1594,1004.3220378821685,23.823781080991207,10
1595,1004.8537878461666,23.793528100641563,10
1596,1005.4734842406508,24.019078800037263,10
1597,1006.0050700849249,24.039546676841724,10
1598,1006.6243217793887,24.01235545077202,10
1599,1007.2439881853745,23.87483053665441,10
1600,1007.9515251407504,23.77804393228733,10
1601,1008.6604227297363,23.927152931309134,10
1602,1009.1032044727732,24.04948249905159,10
1603,1009.722890296585,23.92917689165987,10
1604,1010.4301996045466,23.841251112420807,10
1605,1011.0511348588705,23.726530692853178,10
1606,1011.5831230724054,23.605066588143377,10
1607,1012.1149206967984,23.804479892228596,10
1608,1012.8237706307413,23.720832333781694,10
1609,1013.3558011999519,23.687718748560393,10
1610,1013.8884247206339,23.548455047474125,10
1611,1014.3318823564372,23.703014625215697,10
1612,1015.216169863855,23.702759303535238,10
1613,1015.835442726049,23.691822714621985,10
1614,1016.3672685858443,23.982559141397193,10
1615,1016.986382629656,24.033143659214073,10
1616,1017.5167719775121,24.00093938872258,10
1617,1018.0491413850625,24.22302078049019,10
1618,1018.404608466281,24.18455214011853,10
1619,1019.2011648249406,24.25536072150166,10
1620,1019.9970435251262,24.24221816888147,10
1621,1020.7049652056821,24.169186416334437,10
1622,1021.4122780474745,24.14405697441155,10
1623,1021.9434403576709,24.190620408418578,10
1624,1022.6514802786605,23.994258954547735,10
1625,1023.3592872400692,23.73269530468099,10
1626,1024.0667183167648,23.659964849009267,10
1627,1024.333533061466,23.868446429175908,10
1628,1025.041451207138,23.80405357519213,10
1629,1025.6617087970315,23.591493996356615,10
1630,1026.4583569281144,23.411506613415657,10
1631,1026.9024569299022,23.129501169311318,10
1632,1027.6976756183008,23.201192562774803,10
1633,1028.2292773412807,23.107228355206182,10
1634,1028.7611384776292,23.126513710671137,10
1635,1029.2932113852403,23.086201321640164,10
1636,1030.0019713113898,23.007056166229635,10
1637,1030.6214771189202,22.885794760777976,10
1638,1031.240580566348,23.048585223457742,10
1639,1031.6837028973541,22.752250505981394,10
1640,1032.2146816763718,22.86135044337597,10
1641,1032.9227057111452,22.98947702541494,10
1642,1033.7182967584708,23.152329921659664,10
1643,1034.249649657673,23.11376112200328,10
1644,1034.9581766441192,23.094169727004598,10
1645,1035.4892295307213,23.222789047559047,10
1646,1036.1980124033712,23.465063541249137,10
1647,1036.8181535224862,23.636370713891836,10
1648,1037.438354657453,23.924797297208528,10
1649,1037.8820381902647,23.995627530817043,10
1650,1038.5026946210767,23.95791064982279,10
1651,1039.298988044517,24.018473955953176,10
1652,1040.0073932581586,24.263428992255367,10
1653,1040.804120809577,24.331919968643398,10
1654,1041.336144312103,24.564442972232975,10
1655,1041.867716035584,24.549964668378504,10
1656,1042.2222566101718,24.351713273694408,10
1657,1042.8420041869012,24.121091855023845,10
1658,1043.4626606289817,24.429665472657245,10
1659,1043.9060088362028,24.787444603187993,10
1660,1044.4369858375758,24.996218057478146,10
1661,1044.8803234693885,24.773738085453584,10
1662,1045.5890569315795,24.909518460469158,10
1663,1046.1204627713582,24.56430473128035,10
1664,1046.9158808718043,24.562697714591412,10
1665,1047.5353372647191,24.79322778393667,10
1666,1048.067546062363,25.097236303602116,10
1667,1048.5983430645108,24.83237636447856,10
1668,1049.130585401171,24.822339016379853,10
1669,1049.8374641054668,24.573627681519227,10
1670,1050.2810346847598,24.69324602876627,10
1671,1050.9011511081885,24.998073725968094,10
1672,1051.5208581040977,25.105196643475445,10
1673,1052.0518192265074,24.744286696126856,10
1674,1052.7592485383925,24.81590217513927,10
1675,1053.3778913874514,24.56343241967693,10
1676,1053.9975030878873,24.556792411216993,10
1677,1054.5293007127468,24.57826871007977,10
1678,1055.1487712316023,24.516198246636336,10
1679,1055.9455040739838,24.58246471708633,10
1680,1056.65335339889,24.363483934055594,10
1681,1057.2725680287724,24.567493025262696,10
1682,1057.8928785735673,24.811353185801632,10
1683,1058.7766843031868,24.810887750269767,10
1684,1059.307793672667,24.861963964401024,10
1685,1060.103806500454,24.93291305023622,10
1686,1060.7241964600223,24.855850200250035,10
1687,1061.1677193969663,24.80648690496888,10
1688,1061.8755157781823,25.044252179266675,10
1689,1062.496228689058,25.138594832483573,10
1690,1062.9399051590267,25.19447191381129,10
1691,1063.6490833395628,25.263198351192006,10
1692,1064.1811139072652,25.391483554126314,10
1693,1064.8896832451005,25.279327959391534,10
1694,1065.5110208710594,25.10051082867575,10
1695,1065.953174347974,25.23759923195163,10
1696,1066.6614578030506,25.274684289213734,10
1697,1067.2803212516726,25.307958865891695,10
1698,1067.899597635616,25.42858766187853,10
1699,1068.5179316570593,25.415699669204667,10
1700,1069.3127320908634,25.352049339126673,10
1701,1069.9312531722721,25.221910957081636,10
1702,1070.6387266083868,25.45769061611943,10
1703,1071.3472959472178,25.447380010457177,10
1704,1072.0565005977865,25.467807989131106,10
1705,1072.7668805778899,25.397150035922053,10
1706,1073.561612188646,25.365993079896185,10
1707,1074.1810191618188,25.344124768597652,10
1708,1074.8016261784096,25.416180266355543,10
1709,1075.4210684563786,25.296335120483707,10
1710,1075.9531202021258,25.206785318640975,10
1711,1076.749277733778,25.12468420989403,10
1712,1077.2804876848068,25.176057734967337,10
1713,1077.6354076945404,24.91052464295049,10
1714,1078.2547617434582,24.874939255564207,10
1715,1078.9627804864033,24.707439342447763,10
1716,1079.3186111040245,24.927351126543712,10
1717,1079.9384557601848,24.877941829809906,10
1718,1080.4696551372751,25.128394287341806,10
1719,1081.1775009293501,25.027061565334552,10
1720,1081.884884353111,25.253020178636927,10
1721,1082.5050466490143,25.0448268622913,10
1722,1082.8601678506502,25.16990162015633,10
1723,1083.6558841956974,25.188881197822006,10
1724,1084.3639558747552,25.18422918607053,10
1725,1084.98369110308,25.162076387450107,10
1726,1085.603461627835,25.08133446568892,10
1727,1086.4002156431995,25.00184637074368,10
1728,1087.0194073252014,24.75122335696695,10
1729,1087.6391990180298,24.564409422787335,10
1730,1088.0822613456853,24.409989582124904,10
1731,1088.7904600869329,24.24839568969016,10
1732,1089.4985264685552,24.36325205839018,10
1733,1090.207995840205,24.53555070279335,10
1734,1090.828110491404,24.71449803266254,10
1735,1091.3592904432085,24.750963847479955,10
1736,1091.9792833301985,24.74414375847167,10
1737,1092.6867955827786,24.987224091355174,10
1738,1093.2181008349703,24.915713336063714,10
1739,1093.8383160890603,24.92021047593897,10
1740,1094.636298370931,24.975873631366404,10
1741,1095.1675506795732,25.11382960576314,10
1742,1095.6988294699481,25.400791659682874,10
1743,1096.407351166957,25.533765462536405,10
1744,1097.2034487013157,25.71418359823645,10
1745,1097.9121768742532,25.781842453610054,10
1746,1098.5313544484688,25.984826727898238,10
1747,1099.3278649326824,25.92877320794046,10
1748,1100.0355977808667,26.03417485875271,10
1749,1100.390597198077,25.945471887894175,10
1750,1100.8344007264839,26.043012595377117,10
1751,1101.542260638835,26.241495642842168,10
1752,1102.3385805252042,26.184301190783177,10
1753,1102.870293432205,26.330914108628747,10
1754,1103.4899916080403,26.306092098328243,10
1755,1104.1087403436884,26.425201867699396,10
1756,1104.6406914893912,26.427898584995244,10
1757,1104.9961568083868,26.312817740384432,10
1758,1105.7923390458827,26.133403656960873,10
1759,1106.3232789864899,25.964705182343533,10
1760,1107.0313453730591,25.92617386286974,10
1761,1107.5619623647135,25.75856491335905,10
1762,1108.0922564052319,25.59823754988734,10
1763,1108.5346993181824,25.926206055701144,10
1764,1109.1535962922087,25.949162025474735,10
1765,1109.685663921594,26.03281124380624,10
1766,1110.4807555454668,25.93986146013029,10
1767,1111.1881442730123,25.9453350175754,10
1768,1111.8960888837014,25.675325650542238,10
1769,1112.427410018108,25.76413441695346,10
1770,1113.3117945850759,25.76426214853646,10
1771,1114.0193580168664,25.847796559411787,10
1772,1114.8153390720977,25.78702574748423,10
1773,1115.6109071791557,25.961860090376685,10
1774,1116.4063111610462,25.90330949232653,10
1775,1116.8506229349198,25.85369628060287,10
1776,1117.4702240506135,25.88815738510824,10
1777,1118.0023287323445,25.82655708543355,10
1778,1118.7100192160535,25.794569228956224,10
1779,1119.329376780332,25.58318058726679,10
1780,1120.0366437299322,25.317772530730643,10
1781,1120.6560648356942,25.21120812752987,10
1782,1121.2754647649786,25.179122141469346,10
1783,1121.8950817610446,25.192802294961464,10
1784,1122.3377417280155,25.081464750213577,10
1785,1122.6927940860598,24.911931707680406,10
1786,1123.2237393176727,25.134006911097252,10
1787,1124.0191697754233,25.08308375771046,10
1788,1124.5514085919106,25.013310243996624,10
1789,1125.259962054965,25.13584940140876,10
1790,1125.8783984177144,24.927951833002886,10
1791,1126.4092271804325,24.98512771263404,10
1792,1126.9415436245301,24.79768178608429,10
1793,1127.4740930318299,24.854840739786148,10
1794,1127.9185159934768,24.961939884574104,10
1795,1128.7150370604109,24.899840177737808,10
1796,1129.1589147098514,24.900976081298293,10
1797,1129.690881751933,25.06099812903775,10
1798,1130.4000863980157,25.15898359660878,10
1799,1131.1080839517836,25.155987009281887,10
1800,1131.8152979694753,25.127003709678576,10
1801,1132.4355502662343,25.363730969395927,10
1802,1133.1428842770015,25.135362194524422,10
1803,1133.7635971824468,25.201978259515744,10
1804,1134.4719706304145,25.283129010983842,10
1805,1135.268020517639,25.468304657495374,10
1806,1135.80065463636,25.552887079428416,10
1807,1136.4195463128076,25.58244156115491,10
1808,1137.1271044498894,25.359030610979598,10
1809,1137.658870299049,25.662549018052164,10
1810,1138.2782931684053,25.765374659590524,10
1811,1138.8097201847881,25.521268397722483,10
1812,1139.5183424748045,25.474007438112583,10
1813,1140.138330069828,25.44052965750987,10
1814,1140.7575182340556,25.61371730620269,10
1815,1141.2000087837155,25.629197082915734,10
1816,1141.8192604578967,25.8797718613217,10
1817,1142.4394121774267,25.893886340528276,10
1818,1142.9719933496822,26.08188585517996,10
1819,1143.6794579597167,26.129982207092045,10
1820,1144.2987114127689,26.40538258771635,10
1821,1144.7420808100476,26.659592117199814,10
1822,1145.5378924451227,26.694063304612293,10
1823,1146.0701347710037,26.669339805965773,10
1824,1146.6889734931565,26.591121219871155,10
1825,1147.1323958399867,26.47199555187049,10
1826,1147.8402451631102,26.324561774853468,10
1827,1148.5488886211701,26.205507883902765,10
1828,1148.815025685946,25.9568727844872,10
1829,1149.2575480005487,25.953281486470438,10
1830,1149.7009385790127,26.016157854495354,10
1831,1150.5858772772076,26.016154915168592,10
1832,1151.3818442111924,26.054449002030864,10
1833,1152.0023876997134,26.212025679964356,10
1834,1152.357572418445,26.38909862284905,10
1835,1152.9774382426888,26.426140237696437,10
1836,1153.861614569516,26.42550661830623,10
1837,1154.5697286079492,26.31763882819877,10
1838,1155.0132462568645,26.57096819706851,10
1839,1155.5449274012522,26.753769136342136,10
1840,1156.163543776175,26.72906282451044,10
1841,1156.9603719199863,26.921600045943492,10
1842,1157.8446170721006,26.920957891329422,10
1843,1158.3770658857813,26.93925461725349,10
1844,1158.99662463671,27.103114464889753,10
1845,1159.7046486638535,27.109119410527192,10
1846,1160.5882426223313,27.10907417048542,10
1847,1161.3848060467594,27.30538888492099,10
1848,1162.093228912265,27.506354338613406,10
1849,1162.8897605719787,27.546535153866376,10
1850,1163.5092240303723,27.308838033947747,10
1851,1164.3062586507556,27.238811871092636,10
1852,1164.9265268404065,27.219336004562546,10
1853,1165.5460432329287,27.10938770737001,10
1854,1165.9893385252383,27.167739714189846,10
1855,1166.5203473014653,27.124294049921097,10
1856,1167.0517001949988,27.14502628716377,10
1857,1167.7590094971051,27.10508757437816,10
1858,1168.291230656223,27.118017225267124,10
1859,1168.910572353091,27.168375736569214,10
1860,1169.7066698894473,27.174405365698977,10
1861,1170.0608063378118,27.240598176955363,10
1862,1170.6803968608867,27.139761904752792,10
1863,1171.213433339183,27.07539758358896,10
1864,1171.8346968501044,26.98721534273582,10
1865,1172.1890662541432,27.272571397755513,10
1866,1172.80934150514,27.340733566620752,10
1867,1173.3426532862932,27.403192465045255,10
1868,1173.6986003855031,27.654072173433548,10
1869,1174.2315309756264,27.480364957444465,10
1870,1174.7629632894034,27.619857740952547,10
1871,1175.3826914694744,27.52400168059129,10
1872,1175.648987368958,27.30084922458798,10
1873,1176.445730801313,27.32812680299641,10
1874,1176.888050171064,27.248193639178183,10
1875,1177.5074571551345,27.27145132540623,10
1876,1178.3039041020515,27.302059110262217,10
1877,1178.7478717496897,27.38993649597738,10
1878,1179.3670934436575,27.31904657086406,10
1879,1179.7219658009712,27.108534560718066,10
1880,1180.606099775445,27.108851441522443,10
1881,1181.2251079166301,26.922298382422323,10
1882,1181.9339737299952,26.911872297108584,10
1883,1182.817945346832,26.912871004217326,10
1884,1183.614286412214,26.848309079802643,10
1885,1184.23448048208,26.895637526260906,10
1886,1184.7655474875742,27.109516559966647,10
1887,1185.296558026817,27.15203710813444,10
1888,1186.1799402151396,27.152011057422435,10
1889,1186.7998554534734,27.055883519288834,10
1890,1187.596789475351,27.11744169713661,10
1891,1188.216538825121,27.182308057927212,10
1892,1188.6591511481292,27.065646225460828,10
1893,1189.2791440404192,26.91795460438525,10
1894,1189.9873110175927,26.932642574419674,10
1895,1190.6063403506164,27.03642154118355,10
1896,1191.1378838441808,26.90990988631556,10
1897,1191.7571461247214,26.83094618526535,10
1898,1192.5537095550094,26.826589666997965,10
1899,1193.2620988903934,26.816615962519005,10
1900,1193.8819011776939,26.8704872991053,10
1901,1194.5018887658405,26.68672818366007,10
1902,1195.2088857129852,26.75123320186528,10
1903,1196.005390902027,26.562773113826857,10
1904,1196.801509612334,26.604238232647827,10
1905,1197.5105130818722,26.461845540015275,10
1906,1198.2190294803602,26.339107945217453,10
1907,1199.0141705167632,26.386057834356844,10
1908,1199.7233222284926,26.626114409533994,10
1909,1200.431044489589,26.596375967219014,10
1910,1200.8735297477324,26.648142778536478,10
1911,1201.2293497855362,26.605651945422526,10
1912,1201.6727562308008,26.425566090726242,10
1913,1202.115982691499,26.28685040786217,10
1914,1202.6469385213056,26.444627852215827,10
1915,1203.3556666954084,26.42592058150175,10
1916,1203.974876037146,26.635693537796435,10
1917,1204.770936504851,26.604771282753727,10
1918,1205.4794917304318,26.6595409412317,10
1919,1206.27481630089,26.68549431861392,10
1920,1207.0696538016816,26.497591756275686,10
1921,1207.8657513367627,26.49083961259049,10
