t,cum_regret_mean,cum_regret_sd,n_runs
1031,130.80468257200286,32.332129210298945,10
1032,131.14522821070642,32.230199528920835,10
1033,131.3764609408038,32.15064401965092,10
1034,131.6272777688686,32.06814233435786,10
1035,131.92448782447838,31.936069444633237,10
1036,132.04669529651514,32.0078161972675,10
1037,132.15095291789623,32.127767472653645,10
1038,132.27980796413868,32.14407225259456,10
1039,132.52425938368174,32.26442545447609,10
1040,132.75024082330302,32.26162862613523,10
1041,133.0282264500892,32.34302873623345,10
1042,133.25141642415605,32.48080368284082,10
1043,133.4835627783206,32.649782953099546,10
1044,133.62602389388672,32.7606200613519,10
1045,133.84005724093805,32.94078218919903,10
1046,133.9264527057387,32.863148876264155,10
1047,134.00841058888247,32.85501340332529,10
1048,134.12558789051698,32.9127173868208,10
1049,134.212899839778,32.93615610007526,10
1050,134.35224756414638,32.86386570010788,10
1051,134.48856290718692,32.79312878907124,10
1052,134.58975741195803,32.901019278399744,10
1053,134.764034946332,32.89532074518485,10
1054,134.92513766960474,32.72270299737122,10
1055,135.22259119446454,32.76765568161401,10
1056,135.4458169949994,32.66722599317718,10
1057,135.51738956773812,32.616754833914975,10
1058,135.7942363907302,32.527175500924955,10
1059,136.00940966263823,32.4894729724919,10
1060,136.1930678140082,32.41746776526813,10
1061,136.3972654235238,32.45344101485656,10
1062,136.4973382669314,32.37326459901202,10
1063,136.5760828556462,32.37218984252053,10
1064,136.65148433100242,32.38593842486605,10
1065,136.7929915058621,32.51257097425868,10
1066,136.95215861338474,32.40725760954239,10
1067,137.04149992110231,32.39506531238331,10
1068,137.320602527163,32.421981773294654,10
1069,137.47638040670407,32.36409741918668,10
1070,137.64585719476526,32.288284869161316,10
1071,137.75545752431273,32.287027487772995,10
1072,137.84199856157875,32.291599151659504,10
1073,138.04561657519815,32.14725430612667,10
1074,138.12933553989336,32.22016644287737,10
1075,138.14558887064675,32.20817067492225,10
1076,138.23362236535823,32.30846610111622,10
1077,138.3099540430662,32.25348421791344,10
1078,138.51043485947383,32.31185033417379,10
1079,138.63937459834477,32.49466534822581,10
1080,138.8700834213356,32.58136938966583,10
1081,139.07123334467184,32.741284393119976,10
1082,139.14436514790103,32.856901818820596,10
1083,139.37773159335777,32.984798641393404,10
1084,139.46557287268246,33.01262102677695,10
1085,139.59521340691484,33.106333105260575,10
1086,139.73448996502765,33.242034882506324,10
1087,139.87428146355137,33.19223939880826,10
1088,139.8897290733534,33.20954349218738,10
1089,140.03568409106637,33.115221988939425,10
1090,140.19668463764577,33.14117405626373,10
1091,140.31167813185397,33.11501765083333,10
1092,140.42626317878333,33.21456259355544,10
1093,140.57282168624846,33.29303949167967,10
1094,140.62259236323035,33.290974232818165,10
1095,140.7542938097117,33.403561936854636,10
1096,140.95406814476837,33.52950611631059,10
1097,141.1581096536086,33.75813214576585,10
1098,141.2982088263862,33.96969334899224,10
1099,141.37918700613915,34.07247050400448,10
1100,141.40454029573408,34.06320692884303,10
1101,141.47803503323402,34.1185726201642,10
1102,141.48228263361278,34.121044979798995,10
1103,141.55784533262363,34.1768280290924,10
1104,141.8403919082748,34.35550597479999,10
1105,141.98405057879071,34.49724276796398,10
1106,141.98847977138863,34.49944619076987,10
1107,142.06506891231396,34.39378406833503,10
1108,142.2157826050583,34.41156934428608,10
1109,142.36546204183867,34.50458191872785,10
1110,142.43870229502306,34.6299557052545,10
1111,142.5772063156625,34.779862672469,10
1112,142.65314260358207,34.912632811459986,10
1113,142.80300559322313,34.91041916828605,10
1114,142.9195477079722,35.05759168811077,10
1115,143.05490444633008,35.08368338324573,10
1116,143.14283431240628,35.149481119762555,10
1117,143.2597049846984,35.32668130021688,10
1118,143.54258067672026,35.44125505895078,10
1119,143.64183861074278,35.59018800588228,10
1120,143.7840346524726,35.73766761016278,10
1121,143.8100598316443,35.743587195083094,10
1122,143.94674573778684,35.675233638082126,10
1123,144.00150352386026,35.658497970646536,10
1124,144.0523908480811,35.70619942267018,10
1125,144.27417914766733,35.80285121665081,10
1126,144.38295837098897,35.883888443868216,10
1127,144.60676726237907,36.04556290909219,10
1128,144.82477795039313,36.07869713611972,10
1129,144.9536447112627,36.120298183765215,10
1130,145.083524287429,36.06218066268683,10
1131,145.29929261468106,35.99958104656775,10
1132,145.38390905159332,36.018398114595236,10
1133,145.50928993784356,35.92721671492494,10
1134,145.606184437887,35.85328132939016,10
1135,145.7006261740642,35.939482763472895,10
1136,145.95248338034244,35.828987929477506,10
1137,146.17232283379286,35.90162931394981,10
1138,146.27657435576208,35.98252418032436,10
1139,146.45519915168285,36.11291635189164,10
1140,146.53092595049762,36.17074113042344,10
1141,146.5631950396651,36.15817807106536,10
1142,146.70803433257385,36.26944771240913,10
1143,146.84312687365988,36.38318960002264,10
1144,146.98682491965855,36.44774521600759,10
1145,147.00107012984398,36.45820198670275,10
1146,147.0150963349617,36.446424884995686,10
1147,147.0891183845472,36.49777538371755,10
1148,147.16886657644912,36.54760564309986,10
1149,147.27859311805852,36.65436155582051,10
1150,147.50095852285082,36.78861683601988,10
1151,147.7655593211502,36.83230973341311,10
1152,147.80441331329104,36.790192184042716,10
1153,147.96653197025495,36.91504560629849,10
1154,148.06598052004477,36.95639576511189,10
1155,148.1510797049078,36.99792022074874,10
1156,148.30742902758135,37.08934524597362,10
1157,148.58399166170034,37.156042204271536,10
1158,148.8013245994985,37.184312965386944,10
1159,148.87429458502635,37.24379298483165,10
1160,148.94377265487316,37.32788749734374,10
1161,149.02173202227476,37.36259489738311,10
1162,149.0949461539944,37.31240004292102,10
1163,149.38067980087763,37.415040228941145,10
1164,149.5243039298337,37.440893563931425,10
1165,149.70115484146305,37.5991727414401,10
1166,149.773632283594,37.717120305048674,10
1167,149.99415714383514,37.83906522444017,10
1168,150.1553998011399,37.90509460667227,10
1169,150.41369405354573,38.11477797487452,10
1170,150.68988501210708,38.27375488606457,10
1171,150.7514557092782,38.36166399155555,10
1172,150.88919726364287,38.4039547943872,10
1173,150.96878341165606,38.45829638940236,10
1174,151.03423618860222,38.53693636603209,10
1175,151.19460839241066,38.662417714207635,10
1176,151.23349964178902,38.69521675457636,10
1177,151.47032139019484,38.72295859749925,10
1178,151.71967970352213,38.80419339309839,10
1179,151.81171173665257,38.85340020554681,10
1180,152.09609862401118,38.97973319817476,10
1181,152.23425173641118,39.08092176342251,10
1182,152.31374043748798,39.13895708164454,10
1183,152.48934053967952,39.2110401060817,10
1184,152.5137965801718,39.22216218660513,10
1185,152.72889673841186,39.178927507183836,10
1186,152.80477816282615,39.14122054544701,10
1187,152.94400000315585,38.97767009176124,10
1188,153.2346367415519,38.98167301579799,10
1189,153.30205109924836,39.05426879660084,10
1190,153.43890649774076,39.04385499896852,10
1191,153.58249429953386,39.19221871259237,10
1192,153.68779420393673,39.3002447997815,10
1193,153.70530186251307,39.313197331974806,10
1194,153.79003461104702,39.19616828292965,10
1195,153.92881450962284,39.341812811491465,10
1196,154.00475106578443,39.456087832166695,10
1197,154.16602439080756,39.51970432690684,10
1198,154.32534900658698,39.62236776189136,10
1199,154.36779640531046,39.626479568053036,10
1200,154.5167115122399,39.71356267484677,10
1201,154.93443468858828,39.83609571361842,10
1202,155.14814353388937,39.91843213459215,10
1203,155.15195400433365,39.91737880794044,10
1204,155.17963010537338,39.95324843036644,10
1205,155.28854675702894,39.953463328602126,10
1206,155.53084158173237,40.025519087504506,10
1207,155.6595519859558,40.13686186997269,10
1208,155.77570385801675,40.22930230810181,10
1209,155.94238150771042,40.3794867106459,10
1210,156.0434180619254,40.37308434643411,10
1211,156.11181343790935,40.44475051184124,10
1212,156.14009143827363,40.46004493770922,10
1213,156.21749948406813,40.42662415004994,10
1214,156.29754663511082,40.39024442075913,10
1215,156.3902822917336,40.48035722123597,10
1216,156.6222567946633,40.63003552008872,10
1217,156.63342939486557,40.61904199900118,10
1218,156.64599607668782,40.610075340260465,10
1219,156.74114133553644,40.602512881686046,10
1220,156.81095747598965,40.676749226387926,10
1221,156.98888475886935,40.752398642864385,10
1222,157.15200342210386,40.88535685663731,10
1223,157.3570904981719,40.98023818378153,10
1224,157.38014108887438,41.001083532418434,10
1225,157.44677029857618,41.07928541853895,10
1226,157.55283248754216,41.13279561222632,10
1227,157.62379322062895,41.21098965878839,10
1228,157.75912712402115,41.17703316944401,10
1229,157.90239149453126,41.15748947921035,10
1230,158.05284508484596,41.27326723140242,10
1231,158.0607149530217,41.27516771104307,10
1232,158.41595412081872,41.35238391008177,10
1233,158.49833309245852,41.4479362867503,10
1234,158.63658372400346,41.55577691174525,10
1235,158.7762658731027,41.68076432214463,10
1236,158.82088444978197,41.72414470070778,10
1237,159.01525811281505,41.7730772678533,10
1238,159.1498907844089,41.74551905849087,10
1239,159.32139895446244,41.918061045483356,10
1240,159.4212008110021,42.04971810428134,10
1241,159.59632644588945,42.17547258445662,10
1242,159.80700423397596,42.38858357803551,10
1243,159.89680949158605,42.45134493704387,10
1244,159.98566754415324,42.46838948981257,10
1245,160.11971412768202,42.43463237797399,10
1246,160.19806728679225,42.45514001248104,10
1247,160.33563928777613,42.44813948002558,10
1248,160.5880344040879,42.43978036202753,10
1249,160.76519832425507,42.4130675970691,10
1250,160.8044863271061,42.39101306161615,10
1251,160.87112769375025,42.47506022920165,10
1252,161.14904672167341,42.511093948200745,10
1253,161.35794616304173,42.43011224080742,10
1254,161.42438661937467,42.44225537787139,10
1255,161.56623143976762,42.38586326227752,10
1256,161.68282356584487,42.32983274543344,10
1257,161.74891149430374,42.34608297050082,10
1258,161.97835618903866,42.49473359051025,10
1259,162.17832689838283,42.50063081807834,10
1260,162.3091509951908,42.4217386837025,10
1261,162.39308788232972,42.49839373156158,10
1262,162.39677241860795,42.49568667934485,10
1263,162.50676589176624,42.57115186029562,10
1264,162.5758715179374,42.65511603098573,10
1265,162.66354495850985,42.74356964519754,10
1266,162.68272782265382,42.74723491234525,10
1267,162.79443589473033,42.678721699242054,10
1268,162.80323450940827,42.673154394285916,10
1269,162.81022823599088,42.67440301353875,10
1270,162.9499885794737,42.66183188875184,10
1271,163.1064134924955,42.63682319323495,10
1272,163.17485706906544,42.672445463225394,10
1273,163.3210888602971,42.57611459854624,10
1274,163.48884468948728,42.54618424255828,10
1275,163.54233969687863,42.54151007054609,10
1276,163.70635054080952,42.44062101916632,10
1277,163.76533237696995,42.40586605866351,10
1278,163.777101969211,42.41572026402807,10
1279,163.92477781403815,42.31048716968111,10
1280,164.0671867432904,42.20953429806318,10
1281,164.0963432400093,42.204110436814545,10
1282,164.2348509752243,42.06880725264045,10
1283,164.39794928035775,41.94940327978529,10
1284,164.47708776260592,41.984212927796854,10
1285,164.68856181274242,41.91026919028833,10
1286,164.78103320434715,41.89394078242406,10
1287,164.94078567184872,41.88226511666939,10
1288,165.14404720554484,41.93814165607612,10
1289,165.19069393050887,41.95428325573391,10
1290,165.37152009097963,41.80737781547365,10
1291,165.4494335151895,41.7455476421681,10
1292,165.55782755097837,41.70593492599917,10
1293,165.58962958716498,41.67953057213673,10
1294,165.71119514408818,41.70786201197307,10
1295,165.7971860241194,41.720373213949095,10
1296,165.8732195658762,41.755804308376106,10
1297,166.0432465944378,41.613804465708796,10
1298,166.1346395516328,41.56782228368669,10
1299,166.33878493590683,41.43608652350726,10
1300,166.5994619308985,41.35075029399015,10
1301,166.68307963845402,41.26994035808013,10
1302,166.6981957417629,41.25431452661682,10
1303,166.71306000983384,41.24027627107533,10
1304,166.73025829988472,41.2240018267264,10
1305,166.82253920895715,41.18663835005263,10
1306,166.85312773290175,41.15550415303264,10
1307,166.93582854826326,41.076909296046225,10
1308,167.08326959045775,40.97650596424954,10
1309,167.3664601703481,41.04112132799694,10
1310,167.39583369911495,41.01807651461821,10
1311,167.63582252310883,40.9920265813899,10
1312,167.8475299514121,41.098943132981454,10
1313,168.1387960478168,41.034222155986114,10
1314,168.29258198120215,41.073916054491,10
1315,168.64177263750804,41.22220824161485,10
1316,168.6443638119893,41.22206088329241,10
1317,168.73864106365585,41.28877205566083,10
1318,168.84451511866797,41.36015221018983,10
1319,168.9376944900095,41.426518523542924,10
1320,169.03624005553974,41.49823656013513,10
1321,169.31849218164228,41.604997865706125,10
1322,169.4609015671181,41.58853972086422,10
1323,169.5315360394206,41.660315291162014,10
1324,169.65960254627964,41.6536757911487,10
1325,169.84336915063514,41.592502685905636,10
1326,169.95812633314162,41.694509308695714,10
1327,170.1220133200607,41.598516347730985,10
1328,170.30507332455718,41.662308386628666,10
1329,170.58447136327533,41.679269359009886,10
1330,170.6189895389973,41.69360794050737,10
1331,170.7634119925073,41.6947378827132,10
1332,170.8375359667764,41.78567726543177,10
1333,170.98243031147985,41.83068433389043,10
1334,171.14064793487915,41.855961091375946,10
1335,171.28890384142935,41.76070224634226,10
1336,171.38858507831804,41.68550260380225,10
1337,171.58001387305094,41.784177834756676,10
1338,171.62427970887643,41.845349880537796,10
1339,171.78796010839852,41.835460528944814,10
1340,172.08016284366892,41.803187370949715,10
1341,172.13586816041442,41.79928420452464,10
1342,172.4506114043566,42.004180694289886,10
1343,172.68450800663203,42.01070936510121,10
1344,172.98758145563326,41.93834887191469,10
1345,173.25813845705932,42.05335989793522,10
1346,173.3975683580334,42.03735904823047,10
1347,173.5384102500907,42.19659201010658,10
1348,173.72162009885247,42.23807280188846,10
1349,173.73176448488806,42.22664780573842,10
1350,173.89849553622219,42.240822326179114,10
1351,173.92902070945652,42.239881337192074,10
1352,174.0422755574145,42.326085735554635,10
1353,174.18161945974114,42.33830160523907,10
1354,174.42066622298483,42.348901936422486,10
1355,174.49317959990987,42.26741916896469,10
1356,174.58381883254728,42.20477013252676,10
1357,174.62159671661573,42.15026454534326,10
1358,174.72156608095298,42.069626788421196,10
1359,174.80880025931333,42.03567827379533,10
1360,174.8407333816897,41.98999930308945,10
1361,174.86379546353908,41.98091556312322,10
1362,174.9583696898724,42.0445549487118,10
1363,175.06064872208378,42.05766643817328,10
1364,175.06311341442114,42.05881240306674,10
1365,175.20240771452168,42.19050991454047,10
1366,175.40651616693856,42.09439069307539,10
1367,175.55943215494318,42.116922268154504,10
1368,175.6292829097311,42.156310166331,10
1369,175.78379486246158,42.08570261432435,10
1370,175.8085893330629,42.1170358192042,10
1371,175.96596446042042,41.95707690432279,10
1372,175.96750059294695,41.956794637059346,10
1373,176.07192203221035,41.92629574399685,10
1374,176.0863738484583,41.9141667675963,10
1375,176.23764582287131,41.94319915588239,10
1376,176.3798058765488,41.958188366674754,10
1377,176.41330375912358,41.976856945250994,10
1378,176.57613932551186,42.0084581701726,10
1379,176.72401242640876,42.02190963901657,10
1380,176.94186801536682,41.998044126618346,10
1381,177.15111611371236,41.86964291149173,10
1382,177.2896398312964,41.74154275162445,10
1383,177.3566084961125,41.71043497504689,10
1384,177.51341399338952,41.592098849592304,10
1385,177.63290462468592,41.5227629553472,10
1386,177.72316007633546,41.45287885863159,10
1387,177.932030079132,41.42746708208236,10
1388,178.0352248237441,41.4497226353364,10
1389,178.0631052141026,41.455113584217024,10
1390,178.1990338971576,41.425365919296716,10
1391,178.4198177443423,41.47722300696358,10
1392,178.49075417255727,41.40059406921716,10
1393,178.5069944365567,41.388939709486486,10
1394,178.65859305269493,41.28512437100851,10
1395,178.75786434180108,41.19851342311691,10
1396,178.84965520050605,41.106146669314946,10
1397,178.91997726631826,41.03332733793829,10
1398,179.13179912642207,40.878686493476295,10
1399,179.1412075717916,40.87694003001665,10
1400,179.35644792621758,40.981802991097624,10
1401,179.470646846939,41.00086194885257,10
1402,179.50789305579258,40.9981232803358,10
1403,179.60400890758916,40.95842848339012,10
1404,179.63537605983834,40.94374977195679,10
1405,179.79334646451042,40.966951616955136,10
1406,179.87145032067835,41.01429516222742,10
1407,179.92418021797408,40.9994108826421,10
1408,179.99934112196007,41.037815605866506,10
1409,180.0785208425452,41.02678126980669,10
1410,180.07972867908458,41.0273319869877,10
1411,180.11977688913979,41.01609163422201,10
1412,180.13991182001575,41.00699397569906,10
1413,180.1688151182197,40.98152146312215,10
1414,180.3192955490749,41.01220239866991,10
1415,180.40272621033523,41.00452644552125,10
1416,180.47499298347878,41.046801945246706,10
1417,180.48845297920172,41.0453302042799,10
1418,180.5594409921581,40.982223872707664,10
1419,180.7068554733985,40.89979454042893,10
1420,180.71875203873986,40.885809915312265,10
1421,180.794947583903,40.82952375289503,10
1422,180.94124611087767,40.857759946247604,10
1423,180.96231135376422,40.84291562121372,10
1424,181.04859514139557,40.881135730643585,10
1425,181.05169844682894,40.88301367982268,10
1426,181.05569903596455,40.88337292738732,10
1427,181.2065990446745,41.0046748777114,10
1428,181.20942691755937,41.002565367558596,10
1429,181.23785566433546,41.02017769627871,10
1430,181.311502681847,41.06681603777187,10
1431,181.33892992908275,41.081127710884,10
1432,181.4207983840674,41.1632987269485,10
1433,181.43448847687281,41.16075047440288,10
1434,181.5211101796869,41.19806644148691,10
1435,181.65754180555223,41.22699506447224,10
1436,181.8787659138253,41.3373482473974,10
1437,182.16592085731622,41.48604686731436,10
1438,182.23819503727609,41.41284317425584,10
1439,182.32846738277948,41.49236971533021,10
1440,182.54335750538385,41.57247431711178,10
1441,182.6317623437468,41.684831295608696,10
1442,182.72637458757387,41.53584446388124,10
1443,182.8405140489627,41.397778200388956,10
1444,183.12932746576286,41.46611951021349,10
1445,183.40847396929777,41.381035238977766,10
1446,183.54774564652888,41.41902043841265,10
1447,183.7559320815559,41.36451425159841,10
1448,183.9659267013756,41.43862328943809,10
1449,184.14596553621126,41.48778165479929,10
1450,184.36981785251652,41.5504938707428,10
1451,184.5121404377087,41.52466666012439,10
1452,184.77649144196803,41.70874109576598,10
1453,185.0525426475504,41.852236661583156,10
1454,185.24239518477592,41.88349822905498,10
1455,185.39653903963386,42.025319808736256,10
1456,185.46962160107552,42.08238676072164,10
1457,185.5438146838381,42.14024517103625,10
1458,185.6123870737657,42.229544237202845,10
1459,185.7041483729758,42.254178890567864,10
1460,185.86121121321233,42.26886473286615,10
1461,186.0854983330491,42.47532347782539,10
1462,186.23005365912258,42.4919326781569,10
1463,186.47849106907805,42.6781137758251,10
1464,186.74537805371523,42.8621106550745,10
1465,186.99962384566032,43.016049779782925,10
1466,187.00674419550492,43.01352367187674,10
1467,187.16331444337146,43.03788339173402,10
1468,187.37210497931488,43.15348347817149,10
1469,187.57925468294852,43.258840442517254,10
1470,187.65863775275395,43.34197673455844,10
1471,187.87137802131969,43.44087695522137,10
1472,188.01781318404954,43.596537171049064,10
1473,188.15641197430827,43.74889239219999,10
1474,188.29383815868104,43.74552704775831,10
1475,188.365646940296,43.71001778900311,10
1476,188.70795119438193,43.909501487156035,10
1477,189.00127232884466,44.010096180149766,10
1478,189.14116166118862,44.16682619021523,10
1479,189.2213998206652,44.26772701018963,10
1480,189.45991461648998,44.40816598639688,10
1481,189.62702551779378,44.52889465730401,10
1482,189.8325412572283,44.61857378083534,10
1483,189.92391714613387,44.70324335536025,10
1484,190.08881510394727,44.769622480149195,10
1485,190.15899703483362,44.736384481126365,10
1486,190.24823412971764,44.80910276001465,10
1487,190.43216349102386,44.98213252222968,10
1488,190.52256598997334,45.06613675810269,10
1489,190.65918939502808,45.14745208315874,10
1490,190.7700276197244,45.14620377832129,10
1491,190.96448106524426,45.287432362616194,10
1492,190.96682704659972,45.28819805679386,10
1493,191.04078905311104,45.347733264496696,10
1494,191.246305905099,45.386832977888965,10
1495,191.34326153929638,45.46058961055836,10
1496,191.57078711472408,45.52512841578925,10
1497,191.60810961071454,45.53993221063165,10
1498,191.80617048358377,45.701754504893756,10
1499,191.82761332901896,45.69376764180864,10
1500,191.9224867066811,45.78587268170173,10
1501,192.1420264399181,45.866621892533246,10
1502,192.2341477003162,45.945015963264105,10
1503,192.41820747165784,45.998299136528445,10
1504,192.61179763522102,46.10325615134538,10
1505,192.69736700591588,46.12799585609857,10
1506,192.91853337222884,46.1356700383932,10
1507,193.25755480437562,46.07802945960305,10
1508,193.441884005475,46.05152958346709,10
1509,193.62226644671117,46.01982079529825,10
1510,193.797313274732,45.99293307501359,10
1511,193.86130642852373,45.91789682866815,10
1512,194.01716928659823,45.91742616519732,10
1513,194.30229910357673,45.962806712517626,10
1514,194.62249494334588,46.114545041100335,10
1515,194.7858764342598,46.21791113942069,10
1516,194.99002577358533,46.41798137104983,10
1517,195.29986583653303,46.50887309330282,10
1518,195.47825883059733,46.54387075139989,10
1519,195.5684986674117,46.63823267271916,10
1520,195.85902837615313,46.63105103400437,10
1521,196.13835823335486,46.701927326138524,10
1522,196.2304443731436,46.7351022274993,10
1523,196.33035016070568,46.78549966684117,10
1524,196.50842465727405,46.89315678563601,10
1525,196.56245877165372,46.94188914414459,10
1526,196.70730491476496,46.98118077078935,10
1527,196.83873833214483,46.974682750229405,10
1528,196.94248536684063,47.10314708495602,10
1529,197.20250196496931,47.08927314557323,10
1530,197.32358600195306,47.060151952814195,10
1531,197.42418773840984,47.02947629668888,10
1532,197.4449572993572,47.04587962609651,10
1533,197.47066373388213,47.054283879990564,10
1534,197.5431561443004,47.15452859533337,10
1535,197.67751682259785,47.29223747509691,10
1536,197.67967600968237,47.29142687422789,10
1537,197.820233751202,47.36690671145693,10
1538,198.02466269860957,47.465181265503496,10
1539,198.09190721537706,47.56508770375853,10
1540,198.23952822796295,47.69059662753476,10
1541,198.45875971661889,47.79575217827917,10
1542,198.5444793067433,47.863784529007454,10
1543,198.65921653034812,47.885142360082966,10
1544,198.68894058831796,47.914736128595365,10
1545,198.71619234149932,47.93793045978015,10
1546,198.7837755735594,48.042337995311435,10
1547,198.85195866450601,48.146385098004885,10
1548,198.85964049612866,48.152803608537525,10
1549,198.86821723824397,48.15898249223283,10
1550,198.93507672677356,48.26409971696315,10
1551,199.13692114511815,48.28400903863384,10
1552,199.34510862930694,48.13302117432509,10
1553,199.47920716154118,48.28053879896484,10
1554,199.61698908544946,48.315065768840434,10
1555,199.77099870723924,48.345791860922716,10
1556,199.97558072571115,48.44895978330029,10
1557,200.1097732012051,48.43341374309507,10
1558,200.20985936410506,48.445975878529104,10
1559,200.2184838888649,48.449561885171214,10
1560,200.30685269982015,48.544026789658965,10
1561,200.4415977696884,48.584800363436564,10
1562,200.4729152803156,48.560305059256216,10
1563,200.5581553686691,48.498756948380226,10
1564,200.56120008668864,48.49872791620373,10
1565,200.72377184624978,48.45557223884319,10
1566,200.79871069201096,48.42962479881857,10
1567,200.97689995864627,48.32153020147918,10
1568,201.10346545969915,48.39333773592899,10
1569,201.17481245421763,48.3653342550926,10
1570,201.28193953220145,48.23043204061353,10
1571,201.31837835910025,48.21238554405387,10
1572,201.45165772560628,48.36509982182567,10
1573,201.4540591413834,48.36430829429404,10
1574,201.66254486972113,48.46487719493231,10
1575,201.70148433648154,48.43546451910504,10
1576,201.73234992238545,48.40999414754139,10
1577,201.779150882168,48.37424776656342,10
1578,201.7846621687914,48.3713430024488,10
1579,201.85195536883435,48.482195981543335,10
1580,201.92536929909937,48.53010251137158,10
1581,202.0339376567413,48.61498296082205,10
1582,202.2023506462665,48.71692371925956,10
1583,202.21219551077962,48.704722228544036,10
1584,202.36332423976313,48.76485467628073,10
1585,202.52097153312997,48.92141474140725,10
1586,202.77496023107705,48.97446620456471,10
1587,202.91509693406383,49.02789793104003,10
1588,203.09704334237637,48.99803514973323,10
1589,203.25490312426126,49.08782906352315,10
1590,203.26129249862257,49.090917368682206,10
1591,203.36779093480254,49.1931360717631,10
1592,203.42883391062944,49.21010119241727,10
1593,203.47880751088067,49.22689420010896,10
1594,203.5184114724971,49.28478394131765,10
1595,203.53790063189928,49.26859748555888,10
1596,203.57455253751635,49.26435162307697,10
1597,203.77913158469124,49.22669065401819,10
1598,203.91625398176475,49.307982199027386,10
1599,203.9964221511541,49.367060677694276,10
1600,204.11066667683744,49.409010024593364,10
1601,204.21167547922528,49.39387776756122,10
1602,204.3784427743186,49.496041115675865,10
1603,204.4191804516329,49.47588908423503,10
1604,204.55946717023102,49.40923869937548,10
1605,204.7003969615776,49.34503259716211,10
1606,204.79696151469858,49.33110549200292,10
1607,204.99765422820195,49.38702272626337,10
1608,205.0722489109151,49.416020438343125,10
1609,205.1028613595031,49.446540093499955,10
1610,205.19911725061607,49.40694525681516,10
1611,205.42232939573918,49.4644151967885,10
1612,205.43107862596224,49.452256558087576,10
1613,205.50552974600092,49.51410161939301,10
1614,205.64353263959515,49.61581407728465,10
1615,205.73989475121556,49.655782292492596,10
1616,205.84173865408425,49.69744419159091,10
1617,205.93217053896728,49.660061565635246,10
1618,206.07923066881486,49.74899310604144,10
1619,206.23408861870362,49.777364271113385,10
1620,206.31181202737616,49.7407129880474,10
1621,206.39453171217573,49.79774319998885,10
1622,206.589321703635,49.85150763330718,10
1623,206.75238268191023,49.96823629767318,10
1624,206.8279841987847,49.9493906283691,10
1625,206.91569473072536,49.89134950614876,10
1626,207.06013692984897,49.833032682183074,10
1627,207.16667364917757,49.90460079604191,10
1628,207.22365704430035,49.94754293382492,10
1629,207.4473296358593,49.9413896129904,10
1630,207.63913391772363,49.98942843116208,10
1631,207.7576482957339,50.068522966450544,10
1632,207.91660091646062,50.08003583640036,10
1633,208.11841417789338,50.200120432619784,10
1634,208.3691601643974,50.34850572915459,10
1635,208.4489626233345,50.4170044219967,10
1636,208.73165141977034,50.42122285722653,10
1637,208.76477670473997,50.43149172911683,10
1638,208.92504574960608,50.327158485557426,10
1639,209.21795363424013,50.21585559978549,10
1640,209.2276502665307,50.19987945279441,10
1641,209.5546445051863,50.243274015581505,10
1642,209.62751261384724,50.28936854141214,10
1643,209.71454335205513,50.26709352732828,10
1644,209.87127539382269,50.30482914204535,10
1645,210.01115153094173,50.344463484889594,10
1646,210.25637884589975,50.39356690692419,10
1647,210.48383248130358,50.34025053466005,10
1648,210.5935173971001,50.30045406479615,10
1649,210.82125243519127,50.34618157680522,10
1650,210.9829960122949,50.455438493330796,10
1651,211.09324880339614,50.49335436579977,10
1652,211.38117124593356,50.507719962620804,10
1653,211.40857390583741,50.51032072500448,10
1654,211.500143471096,50.530488351137606,10
1655,211.65403540509345,50.44306032306619,10
1656,211.72966603429413,50.5056161832804,10
1657,211.84408070397558,50.58685352461873,10
1658,211.85817090956394,50.584618781738065,10
1659,211.97479146710666,50.523132829398705,10
1660,212.052498865048,50.63701348866867,10
1661,212.40827889363823,50.865777038405035,10
1662,212.4355072248437,50.85441086100331,10
1663,212.63159719124366,50.88082372483927,10
1664,212.72461100212504,50.94918009913817,10
1665,212.93754716998416,50.915237535227305,10
1666,213.1445656043913,51.01304551825007,10
1667,213.15766437425228,51.001533013474756,10
1668,213.16190284991944,50.99934692032976,10
1669,213.38794083997988,50.846237410478274,10
1670,213.54449838752825,50.68244607490334,10
1671,213.56390386476397,50.675791489344554,10
1672,213.64204049500964,50.71988882940025,10
1673,213.7313772886122,50.7018550960313,10
1674,213.8027695013489,50.679596458695805,10
1675,213.87382502583637,50.657275054243044,10
1676,213.88741805036997,50.65326784674709,10
1677,213.9103040820424,50.6454654064484,10
1678,213.98430801521982,50.625107493946935,10
1679,214.0651348174525,50.69705900389525,10
1680,214.3467924811934,50.66694254631861,10
1681,214.55768651878512,50.58210661621909,10
1682,214.6368686035434,50.56277617855718,10
1683,214.72468554041703,50.61572443900115,10
1684,214.79527957318305,50.68484000372722,10
1685,214.91044578684165,50.77290503343787,10
1686,214.9796725050468,50.706633029297386,10
1687,215.12139736473577,50.613792587248945,10
1688,215.2635510324804,50.539826028128815,10
1689,215.50623143825365,50.700586181861716,10
1690,215.64779822027873,50.682044551874675,10
1691,215.79065598846674,50.600069748506044,10
1692,215.87751919444173,50.59521305554085,10
1693,216.08768574693923,50.5767559301573,10
1694,216.2723824140889,50.667219139929756,10
1695,216.44127598441932,50.66865417013214,10
1696,216.5752285179054,50.7710093279097,10
