t,cum_regret_mean,cum_regret_sd,n_runs
1314,894.361002723959,16.73710153108987,10
1315,895.1620027264689,16.633452166329732,10
1316,895.7850027283363,16.87222395019887,10
1317,896.4080027302037,17.139016501654954,10
1318,897.2090027327137,17.132082670849254,10
1319,897.9210027349025,17.147487376009728,10
1320,898.4550027364488,17.136191946139995,10
1321,899.0780027383162,17.363492289042966,10
1322,899.9680027411474,17.363492289042988,10
1323,900.6800027433361,17.47061921089225,10
1324,901.125002744561,17.7318836221684,10
1325,901.8370027467497,17.606360690270762,10
1326,902.5490027489383,17.598360753066686,10
1327,903.0830027504846,17.64131776017616,10
1328,903.7060027523519,17.63208584370386,10
1329,904.507002754862,17.785407973795248,10
1330,905.2190027570508,17.643313214925016,10
1331,905.8420027589182,17.64007048605763,10
1332,906.6430027614282,17.536237498813943,10
1333,907.3550027636169,17.542259041568407,10
1334,908.1560027661268,17.54702463075536,10
1335,908.8680027683156,17.5048418076972,10
1336,909.5800027705043,17.57609178077869,10
1337,910.2030027723716,17.646305973911687,10
1338,910.8260027742392,17.57709323904622,10
1339,911.6270027767492,17.715993499028244,10
1340,912.2500027786167,17.695862105419906,10
1341,912.9620027808053,17.774270358753324,10
1342,913.674002782994,17.731635448021322,10
1343,914.3860027851827,17.731635447929847,10
1344,915.1870027876928,17.671225923643927,10
1345,915.8990027898814,17.618353784477414,10
1346,916.61100279207,17.688151435550182,10
1347,917.1450027936164,17.59235841245976,10
1348,917.7680027954837,17.59010700686801,10
1349,918.391002797351,17.573337476558997,10
1350,919.192002799861,17.679939607939005,10
1351,920.0820028026925,17.679939607938984,10
1352,920.8830028052023,17.64630597408633,10
1353,921.7730028080334,17.646305974086296,10
1354,922.5740028105436,17.587104684521105,10
1355,923.4640028133748,17.587104684521126,10
1356,923.9980028149209,17.550033809950524,10
1357,924.8880028177522,17.55003380995057,10
1358,925.5110028196199,17.578344981761244,10
1359,925.9560028208447,17.491764603310774,10
1360,926.4010028220695,17.422443093939894,10
1361,927.1130028242582,17.400201883197113,10
1362,927.7360028261257,17.309680207405,10
1363,928.5370028286358,17.17108108169305,10
1364,929.3380028311456,17.322894869588954,10
1365,929.8720028326918,17.509868901135157,10
1366,930.6730028352016,17.450709091911413,10
1367,931.4740028377116,17.607110497528097,10
1368,932.1860028399003,17.516904408220164,10
1369,932.9870028424104,17.521174587772965,10
1370,933.6100028442779,17.399948978553155,10
1371,934.2330028461453,17.53121796625727,10
1372,935.0340028486553,17.542008184901682,10
1373,935.6570028505228,17.4456649508731,10
1374,936.3690028527114,17.32111655978631,10
1375,937.2590028555426,17.32111655978627,10
1376,937.8820028574103,17.388817543462036,10
1377,938.6830028599203,17.324164978777485,10
1378,939.3060028617876,17.135935144448197,10
1379,939.9290028636551,17.039361977166493,10
1380,940.6410028658436,17.090935574826855,10
1381,941.2640028677112,17.161596207674574,10
1382,942.1540028705425,17.16159620767457,10
1383,942.8660028727311,17.1359351444739,10
1384,943.4890028745988,17.224304242259734,10
1385,944.1120028764659,17.47464887660131,10
1386,944.5570028776908,17.501070539577405,10
1387,945.0910028792372,17.737838747347958,10
1388,945.7140028811045,17.92416699209126,10
1389,946.4260028832932,18.051380561419148,10
1390,947.2270028858031,17.95286863899482,10
1391,948.0280028883132,17.966345022907095,10
1392,948.740002890502,17.86908821003136,10
1393,949.4520028926906,17.873028037790423,10
1394,950.1640028948792,17.94379701341867,10
1395,950.7870028967467,17.93815558244867,10
1396,951.5880028992566,17.853320205102566,10
1397,952.3890029017668,17.979321799715535,10
1398,953.1900029042766,17.8395117679446,10
1399,953.9910029067867,17.74279982552223,10
1400,954.7920029092968,17.69486736863171,10
1401,955.3260029108429,17.557053221437247,10
1402,955.9490029127103,17.70307227179386,10
1403,956.661002914899,17.648300864423337,10
1404,957.1060029161239,17.632085842980572,10
1405,957.8180029183126,17.444403687615708,10
1406,958.4410029201802,17.397166787233015,10
1407,959.24200292269,17.31273063969659,10
1408,959.8650029245575,17.31501811146262,10
1409,960.7550029273887,17.315018111462603,10
1410,961.6450029302199,17.31501811146263,10
1411,962.2680029320875,17.302560439149445,10
1412,963.0690029345973,17.20896829994554,10
1413,963.7810029367862,17.260035115367284,10
1414,964.582002939296,17.21587116441627,10
1415,965.1160029408422,17.069035835577214,10
1416,965.7390029427097,17.260035115300976,10
1417,966.3620029445772,17.358422802925357,10
1418,967.1630029470873,17.308917514613185,10
1419,967.7860029489545,17.44642166451435,10
1420,968.4090029508221,17.4980529399011,10
1421,969.1210029530108,17.68317502472018,10
1422,969.7440029548782,17.521928040292458,10
1423,970.5450029573882,17.53222198712634,10
1424,971.1680029592555,17.674960885023705,10
1425,971.7020029608017,17.660016297140206,10
1426,972.236002962348,17.716738666042264,10
1427,972.7700029638942,17.546021455495122,10
1428,973.5710029664042,17.688151434644272,10
1429,974.1050029679503,17.557303862638694,10
1430,974.7280029698177,17.615106460326146,10
1431,975.4400029720066,17.606110746143088,10
1432,976.0630029738741,17.80519097490794,10
1433,976.864002976384,17.761391527035645,10
1434,977.3980029779301,18.02991520720758,10
1435,978.1100029801188,17.9428160220692,10
1436,978.6440029816649,17.95360397502617,10
1437,979.3560029838538,17.933984688200013,10
1438,979.9790029857211,17.94992699202374,10
1439,980.780002988231,18.030891459424645,10
1440,981.5810029907412,17.989109394574577,10
1441,982.2930029929297,17.854552581543256,10
1442,983.0940029954397,17.874997625541592,10
1443,983.5390029966647,18.042846263014713,10
1444,984.2510029988534,17.998891667505987,10
1445,984.8740030007208,18.230884850469455,10
1446,985.4970030025883,18.0798802587633,10
1447,986.2090030047768,18.251390546484537,10
1448,986.9210030069656,18.193432611740974,10
1449,987.5440030088332,18.235711794495504,10
1450,988.2560030110219,18.28872409753367,10
1451,989.0570030135317,18.42225958018798,10
1452,989.7690030157204,18.45757872779417,10
1453,990.4810030179091,18.514709805449794,10
1454,991.2820030204193,18.559102536704323,10
1455,991.9940030226078,18.63198940549436,10
1456,992.7950030251179,18.754636976696027,10
1457,993.685003027949,18.75463697669605,10
1458,994.4860030304592,18.594161756234143,10
1459,995.1980030326476,18.60173344005175,10
1460,995.8210030345151,18.43849569790985,10
1461,996.2660030357401,18.702710032562536,10
1462,997.0670030382502,18.734916994520425,10
1463,997.8680030407601,18.771288901462512,10
1464,998.6690030432701,18.811801595113444,10
1465,999.3810030454588,18.741492627387554,10
1466,1000.0930030476475,18.565029349416246,10
1467,1000.8050030498362,18.65111040150193,10
1468,1001.3390030513825,18.28511450458833,10
1469,1001.9620030532496,18.368434827776937,10
1470,1002.496003054796,18.355972876519594,10
1471,1003.2970030573057,18.249461580889363,10
1472,1004.0980030598159,18.330063290660636,10
1473,1004.8100030620044,18.374183647063383,10
1474,1005.7000030648356,18.374183647063347,10
1475,1006.4120030670243,18.40672637431232,10
1476,1006.9460030685707,18.451617401122284,10
1477,1007.6580030707594,18.38759056873669,10
1478,1008.3700030729481,18.412463237867147,10
1479,1009.1710030754579,18.49568572098698,10
1480,1010.0610030782893,18.49568572098694,10
1481,1010.9510030811203,18.49568572098691,10
1482,1011.6630030833088,18.28800223612431,10
1483,1012.108003084534,18.015265074809697,10
1484,1012.7310030864013,18.304357441447785,10
1485,1013.44300308859,18.33126361699307,10
1486,1013.8880030898148,18.511619722051577,10
1487,1014.3330030910396,18.393572646442106,10
1488,1015.2230030938708,18.393572646441978,10
1489,1015.7570030954172,18.67845946828627,10
1490,1016.558003097927,18.51637348276005,10
1491,1017.1810030997943,18.675632111768266,10
1492,1017.893003101983,18.791204896821476,10
1493,1018.4270031035292,18.489022666667168,10
1494,1019.2280031060393,18.573323710076583,10
1495,1020.0290031085491,18.62844632655152,10
1496,1020.4740031097739,18.665025710377225,10
1497,1021.1860031119625,18.47545116714533,10
1498,1021.8980031141515,18.349259089324704,10
1499,1022.5210031160188,18.457578727637284,10
1500,1023.2330031182071,18.47949985019643,10
1501,1023.8560031200747,18.427752808973253,10
1502,1024.4790031219422,18.38591523796534,10
1503,1025.280003124452,18.507815834066623,10
1504,1025.7250031256767,18.33702408946475,10
1505,1026.4370031278654,18.302434058007982,10
1506,1027.3270031306968,18.30243405800792,10
1507,1028.0390031328855,18.51470980528144,10
1508,1028.7510031350737,18.481404806140993,10
1509,1029.2850031366202,18.64639099078563,10
1510,1029.8190031381662,18.45280982036634,10
1511,1030.6200031406759,18.30219362090332,10
1512,1031.4210031431862,18.361965254780014,10
1513,1032.133003145375,18.37442314186589,10
1514,1032.6670031469207,18.626556408543614,10
1515,1033.468003149431,18.52587734469379,10
1516,1034.2690031519405,18.609538512253597,10
1517,1034.892003153808,18.535376333958553,10
1518,1035.7820031566393,18.535376333958435,10
1519,1036.6720031594703,18.535376333958418,10
1520,1037.2060031610165,18.48021423157396,10
1521,1037.918003163205,18.401944288049794,10
1522,1038.6300031653936,18.560050953545115,10
1523,1039.4310031679036,18.509955616900346,10
1524,1040.143003170092,18.393572646096295,10
1525,1040.855003172281,18.480452352507058,10
1526,1041.3000031735057,18.426797582241754,10
1527,1042.0120031756942,18.62064917931216,10
1528,1042.9020031785253,18.62064917931216,10
1529,1043.7030031810352,18.650166614654605,10
1530,1044.504003183545,18.63198940520177,10
1531,1045.1270031854124,18.781835294078423,10
1532,1045.9280031879223,18.8134390003793,10
1533,1046.6400031901112,18.80033576279163,10
1534,1047.3520031922994,18.846157236485837,10
1535,1048.0640031944881,18.796590302833966,10
1536,1048.865003196998,18.913518015190252,10
1537,1049.4880031988655,19.06438268295991,10
1538,1050.2890032013752,19.02116924092642,10
1539,1050.8230032029217,18.917240324262345,10
1540,1051.7130032057526,18.917240324262288,10
1541,1052.6030032085837,18.917240324262302,10
1542,1053.226003210451,18.908631372212852,10
1543,1053.9380032126396,18.785349442260227,10
1544,1054.3830032138642,18.673746968973337,10
1545,1054.9170032154104,18.5792459855109,10
1546,1055.629003217599,18.385915237391874,10
1547,1055.8960032181815,18.613085190030425,10
1548,1056.6970032206912,18.73021869987022,10
1549,1057.2310032222374,18.576403528694204,10
1550,1058.0320032247469,18.601733439523812,10
1551,1058.5660032262933,18.60362587906843,10
1552,1059.367003228803,18.517561731853164,10
1553,1060.2570032316341,18.517561731853185,10
1554,1060.8800032335014,18.64521095134459,10
1555,1061.5920032356903,18.658423128534498,10
1556,1062.2150032375575,18.693531480443347,10
1557,1062.8380032394248,18.73374253098478,10
1558,1063.4610032412922,18.76026744966193,10
1559,1064.0840032431595,18.82933781584678,10
1560,1064.7070032450267,18.833310422521173,10
1561,1065.5080032475366,18.794717293072388,10
1562,1066.3090032500463,18.853861123173832,10
1563,1067.021003252235,18.811801594733286,10
1564,1067.7330032544237,18.84732469444944,10
1565,1068.5340032569336,18.824663087441625,10
1566,1069.246003259122,19.01075562131796,10
1567,1070.1360032619534,19.010755621317873,10
1568,1070.937003264463,19.07938047501979,10
1569,1071.649003266652,19.237409487674306,10
1570,1072.0940032678766,19.227112986494433,10
1571,1072.717003269744,19.18518361784888,10
1572,1073.5180032722537,19.252729631168123,10
1573,1074.3190032747639,19.392335583939534,10
1574,1075.031003276952,19.424078741680237,10
1575,1075.7430032791408,19.521703690834247,10
1576,1076.366003281008,19.56291180626156,10
1577,1076.9000032825543,19.68758329895141,10
1578,1077.6120032847425,19.7580891607612,10
1579,1078.2350032866102,19.795693346630898,10
1580,1078.8580032884774,19.904542714137605,10
1581,1079.3920032900235,19.895697429740707,10
1582,1080.104003292212,20.11741276314647,10
1583,1080.6380032937582,20.02796651990018,10
1584,1081.4390032962679,20.179658395658805,10
1585,1081.973003297814,20.273645281350806,10
1586,1082.774003300324,20.330651372526127,10
1587,1083.4860033025127,20.554526043083573,10
1588,1083.842003303416,20.389440587550933,10
1589,1084.376003304962,20.494492668209066,10
1590,1084.821003306187,20.357689557829794,10
1591,1085.4440033080543,20.06923147075336,10
1592,1086.0670033099218,20.35596018961671,10
1593,1086.7790033121105,20.29273738990614,10
1594,1087.4910033142987,20.392246122350674,10
1595,1088.114003316166,20.468710178666363,10
1596,1088.6480033177122,20.10691032804604,10
1597,1089.1820033192585,20.115662737927416,10
1598,1090.0720033220891,20.115662737927313,10
1599,1090.8730033245993,20.037851504592037,10
1600,1091.4960033264665,20.282976624989768,10
1601,1092.2080033286552,20.557094984045815,10
1602,1092.8310033305224,20.70916093072384,10
1603,1093.6320033330326,20.765819105840123,10
1604,1094.4330033355423,20.74143474673373,10
1605,1094.878003336767,20.75734083864622,10
1606,1095.5900033389555,20.656182361954755,10
1607,1096.3910033414654,20.71341035837745,10
1608,1097.1920033439753,20.87150686273534,10
1609,1097.8150033458428,20.742283379415554,10
1610,1098.5270033480313,20.73294650792409,10
1611,1098.9720033492563,20.83774510196695,10
1612,1099.4170033504809,20.762640161303832,10
1613,1100.1290033526695,20.623988508100012,10
1614,1100.485003353573,20.631668424677578,10
1615,1101.1080033554404,20.70639833507859,10
1616,1101.7310033573076,20.81090771252317,10
1617,1102.443003359496,20.754160595502864,10
1618,1103.0660033613635,20.868976625384953,10
1619,1103.689003363231,21.01711133266199,10
1620,1104.490003365741,21.165456735300847,10
1621,1105.3800033685723,21.165456735300832,10
1622,1105.914003370118,21.377298628682077,10
1623,1106.715003372628,21.307400591600267,10
1624,1107.5160033751376,21.241001936935763,10
1625,1108.4060033779688,21.241001936935767,10
1626,1109.0290033798362,21.304095901804654,10
1627,1109.741003382025,21.225458297760458,10
1628,1110.2750033835707,21.496565824751936,10
1629,1111.0760033860809,21.569931413274197,10
1630,1111.966003388912,21.56993141327416,10
1631,1112.6780033911004,21.539716263651812,10
1632,1113.3010033929675,21.701121120442966,10
1633,1114.1910033957988,21.701121120442934,10
1634,1114.9920033983087,21.759241181380627,10
1635,1115.6150034001762,21.70841997668606,10
1636,1116.2380034020434,21.95253159702044,10
1637,1116.7720034035895,22.016584637392754,10
1638,1117.5730034060994,21.98958501401344,10
1639,1118.3740034086095,22.145724624348638,10
1640,1118.8190034098338,22.174518715428466,10
1641,1119.5310034120228,22.348473283253963,10
1642,1120.0650034135685,22.276684080467838,10
1643,1120.7770034157575,22.492146884319805,10
1644,1121.578003418267,22.596576420867187,10
1645,1122.2010034201346,22.454550944509183,10
1646,1122.8240034220016,22.43788679152227,10
1647,1123.6250034245118,22.36736830198745,10
1648,1124.2480034263788,22.42454655300716,10
1649,1125.049003428889,22.313001995947676,10
1650,1125.6720034307561,22.338034810428578,10
1651,1126.3840034329448,22.359300507811707,10
1652,1127.1850034354545,22.221303798086044,10
1653,1127.8970034376434,22.204662779412626,10
1654,1128.6090034398317,22.241889713947124,10
1655,1129.4100034423418,22.2638402210019,10
1656,1129.8550034435664,22.563250562142407,10
1657,1130.3890034451128,22.796859735123927,10
1658,1130.9230034466586,22.511703235796965,10
1659,1131.7240034491685,22.582550474575505,10
1660,1132.3470034510358,22.65589558705348,10
1661,1133.1480034535457,22.685981951021365,10
1662,1133.6820034550917,22.635491781132963,10
1663,1134.3050034569592,22.641128955918845,10
1664,1135.0170034591476,22.472573514053824,10
1665,1135.7290034613366,22.742746154631625,10
1666,1136.5300034638462,22.77580937449657,10
1667,1137.331003466356,22.707890757188064,10
1668,1138.0430034685444,22.72571241717857,10
1669,1138.8440034710545,22.761120539459238,10
1670,1139.556003473243,22.668129054808873,10
1671,1140.1790034751104,22.74274615442092,10
1672,1140.8020034769777,22.65492439366051,10
1673,1141.6030034794878,22.717965587129445,10
1674,1142.2260034813548,22.574754516472463,10
1675,1142.9380034835435,22.448082800946526,10
1676,1143.7390034860532,22.48197085822097,10
1677,1144.6290034888848,22.4819708582209,10
1678,1145.4300034913945,22.417480859648713,10
1679,1146.0530034932617,22.496059514289787,10
1680,1146.5870034948077,22.279844509689926,10
1681,1147.3880034973176,22.444161806714973,10
1682,1148.1890034998273,22.497624375807078,10
1683,1148.901003502016,22.313001995495604,10
1684,1149.435003503562,22.5124851361755,10
1685,1150.0580035054295,22.353789120976465,10
1686,1150.8590035079392,22.462388620636577,10
1687,1151.4820035098069,22.47942613178429,10
1688,1152.2830035123166,22.41375084563321,10
1689,1152.9950035145052,22.578847729669274,10
1690,1153.3510035154084,22.603002070232396,10
1691,1153.9740035172758,22.441808881411436,10
1692,1154.5970035191433,22.350836033437957,10
1693,1155.1310035206895,22.324832019903138,10
1694,1155.843003522878,22.07347538893518,10
1695,1156.5550035250667,21.89010045454791,10
1696,1157.2670035272552,21.82486971078132,10
1697,1157.8010035288014,22.106942403469887,10
1698,1158.6020035313109,21.980577768931965,10
1699,1159.403003533821,22.097385571444256,10
1700,1159.9370035353672,21.857106754596614,10
1701,1160.7380035378771,21.815794459351082,10
1702,1161.3610035397442,21.923044499994262,10
1703,1162.0730035419328,21.9174234123445,10
1704,1162.340003542515,21.957342055949578,10
1705,1163.141003545025,21.8305146299864,10
1706,1163.9420035475348,21.99258660838239,10
1707,1164.6540035497235,22.054129045824414,10
1708,1165.2770035515907,21.840994180512293,10
1709,1165.9890035537796,21.91902958448865,10
1710,1166.7010035559679,21.850663150791416,10
1711,1167.5020035584778,21.72685893033089,10
1712,1168.3030035609877,21.606011613179955,10
1713,1168.9260035628552,21.6147677667241,10
1714,1169.460003564401,21.824668079688834,10
1715,1170.1720035665896,21.621281672642166,10
1716,1170.884003568778,21.817408113305486,10
1717,1171.5070035706456,21.873207459767244,10
1718,1172.0410035721916,21.63206601451831,10
1719,1172.8420035747015,21.6781948577678,10
1720,1173.7320035775326,21.678194857767817,10
1721,1174.4440035797215,21.671698058494787,10
1722,1175.1560035819098,21.430753266065388,10
1723,1175.8680035840985,21.51927660440542,10
1724,1176.6690035866081,21.460506673208535,10
1725,1177.5590035894397,21.46050667320855,10
1726,1178.271003591628,21.562789760607004,10
1727,1179.072003594138,21.59276882665451,10
1728,1179.8730035966475,21.642641655707312,10
1729,1180.5850035988365,21.84582920043189,10
1730,1181.3860036013461,21.95413519994394,10
1731,1182.0980036035348,22.09240641738928,10
1732,1182.8100036057235,22.065300138325753,10
1733,1183.6110036082332,22.09897866376269,10
1734,1184.2340036101007,22.010187720849807,10
1735,1184.9460036122894,21.91802574068598,10
1736,1185.747003614799,21.79258497991581,10
1737,1186.548003617309,21.82789395615027,10
1738,1187.2600036194974,22.05333089408984,10
1739,1188.0610036220073,22.162608455661022,10
1740,1188.5950036235536,21.91822651321179,10
1741,1189.307003625742,21.86113304277317,10
1742,1190.0190036279305,21.81034749610348,10
1743,1190.8200036304404,21.852878354049047,10
1744,1191.7100036332718,21.852878354048975,10
1745,1192.3330036351392,22.04155479926045,10
1746,1192.7780036363638,22.040556535946905,10
1747,1193.4900036385523,22.121070980567914,10
1748,1194.0240036400987,22.276486538247557,10
1749,1194.8250036426084,22.38310196630591,10
1750,1195.5370036447969,22.468656793513144,10
1751,1196.1600036466643,22.267792966353554,10
1752,1196.961003649174,22.158636946670732,10
1753,1197.6730036513627,22.037561474470763,10
1754,1198.3850036535512,22.19356183446154,10
1755,1199.0080036554186,22.18781094828296,10
1756,1199.7200036576073,22.287546179627334,10
1757,1200.3430036594746,22.429451974193633,10
1758,1201.2330036623057,22.42945197419365,10
1759,1201.8560036641732,22.398628114427066,10
1760,1202.4790036660404,22.489798978691635,10
1761,1203.0130036675864,22.390178508152893,10
1762,1203.5470036691327,22.66754665813668,10
1763,1204.0810036706787,22.754352755084142,10
1764,1204.793003672867,22.922372003027167,10
1765,1205.594003675377,22.97663710622928,10
1766,1206.1280036769233,23.09355175695731,10
1767,1206.6620036784693,23.20001627168837,10
1768,1207.374003680658,23.159769416752695,10
1769,1207.7300036815614,23.397203146405598,10
1770,1208.3530036834286,23.140190253916106,10
1771,1209.24300368626,23.140190253916117,10
1772,1209.866003688127,23.190150866820627,10
1773,1210.4000036896732,23.382151872337513,10
1774,1211.112003691862,23.30221781389165,10
1775,1211.6460036934077,23.371610213293366,10
1776,1212.4470036959178,23.49124244862768,10
1777,1212.8030036968214,23.378575770891544,10
1778,1213.4260036986884,23.56287964910592,10
1779,1214.2270037011986,23.457499264971307,10
1780,1214.7610037027443,23.417694937779185,10
1781,1215.5620037052543,23.54643921223996,10
1782,1216.274003707443,23.670951435064996,10
1783,1216.808003708989,23.68061653801697,10
1784,1217.69800371182,23.680616538017006,10
1785,1218.4990037143302,23.54513095728959,10
1786,1219.30000371684,23.50229217201052,10
1787,1219.9230037187072,23.517453674814053,10
1788,1220.6350037208956,23.68600497861493,10
1789,1221.525003723727,23.686004978614946,10
1790,1222.2370037259154,23.595912655396674,10
1791,1222.9490037281041,23.39137192720764,10
1792,1223.7500037306138,23.431033163158563,10
1793,1224.1950037318388,23.518202137734686,10
1794,1224.818003733706,23.41525190469831,10
1795,1225.4410037355733,23.545130957446144,10
1796,1225.9750037371193,23.767610750144947,10
1797,1226.8650037399507,23.767610750145007,10
1798,1227.4880037418177,23.762240814947113,10
1799,1228.1110037436852,23.805351235557318,10
1800,1228.7340037455529,23.900362334084868,10
1801,1229.5350037480625,23.94836966716836,10
1802,1230.4250037508934,23.948369667168357,10
1803,1231.2260037534036,24.07281379903017,10
1804,1231.7600037549494,24.086702735078674,10
1805,1232.3830037568168,23.940283223435017,10
1806,1233.006003758684,23.789633309182896,10
1807,1233.807003761194,23.68154566682193,10
1808,1234.3410037627402,23.753535238006602,10
1809,1235.0530037649287,23.70383383571916,10
1810,1235.7650037671174,23.65998047916183,10
1811,1236.3880037689848,23.839894194886394,10
1812,1237.1000037711733,23.851704893851124,10
1813,1237.812003773362,23.836202151429514,10
1814,1238.435003775229,23.730552006262805,10
1815,1239.2360037777391,23.852442868307516,10
1816,1240.037003780249,23.78167793082031,10
1817,1240.4820037814738,23.665745513701573,10
1818,1240.9270037826986,23.618281634463457,10
1819,1241.7280037852083,23.576322388183893,10
1820,1242.440003787397,23.68507602435682,10
1821,1243.0630037892643,23.68154566668491,10
1822,1243.6860037911315,23.693249569623813,10
1823,1244.4870037936416,23.748347420212454,10
1824,1245.2880037961513,23.706618383435867,10
1825,1245.9110037980186,23.638395617670565,10
1826,1246.4450037995648,23.53690597541138,10
1827,1247.1570038017533,23.826046081592114,10
1828,1247.958003804263,23.695478229048422,10
1829,1248.3140038051667,23.966554189320362,10
1830,1249.1150038076764,24.029084431546938,10
1831,1249.8270038098651,24.050318657222437,10
1832,1250.628003812375,24.056721854890853,10
1833,1251.429003814885,24.015162172427313,10
1834,1252.1410038170734,24.183156048092577,10
1835,1252.9420038195835,24.126132898795674,10
1836,1253.3870038208083,24.017360960343037,10
1837,1254.0100038226756,24.166955487776367,10
1838,1254.722003824864,23.979770634979616,10
1839,1255.6120038276954,23.979770634979598,10
1840,1256.5020038305263,23.979770634979587,10
1841,1257.214003832715,24.036225617745004,10
1842,1257.9260038349032,24.069157483324304,10
1843,1258.4600038364497,23.99884820713691,10
1844,1259.083003838317,23.951309514795206,10
1845,1259.7950038405056,24.02908443133695,10
1846,1260.6850038433365,24.02908443133703,10
1847,1261.308003845204,23.976100130762493,10
1848,1262.1980038480351,23.976100130762436,10
1849,1262.9990038505453,24.102957236078243,10
1850,1263.6220038524123,24.064037708617985,10
1851,1264.2450038542797,24.182428165909162,10
1852,1265.0460038567894,24.138532768321106,10
1853,1265.4020038576932,24.264359318543494,10
1854,1266.2920038605241,24.26435931854352,10
1855,1267.1820038633555,24.264359318543455,10
1856,1267.894003865544,24.08377941385121,10
1857,1268.42800386709,24.275238409008935,10
1858,1269.2290038695996,24.204982333992998,10
1859,1270.0300038721095,24.214252547979864,10
1860,1270.653003873977,24.127044870899315,10
1861,1271.3650038761657,24.305855006599646,10
1862,1271.9880038780332,24.220794092311017,10
1863,1272.7000038802219,24.4169463892091,10
1864,1273.3230038820889,24.771400287584918,10
1865,1274.0350038842776,24.88554174223438,10
1866,1274.658003886145,24.570735075172394,10
1867,1275.459003888655,24.70522735877278,10
1868,1276.2600038911644,24.635840286075084,10
1869,1276.972003893353,24.470234977947193,10
1870,1277.6840038955418,24.410457409966273,10
1871,1278.3960038977305,24.167683835821727,10
1872,1278.9300038992762,24.0611116340202,10
1873,1279.8200039021074,24.061111634020207,10
1874,1280.6210039046175,24.10660842489115,10
1875,1281.3330039068062,24.010030884059375,10
1876,1282.1340039093157,24.07281379865292,10
1877,1282.7570039111831,24.057636458246606,10
1878,1283.3800039130504,23.95112578499588,10
1879,1284.0030039149178,23.885075412386666,10
1880,1284.3590039158212,23.571282259342123,10
1881,1284.9820039176889,23.538962490242213,10
1882,1285.6050039195557,23.43197218833399,10
1883,1286.1390039211021,23.451495393651975,10
1884,1286.940003923612,23.513523853210813,10
1885,1287.741003926122,23.649562660685152,10
1886,1288.4530039283104,23.614554942670637,10
1887,1289.165003930499,23.645096476257947,10
1888,1289.8770039326878,23.551110957706243,10
1889,1290.5890039348762,23.47400199244425,10
1890,1291.2120039367435,23.531483393009985,10
1891,1291.9240039389322,23.615113984061935,10
1892,1292.6360039411206,23.630016872169495,10
1893,1293.259003942988,23.522692415041497,10
1894,1293.9710039451768,23.5152081428843,10
1895,1294.6830039473655,23.352208664361978,10
1896,1295.3060039492325,23.439295296147794,10
1897,1296.1070039517426,23.36727922543418,10
1898,1296.9080039542523,23.5277429527981,10
1899,1297.5310039561198,23.709031393711562,10
1900,1298.0650039576656,23.619026902403885,10
1901,1298.5990039592118,23.816439996523695,10
1902,1299.4000039617217,23.88120608613689,10
1903,1300.1120039639104,24.169868748895528,10
1904,1300.8240039660986,24.098392472448953,10
1905,1301.5360039682876,24.09474003881497,10
1906,1301.9810039695121,24.011497078508196,10
1907,1302.782003972022,23.89520639326772,10
1908,1303.4050039738893,23.981422178861834,10
1909,1304.0280039757567,24.206254926625046,10
1910,1304.8290039782664,24.09200035002201,10
1911,1305.5410039804553,24.30295804693373,10
1912,1306.1640039823226,24.043547708425507,10
1913,1306.8760039845113,23.929803540288198,10
1914,1307.3210039857358,23.61231864547445,10
1915,1308.0330039879248,23.53989721042695,10
1916,1308.5670039894705,23.46500194345671,10
1917,1309.2790039916592,23.417694937543402,10
1918,1309.724003992884,23.577815552774414,10
1919,1310.1690039941086,23.927044966052964,10
1920,1310.792003995976,24.01644482326606,10
1921,1311.4150039978435,24.127774423964265,10
1922,1312.2160040003532,24.09108705120302,10
1923,1312.928004002542,24.10788621056431,10
1924,1313.7290040050516,24.037141001296554,10
1925,1314.5300040075617,24.090356387396923,10
1926,1315.0640040091077,23.98857755383326,10
1927,1315.687004010975,24.06860898846424,10
1928,1316.3990040131637,24.095653199112963,10
1929,1317.2000040156738,24.159670798925404,10
1930,1317.556004016577,24.07646955880428,10
1931,1318.2680040187656,24.155298930978677,10
1932,1319.158004021597,24.155298930978667,10
1933,1319.959004024107,24.121207653356112,10
1934,1320.7600040266166,24.126862479428702,10
1935,1321.4720040288053,24.322324903743326,10
1936,1322.0950040306723,24.22606238512704,10
1937,1322.7180040325397,24.498991360342952,10
1938,1323.4300040347284,24.510484466619182,10
1939,1324.231004037238,24.666009292107983,10
1940,1324.9430040394268,24.420730830790642,10
1941,1325.6550040416155,24.622439831753006,10
1942,1326.4560040441252,24.59006999068383,10
1943,1327.1680040463139,24.67082577456886,10
1944,1327.8800040485025,24.89880059651101,10
1945,1328.592004050691,24.954587199052668,10
1946,1329.393004053201,24.842357309209426,10
1947,1329.9270040547472,24.930769588270582,10
1948,1330.6390040569354,25.219982225971332,10
1949,1331.2620040588029,25.137314452656888,10
1950,1331.88500406067,25.20532106802651,10
1951,1332.5080040625376,25.28393781196704,10
1952,1333.3090040650472,25.418118935461283,10
1953,1334.1100040675574,25.371505105391357,10
1954,1334.9110040700673,25.338355492801547,10
1955,1335.7120040725772,25.37774835008008,10
1956,1336.3350040744442,25.65866562043066,10
1957,1336.9580040763117,25.550562077749518,10
1958,1337.5810040781787,25.56657438589237,10
1959,1338.2040040800464,25.843055554202977,10
1960,1338.9160040822348,25.85327033574099,10
