t,cum_regret_mean,cum_regret_sd,n_runs
2557,1265.1127456315749,42.955286508593005,10
2558,1265.7802456322102,42.984473425824696,10
2559,1266.3142456337564,43.04749052191907,10
2560,1266.8482456333047,42.98035260796206,10
2561,1267.471245633174,43.22840745215647,10
2562,1267.782745625956,43.26114848098992,10
2563,1268.272245619381,43.46046882033457,10
2564,1268.8507456222674,43.70748527242794,10
2565,1269.340245627618,43.928928046693045,10
2566,1269.718495624621,43.72992529558432,10
2567,1270.2969956229376,43.797999021817205,10
2568,1270.7642456202623,43.84552879572426,10
2569,1271.2314956175871,43.76706727332942,10
2570,1271.5429956149396,43.70692523555157,10
2571,1272.0769956164854,43.62388333730839,10
2572,1272.5442456138103,43.747638942889914,10
2573,1273.0559956198308,43.78114130411421,10
2574,1273.5232456151575,43.52219008341429,10
2575,1273.834745605942,43.53262850984447,10
2576,1274.3242455993666,43.64995804813665,10
2577,1274.613495596049,43.61508115070622,10
2578,1275.125245599497,43.71116005148921,10
2579,1275.5257455906028,43.885405781187266,10
2580,1275.970745589042,43.83990803316769,10
2581,1276.3267455879482,44.080406148325075,10
2582,1276.7272455856214,44.34540748924513,10
2583,1277.350245585491,44.37953073690867,10
2584,1277.795245584718,44.19787457742178,10
2585,1278.1289955781706,44.16225955282908,10
2586,1278.6407455788333,44.082976700708834,10
2587,1279.018995575837,43.809878489851215,10
2588,1279.5307455719294,43.780820927857675,10
2589,1279.8199955686118,43.99148628328708,10
2590,1280.0202455621875,43.988641534288,10
2591,1280.5764955598333,43.86363467318671,10
2592,1280.9547455614072,43.924294753370475,10
2593,1281.4219955587319,43.988760332895566,10
2594,1281.822495563761,43.94820116364544,10
2595,1282.4677455617284,44.13722281615391,10
2596,1282.8014955506103,44.15072409930119,10
2597,1283.3354955501586,44.361746995215626,10
2598,1283.8694955517046,44.42855552243502,10
2599,1284.3589955496996,44.568117687895246,10
2600,1284.8262455450263,44.752431705508684,10
2601,1285.3157455430214,44.62934857619006,10
2602,1285.5159955393824,44.64964985766201,10
2603,1286.2279955415709,44.671327233529226,10
2604,1286.850995543438,44.85182624186062,10
2605,1287.331595536552,44.84440238041489,10
2606,1287.798845538447,44.9872096796482,10
2607,1288.2438455396718,44.85746273247857,10
2608,1288.5775955285544,44.819303665814935,10
2609,1289.0225955297788,44.80093941961173,10
2610,1289.4898455316738,44.72262153857796,10
2611,1290.157345537667,44.798863142447956,10
2612,1290.6913455298595,44.79207990355518,10
2613,1291.1363455310843,44.86938039444361,10
2614,1291.5590955202874,44.98935060640713,10
2615,1292.0263455176123,45.04046445909383,10
2616,1292.4268455206438,44.91940986646778,10
2617,1292.8718455198707,45.01035231689548,10
2618,1293.3168455210955,45.22322679012144,10
2619,1293.606095522348,44.98762415816271,10
2620,1294.0955955223408,44.91452969287279,10
2621,1294.4515955138909,44.77828798711788,10
2622,1295.0968455164284,44.93919456313199,10
2623,1295.6308455066232,44.86409384365792,10
2624,1296.1425955080736,45.056283339183864,10
2625,1296.4318455093262,45.01915054557368,10
2626,1297.01034550964,45.102677374421276,10
2627,1297.4108455118844,44.89917051610831,10
2628,1297.9670955121023,44.918247730302916,10
2629,1298.456595505527,45.078101957495036,10
2630,1298.9015954973986,44.97313512460989,10
2631,1299.480095497713,45.13098624095667,10
2632,1299.9918454938052,45.039086837052814,10
2633,1300.2365954803684,45.058817766978066,10
2634,1300.748345481819,45.011936150064834,10
2635,1301.1710954829477,44.97806155207754,10
2636,1301.593845486075,45.01586121266728,10
2637,1302.2390954840423,45.15213530709427,10
2638,1302.5861954846348,45.094145054365335,10
2639,1302.9644454816384,45.0308417424765,10
2640,1303.0534454815781,45.141903956706884,10
2641,1303.5206954834732,45.11614044506571,10
2642,1303.9879454788002,45.086372874024285,10
2643,1304.5886954752139,45.155533621651614,10
2644,1305.1004454647386,45.043236204313786,10
2645,1305.3006954610996,44.94110965777305,10
2646,1305.7679454584243,45.02738219708497,10
2647,1306.2796954479488,44.987929375833914,10
2648,1306.7024454437203,45.03035800470416,10
2649,1307.1474454429476,45.00912242195322,10
2650,1307.7704454428167,44.964203889027885,10
2651,1308.3266954404628,45.08112033815776,10
2652,1308.7049454374662,45.19172912387567,10
2653,1309.1054454305697,45.45023190207848,10
2654,1309.4169454233518,45.42949769725075,10
2655,1309.772945424255,45.59576353441272,10
2656,1310.3069454258014,45.704634634911294,10
2657,1310.9076954275731,45.575808844902824,10
2658,1311.2636954191235,45.75380732232702,10
2659,1311.8421954174396,45.66266870231252,10
2660,1312.198195418343,45.788702190915565,10
2661,1312.5764454153464,45.79819283727096,10
2662,1313.1771954191158,45.88201224770986,10
2663,1313.5554454133342,45.73400097576903,10
2664,1313.978195416461,45.94932543991547,10
2665,1314.6234454189987,45.92079755377798,10
2666,1315.1129454124234,45.793402728553446,10
2667,1315.3354454048842,46.013940172220934,10
2668,1315.6469454042342,46.07968071656498,10
2669,1315.9806954070402,46.05424116312415,10
2670,1316.2921954063906,46.004159236084234,10
2671,1316.6926954060618,46.137076779536635,10
2672,1317.137695405289,46.23909215248299,10
2673,1317.6049454026136,46.05484910380396,10
2674,1317.8941953972978,45.80939388246987,10
2675,1318.5171953991653,45.71330766417716,10
2676,1319.0289454006156,45.66875051601365,10
2677,1319.629695404385,45.72050284635065,10
2678,1319.9634453978379,45.818265577296195,10
2679,1320.4751954012859,45.63985199621353,10
2680,1320.8756953943891,45.446343138035466,10
2681,1321.0981953868502,45.68385095026183,10
2682,1321.6766953805961,45.87615656112944,10
2683,1322.255195374342,45.877700887076294,10
2684,1322.5444453710243,45.96828993432734,10
2685,1322.8781953644768,45.84839298451538,10
2686,1323.4121953640247,45.91202235923812,10
2687,1323.7904453655985,45.861604017569185,10
2688,1324.168695362602,45.83495853995557,10
2689,1324.9251953635585,45.8476923267442,10
2690,1325.3924453654533,45.83388442471218,10
2691,1325.859695359993,45.73226778859639,10
2692,1326.4159453622092,45.59461020166208,10
2693,1326.8164453672384,45.67205066509606,10
2694,1327.2169453603417,45.51231496932611,10
2695,1327.9956953627561,45.55031615340482,10
2696,1328.3071953527528,45.794987111225055,10
2697,1328.6854453477586,45.75615046633878,10
2698,1329.0636953447622,45.92950166043187,10
2699,1329.419695329744,45.93322377063902,10
2700,1329.6644453183048,45.91373922652931,10
2701,1330.020445319208,45.78614694715219,10
2702,1330.5544453207544,45.76503608559652,10
2703,1331.1996953187215,45.81489795419733,10
2704,1331.7336953202678,46.053863754735126,10
2705,1332.2676953218138,45.92309624212989,10
2706,1332.601445310696,45.8091933864714,10
2707,1333.0464453091354,45.81298770450925,10
2708,1333.4914453083625,45.96304363861455,10
2709,1333.980945301787,46.17090165005988,10
2710,1334.3591952987904,46.46048812476963,10
2711,1334.8219952921197,46.59857219514391,10
2712,1335.4449952846337,46.676345676923845,10
2713,1336.1792452829225,46.716284814870335,10
2714,1336.6464952828194,46.79021254022535,10
2715,1337.0692452785909,46.676870091511624,10
2716,1337.6699952823603,46.68553687933771,10
2717,1338.1594952737873,46.769070320607895,10
2718,1338.6044952750121,46.93484739228031,10
2719,1338.938245263894,46.79275764564271,10
2720,1339.2274952605762,47.05779169029746,10
2721,1339.6724952524478,47.08614122201397,10
2722,1339.983995243232,47.13651126870472,10
2723,1340.5847452470014,46.95915392586285,10
2724,1341.0519952423283,47.01835906984694,10
2725,1341.6304952426424,47.0481821531205,10
2726,1342.030995242314,47.24761600872715,10
2727,1342.4759952387556,47.24076985493943,10
2728,1342.9877452348485,47.2355356055596,10
2729,1343.454995242101,47.11365642769363,10
2730,1343.9667452435513,47.20268458110695,10
2731,1344.411745241991,47.05178886380983,10
2732,1344.9234952360855,47.07158294488245,10
2733,1345.3017452330892,47.015206059277176,10
2734,1345.946995221703,47.044136666454044,10
2735,1346.3697452174745,47.22463438622428,10
2736,1346.7034952129247,47.23110436334285,10
2737,1346.9482452080535,47.40942838328314,10
2738,1347.637995204789,47.417938081227696,10
2739,1348.1942452004369,47.66116156713563,10
2740,1348.6837451918639,47.76176436132952,10
2741,1349.3067451917334,47.609867735750576,10
2742,1350.0632451980475,47.79418506142006,10
2743,1350.463745203077,47.78578265867589,10
2744,1350.9087452023039,47.86792471415847,10
2745,1351.576245206299,47.97407948370383,10
2746,1352.1547452066131,47.784240154150524,10
2747,1352.5997452078377,47.67946249926428,10
2748,1352.9112452071881,47.86259242630756,10
2749,1353.356245204417,47.82656080913057,10
2750,1353.6677451952014,47.88244766391833,10
2751,1353.9124951903304,47.922931188653024,10
2752,1354.3574951915552,48.02969734480868,10
2753,1354.8914951911036,48.01574594404542,10
2754,1355.5144951909729,48.102481331601375,10
2755,1356.0262451944213,48.01529342066775,10
2756,1356.4267451875244,47.989258025983425,10
2757,1356.849495186656,48.05367329382246,10
2758,1357.3389951780828,47.85782846387011,10
2759,1357.6727451669647,47.77123036707231,10
2760,1358.1399951642895,48.07919329478886,10
2761,1358.6072451616142,48.37920454211426,10
2762,1358.851995150175,48.46660035098444,10
2763,1358.9632451462148,48.6103040600051,10
2764,1359.2079951486994,48.469800782548994,10
2765,1359.5639951402493,48.58449128515112,10
2766,1360.2092451382166,48.516449882164856,10
2767,1360.7877451438885,48.292738317777086,10
2768,1361.21049513966,48.25136805281082,10
2769,1361.42409513181,48.121024967557496,10
2770,1361.980345127458,48.223229231225,10
2771,1362.492095116983,48.20758464512498,10
2772,1362.536595108801,48.17748365706826,10
2773,1363.0705951083492,48.32574777396813,10
2774,1363.3375951089315,48.28189146055667,10
2775,1363.9828451068988,48.31118617960138,10
2776,1364.294345099681,48.24550827531988,10
2777,1364.961845105674,48.388476037535305,10
2778,1365.2510951003583,48.45512149702383,10
2779,1365.8295951006723,48.633254296118665,10
2780,1366.541595102861,48.807631054121,10
2781,1366.9643451059883,48.98488284994593,10
2782,1367.4538450974146,48.9799731170754,10
2783,1367.9878450969632,48.99827091587514,10
2784,1368.2770950936451,48.98109952111602,10
2785,1368.7665950936382,48.98162509560835,10
2786,1369.322845099214,49.052351845988525,10
2787,1369.6788450907643,49.18271321406028,10
2788,1370.3463450848317,49.22012132339024,10
2789,1370.813595082156,49.0010134150889,10
2790,1371.5700950765447,49.03761341115952,10
2791,1372.104095068737,49.21552901553292,10
2792,1372.5045950618407,49.141362371413976,10
2793,1372.7715950624229,49.223910870858646,10
2794,1373.2165950616497,49.22884991330908,10
2795,1373.7060950670007,48.97857939914196,10
2796,1374.2400950665487,49.16832265161343,10
2797,1374.8408450629627,48.9737824891147,10
2798,1375.1968450545126,49.0438689227343,10
2799,1375.575095040165,49.184832608991705,10
2800,1375.9533450351705,48.9353317863977,10
2801,1376.2425950364232,48.92854978127449,10
2802,1376.6430950360946,49.08153416855292,10
2803,1376.999095036998,48.81098946227612,10
2804,1377.3995950366698,48.66048252563852,10
2805,1377.7110950266665,48.924461897475,10
2806,1378.2005950246612,48.756004498389835,10
2807,1378.4008450190245,48.94906604598672,10
2808,1378.8680950163491,49.09213508754499,10
2809,1379.224095015255,48.99202310652688,10
2810,1379.6023450122582,49.15457021479015,10
2811,1380.0028450053615,49.33163585119752,10
2812,1380.3365950008122,49.61719171663684,10
2813,1380.759345003939,49.495671558654074,10
2814,1381.3155950015848,49.344135032004075,10
2815,1381.6270949989373,49.40983546900263,10
2816,1382.227845000709,49.40029707843346,10
2817,1382.695094998034,49.54572694143982,10
2818,1383.1400949992585,49.59339930916743,10
2819,1383.8520949920935,49.741017153331974,10
2820,1384.4083449897398,49.84976533780894,10
2821,1385.0758449883772,49.90775124037533,10
2822,1385.4318449733591,49.69108317680789,10
2823,1385.7210949700416,49.76891695028445,10
2824,1386.2105949680365,49.766449988572425,10
2825,1386.4108449643973,49.772109916847526,10
2826,1386.9670949620433,49.78467971053859,10
2827,1387.5233449596894,50.01144609625824,10
2828,1388.2130949617824,50.05909140239627,10
2829,1388.5245949611326,50.16363140127208,10
2830,1388.9250949514503,50.03265512813983,10
2831,1389.1475949484816,50.024650703561235,10
2832,1389.4368449358103,49.998250130606344,10
2833,1390.0153449361246,50.17079467503236,10
2834,1390.4825949240956,50.137408236338366,10
2835,1390.8608449210992,50.24480366203545,10
2836,1391.1278449216813,50.34001176555481,10
2837,1391.394844922264,50.2012739228515,10
2838,1391.9421949241694,50.06985186173665,10
2839,1392.3649449272962,50.2143920202357,10
2840,1392.7431949242998,50.157562299565505,10
2841,1393.2549449110393,50.26508540011531,10
2842,1393.5441949077212,50.29665695252252,10
2843,1393.9446949008247,50.359769085544734,10
2844,1394.523194894571,50.16348403955767,10
2845,1395.034944898019,50.1882041412157,10
2846,1395.7469448982097,50.13580488166396,10
2847,1396.0361948948917,50.12676238394249,10
2848,1396.4589448906634,50.324092441921195,10
2849,1397.1709448928518,50.19627892004576,10
2850,1397.7271948885004,50.18123629682817,10
2851,1398.0164448897526,50.37104997873398,10
2852,1398.5059448897453,50.308782973762696,10
2853,1398.884194886749,50.49757476021998,10
2854,1399.128944886448,50.556768506931576,10
2855,1399.5961948837728,50.63209391417157,10
2856,1400.0856948817675,50.75173520055636,10
2857,1400.352694880352,50.60124366048915,10
2858,1400.8866948818982,50.518158311611224,10
2859,1401.4874448856676,50.50853301108321,10
2860,1401.9769448790926,50.33889456656142,10
2861,1402.3996948822196,50.51877242349786,10
2862,1402.7556948811248,50.608313461107905,10
2863,1403.2896948806733,50.54585555142658,10
2864,1403.9571948866662,50.44186343844098,10
2865,1404.3354448836694,50.22160389858562,10
2866,1404.758194886797,50.18155199348214,10
2867,1405.0251948853816,50.197176393447506,10
2868,1405.5591948849294,50.198131932898946,10
2869,1406.1821948867969,50.26241841306878,10
2870,1406.5604448838,50.41791142040222,10
2871,1407.0499448797973,50.354959537082905,10
2872,1407.6061948774432,50.35567503983352,10
2873,1408.206944881213,50.313274385804014,10
2874,1408.8299448810826,50.46253183052926,10
2875,1409.319444881075,50.523163523279926,10
2876,1409.8311948845235,50.45487362221705,10
2877,1410.1426948773055,50.388776033384566,10
2878,1410.676694876854,50.50935958859111,10
2879,1411.410944875142,50.69425567980081,10
2880,1411.9894448754565,50.98354393937949,10
2881,1412.2564448760388,51.1486269776243,10
2882,1412.5011948645993,51.162522923405916,10
2883,1413.0351948661453,51.22101158530254,10
2884,1413.3911948650511,51.38534458035866,10
2885,1413.7471948659545,51.2519696111693,10
2886,1414.1031948668583,51.03329545259114,10
2887,1414.592694858285,50.96933373443857,10
2888,1414.881944850184,50.970962237339485,10
2889,1415.6606948545964,50.95692554438633,10
2890,1416.1946948541445,51.13850722800723,10
2891,1416.3949448505052,51.24490382170079,10
2892,1416.83994485173,51.19460046808208,10
2893,1417.485194849697,51.019967003626725,10
2894,1417.8634448467008,50.907760688602856,10
2895,1418.3751948362253,50.966462936985934,10
2896,1418.8646948276523,51.055356720752094,10
2897,1419.2206948311282,50.887056931440036,10
2898,1419.6834948203336,50.60026877530201,10
2899,1420.1507448222287,50.50521692760404,10
2900,1420.640244815654,50.646454386576224,10
2901,1421.374494813942,50.741913783362975,10
2902,1421.7749948189714,50.958846146502204,10
2903,1422.4202448169387,50.894087260949945,10
2904,1422.6872448200934,50.800857477629435,10
2905,1422.9987448248012,50.5215077595418,10
2906,1423.421494818575,50.437574543356064,10
2907,1423.9999948242464,50.49135580580571,10
2908,1424.4004948239185,50.41231004280986,10
2909,1424.867744821243,50.60620937412131,10
2910,1425.201494814695,50.713829015567754,10
2911,1425.6687448026664,50.91295472887992,10
2912,1425.9357448004635,50.691811192974335,10
2913,1426.1804947955925,50.78785683721546,10
2914,1426.8479948015854,50.73196118699434,10
2915,1427.5377448028908,50.62188091220166,10
2916,1427.8269947995734,50.50481939742926,10
2917,1428.3609948011194,50.358575432096984,10
2918,1428.7392448026928,50.45574601791198,10
2919,1429.0596448065564,50.34833315096463,10
2920,1429.3488948032386,50.524123150781584,10
2921,1429.7716447970122,50.487582082871484,10
2922,1430.0831447877968,50.68483900809634,10
2923,1430.305644784828,50.676698803056944,10
2924,1430.5058947791908,50.79571847854302,10
2925,1430.906394772294,50.78643496561581,10
2926,1431.2089947627624,50.84324964960578,10
2927,1431.7207447662106,50.99274759325021,10
2928,1432.1879947635352,50.97709834593473,10
2929,1432.6552447608597,50.83609242295204,10
2930,1433.122494760757,50.688736950900726,10
2931,1433.7232447625288,50.62476256583033,10
2932,1434.2794947647449,50.560652841912585,10
2933,1434.9247447627122,50.37755285059506,10
2934,1435.2584947581624,50.25331136663116,10
2935,1435.636744753168,50.15192088701335,10
2936,1435.9037447517524,50.294456720526576,10
2937,1436.2819947533262,50.419218684208474,10
2938,1436.7269947505551,50.27178469541378,10
2939,1437.21649474398,50.52158069331987,10
2940,1437.7949947377258,50.4550559119645,10
2941,1437.995244734087,50.58597916179665,10
2942,1438.4402447333136,50.56037541044177,10
2943,1438.898594727542,50.75196325543042,10
2944,1439.3880947209668,50.67804363986676,10
2945,1439.855344718292,50.69695789554967,10
2946,1440.3225947136184,50.54669829813059,10
2947,1440.9010947073646,50.411056520915636,10
2948,1441.679844709779,50.43506196754969,10
2949,1442.1693447077737,50.6437164771116,10
2950,1442.6365947050986,50.70697701405666,10
2951,1442.8368447014595,50.88453109700078,10
2952,1443.3040946967863,50.935809157655584,10
2953,1443.6378446836704,50.921989622659325,10
2954,1443.8825946787995,50.980567577933265,10
2955,1444.260844675803,50.904305507638696,10
2956,1444.7503446692278,50.768323322526975,10
2957,1445.1508446669015,50.57810927991847,10
2958,1445.5958446633429,50.60737803259141,10
2959,1446.085344661338,50.483345849616896,10
2960,1446.8418446622945,50.548610276658486,10
2961,1447.2868446541659,50.63055053977712,10
2962,1447.8208446537142,50.65153182232104,10
2963,1448.265844654939,50.65869883206895,10
2964,1448.9110946509081,50.62286556930673,10
2965,1449.267094649814,50.64177327856353,10
2966,1449.7343446443533,50.56871618855682,10
2967,1450.1570946401248,50.63164891489561,10
2968,1450.624344628096,50.699210311120844,10
2969,1450.9135946273504,50.86637434774129,10
2970,1451.4698446249968,51.012763814490874,10
2971,1451.8480946220002,50.991735915646956,10
2972,1452.3375946219926,50.99543371281877,10
2973,1452.8938446196391,50.70453504058544,10
2974,1453.2720946166423,50.642859464995425,10
2975,1453.7393446139672,50.566257782287835,10
2976,1454.1620946170942,50.77344470349414,10
2977,1454.6070946089653,50.660713011127136,10
2978,1455.0520946101904,50.666532517507825,10
2979,1455.3858446036425,50.777371797780916,10
2980,1455.7195946044505,50.76217628934257,10
2981,1456.0310945972328,50.883068425444485,10
2982,1456.4315945949063,50.85868715192453,10
2983,1457.0323445893225,50.97293751486637,10
2984,1457.5663445888706,50.92329016028368,10
2985,1458.0335945861952,51.01133505421204,10
2986,1458.5230945768349,51.00802231121058,10
2987,1458.9680945780597,50.77888729868972,10
2988,1459.4575945694862,50.804519511947305,10
2989,1459.6578445658474,50.66337635892015,10
2990,1460.2140945634933,50.67259882621227,10
2991,1460.7480945650395,50.717841151467155,10
2992,1461.1040945639447,50.86333764759969,10
2993,1461.5045945570487,51.01166284025537,10
2994,1461.6158445530882,50.9085628218278,10
2995,1462.105344553081,50.83915574445595,10
2996,1462.683844546827,51.06481469831225,10
2997,1462.9508445474091,50.98116419567307,10
2998,1463.507094545055,51.03083178437599,10
2999,1464.085594545369,50.70439072841758,10
3000,1464.4638445423727,50.760612574154266,10
3001,1464.9978445411336,50.80729226329669,10
3002,1465.6208445430007,50.74340989830337,10
3003,1466.0658445442255,50.84698001179944,10
3004,1466.688844539312,50.767460787953574,10
3005,1467.2895945430816,50.85772667641883,10
3006,1467.7790945410763,50.8141071175324,10
3007,1468.2240945423011,50.70348374662176,10
3008,1468.3798445371087,50.8078422266312,10
3009,1468.6913445324633,50.75007833087669,10
3010,1469.2475945301092,50.77425933846914,10
3011,1469.5145945213385,50.6800580632619,10
3012,1470.0263445174307,50.703536921266014,10
3013,1470.560344516979,50.66913040311993,10
3014,1471.049844516972,50.49788776528611,10
3015,1471.4948445181967,50.89530977126121,10
3016,1471.8285945116488,51.03296168459392,10
3017,1472.340344507742,50.96330201299734,10
3018,1472.8298444991688,50.95165241754902,10
3019,1473.1413444945233,51.05878204962682,10
3020,1473.653094490616,50.823238433696204,10
3021,1474.0980944918406,50.705866133142756,10
3022,1474.4763444868463,50.618237514121795,10
3023,1474.8323444718283,50.55811151748724,10
3024,1475.3218444718211,50.321252994046034,10
3025,1475.6110944685033,50.198792011395064,10
3026,1475.8558444636321,50.02011243957281,10
3027,1476.4120944612782,50.279906412528035,10
3028,1476.9905944550242,50.34690735500084,10
3029,1477.257594455606,50.224794767369815,10
3030,1477.613594454512,50.13368223043477,10
3031,1478.0808444518366,49.8072641753379,10
3032,1478.5925944459316,49.99638305325777,10
3033,1479.0375944451584,50.02750954969238,10
3034,1479.682844447696,49.77622982386998,10
3035,1479.905344440157,49.96087851058663,10
3036,1480.4615944477312,50.02537202640703,10
3037,1480.817594439281,50.04980315111964,10
3038,1481.3070944446315,49.95657012913313,10
3039,1481.8188444460818,50.029736086447876,10
3040,1481.9300944421216,50.03784412794798,10
3041,1482.308344439125,50.09624150702182,10
3042,1482.7755944364496,50.137158085582264,10
3043,1483.3095944379957,50.34432450082883,10
3044,1483.7100944291014,50.67407953083289,10
3045,1484.177344426426,50.71668830398979,10
3046,1484.577844426098,51.03774404772656,10
3047,1485.0228444273225,51.06769726590406,10
3048,1485.4678444285473,51.10193877106362,10
3049,1485.8460944235526,50.85112434714785,10
3050,1486.1575944163349,50.78933760751077,10
3051,1486.8250944104022,50.76318625128013,10
3052,1487.4925944090396,50.94114803927175,10
3053,1487.9375944082665,51.07605409237135,10
3054,1488.249094399051,51.11616162867033,10
3055,1488.582844394501,51.01674476897933,10
3056,1488.9610943915047,51.11593348754515,10
3057,1489.6063443866865,51.08631112076205,10
3058,1489.8955943805836,51.23832274245944,10
3059,1490.4073443840318,51.15186867500985,10
3060,1490.7633443849352,51.208943031202516,10
3061,1491.23059438226,51.261806647081244,10
3062,1491.497594373489,51.41984782086206,10
3063,1492.009344376937,51.47116752786743,10
3064,1492.3653443778408,51.56272023580492,10
3065,1492.765844374727,51.62697816627494,10
3066,1493.3888443745961,51.57443659003981,10
3067,1493.8783443745892,51.70933715764463,10
3068,1494.3233443738159,51.82152849762126,10
3069,1494.7683443656874,51.80314060069379,10
3070,1495.1688443633611,51.93654054587104,10
3071,1495.4358443545898,51.80371399442576,10
3072,1495.8140943515937,51.78795716270958,10
3073,1496.147844354399,51.686852643155206,10
3074,1496.4148443549816,51.54798352505171,10
3075,1496.882094352306,51.48748496671058,10
3076,1497.1935943450883,51.712327338674854,10
3077,1497.7275943372808,51.65698050772717,10
3078,1498.1725943385059,51.729424711329564,10
3079,1498.550844335509,51.64061436594304,10
3080,1499.1738443373763,51.610771967219414,10
3081,1499.6633443288033,51.72680134589623,10
3082,1499.8635943231661,51.80466008329265,10
3083,1500.26409431627,52.131593268316706,10
3084,1500.5978443190756,52.04079718656035,10
3085,1501.0428443203007,52.38327870516364,10
3086,1501.487844319527,52.544303419008315,10
3087,1501.99959431562,52.467456323400484,10
3088,1502.355594312528,52.461819805839255,10
3089,1502.800594309757,52.42955758648234,10
3090,1503.0675943083413,52.33726365879814,10
3091,1503.468094308013,52.417218020632816,10
3092,1503.6683443015886,52.313350896852704,10
3093,1504.2245943038047,52.422103838588995,10
3094,1504.647344293008,52.32421797359807,10
3095,1505.3593442931988,52.214379400282965,10
3096,1505.8265942905236,52.02484993903102,10
3097,1506.360594294642,51.87902715604623,10
3098,1506.627594277305,51.773599067116336,10
3099,1507.050344266508,51.86262079997179,10
3100,1507.428594263512,51.99983620926435,10
3101,1508.1405942657007,52.01977035249345,10
3102,1508.5855942669252,52.0400689254889,10
3103,1508.8525942675074,52.25370481651746,10
3104,1509.475594265379,52.287161217731075,10
3105,1509.8315942569293,52.23769726717877,10
3106,1510.1875942578324,52.271955268887645,10
3107,1510.6993442473574,52.37403295033358,10
3108,1511.2778442476715,52.301917880911,10
3109,1511.7005942480132,52.22682484339251,10
3110,1512.1455942472398,52.3305914660693,10
3111,1512.6795942467882,52.664771851395756,10
3112,1513.0578442437916,52.56599007224566,10
3113,1513.4138442426975,52.564319928491116,10
3114,1514.0590942406648,52.44645056765928,10
3115,1514.4595942289852,52.45904750147077,10
3116,1515.0825942308522,52.695023653774484,10
3117,1515.5720942288472,52.54163072770157,10
3118,1515.9058442316532,52.616813919387965,10
3119,1516.3285942208563,52.26562412995279,10
3120,1516.6623442208765,52.4546443610168,10
3121,1516.8848442199055,52.32764503525211,10
3122,1517.2630942169094,52.589206398084976,10
3123,1517.7525942103339,52.56883525380192,10
3124,1518.130844204552,52.72519652742937,10
3125,1518.442344197334,52.71626115133673,10
3126,1519.1543441995227,52.86793632830058,10
3127,1519.666094200973,52.84725523106579,10
3128,1520.1333441963,53.06444271100288,10
3129,1520.5115941913054,53.08061441416392,10
3130,1520.8898441928795,52.95010206968326,10
3131,1521.3125941866533,52.779488828304196,10
3132,1521.7130941863245,52.57169386990579,10
3133,1522.113594179428,52.692626849178374,10
3134,1522.2915941776907,52.64068914581404,10
3135,1522.6475941785948,52.47094949751018,10
3136,1522.9590941713766,52.52643559461343,10
3137,1523.4930941729228,52.724214782354444,10
3138,1524.0404441682601,52.716271157275884,10
3139,1524.5966941684787,52.72267235148605,10
3140,1524.7524441706419,52.772020494646654,10
3141,1525.286444172188,52.83397480268785,10
3142,1525.686944162506,52.975383176732606,10
3143,1526.1986941659543,53.04403483650339,10
3144,1526.6881941659472,53.06551309260174,10
3145,1527.244444163593,53.39429978433691,10
3146,1527.711694160918,53.37402464693602,10
3147,1528.134444164045,53.540429801828225,10
3148,1528.4904441649483,53.47468573792022,10
3149,1528.868694159954,53.551153656058574,10
3150,1529.1356941605366,53.456256282542974,10
3151,1529.6919441581822,53.6211424301094,10
3152,1529.958944155979,53.66820393445529,10
3153,1530.0701941520188,53.672646890147206,10
3154,1530.5374441493436,53.62643964313561,10
3155,1530.9824441485707,53.61572980764758,10
3156,1531.4274441457997,53.51295444199058,10
3157,1532.0281941495691,53.64460349904818,10
3158,1532.606694143315,53.44562351703936,10
3159,1533.07394414064,53.506593298769175,10
3160,1533.4299441395456,53.565188306390745,10
3161,1533.874944131417,53.64336171537313,10
3162,1534.0529441223248,53.580429671006456,10
3163,1534.7649441225153,53.55060411652163,10
3164,1535.120944121421,53.51888313191198,10
3165,1535.654944122967,53.73366617330218,10
3166,1535.899694118096,53.774703786931816,10
3167,1536.300194123125,53.70506365001499,10
3168,1536.74519412435,53.9294364018974,10
3169,1537.0789441198,54.14613945548376,10
3170,1537.5461941216952,54.028251291026265,10
3171,1538.1914441196625,54.25073685948322,10
3172,1538.4139441186912,54.16135546833042,10
3173,1538.9701941209075,54.30160768260403,10
3174,1539.570944124677,54.118170657460716,10
3175,1539.904694110774,54.23772748693434,10
3176,1540.43869411232,54.37891263463668,10
3177,1540.8836941115471,54.497054642618195,10
3178,1541.306444114674,54.48213128430085,10
3179,1541.8404441162202,54.35447723334183,10
3180,1542.2631941193472,54.12677199485223,10
3181,1542.7215441163612,53.85896382989287,10
3182,1543.43354411855,53.889659881717584,10
3183,1543.7672941139997,53.75880125703437,10
3184,1544.212294113227,53.87673074114884,10
3185,1544.5682941121322,54.09298091749251,10
3186,1545.102294111681,53.83718398055432,10
3187,1545.4360441071308,53.61598015581967,10
3188,1546.1480441093195,53.73123793493966,10
3189,1546.6820441088676,53.40488924655847,10
3190,1547.0825441065413,53.302528795024905,10
3191,1547.3940441112493,53.347223529377274,10
3192,1547.8835441092442,53.31292184778319,10
3193,1548.21729411205,53.468590637339666,10
3194,1548.8180441158197,53.41235826848592,10
3195,1549.2630441076908,53.57252822129006,10
3196,1549.819294103339,53.53032653543769,10
3197,1550.086294103921,53.563922120727455,10
3198,1550.442294102827,53.50785471182904,10
3199,1550.8650440920303,53.49069746128282,10
