t,cum_regret_mean,cum_regret_sd,n_runs
1247,214.39269116326,18.2893717046808,10
1248,214.57790089409258,18.14968460710398,10
1249,214.6816428594821,18.110885166847446,10
1250,214.93280070696397,18.132644803426277,10
1251,215.04319567759703,18.134442030256157,10
1252,215.29388926491953,18.406708014555228,10
1253,215.3145636484995,18.413227226396643,10
1254,215.43601866950138,18.475352448123544,10
1255,215.6211282462953,18.729709242199814,10
1256,215.79799186764703,18.757133495435223,10
1257,215.88931681543212,18.93610429507909,10
1258,216.07290353475395,18.81895797619624,10
1259,216.25665002446036,18.91683671017986,10
1260,216.37738734901995,18.845358981640413,10
1261,216.54604967371682,18.917534702323,10
1262,216.6557486371968,18.896516947480904,10
1263,216.75810522785287,18.85164053343956,10
1264,216.86988698421402,18.80065952002276,10
1265,217.0366161959584,18.898951011665808,10
1266,217.2232091822663,18.959589671660737,10
1267,217.32536995174382,18.86256920247313,10
1268,217.32859129669401,18.86048104921356,10
1269,217.42267785343756,18.97192805523401,10
1270,217.67164082222774,19.00832812868843,10
1271,217.68370157783133,19.02229967440611,10
1272,217.78737558059396,19.09555175054976,10
1273,217.8980855037862,19.006108463112994,10
1274,217.9021790137486,19.006667151895375,10
1275,217.92102191907216,19.00352878539327,10
1276,218.33668356108205,19.074771982454656,10
1277,218.52407584755946,19.144233747682023,10
1278,218.70757837844727,19.01335330867059,10
1279,218.80081129737823,19.15326285441985,10
1280,219.0593141054797,19.20774487630228,10
1281,219.09625252734645,19.236325126251877,10
1282,219.2013086637628,19.190182003619597,10
1283,219.30464120447263,19.12003519192136,10
1284,219.52023695598655,19.05051197979166,10
1285,219.69133947022365,19.08492041736584,10
1286,219.84297153797098,19.016532311719356,10
1287,219.88121413467562,19.0350620531687,10
1288,219.91688046315863,19.06737483118665,10
1289,220.02803276806094,19.22341684411928,10
1290,220.14800785362954,19.375491309200463,10
1291,220.3853206530859,19.375057687042762,10
1292,220.48725265422982,19.291924380911578,10
1293,220.65522630341684,19.376224888815685,10
1294,220.74128905818898,19.51017307503137,10
1295,220.99160443397122,19.570120475049944,10
1296,221.08870636848656,19.696384890062834,10
1297,221.10218149491857,19.6939904424102,10
1298,221.35135826274214,19.720886313315475,10
1299,221.45447878102567,19.66984046811206,10
1300,221.4804186385045,19.65605531775174,10
1301,221.74866547429502,19.73375106205991,10
1302,221.91723695729442,19.832112846892333,10
1303,221.94672255846257,19.813981060276884,10
1304,221.9779350021685,19.821549084287795,10
1305,222.22797158122344,19.685508579935394,10
1306,222.31334099142094,19.830075651778106,10
1307,222.43205653566596,19.767435090178303,10
1308,222.52462078058505,19.920883999864852,10
1309,222.6688683194979,20.078727022829284,10
1310,222.94410887832382,19.907045932525552,10
1311,223.03008783922124,20.05878969614605,10
1312,223.41985876516364,20.020085799530513,10
1313,223.42420455153447,20.022745006098226,10
1314,223.50985587265114,20.17838650407703,10
1315,223.78688642441108,20.01527980528253,10
1316,223.87323711838167,19.96820400673074,10
1317,223.98536800200253,19.975368230914828,10
1318,224.17761696911845,19.89859967326667,10
1319,224.3439705829128,19.77926410257725,10
1320,224.39050336278297,19.796368293072714,10
1321,224.5748319249376,20.006669184329613,10
1322,224.6776866195127,19.987528300264124,10
1323,224.8629938206588,20.018740011071525,10
1324,225.04027826940242,19.94203095065636,10
1325,225.04565149700275,19.94019937348747,10
1326,225.05931839520827,19.92976694205714,10
1327,225.08641799318488,19.92415723683255,10
1328,225.188137816812,19.877360411630672,10
1329,225.2741666811396,19.813816279965767,10
1330,225.45819580338056,19.723335413128748,10
1331,225.55122252935425,19.647917379043413,10
1332,225.71765365744176,19.77779563065291,10
1333,225.82177710063465,19.730714756656262,10
1334,225.99757887935948,19.76538213381252,10
1335,226.17269797126679,19.64387258816719,10
1336,226.1841798879439,19.650938511432383,10
1337,226.2052425657636,19.64028667245346,10
1338,226.29317951517405,19.62061638009907,10
1339,226.55281871127417,19.678182773543977,10
1340,226.6478388542999,19.680996770198057,10
1341,226.76833650839018,19.829269330864467,10
1342,226.78916746808076,19.83584066233051,10
1343,226.80010121284909,19.83420498561372,10
1344,226.99128784999252,19.97302801679885,10
1345,227.00776623918279,19.996953541228372,10
1346,227.18379750058642,19.962819291942687,10
1347,227.3640031320464,19.95414730905859,10
1348,227.39328621540744,19.986557124308757,10
1349,227.67093071648318,19.98875428715471,10
1350,227.86021992313346,19.88779737073968,10
1351,227.87135022054377,19.88042188942331,10
1352,228.0578777244579,19.810677774854213,10
1353,228.16707670858554,19.74996912338043,10
1354,228.19671005268975,19.743832916503294,10
1355,228.37428079220211,19.8791403380671,10
1356,228.55144742919433,19.85738825370157,10
1357,228.55404455254848,19.857465128212347,10
1358,228.72411109015448,19.72445423986002,10
1359,228.75111650609907,19.73610678332484,10
1360,228.91769055165645,19.597376265782263,10
1361,229.19393253731377,19.627048707620574,10
1362,229.38756468879888,19.45788795867283,10
1363,229.57983410078086,19.52699709358607,10
1364,229.84598688744495,19.538166644785342,10
1365,229.95561552925597,19.495786142924555,10
1366,229.9762160808416,19.489369797867617,10
1367,230.0704025576053,19.42496615128986,10
1368,230.355152218044,19.48225799245324,10
1369,230.46083357604297,19.475326797265215,10
1370,230.5557151883827,19.39635894507014,10
1371,230.5850176180489,19.38219297064609,10
1372,230.67245008839072,19.31409951363956,10
1373,230.68513845106767,19.307255551124882,10
1374,230.70615643781713,19.316808499526477,10
1375,230.80977304606708,19.472878177752246,10
1376,231.0680742128596,19.539791031876643,10
1377,231.08126756406523,19.536032655458367,10
1378,231.1768994728477,19.462173234482687,10
1379,231.34567177093518,19.331260132711368,10
1380,231.3665149673127,19.31906280616191,10
1381,231.46813343043587,19.276840332390893,10
1382,231.49684379638794,19.283958437851407,10
1383,231.665852888891,19.38430565863858,10
1384,231.76047222011115,19.56061684869464,10
1385,231.76313641073838,19.55979548029519,10
1386,231.78414495522748,19.570816790239647,10
1387,231.82911129441874,19.576142247994923,10
1388,231.92316108447753,19.713403375213478,10
1389,232.0333042461993,19.732198549564792,10
1390,232.04780561539943,19.74883478518212,10
1391,232.2156886888833,19.608444302975254,10
1392,232.39218852352633,19.70575744749507,10
1393,232.48245962630168,19.63926863045244,10
1394,232.48484014645092,19.640900982369597,10
1395,232.8265498836422,19.59955327595604,10
1396,233.08398410601745,19.659965805900985,10
1397,233.1860941493755,19.586548560222212,10
1398,233.5517442129622,19.64148330971555,10
1399,233.80169431273612,19.746973417635953,10
1400,234.0044751873154,19.592776639700173,10
1401,234.2808057712789,19.38055398537066,10
1402,234.5296941944323,19.297100470298574,10
1403,234.71419761488022,19.156254689331192,10
1404,234.71733570421074,19.15647589075998,10
1405,234.73087000534423,19.15532591444877,10
1406,234.83293698094252,19.170992685070594,10
1407,234.8443507993008,19.169958099784544,10
1408,235.02349634927813,19.039381193591247,10
1409,235.12571016275814,19.00850517497033,10
1410,235.23608824461348,18.9222768782911,10
1411,235.25759088292642,18.95649275531503,10
1412,235.27762447502602,18.979283532528836,10
1413,235.460596744988,18.90313454659796,10
1414,235.558242983314,18.873099511546123,10
1415,235.732595643956,18.870898717057184,10
1416,235.83373785345148,18.78985489899732,10
1417,235.86354459929618,18.771579876026635,10
1418,235.9086393694717,18.740296765493127,10
1419,236.01107616011004,18.715343297617636,10
1420,236.2627698490829,18.817061510418906,10
1421,236.27466214422333,18.814995464894945,10
1422,236.45110484639227,18.920211522205477,10
1423,236.63601838163976,18.826507347131447,10
1424,236.75649112771598,18.81645193754403,10
1425,236.93350825595707,18.753826723092626,10
1426,236.93879137329697,18.75683699295981,10
1427,237.16366905987692,18.77457335659136,10
1428,237.38294999890795,18.664911696711915,10
1429,237.5180036689746,18.702930435859297,10
1430,237.6141854620026,18.873197097509053,10
1431,237.70758935290854,18.796688857074326,10
1432,237.8210220839212,18.757283940642424,10
1433,237.83244385391816,18.748329654615222,10
1434,237.8429470625594,18.767844200315142,10
1435,237.8466455903224,18.767786863388878,10
1436,237.85048862381882,18.769923761168396,10
1437,238.05127408888174,18.716071358309424,10
1438,238.06983431412255,18.70409073888036,10
1439,238.18155927329636,18.689377305893235,10
1440,238.35732845635192,18.802778058456635,10
1441,238.4866159889928,18.963861461413586,10
1442,238.5071446451892,18.953048738145924,10
1443,238.5196346613323,18.94509709927244,10
1444,238.54766349608917,18.962157903804435,10
1445,238.567866895312,19.002745685230476,10
1446,238.5796176170057,19.02352659499266,10
1447,238.68218005732228,18.966885377282566,10
1448,238.77823628080642,19.14427193398922,10
1449,238.88922919933572,19.32289301046301,10
1450,238.90827495227762,19.30579487702914,10
1451,238.9344950721251,19.28464887753219,10
1452,239.1009431285526,19.154448948994446,10
1453,239.2866820182378,19.26497262615785,10
1454,239.31467755009453,19.25279783652094,10
1455,239.33515472568962,19.264992905621806,10
1456,239.60445016598024,19.124778613415877,10
1457,239.6990424807945,19.132823187647343,10
1458,239.73577672154366,19.138447889317558,10
1459,239.93093323576528,19.081984397159662,10
1460,239.9510476339909,19.072555317761466,10
1461,240.06083701912112,19.03261034292708,10
1462,240.1538563744112,19.217878564430215,10
1463,240.27253356624473,19.25268333267058,10
1464,240.27532799890545,19.252421938229862,10
1465,240.377507843424,19.245812487860007,10
1466,240.4622124405658,19.252313433623158,10
1467,240.5556255197127,19.37618754653772,10
1468,240.66512875023471,19.29898556909808,10
1469,240.7580430821435,19.239365539951162,10
1470,240.76082260775814,19.23984642451785,10
1471,240.84623593285514,19.17607304253315,10
1472,240.95629242944432,19.282088047895297,10
1473,241.05780366389007,19.46089567623262,10
1474,241.15183158161895,19.40152460722398,10
1475,241.3182934780762,19.268587273928024,10
1476,241.6259911965852,19.265089958446264,10
1477,241.728088398672,19.199833453664688,10
1478,241.93029327579296,19.1491726789175,10
1479,242.0327939534722,19.17515796912175,10
1480,242.0546807911951,19.196735503496864,10
1481,242.0661967663671,19.196962936976263,10
1482,242.08598582494878,19.201113529895768,10
1483,242.0995731920475,19.197634924528515,10
1484,242.29235420484468,19.119485695006805,10
1485,242.3208015169053,19.173089285752813,10
1486,242.423258054108,19.377752725266735,10
1487,242.45086945181183,19.3798044684174,10
1488,242.4876244600019,19.39144490591561,10
1489,242.59705731803155,19.400017240182315,10
1490,242.70814850122196,19.413599110615436,10
1491,242.79300432008125,19.53433054987484,10
1492,242.90429799914028,19.475481825765502,10
1493,242.9162834026626,19.468928822706,10
1494,243.0113145149603,19.595096062838046,10
1495,243.28635566843894,19.434725276248642,10
1496,243.4874629259944,19.48863151368245,10
1497,243.58201231360005,19.415575868246787,10
1498,243.7661077744518,19.5964886199979,10
1499,243.8597958774276,19.604537194333986,10
1500,244.20280955658654,19.876848674371765,10
1501,244.3046158825009,20.06116493299049,10
1502,244.38987375639073,19.99936590944606,10
1503,244.49247042046946,20.017342461284347,10
1504,244.75887387571765,19.99514193639648,10
1505,245.00322539019035,20.11736757667235,10
1506,245.10606920272295,20.034275522759103,10
1507,245.20129109902683,20.22997414812656,10
1508,245.39482364315273,20.311698166781447,10
1509,245.5151737105951,20.26389330735888,10
1510,245.61028259495134,20.198814619771262,10
1511,245.71185774413948,20.381326077159507,10
1512,245.71523325661641,20.379791908663872,10
1513,245.88306419858841,20.24864141574093,10
1514,246.13418207900622,20.510044574932124,10
1515,246.14536520952282,20.512310518894406,10
1516,246.3969088356876,20.777495504673027,10
1517,246.48572765068678,20.71987164242001,10
1518,246.48769484845747,20.720789846096658,10
1519,246.5424038798532,20.72190963666904,10
1520,246.7273973080026,20.653210304439504,10
1521,246.8640275137538,20.571090048731918,10
1522,247.06715270859277,20.482434793331215,10
1523,247.10337296627594,20.516741002823125,10
1524,247.22148456184613,20.446830928145967,10
1525,247.40602524285669,20.419174915064893,10
1526,247.66445658829647,20.60713624066103,10
1527,248.00825013335242,20.472875029518594,10
1528,248.0523282622255,20.45663087472946,10
1529,248.1866432244331,20.39891791921337,10
1530,248.2880562317377,20.318534564362622,10
1531,248.31677297413694,20.324608068764338,10
1532,248.4115781036638,20.29361695054439,10
1533,248.43893656379834,20.27934886013272,10
1534,248.7968453724672,20.167789572754327,10
1535,248.89789159458138,20.357916214429267,10
1536,249.06825233558942,20.482814818714484,10
1537,249.1698939981471,20.410091162700198,10
1538,249.4213738482277,20.475936328165332,10
1539,249.5976051233534,20.590443873276215,10
1540,249.76500016357986,20.73987003801491,10
1541,249.93369691829002,20.79791580629136,10
1542,250.0223228270701,20.77810525258727,10
1543,250.2240490175847,20.859057496817524,10
1544,250.48167660914186,20.98654813164706,10
1545,250.49309365843155,21.00810514558034,10
1546,250.59522770277127,21.009905480712224,10
1547,250.63138439918507,20.9881235422622,10
1548,250.8175792784019,21.17991834205294,10
1549,250.84499573466132,21.161863596369265,10
1550,250.85020740998638,21.160890362101924,10
1551,250.93546188814653,21.1469608335212,10
1552,250.94143364807073,21.14500935616094,10
1553,251.03491060979667,21.082003124073776,10
1554,251.20304651348448,21.146137635566888,10
1555,251.32445405113089,21.121960002176163,10
1556,251.50752287745632,21.233075282173285,10
1557,251.56099252270465,21.355651187904225,10
1558,251.57300274534796,21.349370303544422,10
1559,251.62640323135906,21.472045879253546,10
1560,251.71181809893582,21.67649328452593,10
1561,251.8967269124728,21.57726759079239,10
1562,251.9077054446158,21.576412223295204,10
1563,251.91077141798058,21.575783106002934,10
1564,251.92174322632846,21.56759196010744,10
1565,252.02353626297563,21.511091098158968,10
1566,252.22540373421856,21.447866090624174,10
1567,252.2454935924291,21.43677999054535,10
1568,252.42125773373309,21.625208301045745,10
1569,252.59099845764922,21.506767320260355,10
1570,252.66799380820103,21.45398509097746,10
1571,252.6807377577565,21.465523125623182,10
1572,253.03265566069976,21.246958904116493,10
1573,253.21189924583746,21.17131172459654,10
1574,253.3868255951726,21.06221374554644,10
1575,253.49700177103358,21.04097370718499,10
1576,253.5979324190715,21.043662648621414,10
1577,253.69180379780943,20.990022790440456,10
1578,254.02420531155994,21.043635808820326,10
1579,254.12188473588634,21.03874226821556,10
1580,254.22432042653082,20.98609765750035,10
1581,254.31913335072517,21.014275582405,10
1582,254.3645294833293,21.00179091979517,10
1583,254.3679766107545,21.002934643212434,10
1584,254.41314244818219,20.994307810459187,10
1585,254.5005058136531,20.942671490169026,10
1586,254.6194878492759,20.96451641219702,10
1587,254.73074475507337,20.89488249146608,10
1588,254.73541313978458,20.895993923492505,10
1589,254.82222788473086,20.905060266586077,10
1590,255.08116013008197,20.769525040587837,10
1591,255.16720419401912,20.974888355536248,10
1592,255.4168004914821,21.030593714078844,10
1593,255.68450609804577,20.918934067533854,10
1594,255.9802740284228,20.76231323598758,10
1595,256.10770607215767,20.734722692643288,10
1596,256.1924679502608,20.658159200432475,10
1597,256.30613072057224,20.577693436552888,10
1598,256.4766018529168,20.74109714536842,10
1599,256.6532846344401,20.93719965402215,10
1600,256.8377359017237,21.079682033856933,10
1601,256.92556776308646,21.29344889570951,10
1602,257.18537902071097,21.227933268215004,10
1603,257.35364788526033,21.174911757128765,10
1604,257.44932613155106,21.10829396049601,10
1605,257.494631907694,21.092144423358395,10
1606,257.6967787097602,20.99068609419003,10
1607,257.70067018374715,20.991295511064443,10
1608,257.7125598383035,20.990775026947563,10
1609,257.8141422276562,20.98344924935667,10
1610,257.916399424909,20.910166475154767,10
1611,258.17364928430936,20.846362379407694,10
1612,258.3434741525103,20.73473712028956,10
1613,258.59374508878034,20.565435051945396,10
1614,258.76456064897354,20.44439008031896,10
1615,258.8617576961048,20.448144217062012,10
1616,259.03733860261434,20.38201148156992,10
1617,259.2142238511052,20.526855112064684,10
1618,259.3981631868175,20.48364196214694,10
1619,259.42166031471515,20.484157131176936,10
1620,259.54077723495226,20.396844873805435,10
1621,259.72606560640804,20.542750217316136,10
1622,259.7791071049898,20.547301623835327,10
1623,259.90831444613684,20.760616837443933,10
1624,259.96435180009837,20.759077078180344,10
1625,260.1088385551076,20.769119588342072,10
1626,260.1301703715589,20.76019216043297,10
1627,260.165411193889,20.734081605578837,10
1628,260.16842227148646,20.735200462268235,10
1629,260.33519417416323,20.613498019456962,10
1630,260.345560161249,20.609149665824035,10
1631,260.4313321016732,20.8285840471151,10
1632,260.46780068441325,20.811050873623508,10
1633,260.56228039398974,20.788857207481566,10
1634,260.6740442655265,20.747539685190862,10
1635,260.76845751645374,20.675309307422552,10
1636,260.78092045440553,20.670743770623627,10
1637,260.8834655680331,20.5977805636514,10
1638,260.89452117436116,20.59307088942053,10
1639,260.988721160022,20.56145844980923,10
1640,261.09923591432005,20.609057085360558,10
1641,261.2935654029871,20.668089457566445,10
1642,261.29742275328556,20.66882966198434,10
1643,261.41621402292407,20.63537918666717,10
1644,261.42673256787526,20.629270057295606,10
1645,261.438835713837,20.63848845032374,10
1646,261.56054069721955,20.572817905167714,10
1647,261.74473935850665,20.516533609806302,10
1648,261.7814288256178,20.499080941423518,10
1649,262.1136403389446,20.338041136295843,10
1650,262.3983477323785,20.364755491972595,10
1651,262.49896831843637,20.355101053089385,10
1652,262.60992710006667,20.357972319485615,10
1653,262.6332901356453,20.383716976280418,10
1654,262.8095630405554,20.324415821508953,10
1655,262.8231708347558,20.324620971796296,10
1656,262.99159476320244,20.24903686875423,10
1657,263.1582394093157,20.216347915713595,10
1658,263.16913016148203,20.225851762341463,10
1659,263.1995883255928,20.238469036222195,10
1660,263.36921719059654,20.21317982975722,10
1661,263.4625953700614,20.182138197232668,10
1662,263.613332564272,20.059687221749694,10
1663,263.6403426297823,20.04545136207073,10
1664,263.8892997322318,19.861341609003535,10
1665,263.97596922649075,19.837888357148973,10
1666,264.0820824876484,19.767022394867922,10
1667,264.1857741179186,19.698717430292294,10
1668,264.221715635619,19.678246526523964,10
1669,264.3172844928532,19.610947364432885,10
1670,264.54861060173135,19.666268699986322,10
1671,264.7843604999319,19.812249003996623,10
1672,264.7861339943379,19.811990772794164,10
1673,264.79077108093827,19.811294342140485,10
1674,264.93421933594584,19.89534331004851,10
1675,264.9720149028693,19.9022939432458,10
1676,265.4124318246388,19.928304056639337,10
1677,265.74499949951144,20.054893751953184,10
1678,266.09535552322603,20.010320578469564,10
1679,266.12332637881707,19.994365316713132,10
1680,266.23310279878194,20.0063447631923,10
1681,266.26104667132444,19.987407771014126,10
1682,266.3815530186121,20.02099294073621,10
1683,266.4916856675799,20.00689765441644,10
1684,266.7502082787934,19.82580641175178,10
1685,266.8452758841796,19.826427514718382,10
1686,266.8658951689273,19.816899086563218,10
1687,267.0602083578168,19.75386717332989,10
1688,267.16383914171246,19.838983698314284,10
1689,267.35137066297136,19.742506123696234,10
1690,267.3733524143049,19.734174160993362,10
1691,267.5577378330434,19.760533282710202,10
1692,267.6617192871435,19.78312309216458,10
1693,267.7550960509216,19.75650284472378,10
1694,267.924420830127,19.681084617903004,10
1695,268.0137177673375,19.653827646570615,10
1696,268.0244043739229,19.659226896229768,10
1697,268.0862593758933,19.630165492129382,10
1698,268.18170192891694,19.59345381402461,10
1699,268.26606194453655,19.59847897501345,10
1700,268.3779353830423,19.572304837399685,10
1701,268.47086137226404,19.779230388324017,10
1702,268.4913058900397,19.811125721735376,10
1703,268.52755135553537,19.793150632902307,10
1704,268.70497199698036,19.735695629496313,10
1705,268.81655650383334,19.937154326967157,10
1706,268.9185356242825,19.86142082713466,10
1707,268.9461922805738,19.842747928586313,10
1708,269.11706804175145,19.75246094135835,10
1709,269.2877641033733,19.759400809712353,10
1710,269.3980872473104,19.770714237722864,10
1711,269.75065232396776,19.789415707948685,10
1712,269.8622224502772,19.79429568961091,10
1713,269.8978308664502,19.77886916403047,10
1714,270.0244064364939,19.960642441732936,10
1715,270.20762620912967,20.010596924404673,10
1716,270.25282497679905,19.991168827518962,10
1717,270.4386593968617,19.961115468491187,10
1718,270.45083787131875,19.9604156002723,10
1719,270.4544710187792,19.96006634020853,10
1720,270.66330353781177,19.993751496534333,10
1721,270.6998296696846,20.003343168982823,10
1722,271.12229209173177,19.931881395672164,10
1723,271.144157900609,19.917131481050227,10
1724,271.4123007469837,19.78977486872064,10
1725,271.5051294446077,19.838831923106714,10
1726,271.61513087682204,20.041135829456938,10
1727,271.9644124611712,20.239113217917566,10
1728,272.1328797181448,20.232371718126483,10
1729,272.21884798743105,20.276875785912583,10
1730,272.30399687500346,20.254120979957847,10
1731,272.55451427539214,20.546440866433205,10
1732,272.65695935088576,20.513219629521647,10
1733,272.6620026608467,20.51731042469801,10
1734,272.6835549794717,20.52068634871632,10
1735,272.7720269377154,20.568873668494646,10
1736,273.0465513919765,20.604054475949194,10
1737,273.2072225705682,20.680248358111516,10
1738,273.39906882794276,20.565770281614505,10
1739,273.40917018245614,20.57543102577708,10
1740,273.4278440611841,20.558679516656145,10
1741,273.5224983710324,20.481637893584377,10
1742,273.8048488980352,20.704585469383822,10
1743,273.907339293673,20.679857316853916,10
1744,273.94527921204224,20.693593324775517,10
1745,274.0392384228538,20.609294746220346,10
1746,274.0605476736918,20.60929419021014,10
1747,274.16170316259706,20.639321969024344,10
1748,274.279587805665,20.54822792860724,10
1749,274.3735407848507,20.5955965956527,10
1750,274.46744944649424,20.54936362681508,10
1751,274.5559385079835,20.512604530024994,10
1752,274.6402641496634,20.566415770392542,10
1753,274.76636353807726,20.74793244494828,10
1754,274.8935670232257,20.937484235448256,10
1755,275.24322387362236,20.96998086234007,10
1756,275.28721906824546,20.954593073112566,10
1757,275.7029676881637,20.843022263948903,10
1758,276.0608534371646,20.83628562532631,10
1759,276.23592987459017,20.86244884039585,10
1760,276.4702165433234,20.6798923883186,10
1761,276.65324295557383,20.657119738065976,10
1762,276.6644635422344,20.651772697591156,10
1763,276.7578232212735,20.63296985824066,10
1764,276.8644905307986,20.620577080316256,10
1765,276.86731277505964,20.622053921436002,10
1766,277.1160401423267,20.79484842442709,10
1767,277.2266340055145,20.83196001947236,10
1768,277.2373992956642,20.83813957104879,10
1769,277.3216895184999,20.84118273507734,10
1770,277.4895334366046,21.016539988372546,10
1771,277.4936188104039,21.017102237781373,10
1772,277.59463194488006,20.988216394113,10
1773,277.7714769961522,20.957089750475717,10
1774,277.94082782627225,21.027849159408504,10
1775,278.2019217045567,21.21934369752805,10
1776,278.3251744600823,21.182777494585597,10
1777,278.4296569368028,21.201863627616756,10
1778,278.4400654756188,21.20800160791534,10
1779,278.6287909256251,21.083132138873925,10
1780,278.89676930677723,20.969332569246447,10
1781,278.9826601039726,20.946077990796752,10
1782,279.0727703911193,20.864094972534748,10
1783,279.18479237495137,20.9218741899248,10
1784,279.2141496172174,20.956627452254185,10
1785,279.29896778667427,20.87952416600871,10
1786,279.47494479432356,20.91547692319385,10
1787,279.59374920226435,20.803699878005617,10
1788,279.7118922200592,20.903452404678266,10
1789,279.8009573079772,20.879604706824704,10
1790,279.8196583251273,20.864768382257495,10
1791,279.90472056430747,20.8383889631175,10
1792,279.98880722083896,20.76256314687516,10
1793,280.0739248466786,20.74049878857963,10
1794,280.16193304050864,20.95139854213888,10
1795,280.3286768139847,20.833120560908664,10
1796,280.42215691808593,20.768426932736865,10
1797,280.4493460240485,20.745828810190883,10
1798,280.76052578079987,20.6030558663755,10
1799,280.9260634513076,20.786539135391006,10
1800,281.30946497001105,20.846769328158107,10
1801,281.44347015455986,20.74839810913579,10
1802,281.581698359269,20.733790263038042,10
1803,281.6924135587898,20.787056026101585,10
1804,282.0384615925444,20.665655044687142,10
1805,282.22530054323096,20.557658564794668,10
1806,282.3949342134757,20.479178109381394,10
1807,282.73808139645905,20.53515423605791,10
1808,282.9052078784601,20.580477836865516,10
1809,283.00120666932764,20.48184384122426,10
1810,283.00300685478857,20.481079864917227,10
1811,283.17146133578007,20.44618390593633,10
1812,283.3467722148775,20.37223066330896,10
1813,283.60497843412446,20.297774285679694,10
1814,283.78933897482926,20.32186709886573,10
1815,283.89175795803834,20.241226525823734,10
1816,284.14221922370825,20.089662387653927,10
1817,284.16408239284124,20.08992464717225,10
1818,284.367955949884,20.024192418971218,10
1819,284.47891218825487,20.019286131171597,10
1820,284.48275409503293,20.02059207113038,10
1821,284.7417969150395,19.845414447919154,10
1822,284.9923452132794,19.97260364086877,10
1823,285.1773584123796,20.023213234129884,10
1824,285.34649891459947,19.993600078395836,10
1825,285.35935850942974,19.982781784350966,10
1826,285.6372026913564,20.224707925444534,10
1827,285.65727482948876,20.246913161285583,10
1828,285.77697894864855,20.212518862522916,10
1829,285.8039931326249,20.202034674677193,10
1830,285.825400313916,20.20235533253905,10
1831,285.9096261675542,20.17069574566263,10
1832,286.0609114644773,20.194754883739222,10
1833,286.08026207092945,20.19200329744588,10
1834,286.24761378161196,20.442131666685743,10
1835,286.3487487407473,20.41904983598804,10
1836,286.55787803301035,20.350604343401052,10
1837,286.7246563975091,20.411598348825418,10
1838,286.7349590607157,20.409607729107133,10
1839,286.90571448294133,20.456161001209328,10
1840,286.9991702966855,20.432030152814225,10
1841,287.2580348479138,20.320187755289155,10
1842,287.3435671371569,20.399238985617842,10
1843,287.4530404521379,20.443722914478947,10
1844,287.46420565385336,20.44363441973059,10
1845,287.55849676657044,20.440874718978552,10
1846,287.645153382433,20.4225606410147,10
1847,287.8219128326006,20.61530550160041,10
1848,287.83600998068505,20.611178026550025,10
1849,288.0293659650136,20.80783263360654,10
1850,288.14814382376073,20.8202936282369,10
1851,288.20999793441723,20.864241132151793,10
1852,288.4675867765861,20.87209358138067,10
1853,288.4881612753647,20.855368702840778,10
1854,288.6712279925576,20.782328254667043,10
1855,288.7916916353422,20.787441852211305,10
1856,288.7966233533971,20.791133505837614,10
1857,288.8065875810829,20.789201960200984,10
1858,288.819860206388,20.78191757566683,10
1859,289.0047654114629,20.857278268620476,10
1860,289.12511942481115,20.754738510232812,10
1861,289.35887483365525,20.526712061347386,10
1862,289.452205708346,20.517902258907295,10
1863,289.56305632329793,20.43401318244417,10
1864,289.67313309100484,20.500941618042837,10
1865,289.6929250335828,20.49644082845683,10
1866,289.76252997984636,20.430643574309634,10
1867,289.78555074213955,20.418966590812712,10
1868,289.8811640020033,20.401350397471468,10
1869,289.891919821078,20.399473906491625,10
1870,289.98745908554554,20.37439369540759,10
1871,290.02747817341424,20.3837291263401,10
1872,290.1233167838513,20.35478321442602,10
1873,290.3242747592369,20.242968240271008,10
1874,290.4170002779383,20.249570145110688,10
1875,290.4281849347556,20.24822368520421,10
1876,290.4491971219007,20.270794430891932,10
1877,290.5339529833426,20.35418937874532,10
1878,290.62204325855083,20.247815636492515,10
1879,290.6507665106652,20.24977336010746,10
1880,290.6536926217501,20.248380282503945,10
1881,290.69750061651087,20.214071739301144,10
1882,290.86531297787553,20.10929843192732,10
1883,290.969039806329,20.31234974195904,10
1884,290.973850056014,20.312369704144494,10
1885,291.23287100854793,20.191439042423102,10
1886,291.46112334648916,20.0450099362649,10
1887,291.4837177086507,20.045184274756668,10
1888,291.59564472911745,20.261176838510934,10
1889,291.6886300733623,20.272144229796464,10
1890,291.78339316713107,20.163811127021155,10
1891,291.88567204241275,20.14376274939089,10
1892,291.9961843351782,20.041655891608524,10
1893,292.1164777856041,20.05774220823802,10
1894,292.2770966078548,19.89949934314699,10
1895,292.38916403526866,19.881581363342494,10
1896,292.56492259070365,19.937729636192252,10
1897,292.6035957962727,19.899137683946773,10
1898,292.6082182318395,19.897383188016306,10
1899,292.68655343332904,19.8733676465612,10
1900,292.690923848546,19.87389762103028,10
1901,292.96035277977353,20.068944411818414,10
1902,293.0560421136304,20.00281948411707,10
1903,293.15112764727354,20.003317687186637,10
1904,293.23670823888745,19.99024084572122,10
1905,293.33396627344814,19.998536703429572,10
1906,293.52985890318905,19.919859299621063,10
1907,293.6253963224866,20.12113827986064,10
1908,293.8107057865162,20.12568685430391,10
1909,293.93041878991295,20.04265528629977,10
1910,294.0239883840412,19.956391453049235,10
1911,294.1175984297131,19.97820267614918,10
1912,294.2394502145026,19.95712926212013,10
1913,294.32585016017197,19.982025823296865,10
