t,cum_regret_mean,cum_regret_sd,n_runs
1221,280.36465721213733,14.439599211159816,10
1222,280.64309606388497,14.23092192456768,10
1223,280.8134958529053,14.14164027547019,10
1224,280.96488531371045,14.126752352172732,10
1225,281.19647321669896,14.078640257696625,10
1226,281.40058263305167,14.110583807975093,10
1227,281.55788940535473,14.034030092744365,10
1228,281.75627759258634,13.976781048813404,10
1229,281.9660810954243,13.8885762719844,10
1230,282.0429006055882,13.837678626283429,10
1231,282.24988124926796,13.871267911922711,10
1232,282.3944433757801,13.833251836258663,10
1233,282.47436222475596,13.775402111034746,10
1234,282.75160947776607,13.610503170236521,10
1235,282.89328561789523,13.594397800821227,10
1236,283.0973379804314,13.66516697198667,10
1237,283.3240804742932,13.80830821977635,10
1238,283.64990885863904,13.906664088539651,10
1239,283.7514930004187,13.982929620452555,10
1240,284.02126976936194,14.121388725033425,10
1241,284.1783644647045,14.223024705135401,10
1242,284.63661135694224,14.335763351280736,10
1243,284.8253029443241,14.49576423113669,10
1244,285.2163427866046,14.593964694209204,10
1245,285.4151029315959,14.557286619515185,10
1246,285.7412845873819,14.652500149600707,10
1247,285.84376448794137,14.657495233746237,10
1248,285.9870859782689,14.57105918604314,10
1249,286.1976740252131,14.546125470746832,10
1250,286.28455497147775,14.521925756605645,10
1251,286.49164961401095,14.52648292769843,10
1252,286.8338053676735,14.471846936584189,10
1253,287.05422329277707,14.42787668053205,10
1254,287.3804343816958,14.273082998645192,10
1255,287.583675967065,14.371966041870303,10
1256,287.8086994238889,14.358528334685387,10
1257,288.076187021082,14.414861586126623,10
1258,288.29428634181045,14.465410476575055,10
1259,288.63168722915856,14.368834192458442,10
1260,288.78703336663045,14.35127299276408,10
1261,288.9852174759062,14.453076793857509,10
1262,289.17979999537977,14.343907520248035,10
1263,289.5596865338312,14.34214112336734,10
1264,289.8984730317999,14.512482194476632,10
1265,290.0523030202598,14.501553517561293,10
1266,290.28134952109247,14.490729749067517,10
1267,290.53548709596186,14.25945298654338,10
1268,290.9928398499266,14.351566235717975,10
1269,291.0771457766904,14.370395909973958,10
1270,291.35972575892583,14.304754556990344,10
1271,291.558730429327,14.360683032106943,10
1272,291.83263422576044,14.246798732522677,10
1273,292.11298123470027,14.039871251280186,10
1274,292.37940835041877,14.11357530281632,10
1275,292.5318868648971,14.195115722292327,10
1276,292.7590038379316,14.206267549834292,10
1277,292.9981330632522,14.175555469340766,10
1278,293.2229045458541,14.276711805906375,10
1279,293.45249446883753,14.324441846697855,10
1280,293.58632292099827,14.176052509926768,10
1281,293.7404952722073,14.16782878962922,10
1282,293.8365758325852,14.173222751481589,10
1283,293.9208556022449,14.111192153184827,10
1284,294.2625248785601,14.080937503606807,10
1285,294.4684484295059,13.988973033678755,10
1286,294.67511624758674,14.013332971564184,10
1287,294.8799312198406,14.163873938341085,10
1288,295.13249630459313,14.372680039494284,10
1289,295.4289230391391,14.531554617525916,10
1290,295.6968323346804,14.598562008931959,10
1291,295.9644504200969,14.599621364535146,10
1292,296.1366612213083,14.585767693598562,10
1293,296.26481735462437,14.687469923744832,10
1294,296.40156131182516,14.677501755261165,10
1295,296.6703025186848,14.59570874964684,10
1296,296.92583591363643,14.630662397604333,10
1297,297.25639222285366,14.654987984905393,10
1298,297.5123289439357,14.796546544311923,10
1299,297.70561805623345,14.868090730645203,10
1300,297.8524737329809,14.825765617564521,10
1301,298.1200001613479,14.918809983690876,10
1302,298.32957998065,14.965652257747251,10
1303,298.6646052417972,15.095339619400493,10
1304,298.81131360048875,15.059082365186072,10
1305,298.9897941956782,14.96118018740873,10
1306,299.2686534164617,15.122997002547633,10
1307,299.5216914164966,15.076018509448382,10
1308,299.73939522336207,15.132941270632367,10
1309,299.8198518919416,15.147548170071776,10
1310,300.03179118622137,14.962551997782501,10
1311,300.1912232022575,14.86095750506556,10
1312,300.4777610055709,14.864716231669858,10
1313,300.56009234941166,14.81056102071928,10
1314,300.73509620283306,14.68267034293513,10
1315,300.9014125033373,14.576378365335724,10
1316,301.1007061081531,14.752989693210797,10
1317,301.3000611615345,14.801058132612832,10
1318,301.44036279107956,14.791224677091703,10
1319,301.63155463591454,14.887985177247012,10
1320,301.90571958754475,14.823258931880995,10
1321,302.1400569503687,14.845799946648132,10
1322,302.36541532318705,14.855671284576154,10
1323,302.59199648516636,15.07533863953797,10
1324,302.79627129871886,15.021907896508138,10
1325,302.9472486391495,15.00921660388191,10
1326,303.15022923474646,15.01044434054245,10
1327,303.39212585813357,15.033877469231378,10
1328,303.5989299204411,15.002877187672794,10
1329,303.80333207452134,15.110400401897563,10
1330,304.0522906287166,15.113390062281715,10
1331,304.32568950041593,14.94455132557458,10
1332,304.538501165791,14.874147316174202,10
1333,304.9255933965151,14.97197208529743,10
1334,305.2186693076154,14.838154363412745,10
1335,305.42752344487974,14.912216220673336,10
1336,305.6314693318383,14.904430199345105,10
1337,305.84322403494235,14.789056101557723,10
1338,305.9218608452963,14.728070913227524,10
1339,306.2383859477392,14.76454556776763,10
1340,306.494297494556,14.636266556410625,10
1341,306.8815035186102,14.727858912300547,10
1342,307.0364005249098,14.704721999248054,10
1343,307.18220796581056,14.593781122180573,10
1344,307.35481470611137,14.538584286996056,10
1345,307.4957038533545,14.44782030458009,10
1346,307.587187309873,14.576374921711531,10
1347,307.8781073421112,14.526828721527071,10
1348,308.145861303321,14.44608738258673,10
1349,308.47493017409164,14.358742586233,10
1350,308.5547815836139,14.456592772742093,10
1351,308.7122824019713,14.345430363381906,10
1352,308.998902035645,14.143860564690499,10
1353,309.27957150458093,14.27783512802986,10
1354,309.4269426936923,14.322520437564389,10
1355,309.7591656742792,14.160593006309062,10
1356,309.78829137674137,14.170366341318168,10
1357,310.0640694312333,14.165572148222337,10
1358,310.3892952444779,14.081157169106385,10
1359,310.5549897272094,14.20760811935812,10
1360,310.947398486003,14.227202944391962,10
1361,311.15566429465787,14.057388793718722,10
1362,311.46416249816156,13.940960899011614,10
1363,311.67005548488197,13.938574132345435,10
1364,311.92964604739205,13.937841229739398,10
1365,312.0798664579546,13.80763180557894,10
1366,312.1761730287853,13.791059173822289,10
1367,312.6179062266272,13.831208132989945,10
1368,312.8326563170127,14.046072810044953,10
1369,312.9878881390193,13.996384230907235,10
1370,313.12064644049786,13.930287563201809,10
1371,313.50612016195737,13.948338800267964,10
1372,313.70151499282923,13.983677479619889,10
1373,313.9836490642268,13.938520852593344,10
1374,314.1507751768554,14.14163053624111,10
1375,314.24004748931594,14.132300582097185,10
1376,314.4475206135413,14.138444559864377,10
1377,314.6497197113009,14.065780107597599,10
1378,314.80590610634255,14.263012845264798,10
1379,315.08214751432126,14.32672315696044,10
1380,315.2445814237641,14.44132899314622,10
1381,315.2700243637265,14.445436019347754,10
1382,315.42942896108036,14.440215477817302,10
1383,315.63950918617735,14.44702895139315,10
1384,315.8441600036743,14.539830650596864,10
1385,316.04184962935875,14.532812713107166,10
1386,316.245081920415,14.439899733596407,10
1387,316.4044296298487,14.5157413204139,10
1388,316.6136332817987,14.701732591297025,10
1389,317.0114389347307,14.884781141241833,10
1390,317.2723922389953,14.945631857790705,10
1391,317.55196071545294,15.08862129413953,10
1392,317.77478580334747,15.102308177256804,10
1393,318.11224013731453,15.187141597392127,10
1394,318.32443828234904,15.048715838222746,10
1395,318.7056846564383,15.171338863936551,10
1396,318.9551821513755,15.233497197296401,10
1397,319.1097827444669,15.15055965601496,10
1398,319.5004002657145,15.091539462313913,10
1399,319.66278737541325,15.089175669102605,10
1400,319.8671197841091,14.90696829296635,10
1401,320.1524179531074,15.12639912196825,10
1402,320.36836382516105,15.21908714805098,10
1403,320.52713909056445,15.17356105145413,10
1404,320.7370775090434,15.167674752449024,10
1405,321.03213657688013,15.214765517696609,10
1406,321.37910535860203,15.29394830809043,10
1407,321.6068950588526,15.338672182182249,10
1408,321.93649014373545,15.2953319270799,10
1409,322.14641925074613,15.339601311802245,10
1410,322.2887182738315,15.273505504791986,10
1411,322.4242184076993,15.120866806680322,10
1412,322.76004030950986,15.321570622433363,10
1413,322.9124894652917,15.27663312451765,10
1414,323.174225717387,15.388933764859377,10
1415,323.3737234206471,15.392946162363328,10
1416,323.6433761124536,15.552399999622653,10
1417,323.866738560571,15.665248624471959,10
1418,324.07371310299135,15.603747624672447,10
1419,324.3443037047423,15.520396733224576,10
1420,324.55457541542137,15.472380231804909,10
1421,324.8767426483384,15.31486853226659,10
1422,325.03645712975174,15.281149206656004,10
1423,325.12444625622885,15.168823034593784,10
1424,325.4625449120362,15.329669473818957,10
1425,325.6657104481063,15.34317747513966,10
1426,325.7677532549043,15.340359124494558,10
1427,325.86447379079436,15.231032149587552,10
1428,326.2457677616977,15.294864609218015,10
1429,326.47374797502397,15.26514267442837,10
1430,326.61317900889316,15.31860001979953,10
1431,326.8977542967383,15.145724629067914,10
1432,327.17072518098087,15.055816592067664,10
1433,327.4492138796814,15.10344103371328,10
1434,327.7360109744244,15.24027456535833,10
1435,328.01043938372914,15.094304987677782,10
1436,328.229938327888,15.070898515006366,10
1437,328.5476957581598,14.937516984693907,10
1438,328.7533598956329,14.934883454451919,10
1439,329.0268982681193,14.924655537808624,10
1440,329.1670590347382,15.00656715673849,10
1441,329.51250613132015,14.971719122377833,10
1442,329.6795368788551,14.819451894397497,10
1443,329.7667649075582,14.786012618694482,10
1444,330.03000092420217,15.026994078936548,10
1445,330.2087709610942,14.863649642170024,10
1446,330.5338348597677,14.782406709565555,10
1447,330.8522461267632,14.708923291480955,10
1448,331.2454000073324,14.787896411934948,10
1449,331.4494192926495,14.804388309025335,10
1450,331.61599194340977,14.770132207832104,10
1451,331.782433997207,14.833641441642309,10
1452,332.1172511391898,14.80649469421703,10
1453,332.4994755411968,14.836425776078197,10
1454,332.6598520630347,14.771528364678712,10
1455,332.9785353081919,14.59518074570236,10
1456,333.3180738143162,14.614442953329707,10
1457,333.4656851893637,14.570997066928367,10
1458,333.7969063423751,14.602879425130293,10
1459,334.08296836549846,14.654854391291869,10
1460,334.274828059067,14.629878606136613,10
1461,334.5675391770475,14.541631618726976,10
1462,334.90270064496997,14.641556999214206,10
1463,335.05610451979675,14.606041209154743,10
1464,335.13408392800875,14.59667003858057,10
1465,335.3343494220754,14.714677323246855,10
1466,335.53840088248603,14.729326636781677,10
1467,335.63856459701844,14.706774445404443,10
1468,335.738635347093,14.678990235053503,10
1469,335.84133630113865,14.59653838081882,10
1470,336.22182579967915,14.642088915433185,10
1471,336.56794620594417,14.550762919518187,10
1472,336.773021245487,14.607704118056601,10
1473,336.9668077153095,14.684223101310314,10
1474,337.2940632699334,14.669440849611908,10
1475,337.5728767798106,14.740604862198083,10
1476,337.8965179886078,14.706572470616214,10
1477,338.36038471205615,14.642437338740152,10
1478,338.4470570893787,14.651276083503308,10
1479,338.66452006410077,14.731975808842705,10
1480,338.92734167149723,14.673499930291698,10
1481,339.09165989877766,14.711279507361574,10
1482,339.3730591618627,14.71990749993295,10
1483,339.5203425960592,14.877458586974525,10
1484,339.6120158823524,14.748455354000045,10
1485,339.82490065481505,14.576400365722083,10
1486,340.087903183976,14.527160935002305,10
1487,340.3230470683556,14.47513451001992,10
1488,340.4250234830003,14.490184679885944,10
1489,340.62272880680194,14.41000226413029,10
1490,340.7625563007258,14.376967487792198,10
1491,340.976852125391,14.23870590081501,10
1492,341.18399095643264,14.30968169312852,10
1493,341.406271348053,14.31353017432454,10
1494,341.6173653806021,14.471695556647838,10
1495,341.71138263592775,14.527847125459523,10
1496,341.9888191356114,14.460183504974262,10
1497,342.2769230542192,14.419418246257107,10
1498,342.3518339312076,14.413814204494162,10
1499,342.6402927679543,14.533874868819488,10
1500,342.71296167469234,14.613269769777544,10
1501,342.8650789773766,14.68942612742372,10
1502,343.0122609927996,14.755796999449366,10
1503,343.09713151904896,14.721067431427517,10
1504,343.38026070490173,14.67965562275576,10
1505,343.58945751602056,14.64732270784323,10
1506,343.6624505431901,14.618148111700355,10
1507,343.87749626661787,14.772178647380489,10
1508,343.9447788886014,14.762591418319971,10
1509,344.2121654121621,14.81696693924421,10
1510,344.46785812849737,14.758696210848855,10
1511,344.67124704022336,14.877922228560584,10
1512,344.87500185586845,14.947986254000693,10
1513,345.0934144600984,14.769254759320376,10
1514,345.3321005211773,14.737069096946682,10
1515,345.4725484027567,14.691525794669841,10
1516,345.6822869510039,14.843654026688162,10
1517,346.00506981962957,14.784195221871956,10
1518,346.0229339040702,14.783118029681651,10
1519,346.2923831622281,14.673694059389227,10
1520,346.50692509044734,14.630555793583847,10
1521,346.7063562322602,14.741591276911068,10
1522,347.0444917226489,14.584001346155839,10
1523,347.3821760308194,14.660679308542024,10
1524,347.7706629034729,14.698011760612577,10
1525,347.968149963254,14.697066087327904,10
1526,348.1284302105838,14.540261280943998,10
1527,348.52950351808107,14.639631999462077,10
1528,348.87359034470353,14.478956134214082,10
1529,349.0541006874146,14.452207000756317,10
1530,349.2310903588061,14.40676702729955,10
1531,349.3719750542744,14.515436539891708,10
1532,349.50983675524213,14.382368061806606,10
1533,349.64825952954527,14.358023649957262,10
1534,349.85467558764907,14.308924145073524,10
1535,350.0608949603406,14.308614004435517,10
1536,350.2091491790644,14.420370942866349,10
1537,350.3086892567959,14.304001047424403,10
1538,350.445434759535,14.438184222172572,10
1539,350.581960347336,14.456484856211553,10
1540,350.84561669701316,14.420614806060067,10
1541,351.1203725986983,14.369460154897556,10
1542,351.3336544123233,14.365034244017226,10
1543,351.4473751334758,14.327209268978635,10
1544,351.6010254684804,14.293231134238543,10
1545,351.747773853797,14.340431613230287,10
1546,352.041420782246,14.416285786130068,10
1547,352.1753332729851,14.34237347644169,10
1548,352.34282345444075,14.316972948760716,10
1549,352.51131992424973,14.156560477061843,10
1550,352.6487557955657,14.080329625991457,10
1551,352.9883679484397,14.30047192586845,10
1552,353.25700930009657,14.244607751954396,10
1553,353.57878663086836,14.371269180842614,10
1554,353.7308249351428,14.207017440263876,10
1555,354.05507846649976,14.410738610748952,10
1556,354.25965565816875,14.231881306493278,10
1557,354.56557722158857,14.045382119238239,10
1558,354.9000469400828,14.149994662773512,10
1559,355.2862990639651,14.257870463304139,10
1560,355.54182838475504,14.357196408282759,10
1561,355.6367511166835,14.334375670638522,10
1562,355.77382363876586,14.286479140487153,10
1563,355.85155089053734,14.33984996225108,10
1564,355.8829958692248,14.33368370235572,10
1565,356.17265501807304,14.483627843129986,10
1566,356.3126101641569,14.451170000709501,10
1567,356.53380938646285,14.56655846145012,10
1568,356.73518610817115,14.497417759685533,10
1569,357.1219140306921,14.494641206176526,10
1570,357.26825365438924,14.458106451638287,10
1571,357.55094517160876,14.580427392012417,10
1572,357.82616360846174,14.74995445872072,10
1573,358.0171741713148,14.644468050945463,10
1574,358.3365699070509,14.52792098575359,10
1575,358.6607522307148,14.539039748570692,10
1576,358.86099212176117,14.711423262325944,10
1577,359.25840898223186,14.556684966819258,10
1578,359.53615023218464,14.715605706253667,10
1579,359.8036196886954,14.625195997724937,10
1580,360.020354058881,14.573273464423602,10
1581,360.180559596959,14.64016857693371,10
1582,360.55992165551334,14.72283192249196,10
1583,360.7218270706001,14.891767157277895,10
1584,360.933526401651,14.709708359721043,10
1585,361.28049243312574,14.595970488732032,10
1586,361.5531964457517,14.65266304565724,10
1587,361.73079447000237,14.60458476713374,10
1588,361.9713054142661,14.492849264333953,10
1589,362.1154795663727,14.504487822371265,10
1590,362.21274095995386,14.532088868863129,10
1591,362.3750691003849,14.621942623877333,10
1592,362.7702299412001,14.475651727557633,10
1593,362.9900823004055,14.49992237815843,10
1594,363.2628146568328,14.375934844911102,10
1595,363.34890843159104,14.493075823561872,10
1596,363.4196188634594,14.479652837173614,10
1597,363.5733323350464,14.672369561668097,10
1598,363.79008598756224,14.763610028325308,10
1599,364.01132146622376,14.830712059625222,10
1600,364.34542900773033,14.930399353333668,10
1601,364.61106075398914,14.841757345207121,10
1602,364.8207502998158,14.74724104443096,10
1603,365.0934430862263,14.800714268810507,10
1604,365.31188909818127,14.731315899806756,10
1605,365.69914344445067,14.607447621740198,10
1606,365.92183870260226,14.63157837595409,10
1607,366.1838053589071,14.615646326831122,10
1608,366.6255567817745,14.788023174625625,10
1609,366.7224783439625,14.788060461250703,10
1610,366.80630669274814,14.762727654334142,10
1611,366.9461984284954,14.810176644781762,10
1612,367.20165933706676,14.911834104827282,10
1613,367.42224658699865,14.857225521876861,10
1614,367.66231329916957,15.00599689955057,10
1615,367.99475503216706,14.890384487368816,10
1616,368.43589747972885,14.87512011247746,10
1617,368.70906150339647,14.757658600481266,10
1618,368.83727150459447,14.708901054255524,10
1619,369.1175937910265,14.627002999395891,10
1620,369.4396852310857,14.421045982903264,10
1621,369.650710568931,14.547692383812143,10
1622,369.8886353413719,14.616846825734074,10
1623,370.2770082094413,14.395501020224422,10
1624,370.5316943132406,14.458114022907129,10
1625,370.61428498950625,14.453292963759605,10
1626,370.7112342635984,14.437914898315064,10
1627,370.98913214589146,14.479139837460675,10
1628,371.1262056071946,14.49247168452675,10
1629,371.2187446560281,14.54197507249296,10
1630,371.5816775592153,14.541620223596434,10
1631,371.808193353978,14.722723604871561,10
1632,372.0584019188572,14.747168499680354,10
1633,372.1886908895405,14.697192662784664,10
1634,372.41566985624917,14.894870344730595,10
1635,372.62904856917606,14.94421887737327,10
1636,372.78633908543986,15.112040032894852,10
1637,373.0080837632651,15.114592302747704,10
1638,373.32516624670745,15.056158775409797,10
1639,373.63160749776944,15.15421297622336,10
1640,373.8361477748728,15.184321227384052,10
1641,373.9880357977585,15.308409572478942,10
1642,374.14152915401894,15.234623644336406,10
1643,374.42373661554075,15.19886753324386,10
1644,374.624531009972,15.174327455410507,10
1645,374.7103093239627,15.301880015806583,10
1646,374.9186026850215,15.226118255551317,10
1647,375.13000807244293,15.140056670781332,10
1648,375.2763983404227,15.113197388434616,10
1649,375.49880320663124,15.055540305812487,10
1650,375.82819770146006,15.00357427097296,10
1651,376.034339397267,15.009393640403847,10
1652,376.30255380311445,15.019339727221187,10
1653,376.64759634696594,15.201782634314924,10
1654,376.80774213070856,15.287542993643578,10
1655,377.0151400647654,15.110049083390129,10
1656,377.23937686416514,15.12118550573477,10
1657,377.33720572246096,15.14405508496934,10
1658,377.614634766784,15.29050291081321,10
1659,377.8695115260456,15.354284190358149,10
1660,378.08692584714674,15.416676998007272,10
1661,378.3183633532008,15.413050768609882,10
1662,378.6367407900078,15.443679736424166,10
1663,378.9189580669416,15.462979911106933,10
1664,379.13740521218836,15.378406487154644,10
1665,379.27758146622966,15.483982380336192,10
1666,379.43934271371296,15.440753510232543,10
1667,379.6480284921922,15.488745820258053,10
1668,379.9008700050847,15.522480726261318,10
1669,380.0488264739173,15.372634419626067,10
1670,380.25555532549595,15.299471497306715,10
1671,380.5772003447226,15.414318005905104,10
1672,380.7773381018331,15.25733624522681,10
1673,380.9906415678959,15.298888626461439,10
1674,381.26584039478814,15.192045460935724,10
1675,381.4344332163491,15.025061407070867,10
1676,381.89375492694154,15.079948410577607,10
1677,382.0463628206803,15.051724275158904,10
1678,382.19362880081013,14.927365886700098,10
1679,382.2791767040107,14.90807564666552,10
1680,382.55369841333135,14.891864183117338,10
1681,382.6918109830778,14.95293437823202,10
1682,382.7128574727475,14.948972013306411,10
1683,382.9705327692673,14.808842381503984,10
1684,383.3009501766194,14.830615497133316,10
1685,383.5226809097211,15.024734535844251,10
1686,383.7873795380939,15.063428408770516,10
1687,384.0491768618164,15.144151515820832,10
1688,384.49142022371564,15.152960989935176,10
1689,384.6340333741154,15.101124819303026,10
1690,384.8374248998582,15.18754374449585,10
1691,385.09694355411654,15.317734100090277,10
1692,385.1949713902234,15.294182441857481,10
1693,385.393781098781,15.325417967841265,10
1694,385.4344973173917,15.30087690616813,10
1695,385.66657719488165,15.353873322576186,10
1696,385.84205163336753,15.294491965695432,10
1697,386.0447507701475,15.369268005361048,10
1698,386.15924118893787,15.366307053986278,10
1699,386.2876810115816,15.429163181327826,10
1700,386.45933715324117,15.435051927694866,10
1701,386.66928688432773,15.470805820038697,10
1702,386.88076068950306,15.43599565156388,10
1703,387.1135496126302,15.53487284480502,10
1704,387.42888359881533,15.403370664779441,10
1705,387.7534989731936,15.398105163837732,10
1706,387.9960208785451,15.211039536173287,10
1707,388.26961384219845,15.355042070622796,10
1708,388.53154186808416,15.343348247225125,10
1709,388.61277832132913,15.332989424729458,10
1710,388.82222523359985,15.493499751778817,10
1711,389.22267279968065,15.483039160532128,10
1712,389.418054747467,15.311266563911953,10
1713,389.64066070452236,15.31943706814294,10
1714,389.855204135449,15.292120395165144,10
1715,389.9178413934619,15.292571197027417,10
1716,390.1939616051507,15.291845715285511,10
1717,390.3543042473511,15.348689424525007,10
1718,390.5943723405238,15.332979873709537,10
1719,390.67644914616665,15.32086271734318,10
1720,391.13604381953405,15.303342965352954,10
1721,391.46380086454286,15.417376185317204,10
1722,391.82121584416456,15.506226575213107,10
1723,392.1252753085498,15.57622713941135,10
1724,392.34452848383063,15.6688238204369,10
1725,392.55732839204313,15.615700008957582,10
1726,392.78480211695734,15.635013180811079,10
1727,392.93219058175526,15.706699954001191,10
1728,393.13557753461674,15.536645758779922,10
1729,393.21880934148334,15.526617849918072,10
1730,393.4799851840786,15.682423424954752,10
1731,393.7670674128538,15.812591514427584,10
1732,393.97239355710894,15.89064360521423,10
1733,394.2326297895585,16.03777928573451,10
1734,394.43660648891444,16.063629445676792,10
1735,394.6617727161996,15.98316638127104,10
1736,395.0601259491782,15.891070741538694,10
1737,395.13885224196565,15.858727348226543,10
1738,395.4294910241769,15.968894108937128,10
1739,395.70258086024336,16.02126544942364,10
1740,396.07149024590353,16.125239702129754,10
1741,396.3477901525497,16.070700806349386,10
1742,396.5844259377051,16.064355395454808,10
1743,396.84856364496534,16.018742292503877,10
1744,396.99843216813446,16.042419864050046,10
1745,397.0892874295597,16.058720100404948,10
1746,397.35128461917327,16.23866589256217,10
1747,397.6775314796431,16.4475280194954,10
1748,397.83737016803536,16.593161847426966,10
1749,397.98434126425934,16.628475102446398,10
1750,398.19420823881336,16.636844779197112,10
1751,398.5005882613194,16.49961783008732,10
1752,398.6362618834957,16.46111503608305,10
1753,398.95276507457436,16.586986452242797,10
1754,399.35935397381286,16.5254694138087,10
1755,399.71661417259645,16.451532149652884,10
1756,399.9708442610897,16.452495463446276,10
1757,400.0634894248922,16.426687998007647,10
1758,400.32100465465976,16.45176420119461,10
1759,400.5191007375894,16.477695265952864,10
1760,400.9739297187385,16.566741125881233,10
1761,401.141482685974,16.63897276600208,10
1762,401.4596306018742,16.64461933829887,10
1763,401.86311330071084,16.603562906815206,10
1764,402.11838663134847,16.678811253797896,10
1765,402.33671399212096,16.66098345182288,10
1766,402.45990620332776,16.501267638163636,10
1767,402.6737987032775,16.48586879484293,10
1768,402.8608150406111,16.375788822199763,10
1769,403.06664670239365,16.41865279768538,10
1770,403.3840344566718,16.547013611034895,10
1771,403.46844414550185,16.59964738432394,10
1772,403.7380871137306,16.632055791940704,10
1773,403.9931562822532,16.44766500982199,10
1774,404.28139798235685,16.311434495114543,10
1775,404.4115532321344,16.158465516572416,10
1776,404.5733470160599,16.133532230005564,10
1777,404.86310254551387,16.1436587472184,10
1778,405.05503063245385,16.160259452921757,10
1779,405.2983518318293,16.169192215188296,10
1780,405.571172106394,16.130034144730345,10
1781,405.73637741485834,16.108178252023944,10
1782,405.74324010279787,16.105314913904497,10
1783,405.80410423475894,16.088561481810682,10
1784,406.14675664439085,16.020327116843504,10
1785,406.31313445886474,16.07992371515986,10
1786,406.4547519836059,16.048907113224846,10
1787,406.7043984161796,15.959866099424394,10
1788,406.83380505705486,16.0723363758785,10
1789,406.98562529336766,16.05961988579254,10
1790,407.0606729111437,16.06280432761782,10
1791,407.2180275762514,16.13321988787266,10
1792,407.2623831057418,16.149053839154863,10
1793,407.47176217432735,16.08676222269666,10
1794,407.6139714502772,15.956119133861378,10
1795,407.9104523566572,16.064657872865457,10
1796,408.0958927696264,16.13652556698356,10
1797,408.22554944784855,15.954913103476255,10
1798,408.36501022942906,15.889266766838642,10
1799,408.6640619327569,15.964128132429508,10
1800,408.7723508260217,15.829460532649817,10
1801,408.97832542538487,15.829824251346217,10
1802,409.1954891921629,15.768534797063715,10
1803,409.5322241167879,15.640535267994881,10
1804,409.747090970485,15.525641237536767,10
1805,409.7488853444314,15.526739281017447,10
1806,409.8320139464955,15.498095474442401,10
1807,409.9771831377383,15.42521176390542,10
1808,410.12090466294995,15.399918656496597,10
1809,410.337577959133,15.387004038822582,10
1810,410.54870353315175,15.430582753224531,10
1811,410.6408876542511,15.28394781134912,10
1812,410.85547351350635,15.112054017899204,10
1813,411.24276536123773,15.079542674621893,10
1814,411.50326958056655,14.993155832284165,10
1815,411.76811439754886,14.93730389206194,10
1816,412.02903346157746,14.72837783514847,10
1817,412.3050215890905,14.77750057597046,10
1818,412.4438384310538,14.63636645615849,10
1819,412.71480206785947,14.804147713591952,10
1820,413.0708376141267,14.802789340824287,10
1821,413.3451708591045,14.721615036204849,10
1822,413.53534783929274,14.773707107683396,10
1823,413.73756130591954,14.88794962845459,10
1824,413.9630031276491,14.890992016526896,10
1825,414.1695148190195,14.698930530005933,10
1826,414.36442667939457,14.561891878365968,10
1827,414.5593171573049,14.617242451592983,10
1828,414.6482330554809,14.60638556689923,10
1829,414.78881069931083,14.600288406997246,10
1830,414.94677812046245,14.561169377294558,10
1831,415.14677980869385,14.619934579031062,10
1832,415.27212271504504,14.574072622552938,10
1833,415.5346348320175,14.451519514208002,10
1834,415.5679005361788,14.438887190444712,10
1835,415.7644837702445,14.540380251609403,10
1836,415.9857631239505,14.616528910349658,10
1837,416.2516055947669,14.480374345298024,10
1838,416.4488186294511,14.4852373078633,10
1839,416.7106107026474,14.457937820238692,10
1840,416.9779448332355,14.378689827842283,10
1841,417.3195690831476,14.393343667093179,10
1842,417.6669876217961,14.255122407946425,10
1843,417.8657989271678,14.28091633695791,10
1844,417.9928221477006,14.471249465663398,10
1845,418.01186725019215,14.469832724983345,10
1846,418.28448368336495,14.536316838135784,10
1847,418.4320148713655,14.588385762289198,10
1848,418.585106559065,14.666729980094802,10
1849,418.619903750759,14.672208779415046,10
1850,418.7618714106708,14.863259370479497,10
1851,419.0204250806854,14.670181108029851,10
1852,419.2326532205383,14.721146025826746,10
1853,419.47468109438176,14.588756759739118,10
1854,419.75723595538904,14.63056498957199,10
1855,420.03765908779985,14.705241955615731,10
1856,420.14231308176585,14.783639556070026,10
1857,420.3259966792113,14.719821267702388,10
1858,420.5738255253169,14.793755208589497,10
1859,420.6024409699733,14.80642618177326,10
1860,420.79534025902115,14.888045567318292,10
1861,420.945335258774,14.944247124163049,10
1862,421.1018162265726,14.968726097116493,10
1863,421.1889680022561,15.056714437238675,10
1864,421.3328276974568,15.025078717771768,10
1865,421.7849569052143,15.118114061103045,10
1866,421.9927034298965,15.184710019328103,10
1867,422.1196098192566,15.137166801052317,10
1868,422.3393516814537,15.175686788274744,10
1869,422.54850458033536,15.261916207652815,10
1870,422.7468569802939,15.205008730580122,10
1871,422.96475041019386,15.25768441412468,10
1872,423.11499182476854,15.333172224226251,10
1873,423.2251725972827,15.211586424887507,10
1874,423.41183775174306,15.061647244465735,10
1875,423.639154828526,15.146087629084082,10
1876,423.90848239367597,15.154595033234806,10
1877,424.05012124661624,15.118797694626993,10
1878,424.3330048801742,15.183937493554582,10
1879,424.4911573016204,15.137372123582697,10
1880,424.8810067486635,15.312952711589224,10
1881,425.21309690376194,15.440120063697677,10
1882,425.2564440119933,15.452745543832163,10
1883,425.5225518190681,15.594768906933393,10
1884,425.83943503990065,15.823454472539416,10
1885,426.05664999743465,15.89736673263024,10
1886,426.4548557655062,15.766499591364596,10
1887,426.65329740234483,15.690867972722547,10
