t,cum_regret_mean,cum_regret_sd,n_runs
1233,420.65227562802477,19.86028647786705,10
1234,421.20407562690514,19.83581565221728,10
1235,421.56897563232235,19.96335127878826,10
1236,421.6935756386233,20.00870779835888,10
1237,421.9783756365399,20.060484938046073,10
1238,422.3432756419569,19.984569327286565,10
1239,422.6191756470527,20.1209838917448,10
1240,423.01077564262494,20.43232379002215,10
1241,423.28667564772076,20.3180992951479,10
1242,423.64267564500125,20.324803594627845,10
1243,424.0787756497819,20.14189344661012,10
1244,424.3546756548777,20.027212222978743,10
1245,424.6305756599735,20.15117399569703,10
1246,424.6661756542606,20.11693307502666,10
1247,424.8441756545218,20.14401345036304,10
1248,425.0755756701709,20.177340435080588,10
1249,425.27137566776616,20.231744341318983,10
1250,425.4671756770543,20.442263822301065,10
1251,426.09907568343516,20.42774188964886,10
1252,426.3927756858651,20.408140412352747,10
1253,426.78437569313,20.443226464983464,10
1254,427.00687569257315,20.23461086395494,10
1255,427.1225756943607,20.304225436492747,10
1256,427.30947569913525,20.394174160189092,10
1257,427.58537570423096,20.331603512461424,10
1258,427.9680757069823,20.331813882569705,10
1259,428.3418757052203,20.57896913503062,10
1260,428.72457570797167,20.834178123600385,10
1261,428.8758757144543,20.708667710178798,10
1262,429.14287571503667,20.893991182927323,10
1263,429.60567572528845,20.92390382620705,10
1264,430.05957573102677,20.671049389892982,10
1265,430.4244757364439,20.731977524159234,10
1266,430.8783757421822,20.932977244037684,10
1267,431.1809757491257,20.955037994644872,10
1268,431.5992757565722,20.916856308712372,10
1269,431.8484757695558,21.133870979041898,10
1270,432.07987576181966,21.203270983787117,10
1271,432.53377576755804,21.297497909829783,10
1272,432.7384757696668,21.274536307008482,10
1273,433.27247576758975,21.30615199954513,10
1274,433.62847576849344,21.41549417268149,10
1275,433.8954757690757,21.484880787811832,10
1276,434.17137577417145,21.229230955653193,10
1277,434.37607578797287,21.42452865329836,10
1278,434.6697757904029,21.388358756685985,10
1279,434.9723757856539,21.500958139229663,10
1280,435.50637578720006,21.391106516997105,10
1281,436.03147579478235,21.56635975239527,10
1282,436.4230757903545,21.4755339938286,10
1283,436.8858758006064,21.463126799370702,10
1284,437.5266758115007,21.32630730847386,10
1285,438.0072758190868,21.59111851766704,10
1286,438.21197582119555,21.62533853857328,10
1287,438.60357582846046,21.660882756030688,10
1288,438.8349758206426,21.452121310713512,10
1289,439.1197758302519,21.47343398456473,10
1290,439.42237583719543,21.599325749277895,10
1291,439.7427758414733,21.35172532102195,10
1292,440.19667584721157,21.193308349501475,10
1293,440.58827585447636,21.319504331384547,10
1294,441.06887586206255,21.400756717763294,10
1295,441.4782758666617,21.51617273871771,10
1296,441.8876758595682,21.348341765199233,10
1297,442.15467586015046,21.555002006983035,10
1298,442.5284758806305,21.547889715859043,10
1299,442.90227587886847,21.240016346643856,10
1300,443.29387588613326,21.643434363015896,10
1301,443.57867588404986,21.727901323095182,10
1302,444.13047589462303,21.718053704006838,10
1303,444.5042759045535,21.93179903446593,10
1304,444.7178759228685,21.986902994879827,10
1305,444.99377592682123,21.8369768277002,10
1306,445.35867593223827,22.13935046330306,10
1307,445.7591759323239,22.364343562698853,10
1308,446.11517593322753,22.305306496824436,10
1309,446.58687594799267,22.435685953554696,10
1310,446.94287594889636,22.53576136528793,10
1311,447.4145759519691,22.563279955174654,10
1312,447.583675955786,22.60976586075607,10
1313,447.8684759653952,22.443254924519206,10
1314,448.3401759684678,22.592203345981783,10
1315,448.8919759673484,22.614862275580986,10
1316,449.1055759856632,22.77454778955877,10
1317,449.63957598720935,22.67638012598893,10
1318,449.75527600068955,22.52420699598479,10
1319,450.1290759989274,22.628517358836017,10
1320,450.6808760095005,22.375094654061943,10
1321,450.94787601008284,22.341639331542016,10
1322,451.5174760062158,22.38701688662022,10
1323,451.7666760083208,22.3833509998861,10
1324,452.05147601793016,22.546946767240946,10
1325,452.3540760248737,22.526967026960122,10
1326,452.6121760290119,22.442700411842644,10
1327,452.9236760287762,22.645537937964928,10
1328,453.11057603355073,22.669497754620252,10
1329,453.33307604468644,22.58661318286715,10
1330,453.6000760452689,22.80837525801215,10
1331,453.8848760548781,22.720212179907456,10
1332,454.0984760498078,22.716813922251067,10
1333,454.47227604804567,22.7535951544863,10
1334,454.7481760531415,22.65572206710278,10
1335,454.8905760567767,22.59265210026986,10
1336,455.3355760580016,22.632021425100625,10
1337,455.70047606341876,22.64298981891416,10
1338,455.8161760652063,22.591003441363487,10
1339,456.12767606538927,22.541655388353274,10
1340,456.314576070164,22.626992675717904,10
1341,456.6349760744417,22.554198214782055,10
1342,457.03547607452737,22.368193537650097,10
1343,457.3291760769574,22.376299820378904,10
1344,457.8631760785036,22.29438592605665,10
1345,458.1657760854472,22.4013161146734,10
1346,458.5395760942346,22.48679145713588,10
1347,458.8421761011781,22.404479364940748,10
1348,459.19817610208173,22.65495284429754,10
1349,459.58977610934664,22.542201171023784,10
1350,459.8122761087898,22.327970349910093,10
1351,460.3551761148493,22.205845193220323,10
1352,460.639976112766,21.997255173138935,10
1353,461.01377611100395,21.84005979365428,10
1354,461.3074761251265,22.067580450977815,10
1355,461.93047612699394,22.017746786844604,10
1356,462.26867613863277,21.95233646074472,10
1357,462.6780761432318,22.067132954626175,10
1358,462.9183761517018,22.112475199636073,10
1359,463.0963761519628,22.161114938380983,10
1360,463.55917616221467,21.8380133591625,10
1361,463.95967616230035,21.879364142717087,10
1362,464.4313761770656,22.11321150670056,10
1363,464.53817618603233,22.119452905283644,10
1364,464.885276192972,22.10384134435882,10
1365,464.894176197104,22.090539216437637,10
1366,465.2590762025211,21.90930449192901,10
1367,465.79307620406723,22.117412415829882,10
1368,466.1490762049708,22.079768339606925,10
1369,466.43387621458015,22.072298817940148,10
1370,466.91447621047365,22.23317754764898,10
1371,467.19037621556936,22.007956040686487,10
1372,467.43957621686025,22.101517492351157,10
1373,467.715476221956,22.15137407383774,10
1374,467.9201762240649,22.142462849361326,10
1375,468.10707622883945,22.036573087127227,10
1376,468.40077623126945,22.099954846920056,10
1377,468.4274762327357,22.085743420523,10
1378,468.6944762333181,22.08726164383217,10
1379,469.0593762387351,22.050572730174533,10
1380,469.1839762567289,21.936118876540295,10
1381,469.37977625432416,22.01464624358793,10
1382,469.8514762573968,21.679151846092406,10
1383,470.08287626135336,21.842799070337794,10
1384,470.5367762670918,22.04833828597986,10
1385,470.96397627905174,22.042168605456666,10
1386,471.07967628083924,22.16572686839395,10
1387,471.55137628391185,22.02321917150757,10
1388,471.90737628481537,21.90648997954132,10
1389,472.36127629055375,21.925361279384656,10
1390,472.646076300163,22.0292032113166,10
1391,472.7617763136433,21.927364231172817,10
1392,473.1800763210898,21.977452487561266,10
1393,473.30467632739067,21.94727626698256,10
1394,473.74967632861564,21.97558946922396,10
1395,474.2124763352441,22.069227524326546,10
1396,474.4349763463798,21.8911446730917,10
1397,474.9066763494526,21.98811737251961,10
1398,475.3605763551908,22.161188801207636,10
1399,475.54747635996534,22.256722396221463,10
1400,475.850076366909,21.977880966703076,10
1401,476.0814763691994,22.241860910634223,10
1402,476.4374763701029,22.10455645837804,10
1403,476.757876374381,22.01635647301558,10
1404,477.1405763771322,22.201676071044492,10
1405,477.59447638287054,22.19477021147978,10
1406,478.0305763813343,22.3504285570015,10
1407,478.1996763968439,22.402699765574212,10
1408,478.7514763957245,22.649351736324665,10
1409,479.13417639847574,22.74105619730757,10
1410,479.4367764054194,22.65903466321555,10
1411,479.53467640987265,22.673953444016732,10
1412,479.9885764156109,22.685564989756617,10
1413,480.1042764290911,22.793254064143955,10
1414,480.4335764362163,22.683916093854897,10
1415,480.7272764503391,22.5446568320594,10
1416,481.02097645276916,22.538990069671684,10
1417,481.29687645786487,22.518434221423266,10
1418,481.3858764578047,22.52729283032068,10
1419,481.57277646257916,22.502549559123118,10
1420,482.12457647315233,22.43039576077829,10
1421,482.67637648372545,22.301512701088384,10
1422,482.85437648398647,22.36481812234279,10
1423,483.2014765001386,22.24251383913988,10
1424,483.7621765035325,22.25673667769941,10
1425,483.86897650080664,22.16786456455495,10
1426,484.42967651589316,22.234624778970623,10
1427,484.97257652195276,22.307374735257252,10
1428,485.16837651954813,22.316247712726533,10
1429,485.47097652649165,22.05553664992053,10
1430,485.8358765319088,22.199897715884084,10
1431,486.21857653466003,22.140086670106538,10
1432,486.3164765391133,22.220439302463046,10
1433,486.6813765445305,22.202014658610395,10
1434,487.2331765434109,22.109551235926958,10
1435,487.3221765433506,22.10993736116809,10
1436,487.5268765589046,22.29055476595055,10
1437,487.90957656165585,22.189260840796084,10
1438,488.2299765659338,22.303299587253658,10
1439,488.51477657554295,22.337818627489316,10
1440,488.90637658280775,22.153146880541374,10
1441,489.28017658104574,22.008977421438466,10
1442,489.4937765876681,22.048801368209165,10
1443,489.61837659396895,22.138518003253104,10
1444,489.8942765990649,22.061826270833432,10
1445,490.0811766038393,22.140769588543215,10
1446,490.4727766111042,22.152011414633346,10
1447,490.69527661054724,22.313168193717814,10
1448,491.1224766161904,22.44469013833075,10
1449,491.4873766216074,22.43461106202806,10
1450,491.8611766315379,22.324454877669982,10
1451,492.21717663129846,22.405881763547466,10
1452,492.777876646385,22.597172074549846,10
1453,492.87577665890757,22.562584064560195,10
1454,493.35637665480107,22.603114734126454,10
1455,493.9081766536815,22.54351380230563,10
1456,494.3531766549064,22.410716653894127,10
1457,494.62017665548876,22.16347548724646,10
1458,495.1452766567243,22.134674188511873,10
1459,495.16307666536966,22.133677738795694,10
1460,495.65257666577656,22.52817814555699,10
1461,495.92847667087244,22.480521316800782,10
1462,496.13317667298134,22.274737559391323,10
1463,496.42687668710397,22.361909805632006,10
1464,496.81847669436877,22.38726849245191,10
1465,497.12997669413323,22.287655697079366,10
1466,497.49487669955033,22.192463072709074,10
1467,497.85087670045397,22.079419228056576,10
1468,498.16237671191095,22.05610807341611,10
1469,498.6429767194971,22.061054716081866,10
1470,498.9989767204006,22.18731007509346,10
1471,499.21257672702296,22.294599864827575,10
1472,499.41727672913186,22.47193562681509,10
1473,499.8266767337309,22.239057634124972,10
1474,500.12037673616106,22.528136710993966,10
1475,500.5831767347201,22.647003063846817,10
1476,500.7789767440082,22.48007499260473,10
1477,500.96587674878265,22.516159443917346,10
1478,501.1438767490437,22.346401469679613,10
1479,501.68677675510344,22.56540412324279,10
1480,502.13177675632835,22.16672668599661,10
1481,502.4521767727175,22.253656038810426,10
1482,502.83487677546884,22.076174293801902,10
1483,503.0306767847568,22.092734418201736,10
1484,503.3510767894533,22.09956225014205,10
1485,503.54687678704886,21.874599361788476,10
1486,503.84057678947886,22.017833964147968,10
1487,503.92957678941866,22.115299398952295,10
1488,504.1520767888618,22.17693784340945,10
1489,504.61487678742094,21.89424101419445,10
1490,504.8284767940433,21.767663735249283,10
1491,505.3713767989598,21.786012959065317,10
1492,506.00327680534065,21.905787738302116,10
1493,506.29697681946334,22.01012668279273,10
1494,506.58177682907274,22.097951674107783,10
1495,506.777576826668,22.14284528617464,10
1496,507.1513768365986,21.999824518509023,10
1497,507.60527684233705,22.05307203522766,10
1498,507.9879768450884,22.122903994283956,10
1499,508.0947768540551,21.99731283084378,10
1500,508.42407686284633,22.302024161219112,10
1501,508.53977686463384,22.39456535365215,10
1502,508.77117686859054,22.439402091124037,10
1503,509.14497686682836,22.46443274633687,10
1504,509.5098768722454,22.246427657505127,10
1505,509.9726768824973,22.226346452281685,10
1506,510.1684768917853,22.110981830179533,10
1507,510.63127689034445,22.355848691939183,10
1508,510.85377690148005,22.342136466138122,10
1509,511.13857689939687,22.516439314369098,10
1510,511.40557689997934,22.34029046438655,10
1511,511.7793768982171,22.474633181904373,10
1512,512.170976905482,22.45612940952731,10
1513,512.5536769082333,22.430548021785146,10
1514,512.7494769175213,22.641287278626002,10
1515,512.9452769268094,22.637545157131303,10
1516,513.3190769367399,22.745410514354106,10
1517,513.327976940872,22.734837622437166,10
1518,513.6127769504811,22.714444282778597,10
1519,513.9153769574247,22.85746860006612,10
1520,514.4493769589709,23.017976288967592,10
1521,514.6718769701067,23.07809243710721,10
1522,514.9655769842293,23.198781557739103,10
1523,515.3571769914942,23.037508063605088,10
1524,515.6419770011033,22.99628180217072,10
1525,515.9712770098947,23.05396326724843,10
1526,516.184877016517,22.841676420593426,10
1527,516.3895770303185,22.673767982931725,10
1528,516.5675770305795,22.776684770894594,10
1529,516.9324770359966,22.888588973705893,10
1530,517.2528770402745,22.863293604110943,10
1531,517.6444770592319,22.84822495933728,10
1532,518.0271770619833,22.567117088884142,10
1533,518.5077770695693,22.725712955634336,10
1534,518.6145770785362,22.658678941519685,10
1535,519.1841770864436,22.703077816819015,10
1536,519.3977770930658,22.519845932793906,10
1537,519.4511770846873,22.482398883105976,10
1538,519.6291770849482,22.477794762309546,10
1539,520.0296770967265,22.343697153207255,10
1540,520.4746770979516,22.218619642857632,10
1541,520.6704771072395,22.064716730141864,10
1542,521.0353771126566,22.14045396616559,10
1543,521.2222771174311,22.375323577576598,10
1544,521.5782771183348,22.354183363826905,10
1545,522.0232771195597,22.638855332404894,10
1546,522.2190771288476,22.73050844103938,10
1547,522.5928771387782,22.81569946968306,10
1548,522.9488771396819,22.621100638184746,10
1549,523.4027771454201,22.767813371470602,10
1550,523.5629771564163,22.718630877288522,10
1551,523.8388771615121,22.895633025699322,10
1552,523.9901771696609,22.771142196426947,10
1553,524.2037771762832,22.982409412204742,10
1554,524.577577174521,23.14370635938172,10
1555,524.8623771841304,23.24750477282984,10
1556,525.3785771871993,22.9658232265789,10
1557,525.4230771976925,22.941805364590472,10
1558,525.796877207623,23.2246877357909,10
1559,526.4376772185173,23.280593616354274,10
1560,526.7313772209475,23.079438634689527,10
1561,526.8292772254008,23.027816883980922,10
1562,527.2920772239598,23.22508033127703,10
1563,527.701477228559,23.198319467718473,10
1564,528.0129772282417,23.496167635904524,10
1565,528.2977772224533,23.439179388650363,10
1566,528.6715772206912,23.686289348238226,10
1567,528.8317772212467,23.743125588414046,10
1568,528.9385772185208,23.625388781624483,10
1569,529.107677222338,23.55693001313765,10
1570,529.6594772212183,23.410352770301813,10
1571,530.0243772266355,23.39941083757381,10
1572,530.4070772293869,23.618115921056123,10
1573,530.9677772327807,23.6144398884572,10
1574,531.2525772423901,23.63150489480767,10
1575,531.6085772538432,23.70939342971373,10
1576,531.8221772604655,23.76597517758675,10
1577,532.195977270396,23.50770923325068,10
1578,532.6409772716208,23.548052849620543,10
1579,532.9257772812302,23.46487489404415,10
1580,533.1927772818126,23.45576252724391,10
1581,533.6466772875509,23.548671776236443,10
1582,534.0916772887759,23.52049351165846,10
1583,534.2696772870797,23.378761479365,10
1584,534.5544772849964,23.384966175196045,10
1585,534.9638772895955,23.677806366684614,10
1586,535.2486772992048,23.47556287301524,10
1587,535.5601773223544,23.577025392855504,10
1588,535.7915773262293,23.62128313954045,10
1589,536.2365773274541,23.844953288296907,10
1590,536.4323773250496,23.759869960430258,10
1591,536.7883773259533,23.71897011717984,10
1592,537.1265773375919,23.94880522579889,10
1593,537.251177343893,23.896614507678503,10
1594,537.660577346826,23.676158134967384,10
1595,537.9631773541882,23.85110828770248,10
1596,538.167877356297,24.072510034559453,10
1597,538.7018773578432,23.88422390262476,10
1598,538.8976773671313,23.96745135649458,10
1599,539.1468773784487,23.946877241511793,10
1600,539.5028773793523,24.127015373247986,10
1601,539.8143773908093,24.116770091536935,10
1602,540.2860774055746,24.237755745861673,10
1603,540.5797774196974,24.191969357487043,10
1604,540.8823774266409,24.047712660626022,10
1605,541.1760774407637,24.160616144928824,10
1606,541.4074774447203,24.378989193125683,10
1607,541.6032774540081,24.421289826639843,10
1608,541.9681774594253,24.460246120636786,10
1609,542.2084774562029,24.51260545487702,10
1610,542.7602774667757,24.63439734163103,10
1611,542.9382774670369,24.643377450711316,10
1612,543.2408774739805,24.74477063313289,10
1613,544.0418774764905,24.86481517047913,10
1614,544.4156774864211,24.971303493251234,10
1615,544.7271774861855,24.948531949878262,10
1616,545.0920774916025,25.03993391970109,10
1617,545.1988775005693,24.9297313700201,10
1618,545.5726775104998,25.02606336426819,10
1619,545.9642775177647,25.12270001666635,10
1620,546.2579775318875,25.093811708031442,10
1621,546.4626775456888,25.185543975931893,10
1622,546.7563775598117,25.086526707608613,10
1623,546.9432775645862,25.172631248293147,10
1624,547.3081775700032,25.06730578732619,10
1625,548.0290775767055,25.11926798417787,10
1626,548.4117775794568,25.145040802902944,10
1627,548.7054775935796,25.342664613546983,10
1628,549.1415775983604,25.410647411393157,10
1629,549.2661776163541,25.300175568777185,10
1630,549.5598776304768,25.45341884376436,10
1631,549.6221776266117,25.434021868315682,10
1632,549.8268776404132,25.543819780687375,10
1633,550.1027776455089,25.73935162041208,10
1634,550.3163776521312,25.54832952589692,10
1635,550.7880776668966,25.540872331002877,10
1636,551.4288776660983,25.549914132547325,10
1637,551.7848776670019,25.651907131973736,10
1638,551.9895776691108,25.589155352226044,10
1639,552.1230776686514,25.57161533220333,10
1640,552.4434776612366,25.686501697843173,10
1641,552.6125776767461,25.66011823136517,10
1642,552.8083776785442,25.87798330165515,10
1643,553.3423776800905,25.610410235601275,10
1644,553.6271776896996,25.438045997070304,10
1645,554.0098776924511,25.50153269085246,10
1646,554.5438776939973,25.503713761291397,10
1647,554.6862776976325,25.617303668203718,10
1648,555.1045777050791,25.70516786916374,10
1649,555.380477710175,25.534897169793066,10
1650,555.745377715592,25.654391061706296,10
1651,556.2081777141514,25.975840355510602,10
1652,556.314977723118,25.95324620535428,10
1653,556.7332777294214,25.871211690460964,10
1654,557.0002777405533,25.639117401285528,10
1655,557.2138777475942,25.629087871395416,10
1656,557.4986777572036,25.624665827923405,10
1657,557.8635777626207,25.708992051860427,10
1658,558.1305777632031,25.92651974675495,10
1659,558.3263777724911,26.021799805100834,10
1660,558.6022777775868,26.000761409808675,10
1661,559.2430777767886,26.076097248247464,10
1662,559.5278777747053,26.161438351859747,10
1663,559.8304777699561,26.202145904096042,10
1664,560.1864777708599,26.234499272058624,10
1665,560.6670777666716,26.25075757240698,10
1666,561.0497777694229,26.58954047756974,10
1667,561.147677770253,26.489463933204533,10
1668,561.5125777756701,26.827996661332442,10
1669,561.7973777852794,26.94830881649248,10
1670,562.2067777898785,27.127210785031178,10
1671,562.509377796822,27.24006168289112,10
1672,562.6873777970832,27.194253614527018,10
1673,562.811977815077,27.17358402476252,10
1674,563.0255778221178,27.188348521692205,10
1675,563.4794778278563,27.071273796988837,10
1676,563.7642778374654,27.073953861807453,10
1677,563.95117784224,26.940585133719566,10
1678,564.2448778371803,27.06244304899666,10
1679,564.7788778387264,26.882658935875835,10
1680,565.0725778411567,26.873675812027248,10
1681,565.4552778556006,26.83328968334203,10
1682,565.900277867375,26.804164571048606,10
1683,566.024877873676,26.839061084075976,10
1684,566.3986778836066,26.591848133513583,10
1685,566.665677884189,26.342922001170777,10
1686,566.8525778889637,26.37788285414601,10
1687,566.9682778907511,26.257571442450377,10
1688,567.2530778886678,26.169170095036023,10
1689,567.6713778986177,26.28519214468266,10
1690,568.2142779046774,25.957299686231536,10
1691,568.9084779059086,25.889577464082382,10
1692,569.1220779125308,25.660756203630676,10
1693,569.3089779173054,25.53947399788317,10
1694,569.5136779311068,25.645721752514195,10
1695,569.8785779365239,25.516436206525523,10
1696,570.3413779350832,25.63787065293101,10
1697,570.7863779363081,25.43135938540049,10
1698,571.2402779420463,25.231394985379154,10
1699,571.54287794899,25.341644344562177,10
1700,571.9255779517414,25.204401043814624,10
1701,572.210377949658,25.17752147495662,10
1702,572.5752779550751,25.462131605328384,10
1703,572.9312779559788,25.52826628709276,10
1704,573.2961779613959,25.774301473164417,10
1705,573.420777967697,25.827951128829117,10
1706,573.8212779794751,25.934175630175226,10
1707,574.4620779786768,25.979029191426783,10
1708,575.0761779865804,25.946722928949026,10
1709,575.2986779977161,26.059060011188144,10
1710,575.6991780042051,26.022386352121867,10
1711,575.8415780078406,26.020773711922974,10
1712,576.0373780054358,26.01573150981422,10
1713,576.4912780111742,26.112731290671753,10
1714,576.6959780132831,26.18402504631219,10
1715,577.3456780169982,26.167877991520914,10
1716,577.5503780307997,26.053792813672693,10
1717,577.7283780310609,26.047488603867215,10
1718,578.1021780292988,25.80087794721754,10
1719,578.413678029063,25.87145057852787,10
1720,578.7874780273011,25.927131531457448,10
1721,579.1612780255389,26.14762562242638,10
1722,579.6952780270851,26.31060769031006,10
1723,580.14027802831,26.342583959099994,10
1724,580.4962780292137,26.474318422622805,10
1725,580.8700780391443,26.50362470975084,10
1726,581.1726780343952,26.49056376176051,10
1727,581.3684780436832,26.728938184077602,10
1728,581.5820780491624,26.641976710071173,10
1729,581.7600780494236,26.753315636388265,10
1730,581.884678044032,26.90951579523989,10
1731,582.3385780497704,26.983654380129742,10
1732,582.4542780632504,27.0949197665195,10
1733,582.6589780653594,26.834069071529417,10
1734,582.9526780677895,26.715700102168313,10
1735,583.3353780822334,26.85015900554791,10
1736,583.8159780898196,26.764778528019516,10
1737,584.1808780952367,27.03699934823482,10
1738,584.4745780976667,27.19282188526417,10
1739,584.6614781024415,27.028481723698363,10
1740,585.0352781123719,26.958321038672644,10
1741,585.4268781313293,27.071996259158116,10
1742,585.613778136104,27.19386276166747,10
1743,585.7294781378916,27.291662147991456,10
1744,586.0231781403215,27.381502009599046,10
1745,586.1744781468044,27.36082784173035,10
1746,586.4503781519003,27.14401096630026,10
1747,586.7262781569959,27.131402317616654,10
1748,587.0911781624131,27.201697685537024,10
1749,587.3937781693568,27.170333416929175,10
1750,587.5984781831582,27.403936009036155,10
1751,587.874378188254,27.56157858919742,10
1752,588.1947781929505,27.501202109388025,10
1753,588.4083781995729,27.418282427701783,10
1754,588.6842782046685,27.661551110656724,10
1755,589.1292782058936,27.707123426232275,10
1756,589.5831782116319,27.955507314088493,10
1757,589.9569782098699,27.753019211584768,10
1758,590.4108782156082,27.59356281247254,10
1759,590.7134782225519,27.70887869985726,10
1760,591.0961782253032,27.595927443773824,10
1761,591.4610782295771,27.574318627075264,10
1762,591.6479782343519,27.545744435696253,10
1763,591.8437782436397,27.579296089837204,10
1764,592.1107782442222,27.706970959939476,10
1765,592.5112782442261,27.519770167205802,10
1766,592.7248782508484,27.526833242891556,10
1767,592.9829782574669,27.34656776955422,10
1768,593.3567782673974,27.48851974155767,10
1769,593.8195782776493,27.469550579794884,10
1770,594.0865782863009,27.412239392991683,10
1771,594.282378295589,27.396083127068458,10
1772,594.6561783055196,27.494849500150664,10
1773,595.1189783040787,27.558802878981158,10
1774,595.2168783085319,27.4055456384601,10
1775,595.4126783178201,27.640318406531218,10
1776,595.9555783238795,27.848846188198742,10
1777,596.3204783292967,27.757525175527658,10
1778,596.7565783340775,27.843229736914555,10
1779,597.1303783440081,27.69932980651755,10
1780,597.762278350389,27.572517157766978,10
1781,598.2072783516139,27.663132400345763,10
1782,598.9103783598387,27.897524308877777,10
1783,599.3820783629113,28.026810038255864,10
1784,599.6579783680071,28.329183737431507,10
1785,600.1207783665664,28.12729867221873,10
1786,600.6725783654467,28.17797894230992,10
1787,600.8861783837617,28.132812101096487,10
1788,601.3400783895001,28.22287328899326,10
1789,601.785078390725,28.206855593107377,10
1790,602.0876783976687,28.258917439765362,10
1791,602.6394784082418,28.261780721287426,10
1792,602.924278417851,28.165434446451975,10
1793,603.4048784371296,28.14802334462281,10
1794,603.8142784400627,28.095477220895454,10
1795,604.1791784454798,28.322542621382397,10
1796,604.6241784455617,28.559794618793628,10
1797,605.0246784456473,28.52348208721943,10
1798,605.4696784468722,28.644380652285466,10
1799,605.5942784535921,28.62092077421967,10
1800,605.6921784685948,28.532891509099382,10
1801,605.9858784710249,28.49040289341525,10
1802,606.2528784716072,28.314398648615754,10
1803,606.3685784733949,28.13576576728515,10
1804,606.6711784803385,28.224176115103734,10
1805,606.8758784824472,28.04385760897169,10
1806,607.0716784917353,27.942898820076977,10
1807,607.4365784971525,27.965574226968076,10
1808,607.5611785034534,28.011622157153134,10
1809,607.84597850137,28.110101246968675,10
1810,608.3977785119431,28.1717926391261,10
1811,608.6736785212418,27.984660685025577,10
1812,608.8872785395567,27.853158368410277,10
1813,609.2699785423081,28.046455399780957,10
1814,609.5547785402247,27.766127197285353,10
1815,610.0086785459632,27.77696619343045,10
1816,610.3201785691126,27.623647451369273,10
1817,610.5960785742085,27.647406013829137,10
1818,610.9876785818922,27.73701445893131,10
1819,611.3525785873092,27.539525423471993,10
1820,611.8064785930476,27.939794328661442,10
1821,612.0200785996698,27.998344897510613,10
1822,612.6430786015374,27.950552112046868,10
1823,612.8744785938013,27.995349670555903,10
1824,612.8833785979332,28.008001145637177,10
1825,613.1592786030291,28.044812278397856,10
1826,613.4618785982801,28.10987330900505,10
1827,613.9157786040184,28.104616549731187,10
1828,614.2005786136276,27.946971682991247,10
1829,614.4052786199393,28.003655549276377,10
1830,614.7790786181771,28.00851836083595,10
1831,615.286378625945,28.075602765608217,10
1832,615.5711786355544,28.086517231935346,10
1833,615.6868786373418,27.980218369064577,10
1834,615.8025786391294,28.101692796325338,10
1835,616.2386786463903,28.111277217449263,10
1836,616.4344786556784,28.0112306832538,10
1837,616.7192786652877,28.24192233694777,10
1838,617.0129786677178,28.445323729465013,10
1839,617.3867786659557,28.486665401761645,10
1840,617.7071786702336,28.314468284231836,10
1841,617.902978667829,28.376943593806338,10
1842,618.0453786714643,28.41071497788455,10
1843,618.1432786759176,28.31535353617114,10
1844,618.1521786800497,28.299995244902476,10
1845,618.3479786893377,28.17054799325262,10
1846,618.6416786917678,28.104495067777496,10
1847,619.0154787016984,28.18131826092453,10
1848,619.3091787041284,28.164369476710725,10
1849,619.8164787118964,28.127372494910848,10
1850,620.1813787173132,28.050921127963377,10
1851,620.6441787158726,28.09082244138955,10
1852,620.911178716455,28.27544721568699,10
1853,621.2805287267462,28.331663623382564,10
1854,621.5742287291764,28.100864624010534,10
1855,622.1082287307224,28.045035015527272,10
1856,622.2061287351759,27.949050962581378,10
1857,622.7223287357644,28.07695845158187,10
1858,622.8380287375519,27.92081455598688,10
1859,622.9537287393397,28.018911405044438,10
1860,623.3275287492702,28.16239655788402,10
1861,623.7013287592006,28.183365863479793,10
1862,623.9772287642966,28.409801624618762,10
1863,624.6091287695342,28.120084286338333,10
1864,625.071928778643,28.16428156847064,10
1865,625.2588287834176,28.33636297366227,10
1866,625.8106287939906,28.45217177620902,10
1867,626.0242288006131,28.585098382084862,10
1868,626.3090288102223,28.618160367134625,10
1869,626.4336288282159,28.651191560870295,10
1870,626.727328830646,28.55725232800787,10
1871,626.9053288309073,28.819258530203275,10
1872,627.1189288375294,28.62222168649542,10
1873,627.5817288360887,28.794765625677265,10
1874,628.0445288346478,28.696847479103937,10
1875,628.3115288352302,28.358552758485335,10
1876,628.7654288409688,28.3659930737683,10
1877,629.0591288433986,28.498538140751368,10
1878,629.4329288533293,28.67975101898224,10
1879,629.975828859389,28.825953422858447,10
1880,630.5098288609349,28.968344473128845,10
1881,630.741228853199,29.063838774026976,10
1882,631.0082288537816,29.27094439091443,10
1883,631.2841288588772,29.273051160508274,10
1884,631.6846288589629,29.13793884842126,10
1885,632.0584288572009,29.069941775044754,10
1886,632.5123288629392,28.882587887061813,10
1887,632.6458288737538,28.806461366401184,10
1888,632.8505288875551,28.90650948826488,10
1889,633.3133288861144,29.00915951175277,10
1890,633.687128896045,29.254320313283014,10
1891,633.8740289008194,29.14151246723251,10
1892,634.1499289059154,29.13945478154108,10
1893,634.4525289011661,29.48321634165706,10
1894,634.9153288997254,29.497703770531764,10
1895,635.2891288979633,29.6309050839227,10
1896,635.5650289030593,29.67678276486045,10
1897,636.0189289087975,29.937277610604895,10
1898,636.4016289115491,29.994931655477373,10
1899,636.6775289166447,29.740320650644904,10
1900,636.9534289217406,29.812215358757776,10
