t,cum_regret_mean,cum_regret_sd,n_runs
1079,53.40038389749983,15.757416780425046,10
1080,53.500263557603475,15.737103117288061,10
1081,53.651231200060884,15.689317448819459,10
1082,53.707506934906164,15.743883041492618,10
1083,53.76683029300235,15.792764570415217,10
1084,53.77690351671647,15.798033275893339,10
1085,53.81884752094762,15.768852633307407,10
1086,53.82029791148941,15.768611733100169,10
1087,53.85590102968432,15.776613299711206,10
1088,53.91993409745383,15.757774442964882,10
1089,53.97175221836439,15.733146399025625,10
1090,53.97806196659415,15.731789325899772,10
1091,54.030536974726864,15.704645954218863,10
1092,54.08706258128291,15.730502105470826,10
1093,54.1373780153074,15.74285155570251,10
1094,54.1490908928619,15.749561861500405,10
1095,54.20120243112389,15.766665812987243,10
1096,54.20490943364215,15.764047419219766,10
1097,54.209559370134514,15.761695921746318,10
1098,54.267267450539045,15.739834734341065,10
1099,54.36742126294776,15.73149115494552,10
1100,54.423631333073686,15.787292191204953,10
1101,54.42483228135377,15.787076778727606,10
1102,54.4844669204201,15.852708859666262,10
1103,54.53571747056583,15.869427654476127,10
1104,54.58763188501352,15.887971273495582,10
1105,54.59205451804705,15.887091435673344,10
1106,54.650772319705005,15.907108323584179,10
1107,54.71594139984118,16.007213426185828,10
1108,54.81244898345185,15.992880907838327,10
1109,54.815595998060076,15.992818805857913,10
1110,54.871918615605054,16.083406060696635,10
1111,54.922848488418765,16.014890473488556,10
1112,54.981682184858165,15.965243925448602,10
1113,55.081468511650144,16.113234307911203,10
1114,55.13782643263488,16.049279733746328,10
1115,55.14410491584583,16.047270270843836,10
1116,55.23799583494649,16.011750223429765,10
1117,55.23958310126043,16.011157673427654,10
1118,55.24395744929594,16.011115784805234,10
1119,55.29532322891136,15.944786801560182,10
1120,55.350387670215206,15.900646447725357,10
1121,55.403010854126606,15.835872123572269,10
1122,55.40451573515812,15.835346390696488,10
1123,55.4074677165767,15.833305048510164,10
1124,55.5072936301152,15.82045243198277,10
1125,55.50960056534683,15.819793936959675,10
1126,55.55921308839363,15.755243824895755,10
1127,55.56211900093301,15.754112158136024,10
1128,55.57225901412323,15.74467050445023,10
1129,55.58293638831249,15.74800721306009,10
1130,55.58515093186189,15.748301378192775,10
1131,55.681547226712894,15.806480655909747,10
1132,55.7368580811043,15.760634283175134,10
1133,55.79301736319398,15.687491314272643,10
1134,55.935772938776076,15.602619727002773,10
1135,55.985635162804115,15.63840997445533,10
1136,55.99083016855991,15.635690992961115,10
1137,56.04194596799506,15.57003255064202,10
1138,56.10308749696501,15.589085356999465,10
1139,56.10780290568655,15.590146488869639,10
1140,56.11236029614548,15.587828961160952,10
1141,56.16055280998155,15.681289758800613,10
1142,56.25767329381476,15.797644112623754,10
1143,56.35530741340174,15.913148023244949,10
1144,56.407865744870094,15.852109272904448,10
1145,56.46979668929195,15.880440784672333,10
1146,56.483481094457446,15.880009357067491,10
1147,56.48668195788899,15.879780251593917,10
1148,56.600978629102634,15.842006798603714,10
1149,56.70073218076256,15.899259824830473,10
1150,56.70279524665053,15.898352700954312,10
1151,56.75777932019687,15.862530556380582,10
1152,56.85684066090981,15.860537773391,10
1153,56.87427537691501,15.851296910924344,10
1154,56.8798805826468,15.853411801376957,10
1155,56.880961514052515,15.853087051122088,10
1156,56.88364966655477,15.852221001195096,10
1157,56.939714592335214,15.896022681569518,10
1158,56.99580037153578,15.930403705823066,10
1159,57.011789463826744,15.92118803026511,10
1160,57.06191546939831,15.88931929158456,10
1161,57.11074471617333,15.981711117657868,10
1162,57.21592385905127,16.048485139255753,10
1163,57.22315642744475,16.05333389855744,10
1164,57.326821152341424,16.009123425015627,10
1165,57.33293228781423,16.00723229590566,10
1166,57.39155112293601,15.97634669693591,10
1167,57.396611768038724,15.97527045026839,10
1168,57.401477687134374,15.977279617127387,10
1169,57.541861587986354,15.896948433872776,10
1170,57.545713619737725,15.894483495792034,10
1171,57.60251632297801,15.92151584732888,10
1172,57.658764359765584,15.945918698942576,10
1173,57.67433794742478,15.946162840096868,10
1174,57.730062880685146,15.897987804115546,10
1175,57.737860115728914,15.891186989450192,10
1176,57.79212388595963,15.919559393770117,10
1177,57.8503560534249,15.959147195893092,10
1178,57.910643549349615,16.024486821245475,10
1179,57.961050084042974,16.080331527293556,10
1180,58.014571849179404,16.035849154852794,10
1181,58.06425859806912,16.093062128464215,10
1182,58.0723493417648,16.099598906828152,10
1183,58.124717871064966,16.154981666772052,10
1184,58.126298392080095,16.153746635944145,10
1185,58.13156925157911,16.158032167750456,10
1186,58.134560615843704,16.159328979285537,10
1187,58.138238649490134,16.15928018907162,10
1188,58.14629340098146,16.164582877467154,10
1189,58.29279515473943,16.197309913684197,10
1190,58.34968613960092,16.208039036676745,10
1191,58.408918899950585,16.167878647598783,10
1192,58.506444426173914,16.188235548160343,10
1193,58.55482477627161,16.24884829480055,10
1194,58.607599185043725,16.31272972543881,10
1195,58.65706260557904,16.28000436661947,10
1196,58.66673707321722,16.283698628209994,10
1197,58.67823260479374,16.278602545811403,10
1198,58.691977670480924,16.27919679809805,10
1199,58.74534539524425,16.307168273207644,10
1200,58.74791301674279,16.308412063734348,10
1201,58.79885627614416,16.335405646456028,10
1202,58.80074208879764,16.33763144947738,10
1203,58.856553838234085,16.40271432677488,10
1204,58.91152864712335,16.464199361242766,10
1205,58.92969460819038,16.471524152513314,10
1206,58.98775050804342,16.52409125807971,10
1207,59.08208135566092,16.52744471592867,10
1208,59.09736685209624,16.528341668064986,10
1209,59.100805210142106,16.52740421172558,10
1210,59.14857389227317,16.592604736581052,10
1211,59.16887432373903,16.61372606182821,10
1212,59.18719422811745,16.610198189867827,10
1213,59.28334688639628,16.63846612973712,10
1214,59.28973382623309,16.643266762214406,10
1215,59.341573991121415,16.7118183738181,10
1216,59.39266846053921,16.648384127620236,10
1217,59.487764861055176,16.5558155560303,10
1218,59.520972921037504,16.60026886235879,10
1219,59.52263266825103,16.600847139970043,10
1220,59.57181580332631,16.670913623376116,10
1221,59.70264964801974,16.77002882981804,10
1222,59.75516610075414,16.737051899070735,10
1223,59.80263081840705,16.678295163101144,10
1224,59.85675377503791,16.641131758398995,10
1225,59.90647388974937,16.708254211258073,10
1226,59.908019557053706,16.708383423502177,10
1227,59.91635144904728,16.7077414781201,10
1228,59.9225628869558,16.71227542729188,10
1229,59.96526769114139,16.663845764179527,10
1230,59.968829853300804,16.663102381632363,10
1231,59.97836638271317,16.661207918025575,10
1232,59.98712146763139,16.664700817360888,10
1233,59.997569314408146,16.657153023051084,10
1234,60.04716199430244,16.68424419859464,10
1235,60.04949323582546,16.683533060294685,10
1236,60.061759205235695,16.67579247630408,10
1237,60.07006711602919,16.670747124912413,10
1238,60.12760095137931,16.650126935944726,10
1239,60.13027824591946,16.651124881443497,10
1240,60.140065964373285,16.654106574467963,10
1241,60.19335071452504,16.610477627257442,10
1242,60.196953479749105,16.611333176765374,10
1243,60.200793777497395,16.609950956972543,10
1244,60.204409656544144,16.610455365723862,10
1245,60.21195861479242,16.609071026730728,10
1246,60.22097405688036,16.611082692757503,10
1247,60.223246761556666,16.6105722680783,10
1248,60.22787348099659,16.608401298421995,10
1249,60.32982396595936,16.725833159161898,10
1250,60.33265445126725,16.727964025678997,10
1251,60.35661487116738,16.70992357742194,10
1252,60.39576118877179,16.685590214129125,10
1253,60.43420318168653,16.659230834204987,10
1254,60.53497784762133,16.745006447020902,10
1255,60.62262348606872,16.863908318957808,10
1256,60.62832713866992,16.866197749491548,10
1257,60.637610539040054,16.86815469699431,10
1258,60.650136952641674,16.881101473957738,10
1259,60.65210689353764,16.881736669340473,10
1260,60.662052441861974,16.88499168779845,10
1261,60.668620430280825,16.882478323133927,10
1262,60.71973953098793,16.950355960451333,10
1263,60.7791928153391,16.903326285023944,10
1264,60.87424131718635,16.937008443251855,10
1265,60.88010456260372,16.93624159493241,10
1266,60.892312495191824,16.942883657128405,10
1267,60.896901201508044,16.945804531968697,10
1268,60.94625630762272,16.91202896378738,10
1269,60.951849303184,16.911361013089127,10
1270,60.957262073162916,16.911730144125283,10
1271,60.963261491327344,16.918501164588946,10
1272,60.97168127590288,16.918750878977146,10
1273,61.03252822850665,16.929273887830316,10
1274,61.09078911838916,16.945763124043303,10
1275,61.14079988733622,16.911922022734053,10
1276,61.14393615478254,16.90893837090698,10
1277,61.15845140273733,16.926896772408792,10
1278,61.2234749957659,17.004735222346095,10
1279,61.284529852022864,17.043140032728694,10
1280,61.337456572303964,17.114480369221614,10
1281,61.44233622257154,17.055180646289305,10
1282,61.512315495074574,17.033521663900792,10
1283,61.52689108373504,17.04261482380642,10
1284,61.57853010605694,16.983883444374918,10
1285,61.585428276265546,16.98543239953619,10
1286,61.60006500911493,16.97527754758676,10
1287,61.606153428170856,16.9745908164383,10
1288,61.61842774238728,16.983413197178603,10
1289,61.62586423445872,16.9802197419656,10
1290,61.665916824678575,16.963518514668824,10
1291,61.67492102222286,16.965826615931256,10
1292,61.68594692320111,16.957701567093697,10
1293,61.68832662106672,16.95784324041664,10
1294,61.68993569406134,16.957263064737113,10
1295,61.74108742889814,16.963455844658913,10
1296,61.79622767920854,16.943858273830468,10
1297,61.84425197735669,16.946465602868013,10
1298,61.85282404600232,16.941836129123736,10
1299,61.867638926508945,16.931733687294248,10
1300,61.87830622909767,16.94792822293162,10
1301,61.98474881544846,16.937433781339514,10
1302,62.00192398993828,16.9449646805571,10
1303,62.14790554422486,16.81662845189663,10
1304,62.15444599915729,16.81096871542313,10
1305,62.16160547512595,16.815138793965986,10
1306,62.164318034302106,16.81644916063274,10
1307,62.18361906434899,16.805799266594953,10
1308,62.18634480046876,16.80633597507236,10
1309,62.20044120726446,16.826369011637833,10
1310,62.25429514252994,16.818250983448728,10
1311,62.28031205473876,16.785761161579867,10
1312,62.330377734725474,16.758156684799683,10
1313,62.33221788257498,16.75809274356761,10
1314,62.33932229323467,16.760466610143286,10
1315,62.388738979873345,16.734368549290874,10
1316,62.396705413634024,16.73810903876892,10
1317,62.398645166728365,16.73714557725671,10
1318,62.45160401387251,16.81113356317251,10
1319,62.50281419175828,16.890270297541903,10
1320,62.55204038345495,16.853926061794873,10
1321,62.55546027749938,16.855827570525353,10
1322,62.557517278791735,16.8564148039332,10
1323,62.55957825490706,16.857790204980205,10
1324,62.56413205936262,16.856674242129774,10
1325,62.570708398517596,16.856365568073972,10
1326,62.57269166558082,16.85536484849774,10
1327,62.590261475120236,16.84059441109434,10
1328,62.59417531944804,16.839641494941773,10
1329,62.599454127480726,16.842050232139954,10
1330,62.612538544364284,16.845248622745803,10
1331,62.61409372364934,16.844291973739164,10
1332,62.61549224122255,16.84496972716686,10
1333,62.62428930726823,16.853264403847785,10
1334,62.62846247201786,16.853411115857444,10
1335,62.72319276476721,16.87993786981765,10
1336,62.734580338947616,16.881741355837523,10
1337,62.78324878016251,16.905888561227492,10
1338,62.84187529836756,16.931263973108415,10
1339,62.89209173328258,16.90482108095755,10
1340,63.03504009184668,16.769501159774094,10
1341,63.08898676865025,16.722178347851912,10
1342,63.13883600227119,16.698676852855492,10
1343,63.18961258362267,16.643540036387655,10
1344,63.20280785694257,16.651554750419002,10
1345,63.20633200267307,16.6540442121325,10
1346,63.21144514653414,16.6543639523094,10
1347,63.22290655364601,16.659939972606637,10
1348,63.226970826299635,16.661447104446744,10
1349,63.281176238053305,16.691167329927826,10
1350,63.28448009664406,16.695405530020437,10
1351,63.298710037490444,16.686315156535752,10
1352,63.301356312764895,16.684677069556507,10
1353,63.304139532890346,16.683110069205988,10
1354,63.368097273155215,16.66285695935809,10
1355,63.41975928917496,16.609412623171014,10
1356,63.42133751098371,16.60943134744465,10
1357,63.47049102356764,16.56872924854548,10
1358,63.47684520878622,16.575372921240234,10
1359,63.52214191422421,16.655131665249122,10
1360,63.53711541903219,16.66252947928936,10
1361,63.58453863370024,16.744066022693232,10
1362,63.69028530578115,16.853986244324158,10
1363,63.691704519748136,16.853857120013423,10
1364,63.702266547774705,16.85006558527963,10
1365,63.709711829538605,16.854221640964276,10
1366,63.75909497968105,16.885108048817294,10
1367,63.76208171603107,16.885956336236426,10
1368,63.81793683271716,16.979204279966492,10
1369,63.86754418848236,17.067490863738282,10
1370,63.91770776963159,17.153692141827047,10
1371,63.92262036854753,17.156667506493857,10
1372,63.92731901014325,17.159190593604034,10
1373,64.01887887572558,17.21732134978141,10
1374,64.070927399319,17.30758242994205,10
1375,64.07569336918755,17.309115787486306,10
1376,64.11449244350797,17.281106388111013,10
1377,64.11800442684469,17.283550371503683,10
1378,64.13948392344437,17.277246296986977,10
1379,64.14940732721723,17.270928613680592,10
1380,64.17645292543143,17.255698106566236,10
1381,64.18042560987226,17.257561735847748,10
1382,64.24235752581107,17.28619287444344,10
1383,64.29099317526034,17.245427913925088,10
1384,64.2919478568975,17.245078381634286,10
1385,64.29911480697838,17.244761195467436,10
1386,64.40000122571868,17.203914714797843,10
1387,64.40675412626013,17.20891589704207,10
1388,64.45812499229055,17.144380611573837,10
1389,64.45974692050275,17.145115897466653,10
1390,64.46215380436361,17.145700871328515,10
1391,64.46359912060015,17.144750008889947,10
1392,64.51314582725034,17.08556129389625,10
1393,64.51798649288051,17.087975445831628,10
1394,64.52491783970747,17.087757508752045,10
1395,64.53921190397247,17.093973946969182,10
1396,64.54293690683487,17.092856354021816,10
1397,64.57236292435115,17.06260052606527,10
1398,64.5809095501203,17.056806030054734,10
1399,64.63704149384355,17.06110663876807,10
1400,64.68904205205027,17.000657779489806,10
1401,64.70159924919493,16.9927467616496,10
1402,64.80179161161175,16.907661005461396,10
1403,64.89899911173109,16.921732604196627,10
1404,64.9067588786518,16.916641397605822,10
1405,65.00271994219625,16.931660976577998,10
1406,65.05169192495501,16.905908226333793,10
1407,65.1087315438583,16.977773851033987,10
1408,65.10998300701996,16.978444286123775,10
1409,65.15933907465094,16.95350659434505,10
1410,65.17118856023933,16.96329693437718,10
1411,65.17827410575923,16.96049038710368,10
1412,65.23381758850046,17.03292438084936,10
1413,65.24018981622422,17.036800578173093,10
1414,65.24309634640339,17.035286070994854,10
1415,65.26212383520809,17.056520590666114,10
1416,65.27621328127928,17.051890791762325,10
1417,65.4670051600335,17.058768210104727,10
1418,65.4752109466312,17.055740432239713,10
1419,65.48068876203078,17.06141258566805,10
1420,65.48426166847965,17.06034243480033,10
1421,65.50261216436638,17.058545756824028,10
1422,65.56034849790392,17.01605309262145,10
1423,65.56283775095406,17.015953767474087,10
1424,65.5683539315127,17.020914505893508,10
1425,65.61182915802047,16.97818549836055,10
1426,65.66355625782596,16.97305659910388,10
1427,65.70680065957143,16.92831559764726,10
1428,65.71392531286082,16.921344153752845,10
1429,65.77335136144077,16.95059300911978,10
1430,65.81572658036166,16.907646402983268,10
1431,65.82480289557061,16.89971192172008,10
1432,65.88622210133958,16.976568131206424,10
1433,65.92770514445635,17.039808223319728,10
1434,65.97479451443346,17.013260307579202,10
1435,66.07759074901756,17.01174034553152,10
1436,66.08232246663148,17.013721969440525,10
1437,66.13174159624151,17.00806664633864,10
1438,66.1812830047019,17.088184814341428,10
1439,66.23543390897318,17.11702956970189,10
1440,66.28460891270642,17.080771036861933,10
1441,66.34086635763506,17.162394132791533,10
1442,66.39037803991309,17.185756586451472,10
1443,66.47599869884168,17.17671996942806,10
1444,66.52900440802705,17.134440679326982,10
1445,66.57964160920585,17.09772160278413,10
1446,66.70559631742982,17.02905841936773,10
1447,66.73125227552582,17.067354741703724,10
1448,66.73461885116966,17.065302856554403,10
1449,66.74222541502579,17.058749263202966,10
1450,66.83999682336514,17.165609231075383,10
1451,66.84487617534609,17.165910843463738,10
1452,66.85115179095206,17.167395686638084,10
1453,66.85704647674473,17.168756701534107,10
1454,66.86710214802349,17.16638090804202,10
1455,66.87416211901771,17.16178818276783,10
1456,66.89011562396061,17.171479089265585,10
1457,66.89482983840006,17.175792054821464,10
1458,66.97916323538313,17.09984284853059,10
1459,66.98042059472512,17.100209815224247,10
1460,66.98824294075487,17.103311352574845,10
1461,67.04530510073734,17.060229732477016,10
1462,67.05236879459079,17.061297674714712,10
1463,67.05886451216612,17.05981233878649,10
1464,67.05996674927175,17.059605512401447,10
1465,67.06143472059429,17.05839991110531,10
1466,67.06490916695071,17.0620747135431,10
1467,67.08555591888224,17.08511766751489,10
1468,67.08954423744659,17.08582570587103,10
1469,67.09835345291665,17.088661446165386,10
1470,67.1490921467056,17.03807779190494,10
1471,67.20413491394118,16.991901484843595,10
1472,67.21667449278723,16.980467290599258,10
1473,67.268872789297,16.94259212428827,10
1474,67.275248767394,16.945907684234907,10
1475,67.27772489657345,16.943209355026333,10
1476,67.28378893905253,16.948739175740062,10
1477,67.29429290405555,16.954911106330613,10
1478,67.30464575101156,16.94779100268432,10
1479,67.354607885678,16.916027945317442,10
1480,67.402346835578,16.888345027726213,10
1481,67.4322663242313,16.879700243072662,10
1482,67.53421432381423,16.921129066252636,10
1483,67.54791226714029,16.93016293428522,10
1484,67.55215235131604,16.930026599582163,10
1485,67.55700456240506,16.927323202915904,10
1486,67.61979097719805,16.957660737818514,10
1487,67.66405609638528,16.91570125083475,10
1488,67.71762027909844,16.873812143987383,10
1489,67.76860829994487,16.962989348097107,10
1490,67.82001032092646,16.929586800218043,10
1491,67.86726607582355,17.018161818556855,10
1492,67.92364775186557,16.98671434277735,10
1493,67.93332883914474,16.98276730031677,10
1494,67.97627650078911,16.944105371291425,10
1495,68.01840683130156,16.908576060014372,10
1496,68.03852720551251,16.904973620272536,10
1497,68.08586337809632,16.899121755149388,10
1498,68.09862752960976,16.905035232017973,10
1499,68.10411546792741,16.911168654918917,10
1500,68.10764625459527,16.911969553571225,10
1501,68.11183207977606,16.91446587717637,10
1502,68.12392705774008,16.92582933872591,10
1503,68.135808745068,16.922492100231313,10
1504,68.1390774002094,16.921999296148662,10
1505,68.14290927293897,16.924084713609282,10
1506,68.15617373927566,16.934025648221215,10
1507,68.16544591497527,16.932745285296082,10
1508,68.17019433116647,16.931413412050816,10
1509,68.18366160706273,16.92792190617837,10
1510,68.20116323860324,16.922201199388294,10
1511,68.2509981905786,17.011192297674086,10
1512,68.30623757268835,17.099039734831756,10
1513,68.30818469053509,17.09816239648393,10
1514,68.32050060822453,17.094913337672946,10
1515,68.34847956272782,17.130417680547225,10
1516,68.35090347200686,17.130365149504385,10
1517,68.3566799632996,17.131166536047047,10
1518,68.3791693805304,17.162608448837318,10
1519,68.4294066604775,17.15617878841007,10
1520,68.52445044544689,17.22840357263742,10
1521,68.57295910723876,17.294351487001475,10
1522,68.63040857411612,17.283748352050466,10
1523,68.6818342803516,17.346036491437125,10
1524,68.78331928101055,17.3941242236509,10
1525,68.84931077944653,17.50412242410723,10
1526,68.8563979647525,17.5063409207431,10
1527,68.94571819526172,17.569284270073474,10
1528,68.96026855573888,17.58747314353744,10
1529,68.97703557598284,17.581110948844312,10
1530,68.97990803610725,17.57953009758264,10
1531,68.98453444230987,17.58218015663021,10
1532,69.03694231171556,17.586150445499566,10
1533,69.07953189212397,17.652602045772724,10
1534,69.13779612856499,17.731489839283444,10
1535,69.18185030435254,17.79651236201893,10
1536,69.3305006980867,17.84317980527921,10
1537,69.37768573441977,17.910987484094527,10
1538,69.38298395838376,17.9076793914513,10
1539,69.38946328770112,17.908292901649997,10
1540,69.39364639714854,17.911839258418592,10
1541,69.44270657574012,17.93273240631418,10
1542,69.49892598624027,17.9525265664841,10
1543,69.50094289699133,17.952913074708245,10
1544,69.50466609567468,17.954082181381583,10
1545,69.50743638973123,17.955934585905823,10
1546,69.509082934075,17.956499821280033,10
1547,69.52622293184874,17.943379376039744,10
1548,69.53360394225932,17.9466063738416,10
1549,69.5370323532262,17.94727635896945,10
1550,69.5424574729428,17.95252434430367,10
1551,69.59054010297089,17.919213167196578,10
1552,69.73572232282845,18.04561232540723,10
1553,69.74471684586985,18.057247527441877,10
1554,69.79308956705276,18.13731814214704,10
1555,69.80214710668388,18.131727401927037,10
1556,69.86240222211791,18.215829243397884,10
1557,69.93541912649918,18.259319444849243,10
1558,70.0119673251576,18.29611557537628,10
1559,70.03279542867745,18.28118531953472,10
1560,70.04216781170818,18.27805692886728,10
1561,70.04581353815658,18.282177576149312,10
1562,70.0617643458544,18.282189538635407,10
1563,70.06233324336412,18.281962604463484,10
1564,70.11237354320068,18.22369794685506,10
1565,70.11882544153794,18.225676184842165,10
1566,70.1786087436589,18.25625672564665,10
1567,70.18208549009256,18.257255573003555,10
1568,70.27707620761183,18.36389783574902,10
1569,70.37604458816234,18.391823898343706,10
1570,70.46003946978725,18.460336546616805,10
1571,70.51000243695873,18.55256952803793,10
1572,70.6540855033393,18.748092832024195,10
1573,70.66202898363504,18.743113711405414,10
1574,70.71293007531071,18.821079294873968,10
1575,70.78835594112363,18.77159033341864,10
1576,70.85137595989463,18.761992076612035,10
1577,70.8582456497381,18.762914140816832,10
1578,70.86918515987162,18.75342513101892,10
1579,70.9636930213001,18.726157548991907,10
1580,70.97086658317997,18.718586125727445,10
1581,70.97647425811844,18.719368332677146,10
1582,70.98450627124222,18.720572557532883,10
1583,71.08153429820877,18.68211946147039,10
1584,71.08421871587709,18.68298316561218,10
1585,71.09564171116898,18.68102756060658,10
1586,71.14727866367694,18.763190676920228,10
1587,71.1515411963627,18.765156103176306,10
1588,71.15345356685134,18.765506821339546,10
1589,71.24604952626328,18.81500424499895,10
1590,71.24768070763533,18.815140225460393,10
1591,71.35312914693583,18.898634975453106,10
1592,71.40472512616174,18.919065072871845,10
1593,71.4112660381785,18.915399191454227,10
1594,71.42749404243375,18.926045111184248,10
1595,71.48848093783553,18.865192475833055,10
1596,71.58859406968463,18.81900042193966,10
1597,71.5898094857944,18.818533791286228,10
1598,71.68684716590175,18.832946072738295,10
1599,71.7458806667676,18.81587069920149,10
1600,71.75286394691142,18.8131795128156,10
1601,71.75870597224373,18.820026505370528,10
1602,71.76095217550005,18.821242761799887,10
1603,71.76530830074678,18.825577700591957,10
1604,71.78001382510026,18.814048452860945,10
1605,71.78841352705693,18.81236108108059,10
1606,71.80566430806188,18.812290851939895,10
1607,71.80743259889289,18.813054070087688,10
1608,71.81183019309944,18.811687242179474,10
1609,71.81597274857737,18.81716272758364,10
1610,71.83154775213063,18.807079920303828,10
1611,71.83987845872699,18.813143777989936,10
1612,71.84552788576681,18.810567920448808,10
1613,71.86394912131367,18.80631897810862,10
1614,71.9592257610345,18.71000218093694,10
1615,71.96335849907193,18.7114764407366,10
1616,71.97271869068022,18.702645031011492,10
1617,72.07399472029053,18.616829457957287,10
1618,72.16798654266003,18.668704123397514,10
1619,72.22386671602679,18.620074951008355,10
1620,72.2279914828287,18.621348660460004,10
1621,72.27703410912942,18.71424193049221,10
1622,72.38206125136507,18.749808896962964,10
1623,72.43193666975148,18.84541551781792,10
1624,72.53082225751999,18.8773432189205,10
1625,72.5771404393453,18.95686088307198,10
1626,72.57874923507586,18.95692606577031,10
1627,72.68377533505094,18.90976760974113,10
1628,72.68986098020105,18.915668144529747,10
1629,72.70352467797625,18.91595433471607,10
1630,72.71882447476366,18.920880285412863,10
1631,72.72576614686443,18.919047872444228,10
1632,72.77455952285109,19.012077690517465,10
1633,72.82381810584863,19.106910860686348,10
1634,72.82791752331894,19.105448504192914,10
1635,72.87776042621716,19.0719728250841,10
1636,72.88554871589642,19.065983091105814,10
1637,72.93323065123708,19.154123626161052,10
1638,72.98582845389127,19.114520701243602,10
1639,73.03562202547694,19.08101141523406,10
1640,73.0940088742664,19.170542556293984,10
1641,73.10678499414261,19.176448530890546,10
1642,73.16499477540731,19.255800582567325,10
1643,73.16776999866974,19.254749636009993,10
1644,73.17199207148867,19.252661398504593,10
1645,73.17290307040739,19.252804149997854,10
1646,73.18181496724804,19.25197259286455,10
1647,73.23796548793139,19.203846160123295,10
1648,73.23940257688868,19.203267772708717,10
1649,73.24749850980389,19.205464132462716,10
1650,73.26480196741957,19.21090014269759,10
1651,73.27224372399766,19.214930173660473,10
1652,73.27920186578373,19.222814694651635,10
1653,73.32753342983104,19.21792555267596,10
1654,73.34039356457927,19.219963359796704,10
1655,73.36004964219084,19.204816110153565,10
1656,73.42089023309744,19.200739263063454,10
1657,73.47577847814185,19.28528953418851,10
1658,73.5831919616426,19.29044718373229,10
1659,73.5863504378343,19.28874390035784,10
1660,73.59172684739396,19.283851673040676,10
1661,73.64840100695629,19.23003834570165,10
1662,73.65411249860156,19.235815208699275,10
1663,73.65632480036813,19.23589589409407,10
1664,73.74961445964058,19.201528611427936,10
1665,73.75874182337135,19.198512821653882,10
1666,73.76605735559791,19.201202780286835,10
1667,73.76779909484443,19.201557521312996,10
1668,73.77377169932988,19.206781071100316,10
1669,73.77539495634838,19.205706889724574,10
1670,73.78509883896815,19.206171515174155,10
1671,73.82468504035775,19.204317727146535,10
1672,73.86087783066901,19.222941188472866,10
1673,73.86616315006655,19.223884369256155,10
1674,73.87147852575123,19.220592141272,10
1675,73.88103748732614,19.233315311119995,10
1676,73.88666558809686,19.229434686781392,10
1677,73.88731230089779,19.22924680299727,10
1678,73.89160341551647,19.227155345491674,10
1679,73.97403164924111,19.172564395875437,10
1680,73.97684671665615,19.170779569406747,10
1681,73.97867714508223,19.17066513394675,10
1682,73.98433284877744,19.171258429160847,10
1683,74.00238470686216,19.16225552871487,10
1684,74.00429875321124,19.16504047638033,10
1685,74.00869271594729,19.1673695728979,10
1686,74.05751460946722,19.13663655229338,10
1687,74.153603626766,19.104607708426332,10
1688,74.21194915880254,19.072477029994943,10
1689,74.23044518942389,19.06952477354308,10
1690,74.2830052678186,19.027223384745213,10
1691,74.33104174791006,19.02616169160048,10
1692,74.33460739682508,19.026152712858984,10
1693,74.33888027668446,19.02796424031938,10
1694,74.38048765998451,19.012356517303722,10
1695,74.38495497255701,19.011756564076105,10
1696,74.38811296143848,19.01009613904741,10
1697,74.44221915993367,19.006070757565773,10
1698,74.49140106835691,19.00615298617299,10
1699,74.50242601390077,19.015671214885444,10
1700,74.50772269837834,19.014258074654173,10
1701,74.51180214054148,19.012838779458505,10
1702,74.52502557397474,19.014405685349534,10
1703,74.58363505207363,19.030220896985966,10
1704,74.63680421326328,19.056514097117663,10
1705,74.64122516594372,19.0586265525519,10
1706,74.65165550901025,19.05221206208715,10
1707,74.71304884519301,19.12775960754525,10
1708,74.76121362779139,19.12974326429482,10
1709,74.76259282385112,19.129443461872583,10
1710,74.7707476713772,19.124761089437786,10
1711,74.7772104848467,19.125365866680937,10
1712,74.86050803444009,19.125476544242417,10
1713,75.01073623832967,19.261626634050895,10
1714,75.06459442769014,19.23221637055018,10
1715,75.12483722511057,19.19744747631698,10
1716,75.12910477088482,19.200632079149337,10
1717,75.13778481439887,19.195359972285065,10
1718,75.19253975282439,19.277582464317888,10
1719,75.2458425331088,19.301760571966025,10
1720,75.30126296981499,19.287412812505014,10
1721,75.35862075379171,19.23443491594799,10
1722,75.36472213834239,19.235828006572927,10
1723,75.38265868332202,19.223394716125473,10
1724,75.38548002917575,19.22242884973146,10
1725,75.48237506305279,19.316647305021984,10
1726,75.54660081380395,19.434873893634602,10
1727,75.55351271311736,19.43089892806583,10
1728,75.55837708105176,19.43147822419591,10
1729,75.60912870644705,19.525234692589347,10
1730,75.61702932639373,19.518842257948574,10
1731,75.67074987818546,19.527399232239826,10
1732,75.72055538459327,19.532413702680852,10
1733,75.82455037905734,19.58251985627585,10
1734,75.83331290806197,19.580098706185325,10
1735,75.83983730999333,19.5897496341654,10
1736,75.84511755832021,19.591218912738743,10
1737,75.90382058000519,19.56933542180528,10
1738,75.95304069555948,19.548363816181553,10
1739,75.9553032710291,19.54705775071425,10
1740,76.01036562759211,19.486300518566384,10
1741,76.03578406020172,19.48624036448749,10
1742,76.09205982163517,19.49196444513925,10
1743,76.15462604338099,19.463770222828952,10
1744,76.16419429180823,19.466229854589958,10
