t,cum_regret_mean,cum_regret_sd,n_runs
1128,310.6958212464275,26.075181150438254,10
1129,311.00267023664935,25.890839137892243,10
1130,311.2326101078478,25.694942950411093,10
1131,311.3932238440617,25.6776232614384,10
1132,311.548454657208,25.64902756998488,10
1133,311.8592585448732,25.633345166962265,10
1134,312.0137040057558,25.63909623554,10
1135,312.3258947112846,25.57870384062331,10
1136,312.63919788636656,25.572691431242568,10
1137,313.1752576101088,25.598694321348418,10
1138,313.4877161681335,25.682202123112432,10
1139,313.648986951209,25.694364873868665,10
1140,314.0329308679112,25.804330846060335,10
1141,314.1925305356781,25.885215454425673,10
1142,314.35312567829607,25.870880915727106,10
1143,314.66136168050605,25.976640349455383,10
1144,315.04680520259853,26.0016054746889,10
1145,315.3534484977735,25.931358623113105,10
1146,315.5118304676691,25.91622125542144,10
1147,315.74395311592934,25.964016563748263,10
1148,315.97698585793944,25.91064643364192,10
1149,316.28987298758284,25.83507649136389,10
1150,316.5976933408551,25.782417789016804,10
1151,316.90513695699883,25.74516955377503,10
1152,317.1387991071862,25.67508279885261,10
1153,317.5978619927854,25.466051992118008,10
1154,317.90615994454384,25.621274798053637,10
1155,318.06082541479526,25.44313792979478,10
1156,318.3658333429906,25.3037700101527,10
1157,318.51959489636715,25.3371677797498,10
1158,318.67812500326204,25.342807685896872,10
1159,318.9138555919102,25.362594638677855,10
1160,319.2991856647767,25.20858036093395,10
1161,319.53175283444955,25.05751666263972,10
1162,319.8419532284416,25.092579132582287,10
1163,320.2262208023959,25.2553205871747,10
1164,320.6153926213135,25.502539889664305,10
1165,320.84621926676687,25.601850123981983,10
1166,321.1572176938508,25.73198369739458,10
1167,321.5445749078413,25.682803088786756,10
1168,321.8510106299151,25.637731545647654,10
1169,322.1583673084265,25.499287796626106,10
1170,322.3938535166565,25.327938778951015,10
1171,322.6253999443408,25.37986507802214,10
1172,323.01311612250555,25.25804612490809,10
1173,323.1669847770369,25.217982299215187,10
1174,323.3206175728974,25.18166131507116,10
1175,323.62649529459287,24.9670708684581,10
1176,323.7805017898601,24.939415409244887,10
1177,324.01191995103534,24.916480094403276,10
1178,324.24583590619966,25.08318396162262,10
1179,324.3245933119064,25.138646778235216,10
1180,324.48080276474116,25.068300389325042,10
1181,324.8629681345504,25.16590115872517,10
1182,325.02327679396194,25.34050495766825,10
1183,325.48972455721116,25.38218464094212,10
1184,325.7245090150473,25.25769145530555,10
1185,325.9565898914138,25.075580832794994,10
1186,326.19544700072976,25.176470230849297,10
1187,326.73177722372236,25.082849887223702,10
1188,326.8949061909137,25.18514881558806,10
1189,327.05758544177934,25.006569459288748,10
1190,327.2873542597157,24.923868484898385,10
1191,327.51587670091885,24.845842496524387,10
1192,327.66794785651757,24.954759332079504,10
1193,327.8270550490834,25.02563599005826,10
1194,328.05616402570416,25.13035676286641,10
1195,328.3709199757955,25.285477692847362,10
1196,328.5262387300305,25.377768360939232,10
1197,328.83403987821384,25.489499543583015,10
1198,328.989258874798,25.50855330025023,10
1199,329.14553717429214,25.642089827922955,10
1200,329.3824485918154,25.772271824181306,10
1201,329.46216443657283,25.798053719730444,10
1202,329.53853769433437,25.824662530497477,10
1203,329.7690689130019,25.721733935967684,10
1204,329.9257635482408,25.807353634771957,10
1205,330.08262143749954,25.83785033100217,10
1206,330.31343314595813,26.008139403616127,10
1207,330.46964182545287,26.13162771032965,10
1208,330.4761094834142,26.136015134375793,10
1209,330.71077365556687,26.155534076128564,10
1210,330.9463138866909,25.961110661227323,10
1211,331.2525596578116,25.811965694101175,10
1212,331.4132827924817,25.61604552786507,10
1213,331.72399941765167,25.44209638426916,10
1214,331.878615956644,25.30087452950807,10
1215,332.26182330211725,25.247463514458612,10
1216,332.56961968669407,25.251590472720334,10
1217,333.0281201455683,25.169211778716708,10
1218,333.41794695604005,25.071873105179375,10
1219,333.650473548655,25.009440185620512,10
1220,333.80579510199993,24.96338343028212,10
1221,334.1103893742237,24.965169047762238,10
1222,334.42176639945745,24.97767916807472,10
1223,334.6585557013768,24.704130349136207,10
1224,334.8167736839644,24.747433220748785,10
1225,335.0499737081849,24.780859634221212,10
1226,335.35978317518635,24.869038189494578,10
1227,335.590330339438,24.817550388146046,10
1228,335.8944077035129,24.840422152589237,10
1229,336.35292332787424,24.614625498434716,10
1230,336.73529726453177,24.447400451816765,10
1231,337.0434341155057,24.536118221386126,10
1232,337.5005160569548,24.50647785130199,10
1233,337.65771869139564,24.501050043676837,10
1234,338.0478382242031,24.451920759827086,10
1235,338.35475731837704,24.418290942153877,10
1236,338.7418122806667,24.563427300347442,10
1237,339.201428689884,24.707707105183488,10
1238,339.5908120888295,24.66849226708813,10
1239,340.1305218056025,24.87165565337338,10
1240,340.5156077777974,25.152250602584875,10
1241,340.74531967202853,25.390510900647197,10
1242,341.05096606480015,25.611773059188447,10
1243,341.3587357883894,25.782608115590588,10
1244,341.81656760035355,25.98870160919467,10
1245,342.1259871719716,26.025444685998284,10
1246,342.2871322404143,26.07470670116943,10
1247,342.4506843200322,26.259800335332613,10
1248,342.8312919929253,26.432800581970426,10
1249,343.13773669629677,26.28745442879375,10
1250,343.52054777063216,26.336327809332968,10
1251,343.9080537854043,26.385385839169196,10
1252,344.2931071130719,26.24621712454121,10
1253,344.67714472975723,26.233129504977732,10
1254,345.13844653004395,26.305068028993414,10
1255,345.6000175097619,26.383543440641898,10
1256,346.05869606485015,26.444148239860876,10
1257,346.2904443015459,26.70356557197324,10
1258,346.5247111667311,26.8424298495099,10
1259,346.8353098891529,27.013501473286528,10
1260,347.0672200070636,27.162269908166977,10
1261,347.300129953662,27.302342208124184,10
1262,347.5310986789732,27.44268100675517,10
1263,347.6876948486602,27.506299756829524,10
1264,347.84391809810893,27.66560477626336,10
1265,348.07797836787665,27.700904234217624,10
1266,348.31217237244414,27.740784201892705,10
1267,348.5420025950436,27.894867292140486,10
1268,348.7012618449814,27.947839307956585,10
1269,349.0065380610258,27.85188220491876,10
1270,349.31386042029897,27.67166556060129,10
1271,349.54852605141457,27.720129825938738,10
1272,349.7833602318843,27.55405550404525,10
1273,350.0150979865981,27.498783380438564,10
1274,350.17202747378997,27.355586169027244,10
1275,350.3276428757569,27.269894812860258,10
1276,350.3338227315117,27.273781571869364,10
1277,350.41074917506813,27.36456468596746,10
1278,350.63658825647053,27.33162176689003,10
1279,350.8640550158055,27.184330140012406,10
1280,351.01502454314937,27.121927106602016,10
1281,351.2438464850848,27.142224953642014,10
1282,351.55312466163684,27.072727501761904,10
1283,351.7092648900618,27.18798813359308,10
1284,351.946064694679,27.092998714966427,10
1285,352.24920777742904,27.04492718005856,10
1286,352.629106686442,27.095835988419324,10
1287,352.8566768280036,27.219849575043717,10
1288,353.08930118702176,27.341361511535784,10
1289,353.3205545642298,27.361447002963956,10
1290,353.47446514209156,27.339665704005007,10
1291,353.5540934354954,27.332415481924325,10
1292,353.8615547405015,27.284930243287242,10
1293,354.09722464065885,27.251084816785074,10
1294,354.40489260326365,27.010922374247986,10
1295,354.63934798426465,26.96021116097924,10
1296,355.1009493946468,26.881636284941532,10
1297,355.3338405261722,26.775404618291795,10
1298,355.56434969619323,26.709051976666675,10
1299,355.801941036541,26.69357059713527,10
1300,356.1073684718639,26.55059830446243,10
1301,356.2633853825163,26.572622968129867,10
1302,356.4964075121119,26.333937015017,10
1303,356.7335000146428,26.09641716907487,10
1304,356.9687219265235,25.931233951963495,10
1305,357.4262895296999,25.70918870040444,10
1306,357.8840232472878,25.457623076378322,10
1307,358.3415575872824,25.2653658785836,10
1308,358.4971933036271,25.3570217581461,10
1309,358.72755504452914,25.292145936379068,10
1310,358.8108953790896,25.37781057867303,10
1311,359.0452529332764,25.1878367547667,10
1312,359.12461316554993,25.02663581838351,10
1313,359.2028535470619,25.11788094906162,10
1314,359.36086617732377,25.129260650593306,10
1315,359.5901291594376,25.012470517720008,10
1316,359.74372252132906,25.198592014492956,10
1317,360.0546332309661,25.2239279699187,10
1318,360.2088684574732,25.33091356503483,10
1319,360.43829755362304,25.39628283444454,10
1320,360.7532893624481,25.55208679880291,10
1321,360.98644758078336,25.623392416128937,10
1322,361.21882318453163,25.773177197093013,10
1323,361.37402288326916,25.70097743883309,10
1324,361.6870152038457,25.82030512006688,10
1325,361.92170104372985,25.983228896141398,10
1326,362.1581921947582,26.10326971594978,10
1327,362.3910627710308,26.26503986343145,10
1328,362.6210564881432,26.395780514105894,10
1329,362.9327852351959,26.653681734596926,10
1330,363.1642973694617,26.84261105095278,10
1331,363.46952812290505,27.143969977862962,10
1332,363.62592792816736,27.357031808687253,10
1333,363.78422386136504,27.569819539516768,10
1334,363.93702550940975,27.78206565752648,10
1335,364.0164528204254,27.897181422544634,10
1336,364.2475470706783,28.07737190123345,10
1337,364.6340547633614,28.223797595431204,10
1338,365.1706698820252,28.17961867919496,10
1339,365.6348070761749,28.126045955456334,10
1340,365.87626821125934,28.195775220792797,10
1341,366.1085680063494,28.240434390349378,10
1342,366.4166035101498,28.398433916294163,10
1343,366.64792167358763,28.454465591231248,10
1344,366.8793911887284,28.64971791147559,10
1345,367.03257255386876,28.74252084327307,10
1346,367.1946414345052,28.979682853975635,10
1347,367.5030192929181,29.18538106271003,10
1348,367.88600452843747,29.32805254737701,10
1349,368.34906671124816,29.5540893580038,10
1350,368.6550147150005,29.61035105682646,10
1351,368.96116065202995,29.822761732544063,10
1352,369.34482607329676,30.0629211245,10
1353,369.80571546250815,30.095975058480764,10
1354,370.12338944639276,30.22851912204712,10
1355,370.35621561978326,30.28419093549359,10
1356,370.5876568434489,30.3780581890854,10
1357,370.96959842242876,30.371700649825097,10
1358,371.3541924343378,30.34433462815308,10
1359,371.8143001514062,30.502749969173927,10
1360,372.0474441637947,30.7200045934228,10
1361,372.353812783792,30.85452461183503,10
1362,372.66394291103745,30.79421119110472,10
1363,373.046399109047,30.931131125287312,10
1364,373.2777796570028,31.00782000762456,10
1365,373.4440361201831,31.108518701814514,10
1366,373.82799377595575,31.39698932559286,10
1367,374.0588794858144,31.454756269904312,10
1368,374.28667636705427,31.483356362296476,10
1369,374.44928796872495,31.462278498633943,10
1370,374.68059919347127,31.49895341263868,10
1371,374.9185658000683,31.50438488403041,10
1372,375.152853855755,31.54878411710257,10
1373,375.610745260832,31.65885585972144,10
1374,375.84769165872456,31.87247084581559,10
1375,376.0052607208502,31.931567693540433,10
1376,376.2393323415172,32.031868132131606,10
1377,376.54557374824645,32.053758733717935,10
1378,376.7764020898033,32.02566047501677,10
1379,376.8584473683442,32.0314258374691,10
1380,377.0894568425265,31.877600103575155,10
1381,377.3244210533806,31.985853497219797,10
1382,377.40433910789415,31.984312722948882,10
1383,377.559556384865,32.084483299451314,10
1384,377.9402074057972,31.951814812404347,10
1385,378.2486993832105,31.96926531335832,10
1386,378.55640008473597,31.926475458037743,10
1387,379.0151020059205,31.897046857618715,10
1388,379.47268122496735,31.870009427647066,10
1389,379.7793679401099,31.793553017593354,10
1390,380.08803913039253,31.81073852402327,10
1391,380.3924303051995,31.874286006923565,10
1392,380.69913556948427,31.93945906625084,10
1393,381.08156089742863,31.712769340894276,10
1394,381.31154501616913,31.630622496183445,10
1395,381.6164735348949,31.588623956564152,10
1396,381.77257299835435,31.339213825161874,10
1397,382.1566198449974,31.1650828680261,10
1398,382.61934449092195,31.15119937008838,10
1399,382.92909512553786,31.22973285924003,10
1400,383.15940668549877,31.363347018533556,10
1401,383.3946665458665,31.441300114945,10
1402,383.6269757371705,31.413124095453732,10
1403,384.1625930749306,31.298619829010928,10
1404,384.62994263204337,31.346890087180988,10
1405,385.0115132112763,31.234160145760942,10
1406,385.39216735304086,30.94595214443327,10
1407,385.54525542155216,30.906819805015818,10
1408,385.8548563658147,30.61918005262734,10
1409,385.9377988750415,30.61290758293867,10
1410,386.09411477766946,30.580835912280335,10
1411,386.40499519063417,30.659771371408322,10
1412,386.71739724039116,30.736243149003016,10
1413,387.025808810868,30.68072101593599,10
1414,387.25557766884145,30.567580626333335,10
1415,387.41180030585815,30.548083683352875,10
1416,387.5665098363458,30.56841575316995,10
1417,387.8768120276788,30.37937942486788,10
1418,388.18698212992155,30.229395008852432,10
1419,388.3417614496406,30.211593007945556,10
1420,388.57316914887053,30.205284583366602,10
1421,388.8833962959772,30.041974527991364,10
1422,389.11230511402755,29.988528138166345,10
1423,389.41833255390566,30.0590214592512,10
1424,389.57601222133127,30.09061268864335,10
1425,389.7336211615196,30.124647618199358,10
1426,389.81314050817946,30.084207043533734,10
1427,389.89195564803265,30.04650363224324,10
1428,389.9752753271492,29.95674351680307,10
1429,390.36038706314537,29.98262529859479,10
1430,390.5164812878043,29.892475923918262,10
1431,390.7475457589286,29.876681223231728,10
1432,390.9789553893341,29.71735840050324,10
1433,391.0601147993061,29.750418627887832,10
1434,391.14199765458386,29.746235774168735,10
1435,391.375011316516,29.782037075177062,10
1436,391.605894466196,29.917055157191715,10
1437,391.8372215929211,30.001829778438644,10
1438,392.07319574245446,30.01458256958183,10
1439,392.38114832498695,30.038566731850754,10
1440,392.8362294565321,30.005560180438803,10
1441,393.22087323838247,30.085279360095146,10
1442,393.52660553201633,30.11924495684215,10
1443,393.76885256716434,30.231089632458314,10
1444,394.15398985743684,30.312084555239355,10
1445,394.6104724576356,30.474320845756335,10
1446,394.9951732859957,30.646184565098245,10
1447,395.2241867268234,30.700648102108616,10
1448,395.4576292847195,30.665806771517982,10
1449,395.7644968907065,30.765230650416978,10
1450,395.99363149285585,30.740780132993365,10
1451,396.2245218652553,30.719620212077142,10
1452,396.3806328116871,30.739020419146584,10
1453,396.5407238574733,30.726307361386393,10
1454,396.7752426952099,30.79809503356566,10
1455,397.08716721611404,30.784842720690005,10
1456,397.3961976305709,30.94957384563081,10
1457,397.5527654169043,30.994810952062895,10
1458,397.93919546211725,31.109206992639418,10
1459,398.2446385546308,31.234245747083545,10
1460,398.47281858793923,31.360454674927325,10
1461,398.77943055379444,31.44455015901544,10
1462,398.9321391343045,31.525786892865824,10
1463,399.08620769144187,31.608536675348194,10
1464,399.46654794861126,31.566068794535862,10
1465,399.6956968114199,31.693058116229732,10
1466,400.23064024221594,31.694101383511303,10
1467,400.622207190727,31.805351056708144,10
1468,400.92961694902834,31.94411439456758,10
1469,401.15703257413435,31.946678975088915,10
1470,401.31253464052804,32.12942838644082,10
1471,401.5426554450402,32.21993353928722,10
1472,401.85486970079927,32.2712298182726,10
1473,402.0112369553924,32.27625579726789,10
1474,402.39976157524933,32.398620470471236,10
1475,402.78637552466665,32.532587253722035,10
1476,403.0981395899231,32.38264799370985,10
1477,403.4156925957166,32.135584984838864,10
1478,403.88241523199395,31.96725179717529,10
1479,404.19081035308517,31.890878072040795,10
1480,404.57174962684167,31.759914332299754,10
1481,404.72868625833587,31.81906943256457,10
1482,405.0350766861257,31.89666986002967,10
1483,405.4239857226511,32.142231530944315,10
1484,405.5811841414069,32.103286100044585,10
1485,405.73668861960266,32.20414757643448,10
1486,405.9731792919176,32.288710346519984,10
1487,406.1335696316504,32.47344062924118,10
1488,406.44204207611216,32.46163102595787,10
1489,406.8286526995345,32.44450945194209,10
1490,407.06279712310356,32.38746474707226,10
1491,407.2221895929654,32.28298492491385,10
1492,407.3844490403543,32.40053395700001,10
1493,407.5399056097449,32.523937396324875,10
1494,407.6178685666362,32.579749910311975,10
1495,407.8487794081239,32.70198623353316,10
1496,407.93179490371483,32.76035323881528,10
1497,408.1636725554408,32.68713097525593,10
1498,408.2405512603194,32.747827414515626,10
1499,408.47164525347796,32.81386333567964,10
1500,408.62871393831284,32.84197661319557,10
1501,408.85787890385103,32.705851134645854,10
1502,409.0175586717705,32.738708058904265,10
1503,409.2523851616681,32.845295758808604,10
1504,409.40489654259295,32.982772318977,10
1505,409.6374388805126,33.02276951711802,10
1506,409.6414212031239,33.022006049731786,10
1507,409.794451946835,33.02961720839267,10
1508,410.02490389955966,33.06997482605004,10
1509,410.25529472313457,33.11516305603942,10
1510,410.63676028573417,33.11656259897452,10
1511,410.94532198227836,33.14545136564571,10
1512,411.25310885315076,33.23700291133555,10
1513,411.71531447470977,33.23148116743089,10
1514,412.09594270702337,33.10922259456995,10
1515,412.5564734861243,33.14429621812113,10
1516,412.78957545873664,33.23507034712503,10
1517,413.10454997003023,33.465099107717705,10
1518,413.4897126733945,33.689207693984216,10
1519,413.88303781318047,33.93143640964674,10
1520,414.4144116242014,34.08709316265155,10
1521,414.79693146824866,33.933873201115155,10
1522,415.1084140412296,34.11295284349052,10
1523,415.49679011771985,34.23794787846255,10
1524,415.8866637539005,34.31870471608601,10
1525,416.27656156461325,34.443145130193,10
1526,416.5829642541791,34.589953274372824,10
1527,416.8931954776643,34.68626754449319,10
1528,417.20813701810505,34.65245224622613,10
1529,417.5174016811535,34.779783842798174,10
1530,417.74575984435216,34.9608078674256,10
1531,417.97489328119065,34.955655158201104,10
1532,418.2090621222612,35.0759476783743,10
1533,418.5205963838862,35.243953713071434,10
1534,418.6764229676657,35.300270709473544,10
1535,418.83362427923447,35.490712797510874,10
1536,419.0627643500131,35.68623481681619,10
1537,419.292720196457,35.885654520273675,10
1538,419.5213392485542,36.081394713846585,10
1539,419.67851881808457,36.27575863990461,10
1540,419.8357136771575,36.42491780517745,10
1541,420.06681941333215,36.63177682980613,10
1542,420.1457161078968,36.64332391689841,10
1543,420.2995521501959,36.72318180979074,10
1544,420.3791993746848,36.737355245907594,10
1545,420.60817082616325,36.8146741759028,10
1546,420.612589880264,36.8154962233165,10
1547,420.92105441293336,36.56711882573223,10
1548,421.0769584260971,36.370235811467545,10
1549,421.384104768835,36.19958843757152,10
1550,421.6191898200533,36.294166643009355,10
1551,421.85050235753334,36.150383188928664,10
1552,422.2385787678263,35.985057026139536,10
1553,422.7032925123214,35.96118671748886,10
1554,423.01824486122194,36.054578080246834,10
1555,423.4040022628422,36.2253200007451,10
1556,423.56175341190203,36.356030846729944,10
1557,423.7920654915821,36.446387700257446,10
1558,424.1002055532332,36.50635183508057,10
1559,424.33529282390845,36.39474496513146,10
1560,424.79312679360845,36.533564113564566,10
1561,425.10614861238383,36.69913899566917,10
1562,425.4142912749934,36.86780653141205,10
1563,425.7237980272988,37.04050035803136,10
1564,425.8826291594035,36.99817711643015,10
1565,425.8877445145331,36.99437208984866,10
1566,426.12112482151923,37.14091424573362,10
1567,426.42935431555117,37.161527329506534,10
1568,426.66220721233987,37.02932996967284,10
1569,426.74242531391485,37.01882101807325,10
1570,426.82919010622754,37.0752725596233,10
1571,426.90643077788684,37.03948676678565,10
1572,427.06349700675946,36.98117837861679,10
1573,427.0694494670541,36.97586249515128,10
1574,427.14974033915786,36.98435427459345,10
1575,427.30555597347956,37.14413332377025,10
1576,427.46163829915866,36.98547642678356,10
1577,427.6932441374244,36.87586573932782,10
1578,427.84889668967145,36.75062100243135,10
1579,428.00147418806665,36.6270819604471,10
1580,428.08038179726736,36.45983202840453,10
1581,428.1600729198218,36.29596642946543,10
1582,428.24046998146207,36.13011323419438,10
1583,428.31737215786916,35.9657865776375,10
1584,428.4720843748817,35.90067689639158,10
1585,428.6313603277099,35.66219103722073,10
1586,429.01241582186356,35.64086025866911,10
1587,429.3176671952136,35.61122115304029,10
1588,429.6984713794619,35.55059141526169,10
1589,429.9259001598804,35.609069077900095,10
1590,430.0787840420471,35.544042582060115,10
1591,430.22986674672103,35.45422903066122,10
1592,430.4670080344983,35.40434585530215,10
1593,430.6976717283007,35.36712701035279,10
1594,430.7792079834223,35.41745516694483,10
1595,431.16707665907563,35.47458740006209,10
1596,431.5507057401663,35.60847627170951,10
1597,431.7103782494869,35.74094627106723,10
1598,432.01554354282206,35.91127299740102,10
1599,432.0945845930757,35.92587446212998,10
1600,432.47627657456513,36.02509931823686,10
1601,432.71412874450635,36.08492017141467,10
1602,433.0218012832538,36.204697355532595,10
1603,433.32866270308494,36.22383920656231,10
1604,433.56146886028955,36.17331135535206,10
1605,433.87038192340367,36.24913459351727,10
1606,434.1864456031628,36.25835468042453,10
1607,434.49417173605724,36.267296943738835,10
1608,434.65074522125667,36.35332450993902,10
1609,434.88243161555135,36.42411669184076,10
1610,435.2657815449169,36.592422224248466,10
1611,435.4962526672977,36.67419330010228,10
1612,435.72885674315984,36.643757408195384,10
1613,436.0313619507506,36.6668345670935,10
1614,436.33586859500963,36.486837043793756,10
1615,436.78864841595566,36.405759151341606,10
1616,437.02602894455094,36.65245221643134,10
1617,437.1823271973326,36.471317525155484,10
1618,437.4222682273895,36.24394606473702,10
1619,437.73704391519243,36.153272957145,10
1620,438.0465940063833,36.131902602207894,10
1621,438.3557262713716,36.10520489563848,10
1622,438.58499836455985,36.1313406481028,10
1623,438.89662526272116,36.111003124371585,10
1624,439.0514615350721,36.26713180140963,10
1625,439.281828090654,36.15463563329836,10
1626,439.5889628063751,36.016640640686,10
1627,439.67298875891777,36.01630957505417,10
1628,439.7520749006716,36.02640600122257,10
1629,439.8305767925458,36.01638673967277,10
1630,439.98652373375006,36.08051940540373,10
1631,440.14754492153054,36.19049040358563,10
1632,440.3059112364318,36.25810119231384,10
1633,440.4577565083282,36.10781912789154,10
1634,440.687912194162,35.95574789259106,10
1635,440.99376187033533,35.760382702404264,10
1636,441.2218793736638,35.60356569993343,10
1637,441.3003814180561,35.59293408089165,10
1638,441.3811264327522,35.5623687154472,10
1639,441.53502327254756,35.687005072006194,10
1640,441.69211272494823,35.8556262263485,10
1641,441.99632968674166,35.807082558396814,10
1642,442.15312923866776,35.665052858501845,10
1643,442.31137398600185,35.8423783858011,10
1644,442.4668312993921,35.940680997498376,10
1645,442.62183182903874,36.048586714435075,10
1646,442.77625318588053,36.19507142265836,10
1647,443.08393539754053,36.019008846556304,10
1648,443.3160178133352,35.790770388981265,10
1649,443.6223296608547,35.513540772381056,10
1650,443.8600548548426,35.29475061610673,10
1651,444.0979894043383,35.274142833616935,10
1652,444.4069245604188,35.21967960688616,10
1653,444.49055457673137,35.379440389495564,10
1654,444.72772134891864,35.35774221128394,10
1655,444.8821174097343,35.396916967214835,10
1656,444.95999605343513,35.43885810283338,10
1657,445.1161451496297,35.54188996602551,10
1658,445.4265622170193,35.69423126669529,10
1659,445.58210933792327,35.73902693588335,10
1660,445.81164703121055,35.7366622942038,10
1661,445.9686183779605,35.735975947564945,10
1662,446.2009112654491,35.83311952822616,10
1663,446.3572329687282,35.890107100460256,10
1664,446.58615356016196,35.992973978800734,10
1665,446.8162341737278,36.10301017205403,10
1666,447.1988740837314,36.173937278841706,10
1667,447.42845855184305,36.28926965267851,10
1668,447.73912098795756,36.551401879953666,10
1669,448.1219406218218,36.40588270442567,10
1670,448.5107735210046,36.46930272040311,10
1671,448.74242670026325,36.47314885798527,10
1672,449.12730676430965,36.5437987371776,10
1673,449.35779659621403,36.654514148628394,10
1674,449.5888502316035,36.75995103126321,10
1675,449.8193989192886,36.82994571902718,10
1676,450.2080318430004,36.78316985498946,10
1677,450.5894118618794,36.68748041319782,10
1678,450.82201226998257,36.67854546268256,10
1679,451.12745109214484,36.715783618333795,10
1680,451.4326586491854,36.65766924730672,10
1681,451.6661015668639,36.6798164231855,10
1682,451.8945728982482,36.71150300142586,10
1683,452.1286631919867,36.831715267296,10
1684,452.4349420944519,37.00524100637454,10
1685,452.89489745374414,36.97770549882444,10
1686,453.128565925565,37.1126723663376,10
1687,453.51211408710276,37.011686345358186,10
1688,453.89313088148094,36.90918777641564,10
1689,454.50477321044366,36.832093143506945,10
1690,455.04566007331886,36.74738667245759,10
1691,455.5043866714882,36.71645100223984,10
1692,455.7391249736849,36.83676990040915,10
1693,456.19957529547565,37.00002118549133,10
1694,456.508058696984,37.07966909838568,10
1695,456.8158822225317,37.23948775209474,10
1696,457.125006940985,37.25052293351369,10
1697,457.4339329682392,37.465058674391166,10
1698,457.741207725334,37.566676821233266,10
1699,458.04788966995267,37.58680520206583,10
1700,458.1289041646604,37.528748046778006,10
1701,458.35822799797654,37.57164276005397,10
1702,458.67006272367746,37.69667303185899,10
1703,458.9784664168271,37.905030040698286,10
1704,459.2849756980495,38.091090253095125,10
1705,459.36303875063976,38.13260356626219,10
1706,459.51772652141455,38.11901521836153,10
1707,459.67194948587655,38.112567341370884,10
1708,459.8286662980863,38.110088051636495,10
1709,459.9809120821834,38.10690742516896,10
1710,460.2122838093778,38.15559738531168,10
1711,460.5230526699688,38.034359791775195,10
1712,460.6802100196527,38.03571852096504,10
1713,460.84281938533087,38.04338751049985,10
1714,461.2189021615533,38.18668126567292,10
1715,461.5226266658542,38.3111633681633,10
1716,461.8255197660802,38.43801260600948,10
1717,462.05687303462616,38.50970375227063,10
1718,462.28397915035964,38.58678897934184,10
1719,462.43791977435575,38.605038025880425,10
1720,462.5199598155033,38.66668428162948,10
1721,462.5289494599489,38.667917786618105,10
1722,462.68429508125166,38.68831842247903,10
1723,462.912936806822,38.575095395247295,10
1724,463.0682187636652,38.46528520513979,10
1725,463.53364009275475,38.412159423770085,10
1726,463.92369004464143,38.454259562854034,10
1727,464.30893508658573,38.57772951567336,10
1728,464.5446575118488,38.81751220831973,10
1729,464.8522667727458,39.02465826805066,10
1730,465.0848639651954,39.17324661224182,10
1731,465.24374091856373,39.19836856862675,10
1732,465.55350679652827,39.41540663695002,10
1733,465.78587879151416,39.503567708586786,10
1734,465.9392331524424,39.59752948219415,10
1735,466.17282557800456,39.69056913861327,10
1736,466.48169556931555,39.84380913732448,10
1737,466.71513475200044,39.93479956851917,10
1738,466.9483576126149,40.0323974374486,10
1739,467.03564449410896,40.107805330270075,10
1740,467.1947025460674,40.146496649158045,10
1741,467.5017722643394,40.264247705302495,10
1742,467.65714535465065,40.30484669968189,10
1743,467.7362607768685,40.32300168884252,10
1744,467.96748073592244,40.38355183254952,10
1745,468.19992050030453,40.34876234238151,10
1746,468.50365723897187,40.56425868757441,10
1747,468.8901203187487,40.60284853193423,10
1748,469.1985499966531,40.57425643929337,10
1749,469.3574036394204,40.607017007734065,10
1750,469.5887043513061,40.69173483263499,10
1751,469.81828605888876,40.784637633190655,10
1752,469.8986082150792,40.75327420787232,10
1753,469.9803146137439,40.772100169651,10
1754,470.291850063095,40.802968972438364,10
1755,470.52362773790617,40.817198363415955,10
1756,470.91009581583603,41.06184598621107,10
1757,471.3003900166167,41.219762040120564,10
1758,471.757766257856,41.38553247671718,10
1759,472.2170813371925,41.328689655081384,10
1760,472.608302665665,41.448312046263744,10
1761,472.99187701906646,41.56068840411087,10
1762,473.454887374154,41.51880356676609,10
1763,473.83940938136647,41.38070289494683,10
1764,474.22138203760494,41.58944623926769,10
1765,474.5287652140076,41.82598548324289,10
1766,474.684023681065,41.85950706788348,10
1767,475.0706504449596,41.96301465041975,10
1768,475.227258658905,41.91003145413115,10
1769,475.4662344812112,41.79789400667528,10
1770,475.774808744633,41.706337891456144,10
1771,476.0123179325489,41.487701548359645,10
1772,476.39658926381145,41.461364655971956,10
1773,476.5517109304351,41.27972679738838,10
1774,476.86344177071777,41.19621727296014,10
1775,477.17140503698886,41.075489105431274,10
1776,477.4799902769445,40.89154847433069,10
1777,477.8657280054711,40.74010568557549,10
1778,478.09945055378046,40.828274678147565,10
1779,478.70842097276426,40.68437969222653,10
1780,478.9414549416635,40.57868946133313,10
1781,479.09978013190084,40.572942985219385,10
1782,479.17786542481883,40.48601492445891,10
1783,479.25480501265326,40.61053993043555,10
1784,479.4079587004836,40.64760705718035,10
1785,479.638982780598,40.65259947573233,10
1786,479.86743914569627,40.66671346116775,10
1787,480.17295386180376,40.636820031451684,10
1788,480.2560680016757,40.55084927553929,10
1789,480.48818924755517,40.56968652868641,10
1790,480.64277579858356,40.52987979820056,10
1791,480.94734154241206,40.63672459516446,10
1792,481.18468796476384,40.777201098715395,10
1793,481.34124503957594,40.99574745601708,10
1794,481.72304006276516,41.048344364216064,10
