t,cum_regret_mean,cum_regret_sd,n_runs
1086,362.3099756277933,35.75666984232658,10
1087,362.8796816603702,35.545486710027774,10
1088,363.3680720307772,35.44587054468507,10
1089,363.8559660250711,35.26629137992396,10
1090,364.50599497462196,35.08286273718488,10
1091,365.0752046344153,35.01198376708115,10
1092,365.5635950011214,34.872771036279104,10
1093,365.8903467846052,34.91334132208558,10
1094,366.29791786247745,34.80476697095327,10
1095,366.5423612260171,34.857218179937696,10
1096,366.94893954851443,34.900261072300815,10
1097,367.1923901594567,34.695450953307564,10
1098,367.5176528173847,34.522285837215314,10
1099,367.7625925622143,34.454557323174555,10
1100,368.1696672658271,34.38664418802335,10
1101,368.57674196943987,34.46863128076645,10
1102,369.0646359618866,34.45465907079892,10
1103,369.4717106636457,34.565221523115014,10
1104,369.8787853681821,34.51351353270525,10
1105,370.285363698459,34.46676658856438,10
1106,370.44948415112503,34.35678739539032,10
1107,370.6131082304553,34.54374722167905,10
1108,370.93886726634366,34.40293401668118,10
1109,371.18479976191713,34.29518410980455,10
1110,371.59187446645353,34.17093866955718,10
1111,371.99845278839865,34.144202901021806,10
1112,372.5681588246764,33.90566610243492,10
1113,373.2186841525653,33.75504259318131,10
1114,373.78888655940153,33.77166197323853,10
1115,374.27777330036713,33.845927629242226,10
1116,374.6853443782394,33.83781045327661,10
1117,375.3358697052047,33.839470038179556,10
1118,375.5813058209641,33.94443890525724,10
1119,375.8262455652414,34.0575275976706,10
1120,376.0711853095186,33.9413221577013,10
1121,376.39694434688306,33.863521981567715,10
1122,376.64138771559954,33.881788020876755,10
1123,376.88632746135283,33.97047079145605,10
1124,377.2938985373713,33.964256619379974,10
1125,377.7004768657946,33.84011759844449,10
1126,377.9454166082183,34.063395224288065,10
1127,378.4333106002872,33.96179704457744,10
1128,379.00252025822687,33.84215356194342,10
1129,379.16614433107895,33.87550258514285,10
1130,379.4909106162236,33.89802308587655,10
1131,379.73535398271514,33.903248306345226,10
1132,380.0611130149026,33.85309816672407,10
1133,380.54900701012656,33.88501405884243,10
1134,380.8742696652775,34.025681214465116,10
1135,381.28184074037244,34.08725142145328,10
1136,381.6075997725601,34.12883792456361,10
1137,382.095493767784,34.29527434640606,10
1138,382.4227419255272,34.463447522279615,10
1139,382.6681780431403,34.387301526890184,10
1140,382.99492982940126,34.65749031582425,10
1141,383.4025009044962,34.61253001552708,10
1142,383.647937023033,34.69032494793472,10
1143,383.8105683488421,34.51979342696432,10
1144,384.2166502994796,34.46309854295337,10
1145,384.54191296166096,34.45410800889768,10
1146,384.8666792455043,34.3216525376614,10
1147,385.19144552601796,34.413836850366096,10
1148,385.43588889195723,34.31869973918282,10
1149,385.84246722000915,34.34871459945846,10
1150,386.2490455425067,34.32050962556435,10
1151,386.57480457987106,34.15923197420559,10
1152,387.14401424096576,34.20006826427371,10
1153,387.55158531606065,34.12123755975799,10
1154,387.9591563911556,34.279526576114634,10
1155,388.36672746902786,34.309970677611396,10
1156,388.530351538179,34.21115777171643,10
1157,388.93742624363904,34.13996270054521,10
1158,389.10204307056455,34.19738594250949,10
1159,389.4273057331171,34.27856119739466,10
1160,389.8343804376535,34.22626497993252,10
1161,390.15964309650525,34.357898149534776,10
1162,390.64803346598865,34.329138759496054,10
1163,391.1364238299176,34.289699909346695,10
1164,391.705633488235,34.40110066899134,10
1165,392.2748431493295,34.47131167608784,10
1166,392.763233518813,34.61113345305074,10
1167,393.33244317990756,34.729969618682304,10
1168,393.8208335466137,34.84784534017027,10
1169,394.3905395819677,34.671121352919165,10
1170,395.04106490893304,34.64278502788181,10
1171,395.52995164989863,34.68703816101603,10
1172,396.0178456423454,34.81824175796801,10
1173,396.4254167202175,34.913855845394636,10
1174,396.7511757551824,34.97035580661285,10
1175,396.9147998271108,35.16037386940838,10
1176,397.2405588648529,35.223977790590396,10
1177,397.80976852594756,35.068064325637486,10
1178,398.37947456130166,34.96029765975983,10
1179,398.6254070559514,35.14021581559804,10
1180,399.19511309130553,34.992913517795365,10
1181,399.6835034580116,35.06257951653558,10
1182,400.09157091014333,35.134293192569636,10
1183,400.6617733197569,35.20953148426917,10
1184,400.98802872898113,35.29273927430458,10
1185,401.15165280090963,35.328852738822974,10
1186,401.64004317039297,35.2970529211099,10
1187,402.0476142427107,35.43077783205448,10
1188,402.45468894354616,35.47513513265698,10
1189,402.78044797573375,35.70886020608955,10
1190,403.0253877190874,35.70668360897182,10
1191,403.3521395053484,35.8658730202072,10
1192,403.75871783192446,35.9668532841802,10
1193,404.08497323837145,36.1128895483152,10
1194,404.4930406905031,36.11144033334523,10
1195,404.738476805339,36.00020485421361,10
1196,405.1460478813575,36.199735987676846,10
1197,405.55361895922977,36.194302976682124,10
1198,405.8793779941946,36.035059987585846,10
1199,406.3677683646016,35.809065856816986,10
1200,406.774843069138,35.632024579209485,10
1201,406.85665510741444,35.57680952047789,10
1202,407.1006021059501,35.51908078493507,10
1203,407.1020912231739,35.518362264201805,10
1204,407.26472255306163,35.50982464587171,10
1205,407.42785025350787,35.52987932681407,10
1206,407.59147432913716,35.462346232044,10
1207,407.7541056562476,35.48729762288629,10
1208,407.91673698058077,35.41753559282106,10
1209,408.16118035299814,35.39008663694756,10
1210,408.40512734745505,35.429761740607674,10
1211,408.73088638389595,35.45840156655073,10
1212,409.2192767530017,35.563688412399834,10
1213,409.5460285374091,35.59642270344359,10
1214,410.03392253225536,35.54393566731555,10
1215,410.3606743166627,35.4191551773734,10
1216,410.6874261010701,35.568465797841476,10
1217,411.1753200944404,35.58767023336302,10
1218,411.50157550458835,35.56055995205221,10
1219,411.989965873694,35.42080834586671,10
1220,412.3157249101349,35.322554299762686,10
1221,412.5606646534885,35.15860712276349,10
1222,412.643469436583,34.985573398208295,10
1223,412.88840917715936,34.826973841323415,10
1224,412.96972484025275,34.87628558785186,10
1225,413.0520332477865,34.82829611265463,10
1226,413.215160952486,34.837222735546305,10
1227,413.45861157268365,34.67645656708589,10
1228,413.70255856714067,34.66946137550468,10
1229,414.027324850984,34.66720458972053,10
1230,414.27127184321597,34.57061253964734,10
1231,414.597030880958,34.612055840156025,10
1232,415.0041055845709,34.57070177706001,10
1233,415.1682260363133,34.62262482487922,10
1234,415.4944814427603,34.44203171590792,10
1235,415.8212332234669,34.40428550981648,10
1236,415.9848573009498,34.413995498785184,10
1237,416.2288042985618,34.402475594688354,10
1238,416.4742404161749,34.24273254958653,10
1239,416.79900670131946,34.513320852219685,10
1240,417.04295369893146,34.68944714728932,10
1241,417.20657777919166,34.78800965502332,10
1242,417.2075705249334,34.78915016435074,10
1243,417.4515175225453,34.745810529201016,10
1244,417.8580958491213,34.72774298536451,10
1245,418.1838548800077,34.702358428521826,10
1246,418.5096139186733,34.72209196187571,10
1247,418.8358693306749,34.92945764345572,10
1248,419.00048615945406,34.85673332005643,10
1249,419.2454259028077,34.92811734840366,10
1250,419.65250060642046,34.91359249323163,10
1251,420.0600716842928,34.94422794822753,10
1252,420.38533434369674,34.8232884221451,10
1253,420.87273196058266,34.80476972405788,10
1254,421.27881391437523,34.959314353203276,10
1255,421.60407657100205,34.96863474472641,10
1256,422.09197056307096,35.08773194187392,10
1257,422.2550982644408,35.344698490699095,10
1258,422.58036092199126,35.51389769758871,10
1259,422.905127202505,35.68723782890545,10
1260,423.06825490535084,35.79532669219534,10
1261,423.39351756975714,35.97557114065683,10
1262,423.6374645655154,36.19994398125744,10
1263,423.8814115631274,36.42717036237772,10
1264,424.04453926635097,36.5463070976561,10
1265,424.2894790124818,36.836376020082994,10
1266,424.4535994642242,37.01953131299295,10
1267,424.69804283609574,37.248114494799566,10
1268,425.02429824809724,37.36352676153618,10
1269,425.51219224332124,37.61921269592376,10
1270,425.6763126922864,37.61674670994595,10
1271,425.92125243286273,37.773851360555284,10
1272,426.3283271309209,37.83628129664858,10
1273,426.7358982087932,38.06959919277564,10
1274,427.0611608694986,38.35062385063926,10
1275,427.5490548647225,38.54266588277867,10
1276,427.8753102767241,38.67482589945773,10
1277,428.12025001730046,38.76626840667289,10
1278,428.5263319697916,39.01100999749614,10
1279,428.6904524243113,39.127989814763616,10
1280,428.9348957961764,39.35425595774873,10
1281,429.26015845595174,39.56141799356697,10
1282,429.5849247416424,39.825496838697944,10
1283,429.99100669635857,40.070697896180505,10
1284,430.31676573132324,40.1531863636541,10
1285,430.48038980842864,40.30703444590345,10
1286,430.80614884301576,40.454437344862846,10
1287,431.3753585028091,40.647455134581136,10
1288,431.61930548931196,40.786043776978964,10
1289,431.8632524828454,40.97691847950677,10
1290,432.1890115178102,41.126199801559316,10
1291,432.4334548869045,41.380336887479565,10
1292,432.8405295905171,41.520626849443175,10
1293,433.16579225029244,41.67685342709325,10
1294,433.57187419815284,41.850001367286985,10
1295,433.9779561473145,42.02694690181631,10
1296,434.3850308490736,42.1298673012656,10
1297,434.7112862579203,42.26028767633825,10
1298,435.11786458541985,42.526004048042914,10
1299,435.3623079572849,42.52541834027266,10
1300,435.60675132600124,42.40955029595034,10
1301,435.9325103633658,42.358772679385595,10
1302,436.17645735504556,42.47093561228326,10
1303,436.6638549719315,42.57778925883976,10
1304,437.0709296699897,42.634779997423166,10
1305,437.39718507643676,42.646672482772175,10
1306,437.8850790670299,42.843763418816955,10
1307,438.4542887253471,42.86748036489854,10
1308,439.02349838644176,42.89478118347745,10
1309,439.43106946431396,42.96695286692905,10
1310,439.8381441651495,43.142863163387915,10
1311,440.1648959523342,43.2116753984834,10
1312,440.49115136618286,43.44016521938251,10
1313,440.7355947371243,43.46335895293663,10
1314,440.9800381071421,43.587447801918024,10
1315,441.4679321010648,43.516261365485676,10
1316,441.8750068019002,43.65276996924759,10
1317,442.2007658322342,43.83258219335409,10
1318,442.3638935345277,44.10990615097248,10
1319,442.4457055746514,44.277401458029935,10
1320,442.6093296539816,44.40604000414208,10
1321,442.69163806466395,44.57527238236989,10
1322,442.9360814370813,44.71640686614075,10
1323,443.2608477203723,44.7549379812342,10
1324,443.66742604657065,44.96565009182385,10
1325,444.15482366715753,45.16966975978264,10
1326,444.5609056163192,45.385776812948684,10
1327,444.8871610270194,45.494235674597334,10
1328,445.29373935507135,45.455606215166625,10
1329,445.4583561825492,45.440517510964234,10
1330,445.7037922997847,45.41707366269782,10
1331,446.029054961966,45.68336960492304,10
1332,446.3538212498878,45.95201126673709,10
1333,446.67958028485265,45.99633425672353,10
1334,446.8441971136318,46.141294569890086,10
1335,446.92700189950364,46.31291869219514,10
1336,447.1714452685977,46.49089267685784,10
1337,447.5785199731341,46.35986716722711,10
1338,447.98658742618943,46.531426808759115,10
1339,448.39415850406175,46.77563011108935,10
1340,448.963368163855,46.77614510956993,10
1341,449.4517585320371,47.05627966444305,10
1342,449.85833685731177,47.255549739527844,10
1343,450.1037729764009,47.22740048932911,10
1344,450.5108476772364,47.394044854054144,10
1345,450.7557874242909,47.416011183283764,10
1346,451.0815464592557,47.49664094532427,10
1347,451.4078018712573,47.64049489067257,10
1348,451.89668861500013,47.81112200652268,10
1349,452.3845826046695,47.98462801268929,10
1350,452.9532958902034,48.14924003566667,10
1351,453.6033248416079,48.353878435282596,10
1352,454.0108959181788,48.61789792314752,10
1353,454.5801055779722,48.75328962715137,10
1354,455.068495943377,48.856028242565245,10
1355,455.3937586027811,48.92988453024516,10
1356,455.80083330231525,48.99624736515885,10
1357,456.12708871023824,49.239436042270185,10
1358,456.5341634082964,49.138454128387636,10
1359,457.10287669252904,49.311110923749645,10
1360,457.50945501502645,49.44816757288817,10
1361,457.9165297145606,49.72135790470759,10
1362,458.40442370700737,49.65715195729944,10
1363,458.9741297395841,49.8112583131378,10
1364,459.5438357749382,50.000175375877916,10
1365,460.0327225159038,50.02580797292374,10
1366,460.60242854848065,50.243983172988806,10
1367,461.1721345838347,50.430987910409904,10
1368,461.66052495054083,50.513222497136134,10
1369,461.9867803597652,50.74205861978774,10
1370,462.3938550578234,50.833114921706986,10
1371,462.6392911726592,50.789780919426974,10
1372,462.966042956143,51.02303341033245,10
1373,463.29180198555315,51.220137249410946,10
1374,463.69937306342547,51.502190936918616,10
1375,464.1064477670383,51.7866257235474,10
1376,464.4322067992258,52.04636728592942,10
1377,464.9201007953734,52.21993652384186,10
1378,465.24635620552124,52.31896892858269,10
1379,465.3286646125027,52.486430429258796,10
1380,465.73524294000237,52.72417839288014,10
1381,466.22313693614996,52.90442564027279,10
1382,466.5483995950017,53.17181449839049,10
1383,467.03579721558833,53.35641654988751,10
1384,467.4423755417869,53.280651448953726,10
1385,468.011088825467,53.26842851123957,10
1386,468.41816352592485,53.457474535636095,10
1387,468.90605751854616,53.32954089178137,10
1388,469.39395151116753,53.38723503045754,10
1389,469.8813491252762,53.431135476037404,10
1390,470.3692431173452,53.54706180987563,10
1391,470.7758214407662,53.49672199067004,10
1392,471.0202648094828,53.704627183071295,10
1393,471.5086551776649,53.50460522434499,10
1394,472.1581877535085,53.23687101129912,10
1395,472.646081744654,53.13353393268262,10
1396,473.05315644271224,52.873179839466204,10
1397,473.5415468108944,52.61276822326268,10
1398,473.86631309566127,52.53447592546612,10
1399,474.1910793841292,52.538995982165986,10
1400,474.5971613384675,52.49252227640412,10
1401,474.84110833107104,52.4099039546742,10
1402,475.1663709923224,52.36693865839229,10
1403,475.6537686101318,52.25494379651749,10
1404,475.8178890614966,52.242577533172735,10
1405,476.142158975705,52.20748633804141,10
1406,476.46692526324915,52.1763066979514,10
1407,476.87350359130113,51.97931756817369,10
1408,477.2795855450937,51.78410389672797,10
1409,477.4442023738728,51.86355801361209,10
1410,477.7709541601339,51.942356682334356,10
1411,478.1780288568908,51.81949998123826,10
1412,478.5027951364808,51.667783394334414,10
1413,478.90887708749614,51.52827043620877,10
1414,479.2356288737571,51.49817527201151,10
1415,479.5613879096457,51.45328160387902,10
1416,479.72451561379273,51.32106487858675,10
1417,479.96995173232955,51.28860424495223,10
1418,480.37653006038147,51.15222054038444,10
1419,480.7017927247878,51.11511690835197,10
1420,480.86541680041717,51.101985079473664,10
1421,481.2729878782893,50.90338438772808,10
1422,481.43611558151287,50.89173049391093,10
1423,481.761874619255,50.76039798479397,10
1424,482.0881300312565,50.62237747011082,10
1425,482.3325734031279,50.45102819908538,10
1426,482.4957011063515,50.44569351624689,10
1427,482.82096376427955,50.31464575803892,10
1428,483.06540713152,50.18643592270712,10
1429,483.47248182957827,50.16175172247871,10
1430,483.87906015615437,50.13657410626282,10
1431,484.2861348569898,50.033432049720545,10
1432,484.693209555048,49.89460129867923,10
1433,484.93963842395726,50.035846032810795,10
1434,485.3467131284936,49.94005250368989,10
1435,485.5911565018347,49.8215077301933,10
1436,486.24118545416275,49.72780808011987,10
1437,486.89171078205175,49.6363054706965,10
1438,487.46141681832944,49.62658202887836,10
1439,487.8684915173112,49.65302382674197,10
1440,488.3563855093802,49.60457687970831,10
1441,488.7624674609415,49.49634964405867,10
1442,489.0877301221928,49.44695217109172,10
1443,489.57612049222206,49.23141420382434,10
1444,489.98269881749695,49.1022017044192,10
1445,490.47108918290166,49.03719261935819,10
1446,490.87766750910004,49.132923161799376,10
1447,491.12161450355705,49.07648408814912,10
1448,491.44786991648215,48.8616696216145,10
1449,491.6109976215531,48.6351540227476,10
1450,491.77412532532253,48.579160601541346,10
1451,492.0185686977399,48.43460582727836,10
1452,492.4251470276391,48.380873510420805,10
1453,492.91254464822595,48.43410549167168,10
1454,493.3999422651119,48.684281535188504,10
1455,493.96915192342914,48.584340372832926,10
1456,494.37672300222505,48.58963410613151,10
1457,494.8651133698548,48.298306749849864,10
1458,495.2726844458733,48.35060422160821,10
1459,495.5176241929279,48.312818617957596,10
1460,495.84288685733407,48.11935027517609,10
1461,496.16914226655837,48.16898375033748,10
1462,496.4135856337989,48.23259685482411,10
1463,496.82066033833536,48.135515366132125,10
1464,497.14641937052295,48.11834460689725,10
1465,497.55349407135844,47.93620797550838,10
1466,497.8802458576194,47.71851130395714,10
1467,498.3686362243255,47.533580271252255,10
1468,498.6943952592904,47.31553907917376,10
1469,499.10146996290314,47.12124193433954,10
1470,499.3464097034795,47.06502427560386,10
1471,499.5908530744209,47.11288506461905,10
1472,499.91760486252923,46.98757193758933,10
1473,500.4054988521986,46.97373655352774,10
1474,500.8933928470448,47.18419786782642,10
1475,501.1393253426183,47.35521573873601,10
1476,501.4645880023936,47.47688606327184,10
1477,501.8716627013755,47.31354378097426,10
1478,502.35955669752303,47.30781869113197,10
1479,502.68531573248794,47.528418337410876,10
1480,503.1732097286355,47.52890643685419,10
1481,503.5807808074313,47.50718708317351,10
1482,503.98884826048663,47.489856909680995,10
1483,504.39542658390764,47.666708646381224,10
1484,504.72019286867464,47.69505316441968,10
1485,504.96413986460766,47.81541746658428,10
1486,505.28940252771264,47.98608178174278,10
1487,505.69548448150516,48.169427531140734,10
1488,506.0212435151686,48.30798488798693,10
1489,506.3474989280938,48.33834796850122,10
1490,506.591445921075,48.35852253866838,10
1491,506.83588929386985,48.57948880692436,10
1492,506.91869407511075,48.59426189572534,10
1493,507.1636338221653,48.71185491110821,10
1494,507.4080771912595,48.75455213914873,10
1495,507.6525205631309,48.70967586256872,10
1496,507.6540096803548,48.709931682934226,10
1497,507.81664100801765,48.70770197318504,10
1498,507.97877596142087,48.67207719841551,10
1499,508.22272295773143,48.69577277047001,10
1500,508.46666995218857,48.92460621446908,10
1501,508.5484819891638,49.085583708238595,10
1502,508.63029402744024,49.24757730416474,10
1503,508.79292535732793,49.256311468892,10
1504,508.87523377264114,49.4193364991385,10
1505,508.9575421879543,49.583840818973194,10
1506,509.03985060049024,49.749332639742754,10
1507,509.2837975962485,49.794627752343715,10
1508,509.60906025695385,49.73120325991326,10
1509,509.85350362882537,49.50414214152461,10
1510,510.1792626665674,49.35577431951287,10
1511,510.50452532727275,49.210673530853356,10
1512,510.74896869729054,48.98886344342214,10
1513,511.0752241074385,48.70832678808396,10
1514,511.31917109671866,48.40455855197213,10
1515,511.72574942699555,48.17002911163797,10
1516,512.1333205020906,47.9831234403295,10
1517,512.5403952057032,47.79903113618298,10
1518,512.8656578664087,47.76802188310421,10
1519,513.3540482318134,47.82319621561571,10
1520,513.9232578916068,47.67114642093749,10
1521,514.3298362128029,47.76469457095305,10
1522,514.6560916216497,47.60190872632925,10
1523,515.143489240935,47.5507733778864,10
1524,515.5500675649085,47.58189526827946,10
1525,515.9566458888819,47.68734851581712,10
1526,516.3627278358185,47.49208300259569,10
1527,516.6874941196619,47.30592130016013,10
1528,517.0127567831445,47.03207087883694,10
1529,517.3390121923687,46.79198819535107,10
1530,517.7455905189448,46.547327759490734,10
1531,517.9895375124784,46.40403243210098,10
1532,518.3966122105364,46.22357321375306,10
1533,518.8850025809435,45.97312667811195,10
1534,519.1294459491077,45.90572474848886,10
1535,519.5365206499431,45.66967441310949,10
1536,519.6991519705754,45.68152163534098,10
1537,519.9440917167063,45.72088826086561,10
1538,520.2703471287078,45.64305423333805,10
1539,520.5147904978021,45.65850187688873,10
1540,520.8405495299896,45.702697266915685,10
1541,521.2476242308251,45.91080855243458,10
1542,521.57338326579,46.12244805149402,10
1543,521.8986459292726,46.35013203310416,10
1544,522.1440820496629,46.46764747721105,10
1545,522.4698410861035,46.56111346733473,10
1546,522.8769157897165,46.697644336572566,10
1547,523.3658025334593,46.52598074210508,10
1548,523.8541929001656,46.66923917314773,10
1549,524.2627567265565,46.6927799191392,10
1550,524.8324627591334,46.68828074535264,10
1551,525.3213495000989,46.61018282148077,10
1552,525.8910555298985,46.78888174073276,10
1553,526.4602651891394,46.949399782211714,10
1554,527.030467598753,47.15301624489645,10
1555,527.3567230089009,47.29098936620447,10
1556,527.6021591237368,47.27636904676811,10
1557,527.9274217862894,47.24141474682503,10
1558,528.3340001184134,47.25464580537651,10
1559,528.8223904888206,47.34111157308955,10
1560,529.3107808601512,47.59049405640872,10
1561,529.7991712277809,47.80178509654785,10
1562,530.3683808888757,48.04690493882348,10
1563,530.5325013378407,48.16692738003998,10
1564,530.8587567479887,48.24072370079559,10
1565,530.9400724045975,48.31481630181769,10
1566,531.1845157755389,48.25908771711297,10
1567,531.509778434013,48.092043636457035,10
1568,531.8360338441609,48.108285050594866,10
1569,532.2431085477735,47.97168419069506,10
1570,532.569363959775,47.95491633632298,10
1571,532.89512299474,47.829523476412106,10
1572,533.2208820297049,47.816537868191645,10
1573,533.4653253960216,47.88741904146133,10
1574,533.710761516412,48.00377087776555,10
1575,534.0365205541541,48.20640874679182,10
1576,534.3612868429997,48.28609849695344,10
1577,534.6860531299915,48.2415423347815,10
1578,534.9304965037102,48.109397628510905,10
1579,535.2557591653392,47.81478011336029,10
1580,535.5810218297454,47.52204653854104,10
1581,535.8259615768,47.39569630832727,10
1582,536.0709013238544,47.27319904517126,10
1583,536.1527133658317,47.314963726396556,10
1584,536.4784724044976,47.341850220141104,10
1585,536.7229157772925,47.248376912529714,10
1586,536.9683518986067,47.319925362021955,10
1587,537.2936145639366,47.22937680877269,10
1588,537.7001928919884,47.22137427547706,10
1589,538.024959178609,47.22863765068892,10
1590,538.2694025464019,47.13794344218813,10
1591,538.4315375012811,47.267791988528366,10
1592,538.6759808712989,47.25463109681593,10
1593,538.9199278685333,47.20730262640352,10
1594,539.245190528861,47.29201916029256,10
1595,539.5714459382599,47.412328669983566,10
1596,539.815392932717,47.58228137311683,10
1597,539.9775278870438,47.71276389132715,10
1598,540.2234603789163,47.84744154907312,10
1599,540.3865880793626,48.0701976588809,10
1600,540.7926700331552,48.16646081337776,10
1601,541.1997447339907,48.47551326121786,10
1602,541.5255037689556,48.73892395783534,10
1603,541.8512628011431,48.9426312014517,10
1604,542.1770218385075,49.066854735744855,10
1605,542.4224579598214,49.338904318182,10
1606,542.6664049537261,49.55296074016421,10
1607,542.9916676125779,49.81318511321083,10
1608,543.2356146111134,50.03093953652636,10
1609,543.4795616040944,50.25082070487733,10
1610,543.8058170170196,50.31251773380422,10
1611,544.132072426244,50.327121195794824,10
1612,544.3765157962617,50.25463538240951,10
1613,544.7022748321501,50.32455915839487,10
1614,545.1093495329858,50.08238258133866,10
1615,545.4346121909136,50.15726803899914,10
1616,545.8416868932252,50.14741837502502,10
1617,546.1669495563302,50.22974578742216,10
1618,546.492708594996,50.254648822793605,10
1619,546.9806025911436,50.36657308009648,10
1620,547.3876772929026,50.38420749039967,10
1621,547.8760676605324,50.55211271800282,10
1622,548.1210074011088,50.737421764339366,10
1623,548.528578478981,50.58273150193467,10
1624,548.9356531844409,50.618250326551696,10
1625,549.3422315156415,50.65277667720869,10
1626,549.7493062211015,50.69103534422307,10
1627,549.912930303209,50.780909885331766,10
1628,550.2386893418746,51.01714110796298,10
1629,550.4831327118925,51.25267713502769,10
1630,550.7275760828338,51.40785199840156,10
1631,551.1346507882939,51.454156047853196,10
1632,551.4604098260296,51.48268859962534,10
1633,551.7048531960475,51.38708534859431,10
1634,552.0306122269337,51.41422883657187,10
1635,552.1942363053403,51.34472034908802,10
1636,552.3568676367039,51.35904374249672,10
1637,552.5190025956553,51.375619967618576,10
1638,552.7624532102984,51.53739653286947,10
1639,553.0867231180287,51.613156854845705,10
1640,553.4114894040969,51.67107647620925,10
1641,553.6559327768919,51.623096396863396,10
1642,553.8998797735738,51.57901471240072,10
1643,554.0625111034616,51.49952536416235,10
1644,554.2266315579811,51.4230351549604,10
1645,554.2271279313106,51.42253055718801,10
1646,554.4710749279926,51.481274571390415,10
1647,554.7155182961568,51.35115740698941,10
1648,554.8781496232672,51.30483903767236,10
1649,555.2029159121128,51.17053618288327,10
1650,555.5291713250379,50.845779810102734,10
1651,555.7746074407972,50.723729186896705,10
1652,555.9377351430909,50.8562350848815,10
1653,556.3448098439262,50.92248975924281,10
1654,556.8332002134096,50.74094898313671,10
1655,557.322583331412,50.86098713404849,10
1656,557.5675230747657,50.83710180468167,10
1657,558.0549206916515,50.8826963030006,10
1658,558.4614990169263,50.93781330112819,10
1659,558.7059423887978,51.18523069833244,10
1660,559.0321978007993,51.450464524286666,10
1661,559.2771375441529,51.602473437154764,10
1662,559.5215809132471,51.643289163081505,10
1663,559.8468435767297,51.802172976657715,10
1664,560.090790568787,52.05753805188728,10
1665,560.5786845612338,52.14115623941522,10
1666,560.8231279247735,52.190706786374996,10
1667,561.1483905827015,52.24198749458257,10
1668,561.6362845710697,52.171074504531624,10
1669,562.2069833549426,52.08061162393909,10
1670,562.6145544309612,52.36380038589287,10
1671,563.1842604644617,52.51115005483921,10
1672,563.7539665007394,52.54653278354897,10
1673,564.2433496187416,52.545350867841414,10
1674,564.7317399854478,52.59804873877303,10
1675,565.1398074348022,52.692508463002326,10
1676,565.4665592155086,52.52818124978154,10
1677,565.9539568296174,52.523399227023965,10
1678,566.2792194849428,52.58108273262406,10
1679,566.846940016578,52.71136435022549,10
1680,567.2525255851765,53.00768599903409,10
1681,567.6591039100734,53.2152245620218,10
1682,567.9025545289699,53.398925180076354,10
1683,568.2278171855967,53.59098789991376,10
1684,568.6338991375356,53.69727435903167,10
1685,569.1227858812784,53.726105313128436,10
1686,569.4485449162432,53.81724376442594,10
1687,569.8551232400421,53.920239627469705,10
1688,570.2621979408775,53.80744024810539,10
1689,570.9127232678428,53.9525144740919,10
1690,571.3197979701542,54.078018899407574,10
1691,571.6450606295583,54.149060389603974,10
1692,571.9713160402586,54.26217018340339,10
1693,572.3778943683105,54.38801709063677,10
1694,572.784472690808,54.387787023884904,10
1695,573.1915473916436,54.48770612832738,10
1696,573.6789450085294,54.60390984802283,10
1697,573.8430654602719,54.5299544884542,10
1698,574.1678317426392,54.70844881632207,10
1699,574.5739136964318,54.81684238561118,10
1700,574.7375377711375,54.96557598738025,10
1701,575.0628004305414,54.91013982149093,10
1702,575.6320100903347,54.94584774192898,10
1703,576.0395811669057,55.044571109458055,10
1704,576.4456631179208,55.146204418892836,10
1705,576.771422155663,55.23491392817155,10
1706,576.8537305672753,55.14848863428893,10
1707,577.2593161455071,55.25000058541622,10
1708,577.5850751832493,55.3451437882633,10
1709,577.7482028864727,55.26776360931737,10
1710,578.0734655482763,55.28442537101894,10
1711,578.3169161684739,55.15284113992129,10
1712,578.642178829354,55.25431239822173,10
1713,579.0482607790678,55.380563290312885,10
1714,579.4548391071198,55.51051232403419,10
1715,579.6992824786136,55.607528820189295,10
1716,580.0235523900448,55.734209804416565,10
1717,580.2674993826481,55.83803974922566,10
1718,580.5109500065466,55.94544283133758,10
1719,580.592265670186,56.09959582162123,10
1720,580.8362126705688,56.186121612293725,10
1721,581.162468083494,56.30406323897036,10
1722,581.4079042038843,56.41914518456006,10
1723,581.652347573902,56.497944699488244,10
1724,581.7351523653219,56.33273453585642,10
1725,582.0609113971318,56.294195716016944,10
1726,582.4674897248062,56.247683934337125,10
1727,582.9543909657535,56.22729945186234,10
1728,583.1988343326165,56.092773235650235,10
1729,583.6049162827018,55.80674998071652,10
1730,583.9301789443243,55.73462023276703,10
1731,584.4180729432429,55.61273528784016,10
1732,584.5816970234968,55.47439096490333,10
1733,584.6640054369562,55.499066485232454,10
1734,584.7458174798572,55.52386630675988,10
1735,584.9094415628884,55.560588971328826,10
1736,585.1533885623476,55.68625825606739,10
1737,585.2352005959931,55.7146444474006,10
1738,585.3983283038413,55.75618736217261,10
1739,585.5609596337288,55.800798800502726,10
1740,585.6432680471885,55.799864815263795,10
1741,585.8877114172062,55.847836606733495,10
1742,586.13165840741,56.05463862257908,10
1743,586.2139668199459,56.08936359201269,10
1744,586.3770945240929,56.153172713879506,10
1745,586.4598993108884,56.189562335529494,10
1746,586.6225306422521,56.383921577468435,10
1747,586.7861547206586,56.540846902896554,10
1748,587.0305980906764,56.73584260029106,10
1749,587.113899253585,56.736577466165805,10
1750,587.3583426254564,56.6999343845379,10
1751,587.5204775825607,56.741326062768195,10
1752,587.7639281990573,56.94344495716087,10
1753,588.0886944879028,57.14688268909013,10
