Q_diff,Q_router,Q_oracle
112,147,35
112,148,36
112,148,36
112,148,36
112,148,36
112,148,36
112,148,36
112,149,37
112,149,37
113,150,37
113,149,36
113,150,37
113,150,37
113,150,37
113,151,38
113,151,38
114,152,38
114,153,39
114,152,38
114,152,38
114,151,37
114,151,37
114,152,38
114,152,38
115,153,38
115,153,38
115,152,37
115,153,38
116,154,38
116,154,38
116,154,38
116,154,38
116,154,38
116,154,38
116,154,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,154,37
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,154,37
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
117,155,38
118,156,38
118,156,38
118,156,38
118,155,37
118,155,37
117,155,38
117,155,38
117,155,38
117,155,38
118,155,37
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,157,39
118,157,39
118,157,39
118,157,39
118,157,39
118,157,39
118,157,39
118,157,39
118,156,38
118,156,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,156,37
119,157,38
119,157,38
120,158,38
121,158,37
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
121,160,39
121,160,39
121,159,38
121,158,37
121,158,37
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,160,39
121,160,39
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,158,37
121,159,38
121,160,39
121,160,39
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,158,37
120,158,38
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,158,38
120,158,38
120,158,38
120,158,38
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,158,38
120,158,38
120,157,37
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,157,38
119,156,37
118,156,38
118,155,37
118,156,38
118,156,38
118,156,38
118,156,38
119,157,38
119,158,39
119,158,39
119,157,38
119,157,38
119,157,38
119,156,37
119,155,36
118,155,37
118,155,37
118,155,37
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,154,36
117,154,37
117,154,37
117,154,37
117,154,37
117,153,36
117,154,37
117,154,37
117,154,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,155,37
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
118,156,38
119,157,38
119,156,37
119,157,38
119,157,38
119,157,38
119,158,39
119,158,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,160,40
120,160,40
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
120,159,39
119,159,40
119,159,40
119,159,40
119,159,40
119,158,39
119,158,39
119,158,39
119,158,39
119,158,39
119,158,39
119,158,39
119,157,38
118,156,38
118,157,39
119,157,38
118,157,39
118,157,39
118,157,39
118,156,38
118,157,39
118,157,39
118,157,39
118,157,39
118,157,39
119,158,39
119,158,39
120,159,39
120,158,38
120,158,38
120,158,38
120,158,38
121,159,38
121,159,38
121,158,37
121,159,38
121,158,37
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,159,38
121,158,37
121,159,38
121,159,38
122,160,38
122,160,38
122,161,39
122,160,38
122,161,39
122,161,39
123,162,39
123,162,39
123,162,39
123,161,38
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,161,38
122,161,39
122,161,39
122,161,39
123,162,39
123,162,39
123,162,39
124,162,38
124,162,38
124,161,37
124,161,37
124,160,36
123,160,37
123,160,37
123,160,37
124,161,37
123,161,38
123,160,37
123,161,38
123,161,38
123,162,39
123,161,38
123,161,38
123,162,39
123,162,39
123,161,38
122,160,38
122,161,39
123,162,39
123,162,39
123,162,39
123,162,39
123,162,39
123,163,40
123,163,40
123,163,40
123,162,39
122,161,39
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,162,40
122,163,41
122,162,40
123,163,40
123,163,40
123,162,39
123,163,40
123,163,40
123,163,40
124,164,40
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,164,40
124,164,40
124,163,39
124,163,39
124,163,39
124,162,38
124,162,38
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
124,163,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,164,39
125,165,40
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
125,166,41
126,166,40
126,166,40
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,167,41
126,166,40
126,167,41
126,167,41
127,168,41
127,168,41
127,169,42
127,169,42
127,168,41
127,169,42
127,169,42
127,169,42
127,168,41
127,169,42
127,168,41
126,168,42
126,168,42
126,169,43
126,169,43
126,169,43
126,169,43
126,169,43
126,169,43
126,169,43
126,169,43
127,169,42
127,169,42
127,170,43
128,171,43
128,171,43
128,171,43
128,170,42
127,170,43
128,171,43
128,170,42
128,170,42
128,170,42
128,170,42
128,171,43
128,171,43
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,171,43
128,172,44
128,173,45
128,173,45
128,173,45
128,173,45
128,173,45
128,173,45
128,172,44
128,172,44
128,172,44
128,172,44
128,172,44
128,171,43
128,172,44
128,172,44
129,173,44
129,173,44
129,172,43
129,173,44
129,173,44
129,173,44
129,173,44
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,173,44
129,174,45
129,174,45
130,175,45
130,175,45
130,175,45
130,174,44
130,175,45
130,175,45
130,175,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,176,45
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
131,177,46
130,177,47
130,177,47
130,177,47
130,177,47
130,176,46
130,175,45
130,175,45
130,175,45
130,175,45
130,174,44
129,174,45
129,174,45
129,174,45
129,174,45
129,175,46
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,175,46
129,175,46
129,176,47
129,176,47
129,176,47
129,176,47
129,176,47
129,176,47
129,176,47
129,175,46
129,174,45
129,174,45
129,174,45
130,175,45
130,175,45
130,175,45
130,176,46
130,176,46
130,176,46
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,174,44
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,175,45
130,174,44
130,175,45
130,175,45
130,175,45
130,175,45
130,174,44
130,175,45
130,175,45
130,175,45
130,175,45
130,174,44
130,175,45
130,175,45
130,175,45
130,174,44
130,173,43
129,173,44
129,173,44
129,173,44
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,174,45
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,172,43
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
130,174,44
130,173,43
130,174,44
130,174,44
131,175,44
131,175,44
131,174,43
130,173,43
130,174,44
130,174,44
130,174,44
130,173,43
130,173,43
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,172,43
129,173,44
129,172,43
129,173,44
129,173,44
129,173,44
129,173,44
129,173,44
129,172,43
129,172,43
129,172,43
129,172,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,174,44
130,174,44
130,173,43
130,174,44
130,174,44
130,173,43
130,173,43
131,174,43
131,174,43
131,174,43
131,174,43
131,173,42
130,172,42
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,173,43
130,172,42
130,173,43
130,173,43
130,173,43
130,173,43
131,174,43
131,174,43
131,173,42
131,174,43
131,174,43
131,173,42
131,174,43
131,173,42
131,173,42
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,174,43
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,172,41
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,172,41
131,173,42
131,172,41
131,173,42
131,173,42
131,173,42
131,173,42
131,173,42
131,172,41
131,173,42
131,174,43
131,174,43
131,174,43
131,173,42
131,173,42
132,174,42
132,174,42
132,173,41
132,173,41
132,174,42
132,173,41
132,174,42
132,174,42
132,175,43
132,175,43
132,175,43
132,175,43
132,175,43
132,175,43
132,174,42
131,174,43
131,173,42
132,173,41
132,173,41
133,174,41
133,174,41
133,174,41
133,175,42
134,176,42
135,177,42
135,177,42
135,177,42
135,176,41
135,176,41
135,176,41
135,176,41
135,176,41
134,176,42
134,176,42
134,176,42
134,176,42
134,176,42
134,176,42
135,177,42
135,177,42
135,177,42
135,176,41
135,176,41
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,178,43
135,178,43
135,178,43
135,177,42
135,178,43
135,178,43
135,178,43
135,177,42
134,176,42
134,176,42
134,176,42
134,175,41
133,175,42
133,175,42
134,176,42
134,176,42
134,176,42
134,175,41
134,175,41
134,176,42
134,176,42
134,176,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
135,177,42
136,178,42
136,179,43
136,179,43
136,179,43
136,179,43
136,179,43
136,178,42
136,178,42
136,178,42
136,178,42
136,178,42
136,177,41
136,177,41
136,177,41
136,177,41
136,177,41
136,177,41
136,177,41
136,176,40
136,177,41
136,177,41
137,178,41
137,177,40
137,178,41
137,178,41
137,178,41
137,178,41
137,177,40
137,178,41
137,178,41
137,178,41
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,176,39
137,175,38
137,175,38
137,175,38
137,175,38
137,175,38
137,176,39
137,176,39
137,176,39
137,176,39
137,176,39
137,176,39
137,176,39
137,176,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,177,39
138,176,38
138,176,38
138,176,38
138,175,37
138,176,38
138,176,38
138,176,38
138,176,38
138,175,37
137,175,38
137,174,37
136,174,38
136,173,37
135,172,37
134,172,38
135,173,38
135,173,38
135,173,38
135,174,39
135,173,38
135,173,38
135,173,38
135,173,38
135,174,39
135,174,39
135,174,39
135,174,39
135,174,39
135,173,38
135,173,38
135,173,38
135,173,38
135,173,38
135,172,37
134,172,38
134,172,38
135,172,37
135,172,37
135,172,37
135,171,36
134,171,37
134,170,36
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,170,37
133,171,38
133,170,37
133,171,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
135,172,37
135,173,38
135,172,37
135,172,37
135,173,38
135,172,37
135,173,38
135,173,38
135,173,38
135,173,38
135,173,38
135,173,38
135,173,38
136,174,38
136,174,38
136,174,38
136,174,38
136,174,38
136,174,38
137,175,38
137,175,38
137,175,38
137,175,38
137,175,38
137,175,38
137,175,38
137,175,38
137,174,37
136,174,38
136,174,38
137,175,38
138,176,38
138,175,37
138,176,38
139,177,38
139,177,38
139,176,37
139,176,37
139,176,37
139,175,36
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,175,37
138,176,38
137,176,39
137,176,39
137,176,39
137,176,39
136,176,40
136,176,40
136,176,40
136,176,40
136,176,40
136,177,41
136,177,41
136,177,41
136,177,41
136,177,41
136,177,41
136,178,42
136,178,42
136,178,42
136,178,42
136,178,42
136,178,42
136,178,42
136,178,42
136,177,41
136,177,41
136,177,41
136,176,40
136,175,39
135,175,40
135,175,40
135,175,40
135,175,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,175,41
134,175,41
134,175,41
134,175,41
134,175,41
134,175,41
134,174,40
134,173,39
133,172,39
133,173,40
133,173,40
133,172,39
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
133,173,40
133,172,39
132,172,40
132,172,40
132,172,40
132,171,39
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,170,39
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,171,40
131,170,39
131,171,40
131,170,39
131,170,39
131,170,39
131,170,39
131,170,39
131,170,39
131,170,39
131,170,39
131,169,38
131,170,39
131,171,40
131,171,40
132,172,40
133,173,40
133,173,40
133,173,40
134,174,40
134,174,40
134,174,40
134,175,41
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
133,172,39
133,172,39
133,172,39
133,171,38
132,171,39
132,171,39
132,171,39
132,171,39
132,170,38
132,171,39
132,171,39
132,171,39
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,171,39
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,173,41
132,173,41
132,173,41
132,173,41
132,173,41
132,173,41
132,172,40
132,172,40
132,172,40
132,172,40
132,172,40
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
132,171,39
133,171,38
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
133,172,39
133,171,38
133,171,38
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
133,171,38
133,172,39
133,172,39
133,172,39
133,172,39
134,173,39
134,174,40
134,174,40
134,173,39
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,173,39
133,173,40
133,172,39
133,172,39
133,172,39
133,172,39
133,172,39
133,171,38
132,171,39
132,171,39
132,171,39
132,170,38
132,171,39
132,171,39
132,171,39
132,171,39
133,172,39
133,172,39
133,172,39
133,171,38
133,172,39
133,172,39
133,172,39
133,173,40
133,173,40
133,172,39
133,173,40
134,174,40
135,174,39
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,175,40
135,174,39
134,174,40
134,173,39
134,174,40
134,174,40
134,174,40
134,174,40
134,173,39
134,174,40
134,174,40
134,174,40
135,175,40
135,175,40
135,175,40
135,175,40
135,174,39
135,174,39
135,174,39
135,173,38
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
133,172,39
132,172,40
132,172,40
132,172,40
132,171,39
131,171,40
131,170,39
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,169,39
130,170,40
130,170,40
130,169,39
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,170,40
130,171,41
130,171,41
130,171,41
130,171,41
130,171,41
130,170,40
130,170,40
130,170,40
130,170,40
130,171,41
130,170,40
130,171,41
130,170,40
130,171,41
130,170,40
130,171,41
130,171,41
130,171,41
130,171,41
130,171,41
130,171,41
130,170,40
130,171,41
130,171,41
130,171,41
130,172,42
130,172,42
130,172,42
130,172,42
130,172,42
130,171,41
130,171,41
130,171,41
130,171,41
130,170,40
130,171,41
130,171,41
130,170,40
130,171,41
130,170,40
130,170,40
130,170,40
130,170,40
131,171,40
131,172,41
131,172,41
131,172,41
131,172,41
131,172,41
131,172,41
131,171,40
131,171,40
131,172,41
131,172,41
131,172,41
131,172,41
131,171,40
131,172,41
131,172,41
132,173,41
132,173,41
132,174,42
132,174,42
132,174,42
132,174,42
132,174,42
132,174,42
132,174,42
132,175,43
132,175,43
132,175,43
132,174,42
132,174,42
132,174,42
132,174,42
132,174,42
133,175,42
133,175,42
133,175,42
133,175,42
133,175,42
133,175,42
133,175,42
133,176,43
133,176,43
133,176,43
133,176,43
133,175,42
133,176,43
133,176,43
133,176,43
133,176,43
133,176,43
133,176,43
133,176,43
133,176,43
133,175,42
133,175,42
133,175,42
133,175,42
133,175,42
133,176,43
133,176,43
133,175,42
133,175,42
133,175,42
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,173,40
132,173,41
132,174,42
133,175,42
133,175,42
133,175,42
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,174,41
133,175,42
133,175,42
133,175,42
133,174,41
133,175,42
133,175,42
134,175,41
134,175,41
134,175,41
134,175,41
134,175,41
134,175,41
134,175,41
135,176,41
135,175,40
134,175,41
134,176,42
134,176,42
134,175,41
134,175,41
134,174,40
134,175,41
134,175,41
134,174,40
134,175,41
134,175,41
134,175,41
134,174,40
134,174,40
134,173,39
134,174,40
134,174,40
134,174,40
134,174,40
134,174,40
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
134,173,39
134,174,40
134,174,40
134,173,39
134,172,38
133,172,39
133,172,39
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,173,40
133,172,39
133,173,40
133,172,39
133,173,40
133,173,40
133,173,40
133,172,39
133,173,40
133,173,40
133,173,40
134,174,40
134,174,40
134,173,39
134,174,40
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,173,39
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
134,172,38
135,173,38
135,173,38
135,173,38
135,173,38
135,173,38
136,174,38
136,174,38
136,174,38
137,175,38
137,175,38
137,175,38
137,176,39
137,176,39
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,177,40
137,176,39
137,176,39
138,177,39
138,177,39
139,178,39
139,178,39
139,179,40
139,179,40
140,180,40
140,180,40
140,180,40
140,180,40
140,180,40
140,180,40
140,180,40
140,180,40
140,180,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,181,40
141,180,39
142,181,39
142,181,39
142,181,39
142,182,40
142,182,40
142,182,40
142,182,40
142,182,40
142,182,40
142,182,40
143,183,40
143,183,40
143,183,40
143,183,40
143,183,40
143,183,40
143,183,40
143,183,40
143,183,40
143,182,39
143,181,38
142,180,38
142,181,39
142,181,39
143,182,39
143,181,38
142,181,39
142,181,39
142,180,38
142,181,39
142,181,39
142,181,39
142,181,39
142,180,38
142,181,39
142,181,39
142,181,39
142,181,39
142,181,39
142,181,39
142,180,38
142,181,39
142,180,38
141,180,39
141,180,39
141,180,39
141,180,39
141,180,39
142,181,39
142,181,39
142,181,39
142,180,38
141,179,38
141,179,38
141,180,39
141,180,39
141,180,39
141,180,39
141,179,38
141,180,39
141,181,40
141,181,40
141,181,40
141,181,40
141,180,39
141,180,39
141,180,39
141,179,38
141,179,38
141,179,38
141,179,38
141,179,38
141,179,38
142,180,38
142,179,37
141,179,38
141,179,38
141,179,38
141,179,38
141,179,38
142,180,38
142,179,37
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
142,180,38
143,181,38
143,181,38
143,181,38
143,181,38
144,182,38
144,182,38
145,183,38
145,183,38
145,184,39
145,184,39
145,184,39
145,184,39
145,183,38
145,183,38
145,184,39
145,184,39
145,183,38
145,183,38
145,183,38
146,184,38
146,183,37
146,183,37
146,183,37
146,182,36
146,182,36
146,182,36
146,182,36
146,182,36
146,181,35
145,181,36
145,181,36
145,180,35
145,180,35
145,180,35
145,180,35
145,179,34
145,180,35
145,180,35
145,180,35
145,180,35
144,179,35
144,180,36
145,181,36
145,181,36
145,181,36
145,181,36
146,181,35
146,181,35
146,181,35
146,180,34
146,181,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
147,182,35
148,183,35
148,183,35
148,182,34
148,181,33
148,181,33
148,182,34
148,182,34
148,182,34
149,183,34
149,183,34
149,182,33
148,182,34
148,182,34
148,182,34
148,182,34
148,182,34
148,182,34
148,182,34
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,182,34
148,183,35
148,184,36
148,184,36
148,184,36
148,184,36
148,184,36
148,184,36
148,183,35
149,184,35
149,183,34
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,182,34
148,183,35
148,183,35
148,183,35
148,182,34
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
148,183,35
149,184,35
149,184,35
149,184,35
149,185,36
149,185,36
150,186,36
150,186,36
150,185,35
150,185,35
150,185,35
150,185,35
150,185,35
150,185,35
150,185,35
150,185,35
150,186,36
150,185,35
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
151,187,36
151,186,35
150,186,36
150,185,35
150,186,36
150,186,36
150,186,36
150,186,36
151,187,36
152,188,36
152,188,36
152,187,35
151,187,36
150,187,37
150,187,37
150,187,37
150,187,37
150,187,37
150,187,37
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,186,35
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,186,36
150,185,35
150,184,34
150,184,34
150,184,34
150,183,33
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
150,184,34
151,185,34
151,185,34
151,185,34
151,185,34
151,184,33
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,184,33
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
152,186,34
152,186,34
152,186,34
152,186,34
152,185,33
151,185,34
151,185,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,185,33
152,184,32
152,185,33
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,185,33
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,185,33
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,186,34
152,185,33
151,185,34
151,185,34
151,185,34
151,184,33
151,185,34
151,185,34
151,185,34
152,186,34
152,185,33
151,185,34
151,184,33
151,184,33
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,185,34
151,184,33
151,184,33
151,184,33
151,184,33
151,184,33
151,183,32
151,184,33
151,183,32
151,184,33
151,183,32
151,184,33
151,184,33
151,184,33
151,184,33
151,185,34
151,185,34
151,185,34
151,185,34
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
151,187,36
150,187,37
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,187,37
150,187,37
150,187,37
150,187,37
150,187,37
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,188,38
150,187,37
151,188,37
151,188,37
151,188,37
151,188,37
151,187,36
152,188,36
152,188,36
152,188,36
152,188,36
152,188,36
152,188,36
152,188,36
152,188,36
152,187,35
152,187,35
152,187,35
152,187,35
152,187,35
152,186,34
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,186,35
151,185,34
151,186,35
151,186,35
151,185,34
151,186,35
151,186,35
152,187,35
152,187,35
153,188,35
153,188,35
153,188,35
153,189,36
153,190,37
153,190,37
153,190,37
153,189,36
153,189,36
153,188,35
153,188,35
153,188,35
153,188,35
153,188,35
153,188,35
154,189,35
154,188,34
154,189,35
154,189,35
154,190,36
154,190,36
155,191,36
155,191,36
155,190,35
155,190,35
155,190,35
155,189,34
155,189,34
155,189,34
155,189,34
154,189,35
154,189,35
154,189,35
155,190,35
156,191,35
156,191,35
156,191,35
157,191,34
156,191,35
156,190,34
156,191,35
157,192,35
157,192,35
157,192,35
157,192,35
158,193,35
158,194,36
158,193,35
158,194,36
