t,cum_regret_mean,cum_regret_sd,n_runs
1354,636.2944488400841,9.95079217441873,10
1355,636.7796103989425,10.192383317093805,10
1356,637.2632486682782,10.291188413870502,10
1357,637.6656401443915,10.417078996610872,10
1358,638.0693066179444,10.522944768229971,10
1359,638.6335137742417,10.828776850029543,10
1360,638.9577041367087,10.904608158264327,10
1361,639.3613984489085,10.733010523305476,10
1362,639.4455658242583,10.584132664189005,10
1363,640.0901212151978,10.680307158366498,10
1364,640.5737774724153,10.927657318870759,10
1365,641.0590681393768,10.99515902686382,10
1366,641.541438610326,11.037852443996266,10
1367,641.7850351660791,11.3123176224821,10
1368,642.2686156705391,11.248024048663627,10
1369,642.752907973009,11.171777375997458,10
1370,643.0755280041375,11.277266265558685,10
1371,643.560029496289,11.321420260275529,10
1372,643.6449776612058,11.454439458606773,10
1373,644.0491549888691,11.591967577256227,10
1374,644.5318139708821,11.727745553665116,10
1375,645.1761172165773,11.651622721948442,10
1376,645.8205410794272,11.81092241057294,10
1377,646.3040310151172,11.768172552840783,10
1378,646.7867610192342,11.873874511701503,10
1379,647.2710952256966,11.833883401433646,10
1380,647.7542006526271,12.113295331883208,10
1381,648.3988242237067,11.93969163289328,10
1382,648.7228858719648,11.916640237668508,10
1383,649.4461449967804,12.016495562853637,10
1384,650.0103522179203,11.967591525791587,10
1385,650.254699861127,12.200039633846073,10
1386,650.8177894494399,12.316995086630897,10
1387,651.3802275424448,12.153266645652026,10
1388,651.8630839097362,12.150539507974596,10
1389,652.426911514737,12.232312003754545,10
1390,652.8306545903299,12.1247530802582,10
1391,653.3143279262971,12.327855781474218,10
1392,653.7986733576136,12.08929599553857,10
1393,654.2031622570436,12.1262418318402,10
1394,654.4479018130276,12.158726333050868,10
1395,654.852151731831,12.433086149440275,10
1396,655.1761465085701,12.670297994236071,10
1397,655.5811005674298,12.753741498218577,10
1398,656.1456582948579,12.791246573194185,10
1399,656.5488741856298,12.939316253392116,10
1400,656.9523177728673,12.801162769179983,10
1401,657.3561550411116,12.708187238672501,10
1402,657.8420210026057,12.664492497144993,10
1403,658.0871557477172,12.569239285937535,10
1404,658.7301035702526,12.684025329357702,10
1405,659.2152725925664,12.568174697894687,10
1406,659.8598855902886,12.611541270766637,10
1407,660.4254227602046,12.588739451109245,10
1408,660.7502800967679,12.395794848406055,10
1409,661.2354263089167,12.33977765266377,10
1410,661.7190741154245,12.183572598920291,10
1411,662.1229528076543,12.02612897824141,10
1412,662.5284973482745,12.153537472503276,10
1413,663.0121014609124,12.222488571048192,10
1414,663.3353745469806,12.328796665766198,10
1415,663.8174301847024,12.249278411628936,10
1416,664.1420418964038,12.310078502382682,10
1417,664.7047809370363,12.217244990465693,10
1418,665.1888892957068,12.346305854123855,10
1419,665.7536711872751,12.342390461638368,10
1420,666.1593734565292,12.44061340258923,10
1421,666.563160516683,12.649687877369418,10
1422,667.0489428011823,12.69407499030962,10
1423,667.6136807176622,12.899091344549253,10
1424,668.0962922047155,12.928289422938178,10
1425,668.6599013266642,12.742695489864884,10
1426,669.3827873183251,12.795961519358713,10
1427,669.7870766982999,13.092212935714564,10
1428,670.1929745460817,12.800825564539622,10
1429,670.8379704433173,12.737465389935643,10
1430,671.1631762449382,12.711272665541198,10
1431,671.5690720144732,12.687299901369668,10
1432,671.8923147033021,12.520555563017364,10
1433,672.3766643787545,12.313592341229212,10
1434,672.7823124958755,12.307441554726163,10
1435,673.3469913472276,12.456311735160517,10
1436,673.9908141206059,12.572360564716345,10
1437,674.3940919389031,12.529473835355152,10
1438,674.8760751629073,12.392558587936335,10
1439,675.2011661897661,12.492591004349782,10
1440,675.4465226314097,12.504336462096399,10
1441,675.8504219707675,12.549540988731575,10
1442,676.2541207479724,12.545135207367652,10
1443,676.8194951008381,12.547778781076168,10
1444,677.1426622354323,12.304293988473841,10
1445,677.7084583108115,12.319022645109435,10
1446,678.1922580198741,12.239767691884452,10
1447,678.5976086952626,12.240415218014144,10
1448,678.9219765796744,12.317036195059252,10
1449,679.4069145626702,12.285841724996967,10
1450,680.0505401591736,12.105973099061675,10
1451,680.6147300838228,12.24338585974857,10
1452,681.0985560942372,12.112026234162666,10
1453,681.583084759902,12.076128533179494,10
1454,681.9873494621359,12.352971340530669,10
1455,682.5527999404837,12.36723034115247,10
1456,682.8766616730333,12.303429925584453,10
1457,683.2816175510543,12.146296368877403,10
1458,683.6841269557501,12.071525983423244,10
1459,684.3281631348125,11.9027410119917,10
1460,684.9716653426532,12.043282911093916,10
1461,685.535187885411,11.932184243242693,10
1462,686.0987308218884,11.870153553652518,10
1463,686.5822270923467,11.661501550132892,10
1464,686.7466965714104,11.790162724621313,10
1465,687.1504896602067,11.721996188659757,10
1466,687.6352938531679,11.720503145344754,10
1467,687.9600320104489,11.603772387454438,10
1468,688.283260630659,11.587902319419882,10
1469,688.7673365402278,11.64805960446648,10
1470,689.2516670904197,11.874881661798618,10
1471,689.5758962795314,11.74636638338843,10
1472,690.0596364014089,11.760834746709218,10
1473,690.624578630274,11.712380774749075,10
1474,691.1881623036645,11.627021923295882,10
1475,691.4325418955459,11.662361513927415,10
1476,691.838984317216,11.685958021072356,10
1477,692.2448749741366,11.799875333444282,10
1478,692.7296807262352,12.056918384491881,10
1479,693.2124683467878,11.935768151031185,10
1480,693.695705242649,11.972428779039626,10
1481,694.3388262850441,12.105841762436722,10
1482,694.9010253843817,11.964720682424147,10
1483,695.4643313443727,11.992253151631099,10
1484,696.0286078442892,11.848962492462675,10
1485,696.3544517573291,11.735644284247686,10
1486,696.7580001098517,11.707959745432051,10
1487,697.241721258921,11.83081829513727,10
1488,697.5653141894222,11.664177877026898,10
1489,697.9691047473091,11.895760460615323,10
1490,698.373393002795,11.86755932289474,10
1491,698.8575207801345,11.915431748892004,10
1492,699.1809961771341,12.037270984026986,10
1493,699.586203977281,12.208165119980732,10
1494,700.1495922177197,12.161147459328399,10
1495,700.5545657086165,12.225575805150685,10
1496,701.1184838249991,12.224336675394623,10
1497,701.5218085911127,12.266571929741135,10
1498,701.7661621907788,12.27426590595117,10
1499,702.0097667437728,12.121817100396262,10
1500,702.41319274862,12.079742024922986,10
1501,702.8962111205401,12.059524330210635,10
1502,703.2981874078918,12.074528544462447,10
1503,703.6224359395071,12.121988224484234,10
1504,704.1868832252032,11.958365518775532,10
1505,704.6700630465316,11.704413292149972,10
1506,705.1540452864822,11.849057968307953,10
1507,705.6371953299848,11.710995590284767,10
1508,706.0415641750989,11.83455427034373,10
1509,706.6061640426578,11.84010804527631,10
1510,707.0897350720703,11.764422431813284,10
1511,707.6530073843016,11.866768168967303,10
1512,707.976387950144,11.899435783496951,10
1513,708.1404307078426,12.055683598243082,10
1514,708.5439475439025,12.316577962916284,10
1515,708.8685493757037,12.107564666715868,10
1516,709.4313643390618,12.137703893420817,10
1517,709.7549885023517,12.029875759747656,10
1518,710.1600833172258,12.186515163761173,10
1519,710.5649950689829,12.004942850032057,10
1520,710.890178482174,12.18731753691624,10
1521,711.4538847307365,12.303464676442356,10
1522,711.8568842092286,12.282477078208384,10
1523,712.3398673449605,12.533875441009851,10
1524,712.7420453109743,12.660379712764229,10
1525,713.146057797883,12.796543177162919,10
1526,713.6305043456935,13.046416910983972,10
1527,713.7928021944841,12.787565100419348,10
1528,714.1169099191502,12.674072463062993,10
1529,714.5231022237876,12.725058890153166,10
1530,715.0067784529059,12.7204861318985,10
1531,715.6498712160709,12.541720515509208,10
1532,716.1350620900008,12.337381566178344,10
1533,716.4597097579925,12.498114340463843,10
1534,717.103138169078,12.56928079215594,10
1535,717.6675276462777,12.444107345991055,10
1536,717.9922898042254,12.267843699713847,10
1537,718.4756955980555,12.284662144503617,10
1538,718.958817502222,12.562037992870588,10
1539,719.5217772673989,12.703373310375914,10
1540,720.0852545775313,12.90222150157973,10
1541,720.72766461202,13.014206701057075,10
1542,721.3719651201566,12.934260909493155,10
1543,721.6966606087248,13.210848020653426,10
1544,722.1806608145192,13.38237769746139,10
1545,722.5850075399966,13.58274291469863,10
1546,723.0697144874867,13.631909859662281,10
1547,723.2329128897152,13.6119716543989,10
1548,723.6376377139559,13.89084983998025,10
1549,724.1219852361462,13.73502993419605,10
1550,724.7650413201329,13.848880905262716,10
1551,725.246834592421,13.84196234256592,10
1552,725.6497874037802,13.745712295889032,10
1553,726.2938604609446,13.670327266816733,10
1554,726.7784520244527,13.907210446405069,10
1555,727.3413582708234,14.064792662838558,10
1556,727.8241132443122,14.218450943460901,10
1557,728.2265150055175,14.349694246261992,10
1558,728.6322425442218,14.056530810400295,10
1559,729.2759175940602,13.897315492919715,10
1560,729.5181708826656,13.843482589453938,10
1561,730.0810086844946,13.833562639233154,10
1562,730.5634042126634,13.669099106644508,10
1563,730.9672889170367,13.77513420005983,10
1564,731.6107897623322,13.978681149809178,10
1565,732.2555436520228,13.948255924858515,10
1566,732.5792440171075,14.049528954675054,10
1567,732.742970700843,13.952648275622636,10
1568,733.1480865634105,14.249964177391465,10
1569,733.5523088787817,14.44945192413555,10
1570,733.9556347636475,14.36724954235238,10
1571,734.2805636862208,14.430076869132577,10
1572,734.9251740373991,14.504380223931573,10
1573,735.4102698269274,14.542776360899973,10
1574,735.7368069915749,14.523151992362394,10
1575,736.3017161760292,14.314803673759323,10
1576,736.7062830437873,14.108140720429473,10
1577,737.1900453880751,14.057435057914008,10
1578,737.6766150887499,14.176127961010545,10
1579,737.9215860429932,14.071319898525159,10
1580,738.6469604123926,14.039277455823873,10
1581,739.1305120585896,13.96524543292158,10
1582,739.8547579005851,13.837731570308712,10
1583,740.3378225606559,13.885258331641829,10
1584,740.9014264374935,13.740867423170394,10
1585,741.2264151453259,13.776090957746648,10
1586,741.86946632273,13.823689563541325,10
1587,742.034542117384,13.86022680052858,10
1588,742.3589158853129,13.693002774214914,10
1589,742.7622913111989,13.653512475271015,10
1590,743.1662613837941,13.73214454144641,10
1591,743.5692378631073,13.776377133874238,10
1592,744.0551868079951,13.740388786993629,10
1593,744.6189160631902,13.658060529573683,10
1594,745.3417586531746,13.683972872640101,10
1595,745.9848497214791,13.680630275937338,10
1596,746.308978591165,13.930372883441512,10
1597,747.0321457176649,13.901266235238673,10
1598,747.6756589625368,13.88810170726413,10
1599,747.9179584255544,13.798590575450907,10
1600,748.4820714697847,13.511801395369968,10
1601,748.9654334216882,13.390366927519315,10
1602,749.450057229456,13.328808177846373,10
1603,749.8546018595756,13.50462096368224,10
1604,750.2597293887912,13.628234640707715,10
1605,750.58318086278,13.475545229193234,10
1606,751.227179066778,13.684494561030155,10
1607,751.7907704216415,13.66784939992199,10
1608,752.1961892779433,13.72755167020661,10
1609,752.4418127809967,13.656261200001577,10
1610,753.08520664231,13.749952311720312,10
1611,753.6505897850718,13.889352328493976,10
1612,753.976673081752,14.141436859717752,10
1613,754.6210166933396,13.988843054398789,10
1614,755.1056047265529,13.687515551496013,10
1615,755.5899724855932,13.673658135607502,10
1616,756.0738231212817,13.837542377774321,10
1617,756.719262663075,13.860151249536912,10
1618,757.1235838574546,14.013066614243915,10
1619,757.5271020447598,13.919369675633922,10
1620,758.0115432710718,13.772251699099852,10
1621,758.7341571182899,13.724747068981806,10
1622,759.1381825550251,13.622291024140768,10
1623,759.4631001671085,13.841686282798522,10
1624,759.9483912184281,13.766847818325697,10
1625,760.5110391948419,13.882601004386554,10
1626,760.7565168492055,14.120620011489567,10
1627,761.3194961192228,14.068482973579261,10
1628,761.6432264091292,13.979765941186118,10
1629,761.8881293784558,13.868380869935825,10
1630,762.373768450456,13.784363033687862,10
1631,763.018156458272,13.757902040585881,10
1632,763.2621602260931,13.6669045062125,10
1633,763.8273377341156,13.56864635398875,10
1634,764.153497363526,13.556869316633968,10
1635,764.5588041664935,13.60529826359284,10
1636,765.1232868355171,13.663655640343459,10
1637,765.6063664553419,13.618811081112291,10
1638,766.1713953473237,13.672057805676378,10
1639,766.7362646331239,13.70986053914775,10
1640,766.8993754518259,13.83034640237597,10
1641,767.5429487753026,13.774979760242534,10
1642,767.9474682387993,13.828538012229574,10
1643,768.4347322082438,13.528822889470002,10
1644,768.6779082463391,13.432617593450141,10
1645,769.1619496485476,13.617611961608201,10
1646,769.8845294360781,13.584115666064609,10
1647,770.3682512593153,13.77475853888189,10
1648,770.5337267237257,13.84092169143262,10
1649,770.777208107179,13.948657397278806,10
1650,771.1012242253585,13.734758618534721,10
1651,771.2632105603203,13.494551541761844,10
1652,771.6667368375709,13.681658854498735,10
1653,772.1503501599652,13.553502538963583,10
1654,772.5537167052437,13.826669338711058,10
1655,773.1165981080618,13.777215411098258,10
1656,773.6805718842436,14.127070773419506,10
1657,774.4045523296834,14.240519044862861,10
1658,775.1284983093215,14.201438796637628,10
1659,775.4527616059631,14.13321381983694,10
1660,775.6985710601851,14.30881615850068,10
1661,776.1821278379492,14.16954457606949,10
1662,776.5057627274928,14.306099355727868,10
1663,776.9911883634753,14.503242927341315,10
1664,777.0742578220594,14.541124099641207,10
1665,777.6395574554257,14.529800678237777,10
1666,777.9651251592867,14.809764078139432,10
1667,778.3686841141966,14.884797890372766,10
1668,778.6927013245183,14.698137591962013,10
1669,779.1752373317897,14.429027943678642,10
1670,779.7391196164253,14.42928982144161,10
1671,780.3026833000856,14.383872649323614,10
1672,780.7854370369057,14.126311537898673,10
1673,781.1898674633443,13.948771057061036,10
1674,781.6726580641372,14.15117065402385,10
1675,782.1567356199346,14.250558802299382,10
1676,782.4810440836627,14.309282137705269,10
1677,782.8057483061472,14.361845597637297,10
1678,783.210311859798,14.645566229700876,10
1679,783.534030559828,14.593623735186533,10
1680,784.0995834166959,14.61067909534723,10
1681,784.2640824499158,14.642848058650632,10
1682,784.8283465086583,14.859591454216527,10
1683,785.0730693948261,14.810312797168551,10
1684,785.558268515468,14.774334173184517,10
1685,785.8826702417157,15.053334323725355,10
1686,786.3658498599314,15.224094996110441,10
1687,786.9298702007222,15.292131275569199,10
1688,787.41492536899,15.23303036768041,10
1689,787.6597127626492,15.233089970201199,10
1690,788.2248407231797,15.224320760947023,10
1691,788.789872464266,15.254028102484634,10
1692,789.1127933102855,15.048788951826717,10
1693,789.4368388617002,15.107599421116012,10
1694,790.0011940599197,15.351363437537465,10
1695,790.2440501591315,15.474504987962842,10
1696,790.7294548326183,15.52704989283096,10
1697,791.3742915073142,15.609834232594684,10
1698,791.9389077883808,15.539911371706966,10
1699,792.5042210810591,15.36281815259967,10
1700,792.9875101681846,15.613165460646144,10
1701,793.5515615600596,15.608003209520492,10
1702,794.2747937752306,15.713428565894176,10
1703,794.5991423284422,15.536156899310763,10
1704,795.0046391116023,15.622840563908182,10
1705,795.4887493524307,15.718929085840513,10
1706,795.9713973735109,15.833907441582468,10
1707,796.2960014531502,15.804640287255651,10
1708,797.0191288341315,15.795821237056307,10
1709,797.4238575176589,15.66597727415995,10
1710,797.747599241618,15.532949682309143,10
1711,797.9926389760715,15.537734242247442,10
1712,798.3963474280511,15.744285376863209,10
1713,798.6401432853916,15.490518426893152,10
1714,799.2044218315598,15.493501716770256,10
1715,799.6878454501405,15.620702875430428,10
1716,800.2538423473394,15.672589820304946,10
1717,800.7400555523085,15.999069133240305,10
1718,801.223018026619,15.91317773333915,10
1719,801.708522482057,16.023492564717046,10
1720,802.1925633753659,15.998311138577689,10
1721,802.2755811036449,16.019219579372713,10
1722,802.5977201140934,16.050287664600866,10
1723,803.0809664361307,16.033495835901174,10
1724,803.4046805835786,16.09969995080809,10
1725,803.8899045819719,16.08195215248808,10
1726,804.5344350923498,16.185582548436923,10
1727,805.0976705248252,16.047534794277933,10
1728,805.5014411831404,16.038226501358594,10
1729,806.0657868270958,16.01364193377646,10
1730,806.5494781519609,15.856512093469123,10
1731,807.2739810085785,15.837412708730355,10
1732,807.7592050887499,15.812225116628753,10
1733,808.0843207375084,15.695824979042644,10
1734,808.6497182301233,15.626905977739296,10
1735,809.133462302553,15.74199170614287,10
1736,809.6178077924811,15.732402590865865,10
1737,810.1017490103275,15.618716865083687,10
1738,810.3469380112977,15.570168742336277,10
1739,810.9105712187245,15.605377622294219,10
1740,811.2347871703345,15.689214957993915,10
1741,811.6378711279746,15.782082337294915,10
1742,811.8814609146772,15.80309730373543,10
1743,812.2864168981552,15.911517384150274,10
1744,812.690375272553,16.154395337080494,10
1745,813.0956373261914,16.083498677056895,10
1746,813.7395817522261,15.963893798544035,10
1747,813.8243248583672,15.823333148992267,10
1748,814.2285141026484,15.7546520194709,10
1749,814.6336207717225,16.052071025266635,10
1750,815.1172782656471,16.390492968887745,10
1751,815.5235647678062,16.47334390557531,10
1752,816.0878260534196,16.492230841454226,10
1753,816.6519600250498,16.49823572048386,10
1754,817.0547691604204,16.688312378306023,10
1755,817.4582062443833,16.672523218820007,10
1756,817.9408616764963,16.690186732404516,10
1757,818.4250882637222,16.66340584731229,10
1758,818.9080256170924,16.485695110849232,10
1759,819.3116756867961,16.57922736588157,10
1760,819.7957963015676,16.603823107177398,10
1761,820.1988482005465,16.733618402301328,10
1762,820.6844377441378,16.75889738730451,10
1763,821.0891542133274,16.709775443334706,10
1764,821.4934531487346,16.731825433594615,10
1765,822.0589090621545,16.804810672459602,10
1766,822.3844202039827,16.919874726617333,10
1767,822.949996589279,17.012362346869146,10
1768,823.5150461140759,16.986215134498075,10
1769,823.6797982610591,16.93537986419984,10
1770,824.2428649277923,16.768698706621752,10
1771,824.4065218988828,16.762027024284723,10
1772,824.7297559279459,16.81469910279051,10
1773,825.2924666828012,16.911265129806495,10
1774,825.6966854548804,16.683003661683678,10
1775,826.179906419887,16.865656779115678,10
1776,826.6645821938303,16.861190200972477,10
1777,827.2288175919896,16.927178232292427,10
1778,827.5529227323277,16.82665503861353,10
1779,828.1159578611034,16.996249316310585,10
1780,828.6785222687993,16.7708407395805,10
1781,829.0825959072912,16.857816042413955,10
1782,829.6488688040503,16.643212345362578,10
1783,830.0539041678114,16.625915318796295,10
1784,830.4566913443838,16.707615135284446,10
1785,830.8606251185413,16.737507987325237,10
1786,831.1873787556839,16.80842285402659,10
1787,831.751452200719,16.986895177669027,10
1788,832.1540028970385,17.12581700467495,10
1789,832.5580863517173,17.17136212765183,10
1790,832.9626979235848,17.09803412794412,10
1791,833.2865631527944,17.1877933243332,10
1792,834.0097461129211,17.190775667694922,10
1793,834.4940531140707,17.1136634340004,10
1794,835.0573542175371,17.144411709776424,10
1795,835.6204078258439,17.27615638596156,10
1796,835.9451273744817,17.343912172056733,10
1797,836.1879723053235,17.14282535986923,10
1798,836.6718430999524,17.190194699518994,10
1799,837.3955158074572,17.16552333428961,10
1800,838.1198029487448,17.14484195100498,10
1801,838.7635585666845,17.013352470472235,10
1802,839.0070599054055,16.860368514276576,10
1803,839.4919213021373,16.91327143719017,10
1804,839.7357130107339,16.85393461653536,10
1805,840.1397405543605,17.035154965057917,10
1806,840.5440994667663,16.858786665513378,10
1807,841.0269033017397,16.935686670281584,10
1808,841.5097755369388,16.960059415320494,10
1809,841.8326070376986,17.063020756290324,10
1810,842.1575182953735,17.19896118977827,10
1811,842.5620369547775,17.083357706466774,10
1812,843.2058541445531,16.995557270806323,10
1813,843.8499610691267,16.923712050589206,10
1814,844.412235323485,16.9411025333198,10
1815,844.657176360866,16.70269138034431,10
1816,844.9811641151737,16.87859932588212,10
1817,845.4653286492597,16.98381894851992,10
1818,845.9483193890173,16.888884774153453,10
1819,846.3525653822877,16.933925024375903,10
1820,846.9960362810258,17.011211719070673,10
1821,847.5589214600565,16.900559353786754,10
1822,848.0426408785003,16.680944667686976,10
1823,848.364702618917,16.774895008882645,10
1824,848.8498197909579,16.564789176246737,10
1825,849.1742466449929,16.479621162825914,10
1826,849.7380623044088,16.362807813536673,10
1827,850.2209654419697,16.525412980236812,10
1828,850.6253312925703,16.395644001990547,10
1829,851.0300234064227,16.509205830093407,10
1830,851.5938737527182,16.372639386353224,10
1831,852.0786253576814,16.518372754319017,10
1832,852.5619511437857,16.468280780612623,10
1833,853.0455294835753,16.376279209755943,10
1834,853.6099409157408,16.33190758931748,10
1835,854.0129539423704,16.20961668748414,10
1836,854.3378032349228,16.29545644221794,10
1837,854.9006460045646,16.16827495292693,10
1838,855.3048840587655,16.30904753118998,10
1839,855.6279488305797,16.248373286463035,10
1840,856.1134255970594,16.340104973687726,10
1841,856.3574028313069,16.46854439476437,10
1842,856.8413722183514,16.411380893679983,10
1843,857.3241532548194,16.223392993292112,10
1844,857.6473531177578,16.25316728448854,10
1845,858.2114385340825,16.370196813766725,10
1846,858.5332563234235,16.320035145977826,10
1847,859.0171734727221,16.237313732707502,10
1848,859.420145391345,16.324070706234707,10
1849,859.8236377815501,16.179078139301616,10
1850,860.308791316503,16.04789777999688,10
1851,860.8731111446402,16.06591612160312,10
1852,861.3583019449704,16.171197195632796,10
1853,861.76141445207,15.843484909476816,10
1854,862.165114457675,15.81541204398164,10
1855,862.4887866251072,15.821946427187552,10
1856,862.9733014584205,15.748048255032248,10
1857,863.217627098002,15.93341523181715,10
1858,863.780910691482,15.87562439581326,10
1859,864.2650634242224,15.848076870131125,10
1860,864.8290825028414,15.798365817587255,10
1861,865.1523721397209,15.763549803425896,10
1862,865.4765082263908,15.91026577182911,10
1863,865.9601402632352,16.102191571102313,10
1864,866.605256536313,16.04724638366151,10
1865,867.249109872488,16.04070962213331,10
1866,867.7323970039961,15.894185788509205,10
1867,868.3764312406774,16.026217074226707,10
1868,868.6221112644356,16.146012194696546,10
1869,869.1851669519365,16.293639034509436,10
1870,869.5895683719891,16.19246231145,10
1871,870.0738216111629,16.22045446145043,10
1872,870.2379322513273,16.270652139910055,10
1873,870.5609459674976,16.453319830287032,10
1874,870.965283844198,16.389051371586838,10
1875,871.6094004010105,16.40693462930494,10
1876,872.0138476285723,16.54979453619802,10
1877,872.4963951066859,16.741894135721665,10
1878,872.9819111879813,16.953276061832746,10
1879,873.7051143347929,16.945599235932384,10
1880,874.0289721176457,16.662165237328704,10
1881,874.432418142075,16.469570000276494,10
1882,874.7579231308957,16.323690950458285,10
1883,875.1609708382842,16.30686419298765,10
1884,875.8038172463378,16.1825315655231,10
1885,876.2888330516365,16.329316489087358,10
1886,876.6926075716271,16.409655578475927,10
1887,877.097355157471,16.481675649755807,10
1888,877.4212855857517,16.41384250765603,10
1889,878.1457403118636,16.298758898943916,10
1890,878.7885932860211,16.42811315793408,10
1891,879.2720304139332,16.24962737576587,10
1892,879.9173023976873,16.170714080876685,10
1893,880.3211156298685,16.293347931581213,10
1894,880.5653634220711,16.304841558192717,10
1895,881.1284672999924,16.264912129797338,10
1896,881.293387546033,16.237276130549073,10
1897,881.6172988094219,15.963688988184078,10
1898,882.1006605566878,16.07301289204481,10
1899,882.5036986865655,16.01456253866666,10
1900,882.9867668526082,16.013915897612186,10
1901,883.3093759871826,16.082423085624107,10
1902,883.634291815976,16.30123939531418,10
1903,884.2765237940372,16.40329345953786,10
1904,884.6800535684691,16.532136680458805,10
1905,885.0845042967215,16.464733608487787,10
1906,885.5684095466602,16.465603631749925,10
1907,886.0523250778857,16.362053417227592,10
1908,886.456751253716,16.458831419595395,10
1909,887.0203170846753,16.317743600739,10
1910,887.2642492063951,16.330195741166854,10
1911,887.8274107759332,16.192681027919736,10
1912,888.2321964835926,16.4277996267619,10
1913,888.7168018426839,16.35633081687377,10
1914,889.2800425443666,16.23866761722394,10
1915,889.6857048042621,16.244521230905615,10
1916,890.0094181697368,16.35486401945146,10
1917,890.4911543522645,16.429683679388134,10
1918,890.7353066222374,16.406986539399405,10
1919,891.2194067181674,16.285329624623436,10
1920,891.7826501610494,16.04520731655959,10
1921,892.2663482708961,16.181768387601334,10
1922,892.8313320129894,16.034589733387996,10
1923,893.2355526391453,15.931065541531359,10
1924,893.638986509007,15.875206285526659,10
1925,894.1223047313755,15.816214386848204,10
1926,894.4461750418026,15.898731499755874,10
1927,895.0095501177609,15.71159298985959,10
1928,895.4122608514765,15.606951585217633,10
1929,895.6591250135604,15.365555375775989,10
1930,896.0643318996717,15.41018194900129,10
1931,896.5472434995154,15.455010625736916,10
1932,897.1125748685461,15.520375115543178,10
1933,897.5160395747519,15.588359543516571,10
1934,898.0795119075926,15.668571149984958,10
1935,898.2438559305049,15.589507702944783,10
1936,898.88609001602,15.374035948734258,10
1937,899.3698867585887,15.257065586019266,10
1938,899.7733617523078,15.209561241934823,10
1939,900.4186905597699,15.13279788320728,10
1940,900.8235246269126,15.278482736408183,10
1941,901.2268438108424,15.274519671797757,10
1942,901.8706285851633,15.315794321616533,10
1943,902.4352871127123,15.525109687567548,10
1944,902.8382154015965,15.665565080020063,10
1945,903.242648080283,15.57245795624376,10
1946,903.7254830517347,15.617191899782217,10
1947,904.2097074013411,15.584003875690197,10
1948,904.7725656299302,15.5809463000258,10
1949,905.0966657173469,15.268612606808615,10
1950,905.5020691946254,15.460640901621037,10
1951,905.6648518631453,15.337685170863102,10
1952,906.1496528569327,15.450762629156914,10
1953,906.6328023247492,15.600574754424574,10
1954,907.2751673004675,15.437521492195245,10
1955,907.3576567869059,15.484726528420707,10
1956,907.9201757283487,15.559767709900784,10
1957,908.1637421318698,15.493701816455813,10
1958,908.5672811681621,15.693520830491666,10
1959,908.8121799740635,15.869377111242775,10
1960,909.1374834434652,15.828774455166606,10
1961,909.7004319560781,15.903891645903114,10
1962,910.1858666623539,15.90378778479206,10
1963,910.5901521786445,15.722634236118314,10
1964,910.9951143625501,15.635975926025893,10
1965,911.5580898822175,15.643447798139736,10
1966,911.9614232522501,15.637476501194957,10
1967,912.3665099016877,15.660206802687165,10
1968,913.0108322289367,15.522507847049066,10
1969,913.6547068993466,15.720153028450415,10
1970,913.9773825259069,15.955029507350574,10
1971,914.3812560907278,15.842282126849,10
1972,914.7845446884436,16.06429615584739,10
1973,915.5067385624336,16.008769211073464,10
1974,915.9106439435056,16.09353029988382,10
1975,916.3148520631319,15.93902682745345,10
1976,916.719322412996,15.915611157935288,10
1977,917.2032088883186,15.993791959033649,10
1978,917.609397437378,16.051922001583645,10
1979,918.0929848444457,16.276320461916644,10
1980,918.4985003565553,16.39434226608355,10
1981,918.8215254748491,16.42284499071233,10
1982,919.2265894834212,16.307430686775003,10
1983,919.709886634703,16.35781233045987,10
1984,920.0348919872206,16.257011336363483,10
1985,920.2803630433511,16.209394808997725,10
1986,920.7629131671131,16.128229488164983,10
1987,921.1663726786712,15.960053803928997,10
1988,921.4910026051335,16.13001529942992,10
1989,921.8145746797145,16.222248885452622,10
1990,922.3783323004603,16.249465532071095,10
1991,923.101935223043,16.183674570275876,10
1992,923.5858256165562,16.187793022747492,10
1993,924.149038805054,16.224058208482703,10
1994,924.3125210550509,16.215556820039076,10
1995,924.5579314738027,16.24793540545233,10
1996,924.8026892599516,16.343625101402836,10
1997,925.3651411676426,16.176627733202302,10
1998,925.688915999058,16.18250586011982,10
1999,925.9321645514079,16.13671214664326,10
2000,926.4959097224262,16.127184015621392,10
2001,927.1397888081459,16.34386294981025,10
2002,927.4627738180545,16.250643785352775,10
2003,927.9468325963857,16.35751618557162,10
2004,928.3502775884357,16.404960203688585,10
2005,928.7541624198705,16.511522991388286,10
2006,929.3975270954709,16.65117080435033,10
2007,929.7221137174469,16.61564917585165,10
2008,930.1264947080432,16.516034292549598,10
2009,930.6118345471696,16.59343643832972,10
2010,931.0154451478681,16.556871941200058,10
2011,931.4983587675572,16.521137478070077,10
2012,932.0631861704362,16.743215308532996,10
2013,932.4686351074203,16.64587899098452,10
2014,932.8743202201453,16.48794806918482,10
2015,933.4373470994611,16.299283273279215,10
2016,934.0024590140272,16.388458292352624,10
2017,934.3259371351236,16.539927104724153,10
2018,934.6512641767791,16.62854507062171,10
2019,935.2165390791748,16.58373852571909,10
2020,935.7813572230673,16.40038132383266,10
2021,936.2657844335674,16.45257394519166,10
2022,936.7495266469614,16.480500296249208,10
