t,cum_regret_mean,cum_regret_sd,n_runs
1206,241.59489221096402,16.42544921249905,10
1207,241.62946370108074,16.427154906080318,10
1208,241.78546071036416,16.433301991350707,10
1209,241.97389171165696,16.548764794556313,10
1210,242.07912377695547,16.637247377032217,10
1211,242.2638773715894,16.599395176765817,10
1212,242.34782691538135,16.56423887057898,10
1213,242.52295689180164,16.619867470994084,10
1214,242.68957027337214,16.699750243751964,10
1215,242.89678988249813,16.779280253879765,10
1216,242.99628491479362,16.89477280301589,10
1217,243.1725606357567,17.065210844839502,10
1218,243.41036969072474,17.161324670307057,10
1219,243.60707614110055,17.285175733744943,10
1220,243.78538760432087,17.288866043040386,10
1221,244.0664733901686,17.311241922490662,10
1222,244.18206659648428,17.421513589529905,10
1223,244.37644994160988,17.58852663893749,10
1224,244.61087554236798,17.539979825557673,10
1225,244.73891798146232,17.43977746192694,10
1226,244.96937932812693,17.599932890289818,10
1227,245.29513835198273,17.616715524130758,10
1228,245.41052913371058,17.645050569488724,10
1229,245.69308623271468,17.67346985204602,10
1230,245.9416251871768,17.852843146140895,10
1231,245.95573510195413,17.84408105772886,10
1232,246.17774486706284,17.97781700254366,10
1233,246.58256146761013,18.098169039361593,10
1234,246.69844862637478,18.092514166955688,10
1235,246.79390505572664,18.14909012052023,10
1236,246.99110788313925,18.21738559093288,10
1237,247.28559647748224,18.162706403912935,10
1238,247.49674185017562,18.23557194817331,10
1239,247.62154019720396,18.298485085176104,10
1240,247.7956774195508,18.292629778630445,10
1241,247.89212660297616,18.265401876551216,10
1242,248.0681475498471,18.40649590794513,10
1243,248.18906606562877,18.430660746074082,10
1244,248.34704956019294,18.37111634665568,10
1245,248.47095693677065,18.379626656705447,10
1246,248.67981866747618,18.297588622767876,10
1247,248.80345405236045,18.315353740459933,10
1248,249.030101558206,18.229966897676448,10
1249,249.39217343258161,18.35208778436741,10
1250,249.62924496474616,18.293422382490967,10
1251,249.79322347066358,18.25703469519984,10
1252,250.0628741382091,18.333866720300495,10
1253,250.27488350140757,18.275327809734286,10
1254,250.61379055966646,18.06918450490323,10
1255,251.03351690953664,18.119107693563272,10
1256,251.32094659386084,18.161618075282938,10
1257,251.58582067848147,18.23660528521391,10
1258,251.76508571741837,18.124037234128505,10
1259,251.9915912841506,18.246436007736232,10
1260,252.17952590840665,18.266309946388713,10
1261,252.53757698955593,18.15299182861498,10
1262,252.72163178256534,18.290417549234913,10
1263,252.89940769039202,18.176439450819977,10
1264,252.97547637851494,18.177147295955383,10
1265,253.21848759892322,17.978844687762106,10
1266,253.50956129277716,17.845079014909413,10
1267,253.77054191782568,17.96740131720861,10
1268,254.02813330743666,17.803147710032487,10
1269,254.4863173076264,17.89799347965849,10
1270,254.69696630328298,17.877307417112565,10
1271,255.0500305298217,17.998147430582044,10
1272,255.4056278483907,18.246847559495347,10
1273,255.70984957664777,18.120149326476742,10
1274,255.98890780949378,18.046761179999784,10
1275,256.14404082827207,18.196467319400515,10
1276,256.30865764594216,18.329584867816507,10
1277,256.3389922899195,18.30413172782126,10
1278,256.5412061321072,18.454681544357243,10
1279,256.6735597661912,18.432306837742352,10
1280,257.01446338835046,18.43087992007554,10
1281,257.15416473073776,18.391645789272605,10
1282,257.4225680132924,18.38946089845866,10
1283,257.54085165342116,18.515285303146822,10
1284,257.64133943979004,18.45366805311523,10
1285,258.0304763438181,18.595759773043586,10
1286,258.12593277317006,18.512638197860795,10
1287,258.31486015149954,18.474094084483834,10
1288,258.40219314950144,18.544192378322208,10
1289,258.5789652475013,18.652470926047013,10
1290,258.73634960427205,18.644106548528743,10
1291,258.8322715647341,18.634094616255755,10
1292,258.99743499355117,18.51040338990978,10
1293,259.06863109635395,18.45675166625717,10
1294,259.29007947113206,18.387833200896633,10
1295,259.45469628880215,18.271237940674766,10
1296,259.6208022375825,18.064368250066366,10
1297,259.80584978466527,18.05194252163145,10
1298,259.92676830044695,18.03335871652482,10
1299,260.18535244413135,17.867030193842027,10
1300,260.347869941542,17.86992783471437,10
1301,260.3665456822264,17.907604038300853,10
1302,260.3933072543701,17.953147110303618,10
1303,260.5378161687837,17.79356766742764,10
1304,260.86667803782024,17.64404851018112,10
1305,261.17449927320047,17.47217738168762,10
1306,261.29492141194544,17.42060213467021,10
1307,261.61903831422165,17.24029475362631,10
1308,261.93624127996515,17.090479599604315,10
1309,262.13626617125703,16.99682484291442,10
1310,262.3501592589797,16.96262001927909,10
1311,262.4827366780544,16.931586005331365,10
1312,262.60803140211954,16.867018335837898,10
1313,262.7243840919942,16.79229502529899,10
1314,262.9079425079668,16.73460816957226,10
1315,263.1084327871942,16.70367991827019,10
1316,263.3786758341716,16.699513882142504,10
1317,263.6815048908915,16.834445000483594,10
1318,263.9595270099152,16.908682841276832,10
1319,264.08220048665265,16.89959963906831,10
1320,264.3737705575433,16.79575657799402,10
1321,264.5028057507111,16.81492444511045,10
1322,264.5974851939971,16.8006978398944,10
1323,264.7189000868155,16.807045787630962,10
1324,264.9988085119558,16.829201908169992,10
1325,265.1634253296259,16.83913099843793,10
1326,265.38875353565066,16.72682883640787,10
1327,265.82113154288726,16.432442311357562,10
1328,266.1483796978532,16.44024335838125,10
1329,266.4729929771662,16.432758975059492,10
1330,266.54613540975896,16.396754587706013,10
1331,267.133524453942,16.41629454963765,10
1332,267.47807208563097,16.478340997710525,10
1333,267.52757887510194,16.49092198194973,10
1334,267.7613671368437,16.5262117474634,10
1335,268.1332601223088,16.645576053355914,10
1336,268.24136820902714,16.6405237894927,10
1337,268.4562148724664,16.672409478337645,10
1338,268.7342369914901,16.583421086452923,10
1339,269.08579570711544,16.340526186839647,10
1340,269.4622809537771,16.46681470325409,10
1341,269.81334329236574,16.364308705769304,10
1342,269.9774637329991,16.45450671523226,10
1343,270.22190708820693,16.540204594510904,10
1344,270.4236448955998,16.470095138058564,10
1345,270.5638426150238,16.467716556675803,10
1346,270.768328137446,16.406263366936248,10
1347,271.0137642467273,16.48972342940081,10
1348,271.2192425232228,16.498749149944928,10
1349,271.5654322764913,16.39759044596265,10
1350,271.79971691526987,16.284699114107948,10
1351,272.0852628750699,16.262436863684773,10
1352,272.1125516701771,16.28055670857334,10
1353,272.2577807466181,16.303505949117937,10
1354,272.3741606547581,16.42273745367867,10
1355,272.5718598592074,16.559871446216135,10
1356,272.81779234552533,16.333827498006666,10
1357,272.946573284557,16.347485191930435,10
1358,273.1405320199036,16.34251894450945,10
1359,273.4362371533108,16.185167232202538,10
1360,273.54987297408286,16.135361419634943,10
1361,273.7266450720827,16.118634753694025,10
1362,273.8398862994409,16.091649327822946,10
1363,274.11377335594796,16.39359772545588,10
1364,274.24691808975547,16.247355150600082,10
1365,274.3200688547784,16.27484627940607,10
1366,274.5018723097953,16.284365050476687,10
1367,274.6386865750094,16.239250626493916,10
1368,274.8353930253852,16.197164908478783,10
1369,275.11795012438927,16.162989898560646,10
1370,275.25605527751776,16.22248243877425,10
1371,275.4542508590037,16.277264176951945,10
1372,275.5706343948051,16.45604375724553,10
1373,275.6782461044867,16.417497410026535,10
1374,275.87214314797995,16.542711045202452,10
1375,276.0663596961889,16.72555026896949,10
1376,276.34918938723894,16.733912490589557,10
1377,276.48186858993637,16.740903542762993,10
1378,276.65764793386273,16.735312952572343,10
1379,276.85160666920933,16.894394866859912,10
1380,277.17885482417523,16.863799956579893,10
1381,277.36827857954154,16.985210703826024,10
1382,277.5586411314408,16.954439132774908,10
1383,277.7900453759763,16.905803541944692,10
1384,277.91808781507063,17.047042612916027,10
1385,278.1181127063625,17.087130976878992,10
1386,278.1526841964792,17.084583462482758,10
1387,278.54182110050726,17.23592732596281,10
1388,278.77648882416594,17.04966090282686,10
1389,279.12267857743444,17.35937984953986,10
1390,279.35578585550553,17.310102918074133,10
1391,279.62086236471384,17.286027398335136,10
1392,279.72994479866065,17.283434214781956,10
1393,279.76833110673016,17.282793779783884,10
1394,280.1652470828045,17.470089827917825,10
1395,280.1662398091053,17.47198146209241,10
1396,280.41771108523056,17.431148420170647,10
1397,280.694446497732,17.492432458363265,10
1398,280.98024768880197,17.236441725740967,10
1399,281.010684116402,17.234792291380916,10
1400,281.268275506013,17.082662835083703,10
1401,281.52537051858724,17.16753303394467,10
1402,281.8720566488925,17.29954551100223,10
1403,281.9670167012076,17.437015914463885,10
1404,282.0619767535228,17.342666009263514,10
1405,282.21201340199025,17.2128465183905,10
1406,282.46910841456446,17.177141764102572,10
1407,282.85011180862296,17.079913804525727,10
1408,283.09405878679405,17.030561012757666,10
1409,283.2703345077571,17.06564895088921,10
1410,283.5152742400017,16.8235977748486,10
1411,283.63066502172956,16.809647100743067,10
1412,283.64530215947025,16.810566287322807,10
1413,283.7689375443545,16.7694315151839,10
1414,283.83146360466026,16.794055005476988,10
1415,284.00773932562333,16.7129534062305,10
1416,284.1713633892199,16.63409760681951,10
1417,284.2143496905637,16.646190895642892,10
1418,284.35454740998773,16.660707902142843,10
1419,284.69798944822696,16.622908549857605,10
1420,284.7929495005422,16.64547498349655,10
1421,284.9326508429295,16.63791808789248,10
1422,284.9781190294569,16.62407343681422,10
1423,285.1243016816146,16.629049729401455,10
1424,285.29476905949474,16.767137871905582,10
1425,285.4419444657259,16.722242175424398,10
1426,285.5754754605172,16.70095444397334,10
1427,285.744791312627,16.682954397624634,10
1428,285.80367336340305,16.71738053237758,10
1429,285.9244331074879,16.62912456479064,10
1430,286.0767914312913,16.805468949736174,10
1431,286.22964080808185,16.914495746220624,10
1432,286.25544047207876,16.93289070895936,10
1433,286.3915031289862,16.92569575570054,10
1434,286.7425654675748,16.963757068130732,10
1435,286.9375169569949,16.78208551038727,10
1436,287.36177828684527,16.88980127683761,10
1437,287.4776654456099,17.021979701735777,10
1438,287.4903170752037,17.021868400232105,10
1439,287.70146244789714,17.084149441231883,10
1440,287.98401954690115,17.39820671295934,10
1441,288.27144923122535,17.535460439116044,10
1442,288.53456835489015,17.446173534654363,10
1443,288.81259047391393,17.372796057814103,10
1444,289.2201615434543,17.35989949013525,10
1445,289.4226793756833,17.35877867690731,10
1446,289.6853021223113,17.153753251419136,10
1447,289.9948937900591,17.315083628297664,10
1448,290.2529708304171,17.182887948312104,10
1449,290.41908783495086,17.09452210923983,10
1450,290.60437750493423,16.975660879913296,10
1451,290.7884322979437,16.916408812974463,10
1452,290.921506094055,16.840737646196043,10
1453,290.9695237524158,16.86243747136593,10
1454,291.1832580684415,16.783140537397394,10
1455,291.34203509674944,16.706013158709744,10
1456,291.45792225551406,16.672491312721846,10
1457,291.558410041883,16.6773817769756,10
1458,291.7641304412792,16.64609795581023,10
1459,291.7908920134229,16.636634801708126,10
1460,291.85530179825275,16.649663962224384,10
1461,292.02460561363625,16.63765473246897,10
1462,292.0465254463865,16.628545257108144,10
1463,292.2487596308161,16.73486357330601,10
1464,292.5561236675163,16.940998304717652,10
1465,292.7505787798997,17.098356432603374,10
1466,293.0308845409112,17.242292700644626,10
1467,293.22987463327485,17.174309364337557,10
1468,293.3939950739082,17.10663338636123,10
1469,293.5303873109357,17.052095506651515,10
1470,293.7126803890254,17.18078702366948,10
1471,293.9103795934747,17.14388959526947,10
1472,293.9332921802984,17.125222907574535,10
1473,294.370701544552,17.209808874330523,10
1474,294.53432560814866,17.108546734435965,10
1475,294.8006888238794,16.985110289247352,10
1476,294.8446678792966,16.97379644129104,10
1477,295.0716698230655,17.055085349668015,10
1478,295.4163882631777,16.810648636168633,10
1479,295.5449270793087,16.80536106947704,10
1480,295.86454817996145,16.75742223015822,10
1481,296.01116992793965,16.944085237422296,10
1482,296.2382110500654,16.940184610405616,10
1483,296.3558854737811,16.863821811329483,10
1484,296.6377874240516,17.003114752287683,10
1485,296.92309223808485,17.108162758270378,10
1486,297.2440615078682,16.971236591770744,10
1487,297.38266303803346,16.956766540393268,10
1488,297.41723452815006,17.01868410343044,10
1489,297.6293726549169,16.927972584588638,10
1490,297.7102489150661,16.931675632184216,10
1491,297.7537315934465,16.918938559413686,10
1492,297.89532198440764,16.87893009550293,10
1493,298.00846142814305,16.887412511258773,10
1494,298.17258186877643,16.803877206272805,10
1495,298.4591205826499,16.87155443905863,10
1496,298.66434362787555,16.871974020492328,10
1497,298.82846406850894,16.895570543415023,10
1498,299.1098046284487,16.921678644736904,10
1499,299.30879472081233,17.111093522758626,10
1500,299.3396257418264,17.092766344795717,10
1501,299.58506185110764,17.210620608955317,10
1502,299.7435977336488,17.199793962027652,10
1503,299.9480832560709,17.143664796778243,10
1504,300.0775183667024,17.344297324483385,10
1505,300.35574291031395,17.36481100566574,10
1506,300.63285510651195,17.353174522904563,10
1507,300.6795818769584,17.355540508087465,10
1508,300.7623866489438,17.303411473957073,10
1509,300.96080859701294,17.138495468000972,10
1510,301.30171221917226,16.95454760302051,10
1511,301.5325681592509,16.87300995923202,10
1512,301.737053681673,17.026997710647027,10
1513,301.90267430917004,17.00879309306234,10
1514,302.0784536530963,16.978664220778224,10
1515,302.2999670411683,16.912086434811883,10
1516,302.3855450782145,16.989775649816877,10
1517,302.5494107447557,16.970485861797258,10
1518,302.75034608202543,16.811307857214466,10
1519,302.92662180298845,16.68210109789451,10
1520,303.08974948954835,16.648144343965185,10
1521,303.1028974961788,16.640496998322465,10
1522,303.307127787331,16.587951896271193,10
1523,303.4015914626094,16.547219819236137,10
1524,303.7400021438316,16.426101858091844,10
1525,303.82231053878036,16.605246150523072,10
1526,304.0642599803148,16.71890434134967,10
1527,304.2655014106709,16.85690413836526,10
1528,304.32388708441033,16.8896972185725,10
1529,304.59389156721335,16.97276487639807,10
1530,304.72283030080814,16.971395078369593,10
1531,304.77287551217063,16.941478040528043,10
1532,304.78651989583784,16.943331073674653,10
1533,304.8256263659349,16.990483688066465,10
1534,305.03902307662077,17.278385052295654,10
1535,305.4264862429047,17.28934883014678,10
1536,305.5265766934024,17.250484963246443,10
1537,305.7968197403798,17.37136180391152,10
1538,305.9066443019254,17.429151324125883,10
1539,306.10384712933785,17.347950984146042,10
1540,306.13666365849883,17.347067894365605,10
1541,306.16345607656916,17.329765175329154,10
1542,306.33567841540514,17.478966881111507,10
1543,306.4604767624335,17.392912039099865,10
1544,306.69725434214905,17.47647367118077,10
1545,306.8946595941494,17.5138531973665,10
1546,306.99111983332824,17.620764378533284,10
1547,307.2487112229393,17.62612219501773,10
1548,307.34388704326193,17.551072741539695,10
1549,307.5070147298219,17.381368717237514,10
1550,307.5211554905258,17.376434393939956,10
1551,307.6577145244699,17.384778432785136,10
1552,307.92746119441074,17.420988254874636,10
1553,308.1087682723908,17.58172600805034,10
1554,308.3027270077374,17.46623451549687,10
1555,308.4673438254075,17.44889796349384,10
1556,308.8062508836664,17.309214386150373,10
1557,308.8067472329305,17.30926115625652,10
1558,309.0847693519542,17.23678175062173,10
1559,309.27419310732046,17.292675510886845,10
1560,309.44309700524025,17.138722809008343,10
1561,309.63930707857935,17.1025362806714,10
1562,309.98599320888457,17.031896431530125,10
1563,310.26401532790834,16.966681490006952,10
1564,310.2776597115755,16.98262834629238,10
1565,310.47714618097586,16.7722405900803,10
1566,310.5808780594108,16.851695244550292,10
1567,310.71341630012864,16.956641177937048,10
1568,310.90687865843853,17.182374222934044,10
1569,310.99655257964446,17.163298598102184,10
1570,311.1793598444883,17.020551309260775,10
1571,311.4500992685024,17.176640527408694,10
1572,311.6341540615118,16.993278482632043,10
1573,312.0384092717285,17.190150147889273,10
1574,312.17342939763,17.275467487921016,10
1575,312.5067518977968,17.20643986883504,10
1576,312.60873987102934,17.17112666055103,10
1577,312.8067372093195,17.219791497262477,10
1578,312.9133561649277,17.40617589660323,10
1579,313.1794254282095,17.434350726961274,10
1580,313.37288778651936,17.65372876197886,10
1581,313.4882785682472,17.603712547965596,10
1582,313.6511514807151,17.71556172034956,10
1583,313.7531002755908,17.817546670673373,10
1584,313.9498067259666,17.918672928970153,10
1585,314.16290948420357,17.91039606837726,10
1586,314.4404352261905,17.806765571723986,10
1587,314.6774438730533,17.706149444888123,10
1588,314.8282006835482,17.64873804550229,10
1589,314.93625481272613,17.755685788440438,10
1590,315.2011288973466,17.712714590606637,10
1591,315.4149828067124,17.60170105232395,10
1592,315.4987803327714,17.480377453341287,10
1593,315.6358357437522,17.521024497261923,10
1594,315.81161508767855,17.699545107341443,10
1595,316.0231458917941,17.665056016747762,10
1596,316.2283689370197,17.653387494925042,10
1597,316.35476925453446,17.64445921270692,10
1598,316.53054859846077,17.87007633580424,10
1599,316.64368804219623,17.957458058147004,10
1600,316.78987069435397,17.811369092190446,10
1601,316.85976903488086,17.78601829594455,10
1602,317.0249324636979,17.814739502850593,10
1603,317.11939613897636,18.00655874363716,10
1604,317.36433587122093,18.109588903335364,10
1605,317.4160631527577,18.065319281490325,10
1606,317.66757360723983,18.19920920485208,10
1607,317.79187557723145,18.197469479531513,10
1608,317.79435743464245,18.19579529684853,10
1609,317.8731088245007,18.256697163254405,10
1610,317.98899598326534,18.328870899447658,10
1611,318.1631723839689,18.35984129776398,10
1612,318.28442850509043,18.296732616568512,10
1613,318.51143044885936,18.57125379932799,10
1614,318.60639050117453,18.487890402293882,10
1615,318.7185371908364,18.44991744275554,10
1616,318.93171011653146,18.344968382632306,10
1617,319.33828843199854,18.285014084847216,10
1618,319.43827984133065,18.21704827712817,10
1619,319.58328513278104,18.167104573088274,10
1620,319.79678362708967,17.98338763396758,10
1621,320.23468936838003,17.67936490917824,10
1622,320.4610753417722,17.798774749356795,10
1623,320.68258872984416,17.620850133005806,10
1624,320.9954805005981,17.73546380810579,10
1625,321.40230041900975,17.8309574661181,10
1626,321.59821653989985,17.92484242572015,10
1627,321.65534362972016,17.881497588622175,10
1628,321.96869259915417,17.8312047478003,10
1629,322.06464540554276,17.692815634185433,10
1630,322.34544754359104,17.876327213378357,10
1631,322.5272509986079,17.910667580956876,10
1632,322.7903701222727,17.912943908505863,10
1633,323.0358062315539,18.05161546353715,10
1634,323.19992667218736,18.1382271310035,10
1635,323.5610517248101,18.301970780998058,10
1636,323.61833758632736,18.34139083938482,10
1637,323.7519077594755,18.304550001871092,10
1638,324.0252675930192,18.23096633452062,10
1639,324.225746816493,18.41119078229775,10
1640,324.6430626760534,18.61620880772611,10
1641,324.8870096542245,18.692035780658813,10
1642,324.9420118737539,18.660998231759184,10
1643,325.1738201533455,18.4985118070887,10
1644,325.52000990661406,18.484759307373004,10
1645,325.6144735818924,18.604665107299613,10
1646,326.0526629709823,18.5064306229836,10
1647,326.3194790666316,18.483345636458527,10
1648,326.4826067531914,18.31107527293488,10
1649,326.5901876169464,18.394537836507048,10
1650,326.6242627300263,18.379888193935127,10
1651,326.9597973898288,18.180588432210442,10
1652,327.05765030054476,18.08349189417433,10
1653,327.28465224431363,18.151029320019944,10
1654,327.4985061536794,17.995536398190282,10
1655,327.6116455974148,17.95971865211888,10
1656,327.76499135124203,17.935866359700547,10
1657,328.07987968589646,18.02962002398608,10
1658,328.30503708349795,18.00954624850105,10
1659,328.38558376352705,17.97939351742946,10
1660,328.48252932398924,17.946603998311605,10
1661,328.6463949905304,18.07761377613338,10
1662,328.7403622887722,18.101021645375404,10
1663,328.93481740115544,18.218669020459078,10
1664,328.96614479920623,18.203782703111457,10
1665,329.2282711687975,18.19218847738112,10
1666,329.2997398636462,18.157072676149593,10
1667,329.35806052409174,18.12549732611958,10
1668,329.62731081699576,18.31367083227581,10
1669,329.7941663214668,18.260110901648027,10
1670,329.93985259658774,18.140742355089607,10
1671,330.29544991515684,18.237902181260036,10
1672,330.47626061610015,18.296273946618864,10
1673,330.6496366086984,18.13698597545661,10
1674,330.9140143162823,18.129584343284417,10
1675,331.3718152315919,18.093704109006595,10
1676,331.6088238784546,18.001578544268064,10
1677,331.74726663692286,17.92346711813665,10
1678,332.05608062637646,17.84856617299259,10
1679,332.4840824253296,17.996144916353916,10
1680,332.8118380130858,18.1833055325397,10
1681,333.13809341397825,18.429710709685445,10
1682,333.2208981859636,18.39152137828982,10
1683,333.5466572098194,18.679429530060258,10
1684,333.9027509054251,18.541143764822742,10
1685,333.9744042069077,18.589739312235768,10
1686,334.20819246864954,18.383147668533887,10
1687,334.4215500009785,18.35562283033941,10
1688,334.72106995233867,18.420952204551572,10
1689,334.986440413996,18.535384261164424,10
1690,335.47483077514755,18.47448077355289,10
1691,335.5753185615165,18.44912750628832,10
1692,335.72553981661787,18.425872825326067,10
1693,335.8457381703721,18.270131621207888,10
1694,336.05559265515103,18.26642624977968,10
1695,336.2214936067716,18.460635141991084,10
1696,336.4790849963826,18.308245173650604,10
1697,336.5280954088169,18.287483423126996,10
1698,336.692712226487,18.19546092198936,10
1699,336.8565778930282,18.309332282942147,10
1700,337.01994718253275,18.455286231236823,10
1701,337.1246828707946,18.407974605118067,10
1702,337.2667696387924,18.465492988687625,10
1703,337.52336827433,18.519251116916724,10
1704,337.5776188855527,18.502325916797982,10
1705,337.70516494761034,18.500338315024727,10
1706,337.8680378600781,18.459305859492435,10
1707,338.1942932609706,18.353969796481557,10
1708,338.30059242919276,18.391467571208313,10
1709,338.43416260234085,18.38031841744127,10
1710,338.6119385101676,18.240686974816736,10
1711,338.9202561225845,18.114930745655414,10
1712,339.10451334018165,17.994907396883626,10
1713,339.39968291819537,18.001178254471622,10
1714,339.4976322884844,17.990214366231378,10
1715,339.5968725466877,17.888524408360094,10
1716,339.82840947043695,17.747316414019366,10
1717,340.13577350713723,17.887177029311054,10
1718,340.4176104441138,18.035761639016844,10
1719,340.6120655564971,18.04279155965756,10
1720,340.7339768263522,17.956988670294717,10
1721,340.8493676080801,18.030977995984422,10
1722,340.9852214232161,18.037222374055318,10
1723,341.06317915991275,18.04847597838415,10
1724,341.21371218541697,18.093791123552048,10
1725,341.34507306542736,18.087039129198594,10
1726,341.4053477877406,18.065446956972107,10
1727,341.53875918919186,18.178847970843503,10
1728,341.67482184609923,18.340246831249445,10
1729,341.77027827545106,18.363389714239098,10
1730,341.89150355064595,18.43172783155243,10
1731,341.953533233915,18.479083499175786,10
1732,342.17217060056714,18.60672940508307,10
1733,342.40673556346917,18.651621582077453,10
1734,342.7137050067555,18.88114423053628,10
1735,342.9578935878712,19.01310034984628,10
1736,343.1858882857136,19.063097537479308,10
1737,343.49805989444013,19.074512933610478,10
1738,343.6365026529084,19.0147879659304,10
1739,343.8622962468686,19.053552890184058,10
1740,343.88047561051616,19.054530820027143,10
1741,344.16889804891383,19.253564982120913,10
1742,344.3992576119557,19.377759450396567,10
1743,344.51852822493026,19.36659138249921,10
1744,344.75044823355967,19.39642038473618,10
1745,344.93175531153986,19.54016874249049,10
1746,345.06814754856737,19.55389992340321,10
1747,345.3120945267384,19.52873732096458,10
1748,345.65553656497764,19.747609085009497,10
1749,345.8368436429578,19.811160115200238,10
1750,345.9869453047191,20.00134319702006,10
1751,346.2053163843479,20.040940955310994,10
1752,346.4105394295734,20.300076786918826,10
1753,346.5913501305169,20.279980512086123,10
1754,346.97185617040475,20.223590529049503,10
1755,347.00080346689464,20.228589025329697,10
1756,347.03925478825806,20.225871526228765,10
1757,347.2028788518546,20.11869409644531,10
1758,347.34622420377156,20.088981012687388,10
1759,347.4418326508565,20.124157720571766,10
1760,347.63536594686246,20.289403222940923,10
1761,347.6983883842049,20.262287633765403,10
1762,348.06210238016,20.42176788520004,10
1763,348.2408710420602,20.31585751704511,10
1764,348.389840587604,20.18526252901948,10
1765,348.5401010210622,20.20033616880101,10
1766,348.69814052656665,20.333366917259433,10
1767,348.9933492829371,20.594980487194064,10
1768,349.08830933525235,20.56614371635717,10
1769,349.1827730105307,20.554153325938422,10
1770,349.35954510853054,20.665858166175813,10
1771,349.60398846373835,20.696951025295622,10
1772,349.89798068104466,20.469218374761358,10
1773,349.9605067413504,20.446087957857944,10
1774,350.392884748587,20.38200798495387,10
1775,350.6961137227706,20.217543355147328,10
1776,351.0603240957624,20.196586858508386,10
1777,351.2453716428452,20.069278965769954,10
1778,351.4519820355583,20.324633907670627,10
1779,351.8207273885304,20.421602587427824,10
1780,352.0219688188865,20.472802340874143,10
1781,352.4421915457934,20.5541438194574,10
1782,352.6997829354044,20.470441795080443,10
1783,352.9950934753976,20.45743015005538,10
1784,353.34177960570287,20.51681094182267,10
1785,353.71659111462037,20.52536230243596,10
1786,353.91054984996697,20.329317428419035,10
1787,353.9699282777798,20.30240894775327,10
1788,354.41736805207216,20.513100134786537,10
1789,354.5795599808693,20.439403348760756,10
1790,354.72554324720954,20.466452598078508,10
1791,355.10134751020047,20.587819695234906,10
1792,355.1728162050492,20.585357191654552,10
1793,355.3672713174325,20.479149052983118,10
1794,355.657448716786,20.547247287922943,10
1795,355.9303434763974,20.684826645352658,10
1796,356.0340753548323,20.530319948451297,10
1797,356.2098546987587,20.631243612987376,10
1798,356.4351829047835,20.604591357457622,10
1799,356.81545038049705,20.56525255938486,10
1800,357.1056277798505,20.413913308220195,10
1801,357.118775786481,20.413099742967624,10
1802,357.3077031648105,20.260667320654335,10
1803,357.38621455976033,20.255120024209216,10
1804,357.5122893086615,20.264566982717433,10
1805,357.70072030995436,20.225137744617886,10
1806,357.8891513112471,20.368957572314617,10
1807,358.0084219242217,20.556776070968848,10
1808,358.188977851073,20.58273053144607,10
1809,358.32201246882755,20.612738385845123,10
1810,358.4030733356107,20.75374342306039,10
1811,358.64801306785523,20.652614374716446,10
1812,358.7035116644214,20.62599584101119,10
1813,359.0666642700459,20.426345790021262,10
1814,359.2262349515153,20.32253239350143,10
1815,359.40348864736836,20.22234920721592,10
1816,359.60871169259394,20.261570904737436,10
1817,359.70317536787235,20.244839784566334,10
1818,360.02867961763604,20.193047138502234,10
1819,360.1622106124273,20.32050440353061,10
1820,360.4909589542568,20.364388372217913,10
1821,360.70710337997195,20.41644640881642,10
1822,361.2106383394272,20.374428000229447,10
1823,361.331398083512,20.432786169544407,10
1824,361.6016411304894,20.40590778719199,10
1825,361.79884395790197,20.365347538412813,10
1826,362.0059507276517,20.276786539811543,10
1827,362.13898534540624,20.23248852214804,10
1828,362.2383273872323,20.273362608964366,10
1829,362.4355302146449,20.04695201224416,10
1830,362.68345926486325,20.062032190506603,10
1831,362.99227325431696,20.16582613780768,10
1832,363.3252626236779,20.101814564308224,10
1833,363.4882373197685,20.13909282421753,10
1834,363.81599290752456,20.256865739969534,10
1835,364.1852346375334,20.457974743141108,10
1836,364.3110257386353,20.48112459166287,10
1837,364.49282919365214,20.32081703045864,10
1838,364.75141333733666,20.21397212722633,10
1839,364.927192681263,20.130734658603693,10
1840,364.9789508087264,20.111450640351045,10
1841,365.09815640840714,19.985905863028663,10
1842,365.41862930115377,19.960328633788272,10
1843,365.47426725986384,19.972924506377208,10
1844,365.6255204473956,20.033718994638484,10
1845,365.902071253263,20.098438877573564,10
1846,366.1192084330515,20.1842499394132,10
1847,366.38895510299227,20.10224473015378,10
1848,366.5829138383388,20.112240155554975,10
1849,366.940000288018,20.10115035039812,10
1850,367.3874400623104,20.03471037441447,10
1851,367.644504228958,20.153935074217824,10
1852,367.86164140874655,20.156685160420277,10
1853,367.9737572524818,20.171515317622248,10
1854,368.1894376051555,20.164500200521715,10
1855,368.3662097031553,20.153794596415327,10
1856,368.41796783061875,20.2150579446353,10
1857,368.69274585757654,20.230519755260286,10
1858,368.8816732359061,20.29764887147689,10
1859,369.04415155495985,20.314207548925488,10
1860,369.11757431167626,20.37663322327232,10
1861,369.4736680072821,20.22072366399795,10
1862,369.6848133799754,20.24045120305524,10
1863,369.7661290208506,20.111771832386403,10
1864,369.9113189189349,20.064661650519604,10
1865,370.1128979546308,20.076470103279593,10
1866,370.3653619848295,20.34974203137444,10
1867,370.76627713025994,20.28269989035462,10
1868,370.81300390070635,20.25769991742334,10
1869,371.1199517201223,20.346618272629264,10
1870,371.1866128429447,20.349969327648672,10
1871,371.26731829467064,20.3505585134717,10
