t,cum_regret_mean,cum_regret_sd,n_runs
1334,238.54208981470236,10.043941987494017,10
1335,238.68057787328127,9.846557991694626,10
1336,238.71261987292792,9.81450302614266,10
1337,238.90604058734738,9.867483798865447,10
1338,239.15011923197252,10.046010630782874,10
1339,239.38995808455874,10.005100498109027,10
1340,239.57689002251476,9.895873434614376,10
1341,239.88829507114238,9.984015384661634,10
1342,240.0294893303059,10.03745159471989,10
1343,240.24059352930144,9.950500280568665,10
1344,240.42304295086115,9.869927014491395,10
1345,240.56035618325927,9.688518681957522,10
1346,240.67543030216092,9.680488436086794,10
1347,240.90233551827632,9.644851442825876,10
1348,241.0963188936276,9.68167811523024,10
1349,241.41599197355282,9.668716636175585,10
1350,241.61920566984767,9.615910972302798,10
1351,241.79587681153288,9.538764555641402,10
1352,241.82520765647936,9.546646477206796,10
1353,242.0151521023825,9.623216635853368,10
1354,242.24369333259364,9.67350560667254,10
1355,242.31762863443782,9.64500952954524,10
1356,242.47647527004247,9.555266615026657,10
1357,242.5334496061223,9.556236473753637,10
1358,242.71391506784772,9.484724200615156,10
1359,242.91538246508748,9.542141201531367,10
1360,242.94024707048507,9.533845500964073,10
1361,243.16219143559934,9.648952702662655,10
1362,243.21342640645406,9.64633697101091,10
1363,243.45436825557994,9.64785562995285,10
1364,243.70364622947574,9.603399303220256,10
1365,243.78476562620364,9.586605208008043,10
1366,243.90232704280078,9.699659032356491,10
1367,244.16145626191482,9.67248647865841,10
1368,244.20283071614867,9.653232665600854,10
1369,244.38460015649116,9.772409168236194,10
1370,244.62865862348153,9.829882362488341,10
1371,244.93136182501902,9.849668457325889,10
1372,245.14470096604146,9.984997503535899,10
1373,245.39103820396008,9.930734150978653,10
1374,245.5286856050696,9.94242075776602,10
1375,245.75946817063732,10.123778902519728,10
1376,246.14060908425228,10.121062200814878,10
1377,246.39920942343036,10.034918344763188,10
1378,246.52227268501034,10.099880272778702,10
1379,246.75807645348596,9.962115984717842,10
1380,246.91771173473526,10.02594655884713,10
1381,247.11964974728707,9.917767258115044,10
1382,247.3038218466962,9.83674629363621,10
1383,247.51612490661168,9.886378890972564,10
1384,247.69708790650174,9.904536831731898,10
1385,247.76849384141207,9.98450112353686,10
1386,247.85168385785664,9.955663901158298,10
1387,248.0670836559134,10.086055162910517,10
1388,248.21342169176137,10.064024002748363,10
1389,248.4551674687322,10.083315362314028,10
1390,248.63148347980808,10.0877682932274,10
1391,248.8126934456925,10.032890386452301,10
1392,248.99939933680372,10.008884020454559,10
1393,249.09827263860092,10.056434469408066,10
1394,249.32963654911458,9.951426477169209,10
1395,249.4176487111184,9.985643153728791,10
1396,249.54571059111214,10.011112795341617,10
1397,249.8101007486975,9.973201716357368,10
1398,249.99864283460641,10.00003671336447,10
1399,250.07291667699891,10.008334879893013,10
1400,250.25675010509377,10.123129253365045,10
1401,250.46455505403915,9.975837367261956,10
1402,250.74975863526075,9.817809161258717,10
1403,250.83434603433233,9.811084167343392,10
1404,250.86806187297015,9.820130607909492,10
1405,250.9961734399506,9.898594323564305,10
1406,251.22155211870967,9.92679794345721,10
1407,251.4464175227928,9.789110257275292,10
1408,251.58672719291607,9.799404171070197,10
1409,251.68949005551204,9.818211378934944,10
1410,251.89876017531242,9.68761713865786,10
1411,251.95979738438365,9.702416791417134,10
1412,251.9768075646245,9.701857421604267,10
1413,252.09162821115447,9.786256962432939,10
1414,252.15330946880303,9.809182487663731,10
1415,252.31133973410775,9.92305952992738,10
1416,252.45782500467067,9.931617966342237,10
1417,252.4848062875116,9.916570798425514,10
1418,252.53366570574934,9.912221139199401,10
1419,252.69542368956013,9.928831699320638,10
1420,252.78987854037604,9.964880681429102,10
1421,252.8488504745987,9.973982523435001,10
1422,252.90806425753507,9.954694009395746,10
1423,253.18146568224375,10.005686185640025,10
1424,253.45762447046323,10.002592460284452,10
1425,253.59484366263868,10.059394240721145,10
1426,253.7100779897302,10.105755654774084,10
1427,253.7782839476378,10.10434046210042,10
1428,253.83314369581558,10.138170647818153,10
1429,253.89431070390725,10.147199094247979,10
1430,254.0118703600302,10.16187190533505,10
1431,254.0910124231465,10.129980036568364,10
1432,254.11611116252033,10.149892033048568,10
1433,254.16097403182715,10.157554398493543,10
1434,254.35829720296502,10.282466852984363,10
1435,254.59380828452353,10.279846014561985,10
1436,254.82071611174788,10.288320848282861,10
1437,254.91868539406488,10.3385655528686,10
1438,255.00126105767427,10.370511159090968,10
1439,255.13205478439448,10.350451818260652,10
1440,255.35714724915334,10.262785736132713,10
1441,255.60774138115602,10.114367730372575,10
1442,255.76253774129592,10.028588910173543,10
1443,255.9301523125011,10.132279879646571,10
1444,256.13913358683124,10.344497969004294,10
1445,256.35001547740575,10.274253043078206,10
1446,256.5185399709503,10.363066297269024,10
1447,256.65361711441363,10.41752474872842,10
1448,256.8416926656902,10.422540856288693,10
1449,257.0434833286953,10.400067901827686,10
1450,257.2502130530782,10.30213850020122,10
1451,257.3424906623328,10.302892821475384,10
1452,257.53729398181787,10.40535322933864,10
1453,257.5895928023242,10.367498897065694,10
1454,257.77996166280707,10.390907311493242,10
1455,257.974942210147,10.378819085294424,10
1456,258.21607878032245,10.431638169487988,10
1457,258.30303486964584,10.364870104708308,10
1458,258.3454958175156,10.360132241134258,10
1459,258.44465929314663,10.26975365852553,10
1460,258.5944979125744,10.392908890752427,10
1461,258.68220513332744,10.384863871865218,10
1462,258.7458715080469,10.353143419685829,10
1463,258.93338007232734,10.332838108884047,10
1464,259.08396621335373,10.339059835110334,10
1465,259.306402544358,10.25571796974964,10
1466,259.5525606728728,10.180222849057037,10
1467,259.78184282571175,10.081900149578045,10
1468,259.96851804426825,10.03993922519243,10
1469,260.08641571316804,9.86657623418392,10
1470,260.2584618753874,9.88187528257257,10
1471,260.49689944494514,9.892499656677021,10
1472,260.58359002249483,9.924146048497478,10
1473,260.8816613575042,9.951327294525179,10
1474,261.16705510543505,9.812051733284312,10
1475,261.4201454585625,9.881956130760448,10
1476,261.47320616795156,9.818569990172334,10
1477,261.65767336883215,9.685316682511633,10
1478,261.81422888643294,9.709114589465074,10
1479,261.94413986591326,9.710642184011993,10
1480,262.250662407442,9.701214085425029,10
1481,262.36101601391704,9.640099828754721,10
1482,262.47352031899146,9.684566366082757,10
1483,262.7097402748803,9.708905816836081,10
1484,262.9198753487368,9.642120841515474,10
1485,263.08365590797223,9.63502494175027,10
1486,263.2633313600606,9.710498772967837,10
1487,263.33961351702703,9.738849427826658,10
1488,263.3624664686599,9.736193889503665,10
1489,263.63637750481456,9.695847292384517,10
1490,263.7491909069083,9.701317020418463,10
1491,263.8682635490578,9.621450800899805,10
1492,263.9540444187644,9.665915678939445,10
1493,264.0333850708142,9.744042542776935,10
1494,264.1859728879794,9.562960522429048,10
1495,264.4582969771692,9.50326148229488,10
1496,264.62859825004017,9.573997465008372,10
1497,264.8468605024617,9.546942001282773,10
1498,264.92299422890994,9.541944357344915,10
1499,265.041616189361,9.4830974905502,10
1500,265.12435177902415,9.470528541855266,10
1501,265.3466787466403,9.38850967704543,10
1502,265.4985737056621,9.389833736739117,10
1503,265.6183344106212,9.457003460691253,10
1504,265.68813038307616,9.530384642456651,10
1505,265.9532631016587,9.580116623634547,10
1506,266.1277647773596,9.544239483661784,10
1507,266.264227596292,9.489068660799395,10
1508,266.36386046404596,9.578086826576762,10
1509,266.4515959111445,9.47837612668153,10
1510,266.71037234442576,9.475027718833575,10
1511,266.9043336298779,9.394801531982063,10
1512,267.14699360547877,9.446195809541042,10
1513,267.24181528962697,9.425024590413251,10
1514,267.4053919038486,9.494344394258281,10
1515,267.55661543126996,9.534715220583136,10
1516,267.72635748581155,9.601365944492823,10
1517,267.8407934024607,9.629371730303902,10
1518,268.0104219986114,9.74159300271542,10
1519,268.0251601332443,9.741483190310358,10
1520,268.11329014713726,9.801994871802863,10
1521,268.300804999904,9.748015464926358,10
1522,268.45676933991615,9.816531062701145,10
1523,268.61445818568916,9.782833052638034,10
1524,268.63015277869476,9.78340465604861,10
1525,268.6996786703743,9.790839651035679,10
1526,268.9001852999806,9.867999265634145,10
1527,269.11129548934997,9.949565369722137,10
1528,269.17512624551085,9.963274056104247,10
1529,269.3935825732635,9.86053090546596,10
1530,269.55499761062924,9.7785098410728,10
1531,269.5860193476999,9.76399070713342,10
1532,269.73803917205515,9.80649418029132,10
1533,269.7766447853546,9.799276292915984,10
1534,269.9727997953212,9.880925646560142,10
1535,270.205122881274,9.765249003051121,10
1536,270.3305583344723,9.801412481615523,10
1537,270.6226853150275,9.916286605570095,10
1538,270.71726412005995,9.929346196695107,10
1539,270.81848894449325,9.970260401600124,10
1540,271.0010978269292,9.99454038854417,10
1541,271.0878343855637,10.090212108769128,10
1542,271.3002650143691,10.153055498296528,10
1543,271.557694629612,10.18281741327844,10
1544,271.8386712505758,10.068900161277472,10
1545,272.0525793464461,10.105781678558333,10
1546,272.11884226741466,10.067680422893991,10
1547,272.41647088941625,10.06074257621288,10
1548,272.5757480737707,10.141757087952781,10
1549,272.7157728982645,10.013277674166469,10
1550,272.78813677333744,9.999605640601665,10
1551,272.87821562745887,10.086633135573674,10
1552,273.1630961791456,10.080208675118728,10
1553,273.2614036192811,10.143453309643336,10
1554,273.3622642385625,9.972080504359415,10
1555,273.47924939353646,9.978108723439922,10
1556,273.69807454382,9.806374252574924,10
1557,273.700177128096,9.80593837568315,10
1558,273.8405453950519,9.915011738207987,10
1559,274.0682390741748,9.9304178251692,10
1560,274.30660338719986,10.072432867971603,10
1561,274.54350769801925,10.070659126251098,10
1562,274.7026878125447,9.962138343702827,10
1563,274.8779745349277,9.902891434799884,10
1564,275.02957284641064,9.889473507776332,10
1565,275.27385286179117,9.975527058131675,10
1566,275.50295073729234,10.118002322817091,10
1567,275.68529758798843,10.22351892071146,10
1568,275.846581266921,10.24945052265016,10
1569,275.91017294151965,10.202033016596113,10
1570,276.1119982980899,10.168510871715156,10
1571,276.34643560287327,10.209271145373135,10
1572,276.5082468060645,10.33360596404403,10
1573,276.7775667596494,10.449447830771296,10
1574,276.89146427515124,10.52478539583367,10
1575,277.09322130435623,10.65091698040909,10
1576,277.1884039972665,10.650369184310055,10
1577,277.29479010803345,10.729661861358212,10
1578,277.5440368694162,10.754470654638352,10
1579,277.86950504659063,10.829388651322565,10
1580,278.21487802263175,10.716329787259259,10
1581,278.25561116625806,10.731946898305084,10
1582,278.4303770635702,10.78957168426008,10
1583,278.54249564263995,10.809007555505534,10
1584,278.80186086038,10.849576742285258,10
1585,279.1068576738263,11.002562630284606,10
1586,279.3182895062001,11.1603278592042,10
1587,279.5426176092696,11.148174516924664,10
1588,279.68042196090556,11.1946997718632,10
1589,279.74184881149614,11.148364338294943,10
1590,280.05072876495603,11.309928849774925,10
1591,280.14055014048995,11.275478894012062,10
1592,280.2850903241912,11.398383964751147,10
1593,280.407537994183,11.379374892635205,10
1594,280.4762386556902,11.443031242015447,10
1595,280.54627572298494,11.41013421139907,10
1596,280.6536726656226,11.491347737514912,10
1597,280.8062375526126,11.489674059803857,10
1598,280.97876028674233,11.573385513284142,10
1599,281.0911584922878,11.602139174150064,10
1600,281.18062073278634,11.571811152911518,10
1601,281.2832655686538,11.666767388748895,10
1602,281.40687515854404,11.633476455699418,10
1603,281.51010432843503,11.599205672113017,10
1604,281.68496889569707,11.660745503126599,10
1605,281.71388983999407,11.68326713503242,10
1606,281.8957139237094,11.757418530681113,10
1607,281.92610854494797,11.789134700273157,10
1608,281.9301488784586,11.789647149655282,10
1609,281.98681827085386,11.796752349855653,10
1610,282.089301939928,11.843306805201399,10
1611,282.2232310273152,11.8034624183449,10
1612,282.3372215786918,11.635075356809695,10
1613,282.5425584784722,11.83300384191408,10
1614,282.7974395976886,11.730794490441276,10
1615,282.8983590315003,11.692174568509962,10
1616,283.0035220860017,11.739454645614826,10
1617,283.3066269852857,11.820808354599277,10
1618,283.3954046676487,11.754112737696683,10
1619,283.453106999696,11.759330810517014,10
1620,283.7741757242166,11.626756410932286,10
1621,284.0111324488984,11.474671025860662,10
1622,284.2601832485819,11.436762546636263,10
1623,284.40144933468844,11.454915462767735,10
1624,284.58986665681323,11.446717876400827,10
1625,284.8510785126293,11.374260251528202,10
1626,285.07091737676717,11.403605388290407,10
1627,285.2119115983338,11.453228039532485,10
1628,285.35255234165004,11.272067928315185,10
1629,285.3853527171061,11.270451021581911,10
1630,285.564663530486,11.253139429056752,10
1631,285.60967052488047,11.237766826445956,10
1632,285.69800686898276,11.21113908369311,10
1633,285.96943637729925,11.134523743310654,10
1634,286.24667126068573,11.056688606292179,10
1635,286.43749016553227,11.086844442508628,10
1636,286.50286617171264,11.106699172227968,10
1637,286.6632065211976,11.143733063580427,10
1638,286.757598070813,11.060002391476191,10
1639,286.9423690939499,11.163346980888178,10
1640,287.3473960783254,11.05211950440237,10
1641,287.6571224753102,11.202284858433021,10
1642,287.71253856091914,11.220074798624877,10
1643,287.907976314236,11.296437329181503,10
1644,288.19306306321755,11.347834999181021,10
1645,288.4015805396557,11.41465376017169,10
1646,288.7546689886903,11.484229300327526,10
1647,288.9953564647615,11.51210204391644,10
1648,289.1391155485603,11.616235438948761,10
1649,289.3111567556392,11.676979742352044,10
1650,289.3543701486709,11.633571320672885,10
1651,289.55757919365004,11.689600311965053,10
1652,289.6605967329623,11.773969065173523,10
1653,289.80023453285264,11.86696782524556,10
1654,289.9818064534362,11.916781567729128,10
1655,290.15134735115555,11.968379583868499,10
1656,290.4091951668287,11.829683816734264,10
1657,290.6051226724536,11.901031920243561,10
1658,290.87535106646953,11.93302331525893,10
1659,290.95452343826116,11.950428747698677,10
1660,291.04230906308953,12.041768503390417,10
1661,291.2566949648999,12.087867568834497,10
1662,291.2737669717254,12.080588379403991,10
1663,291.49151197334294,11.938034449751312,10
1664,291.5956725820477,11.930602336491054,10
1665,291.6153719125712,11.935265660251703,10
1666,291.66835910237523,11.9495494017092,10
1667,291.72653262502047,11.939415739561271,10
1668,291.96514335249174,11.80128096407336,10
1669,292.1144914401653,11.896727467198358,10
1670,292.2610035555048,11.923943628281043,10
1671,292.5711030397771,11.991220644660169,10
1672,292.7586970936276,12.04022434057356,10
1673,292.94291128003306,11.962412375976447,10
1674,293.24176942157106,12.063582516611783,10
1675,293.494524258295,11.90325450522376,10
1676,293.7068842884765,11.969328209086973,10
1677,294.0096960632398,12.098904451169092,10
1678,294.23080090386424,12.192650259461896,10
1679,294.46015967309927,12.232974193543551,10
1680,294.6564819075685,12.342083704885537,10
1681,294.73741437774424,12.378374401999672,10
1682,294.88233583933743,12.459879577945028,10
1683,295.04594963553285,12.430017307843084,10
1684,295.1538162228375,12.46110618034107,10
1685,295.2908420417532,12.599784850980596,10
1686,295.4567948428079,12.590289517444123,10
1687,295.67046249610087,12.609863609588652,10
1688,295.73038106934416,12.573619374128697,10
1689,295.8894729821415,12.655846445854026,10
1690,296.11154989621707,12.651199656556413,10
1691,296.1711033691314,12.668927557592697,10
1692,296.3278423705656,12.706363419951195,10
1693,296.4843516454938,12.796537722176387,10
1694,296.72695096931653,12.828059123353915,10
1695,296.9309847678481,12.741992485143305,10
1696,297.21939705318704,12.586214970354833,10
1697,297.348895874991,12.614726357940908,10
1698,297.4900067039684,12.496089088274612,10
1699,297.7128797748103,12.514790217226029,10
1700,298.00132568093125,12.609873842399573,10
1701,298.11531929748475,12.572128608858415,10
1702,298.3609052959462,12.311992171956831,10
1703,298.50283797639077,12.37002603867688,10
1704,298.5300063510304,12.374838628957175,10
1705,298.59901876968706,12.359020469743175,10
1706,298.7184228122318,12.414194517704074,10
1707,298.938821662836,12.372058804319249,10
1708,299.0047272210183,12.363314192229744,10
1709,299.1516359918751,12.349117357960191,10
1710,299.44011968591565,12.307295314561108,10
1711,299.65448925651964,12.347816450460845,10
1712,299.9251072695244,12.2354114356525,10
1713,300.0916369656037,12.188180912502418,10
1714,300.18875199718104,12.259116115279049,10
1715,300.3135976569075,12.270157199129894,10
1716,300.5012091718935,12.358565816329994,10
1717,300.7659949218106,12.461032345533187,10
1718,300.9050932599597,12.523584411340268,10
1719,301.08423966393053,12.6226891545394,10
1720,301.23832318288356,12.60785691154332,10
1721,301.39910527369864,12.6312307954375,10
1722,301.464163074935,12.613031797335337,10
1723,301.5299645138714,12.626423995887658,10
1724,301.5930489698984,12.623701945307968,10
1725,301.624989585713,12.60828363497092,10
1726,301.86016952853697,12.748446698788166,10
1727,302.0550084723564,12.776247493069135,10
1728,302.2763952131883,12.747935988206782,10
1729,302.4625786082672,12.499376018523362,10
1730,302.71458639982563,12.58642047695498,10
1731,302.81549637826504,12.627697370666532,10
1732,303.03609413949545,12.689090732910374,10
1733,303.1478210646509,12.737857734129124,10
1734,303.3310072340023,12.840505962026832,10
1735,303.5716683170394,12.912794504186344,10
1736,303.83430755093696,12.86035305884735,10
1737,304.2247530412475,12.791249169160753,10
1738,304.39010844545805,12.799259335653725,10
1739,304.60440130280693,12.719590177585316,10
1740,304.63703098121147,12.741881161792492,10
1741,304.87194221328537,12.807073394490065,10
1742,305.2438498352834,12.86159331547576,10
1743,305.35921624713967,12.896548279654851,10
1744,305.51360292109,12.993673106947648,10
1745,305.683904189753,12.86724751826835,10
1746,305.8146314798476,12.926039188437747,10
1747,306.0218947877976,12.77487755682336,10
1748,306.2001682034658,12.828825545081076,10
1749,306.4076802669732,12.921886978488624,10
1750,306.5801375778625,12.933235098095839,10
1751,306.71954018443085,12.90593751046247,10
1752,306.90816796186107,12.970620169913904,10
1753,307.06693425286556,12.747245250653826,10
1754,307.41532067219396,12.85044552691442,10
1755,307.48786999542824,12.881203790056395,10
1756,307.5871407346179,12.844075561795007,10
1757,307.74341919680876,12.739963288523857,10
1758,307.8283625373284,12.737644797813793,10
1759,307.96141197355564,12.828628775887706,10
1760,308.13115244530064,12.860207730097365,10
1761,308.21669546474703,12.856785672003658,10
1762,308.4171568563879,12.917141597150202,10
1763,308.63575075851406,13.021008170641368,10
1764,308.8905832429958,12.851692415177876,10
1765,308.9459794350422,12.802834167731778,10
1766,309.22078038155803,12.812904128415791,10
1767,309.3786156268267,12.892179145177575,10
1768,309.5900770351538,12.871881916446274,10
1769,309.6784304043643,12.834582491890275,10
1770,309.8564585330395,12.85228666460822,10
1771,310.002855213438,12.876890564778025,10
1772,310.3498379239815,12.814693237550053,10
1773,310.5148638976369,12.677558938679317,10
1774,310.8184257033297,12.501173785331614,10
1775,311.11294980495893,12.470934505030458,10
1776,311.49953170397714,12.345333039116195,10
1777,311.7784516245823,12.251485614546166,10
1778,311.87781534689555,12.333210022966087,10
1779,312.165304299411,12.412563766360496,10
1780,312.32107965369164,12.493301915591811,10
1781,312.55719011827034,12.584352842767597,10
1782,312.8058700568389,12.518354050486261,10
1783,312.9960723976574,12.410575290709275,10
1784,313.27098339138536,12.421200889631479,10
1785,313.5714322324965,12.31841461145537,10
1786,313.73710507172456,12.171380319302196,10
1787,313.9803192068106,12.175460221766816,10
1788,314.29416607377715,12.216120042620332,10
1789,314.51861391440883,12.167781429526567,10
1790,314.6625219722067,12.176432250824998,10
1791,314.88500787596115,12.272197579348083,10
1792,314.9572959502692,12.282513284331657,10
1793,315.1233573704089,12.329551572201034,10
1794,315.3598008164369,12.362510455544223,10
1795,315.4798499623084,12.362228288988083,10
1796,315.5528826694382,12.36553045708509,10
1797,315.705718019702,12.445357793750935,10
1798,315.77328117129616,12.479834013542932,10
1799,315.99329040119244,12.414027849287752,10
1800,316.25321167829816,12.326304744588416,10
1801,316.2706962928593,12.339327923548208,10
1802,316.4330447024825,12.189060459232483,10
1803,316.62055632963995,12.24113567583733,10
1804,316.7484992740716,12.240090193283274,10
1805,316.8473323867798,12.21258351819319,10
1806,316.99283377439326,12.033436771024045,10
1807,317.12148051028424,12.001902992126318,10
1808,317.2556252482692,12.063900788581313,10
1809,317.34908175627976,12.112980549121863,10
1810,317.41359169656494,12.1642890166583,10
1811,317.4390680856859,12.160071248207139,10
1812,317.53550366557886,11.978217268231797,10
1813,317.61110923725175,11.92451520176117,10
1814,317.6610709906664,11.961059555501663,10
1815,317.78493301608836,11.961692917144884,10
1816,318.0462005786494,12.086596273509182,10
1817,318.08958785745523,12.081207069078985,10
1818,318.30400280046075,12.203160477062708,10
1819,318.51432402623124,12.275139809731375,10
1820,318.799221446647,12.154414111596363,10
1821,318.9356655894145,12.184028089475195,10
1822,319.26218675297184,12.218208539387062,10
1823,319.4786526155674,12.327732457076126,10
1824,319.7091799078133,12.469813083450278,10
1825,319.7397574632309,12.44866708586758,10
1826,319.9940336497631,12.317568101299004,10
1827,320.0815078523771,12.357176859217324,10
1828,320.12399393635116,12.390878661795341,10
1829,320.2909791225045,12.382545923638702,10
1830,320.46196474412466,12.345718122605447,10
1831,320.73138968939145,12.468616513770295,10
1832,321.005814918332,12.356278912745681,10
1833,321.1597895049846,12.378645988235439,10
1834,321.43044620106156,12.418538698488998,10
1835,321.76501296533354,12.26410459711553,10
1836,321.87922510902,12.338733609380467,10
1837,322.03266137898765,12.443436174125177,10
1838,322.2612735396641,12.464543484621183,10
1839,322.3479109696082,12.506489183204259,10
1840,322.42259724324214,12.509438295870702,10
1841,322.57447142106264,12.558079973220991,10
1842,322.9004640308855,12.457172321399876,10
1843,322.9463955615705,12.493475759468694,10
1844,323.1093503707988,12.616075577197439,10
1845,323.2881844614121,12.551129250559626,10
1846,323.6048843108168,12.621747540917848,10
1847,323.84058176418847,12.64235888677098,10
1848,324.0094666153949,12.522897749189466,10
1849,324.24997768831656,12.400680143960097,10
1850,324.58663731839533,12.438889004061664,10
1851,324.75806181975304,12.410887195249014,10
1852,325.021703280187,12.505246971740736,10
1853,325.20074007481213,12.387697364105183,10
1854,325.250033318589,12.363033778142219,10
1855,325.4069513751097,12.382480587424414,10
1856,325.505083845395,12.443488035792807,10
1857,325.7328042287073,12.43753260167049,10
1858,325.76398215238976,12.44888656660415,10
1859,325.9148855454973,12.515322582732095,10
1860,326.1616737003106,12.487086569897093,10
1861,326.3995965524782,12.36369722420288,10
1862,326.60171646885135,12.35986400531541,10
1863,326.6722472443427,12.350725844974956,10
1864,326.89059230861096,12.330610329326717,10
1865,327.113342643033,12.28286546814599,10
1866,327.42658721153737,12.179557716491876,10
1867,327.70756436788326,12.097286049293663,10
1868,327.7560886768826,12.083224084357227,10
1869,327.9582738743063,12.163870426120358,10
1870,328.0076584894711,12.184577271560903,10
1871,328.10783039842727,12.233347398273166,10
1872,328.21888539480193,12.206633752624104,10
1873,328.2588692479478,12.218443206585357,10
1874,328.39180085546667,12.285500190991607,10
1875,328.6263871580005,12.15495944474101,10
1876,328.84558869990394,12.133649388532092,10
1877,329.0695748131244,12.135256888954135,10
1878,329.2928130415681,12.144421900172748,10
1879,329.44457242088527,12.195142931079465,10
1880,329.53926509878613,12.260323547143019,10
1881,329.7189264453858,12.272571087458038,10
1882,329.7904836193989,12.344173824396412,10
1883,329.91189049351027,12.365229073327475,10
1884,330.06043841723914,12.392956356755,10
1885,330.25611879440623,12.324542921709309,10
1886,330.3952399994937,12.345042306958067,10
1887,330.66943540998176,12.203012858776088,10
1888,330.97404494935483,12.378847160096266,10
1889,331.07746670584163,12.348190255696318,10
1890,331.1319550359668,12.369262424183574,10
1891,331.32609193957643,12.181199084716702,10
1892,331.44781453961775,12.28206874787027,10
1893,331.47753872027204,12.275682942343776,10
1894,331.6149080299084,12.247229095565007,10
1895,331.72891063484514,12.078336145508548,10
1896,331.9692745212934,12.179810119423767,10
1897,332.10888459766153,12.325152237722216,10
1898,332.1523921833244,12.296132906454488,10
1899,332.375570661393,12.392257121964525,10
1900,332.53857246252176,12.42154230911477,10
1901,332.7318531798135,12.438609448974963,10
1902,332.96885445553113,12.62462843969323,10
1903,333.0654585329329,12.711250641567473,10
1904,333.16353615817474,12.759033817933673,10
1905,333.22194128534727,12.749907686682226,10
1906,333.3819081786841,12.856504006408084,10
1907,333.5330995558978,12.866821849911632,10
1908,333.6762408070911,12.919491602684703,10
1909,333.93458490777834,12.765292896310871,10
1910,334.10551100537356,12.57021898064475,10
1911,334.22164813245587,12.670320771844137,10
1912,334.5258094086067,12.631357816222701,10
1913,334.72123724403576,12.776342265970264,10
1914,334.83176564519476,12.848265826002889,10
1915,334.98713739768635,12.86823632393274,10
1916,335.2490721286584,12.930084447660407,10
1917,335.36671636236247,12.919870964389021,10
1918,335.6605119684133,12.770620156079215,10
1919,335.71397962548247,12.773893694077607,10
1920,335.9963305747205,12.750540904069034,10
1921,336.1526081150609,12.675254246481675,10
1922,336.2643324792654,12.527129089666792,10
1923,336.40723148380596,12.530493898854058,10
1924,336.4717459399807,12.533756699468597,10
1925,336.70482192091805,12.369667767166026,10
1926,336.80437931423967,12.394915222240373,10
1927,336.94035102562583,12.397891300522701,10
1928,337.12871433316246,12.49698274215891,10
1929,337.28160193429096,12.546035897690672,10
1930,337.36838715807454,12.622920064332863,10
1931,337.55094368347085,12.732437972719165,10
1932,337.66789718316903,12.831078116430472,10
1933,338.00273959637025,12.828749424744414,10
1934,338.3257850352467,12.984511419019881,10
1935,338.623661856048,12.904594609016186,10
1936,338.8527132455257,12.75629331276554,10
1937,339.18888059996675,12.632704270599643,10
1938,339.4094138524074,12.644067682928627,10
1939,339.5520583302473,12.587200149737026,10
1940,339.7019461464825,12.611597144221415,10
1941,339.8894505598525,12.393830203543187,10
1942,340.02477042124076,12.30395428727475,10
1943,340.2547192094785,12.363951737976027,10
1944,340.48743156906045,12.378210429690416,10
1945,340.53948415357814,12.356057557488132,10
1946,340.7140495963091,12.342691250175722,10
1947,340.86785804967025,12.14569945547759,10
1948,341.00564200557,12.263857629121068,10
1949,341.2194274553946,12.37949602922655,10
1950,341.38824821652395,12.214407550159024,10
1951,341.5095767058641,12.253099704965075,10
1952,341.684898127431,12.447303299802057,10
1953,341.9340277279004,12.278097987362377,10
1954,341.9764399568724,12.253273126595564,10
1955,342.2169263233638,12.295996353243305,10
1956,342.4228214276816,12.427935083599492,10
1957,342.5464026369386,12.42279868805461,10
1958,342.61886326121476,12.485661374023593,10
1959,342.72464729971176,12.56540678166915,10
1960,342.79898923655867,12.553378184157832,10
1961,342.94938655092426,12.610466798793805,10
1962,343.03309183422857,12.694382525129368,10
1963,343.2576124104287,12.84642628880645,10
1964,343.34780348732204,12.898644883224547,10
1965,343.5336250982763,12.907878395396088,10
1966,343.72296733248356,13.00095668631065,10
1967,343.9653453261177,13.159849619753665,10
1968,344.106052273895,13.196596497502526,10
1969,344.36118500928177,13.134276773335236,10
1970,344.60800547370053,13.232897027429008,10
1971,344.66903774398963,13.222013777518743,10
1972,344.8155900768588,13.214905510845275,10
1973,344.91250330102093,13.066271009508522,10
1974,345.0457507713169,13.131367743343116,10
1975,345.3029741236888,13.184541228576974,10
1976,345.47269676948736,13.312905348057203,10
1977,345.7641309698098,13.371153067001961,10
1978,345.92949420917876,13.32461194494085,10
1979,346.0795904497619,13.376473934055062,10
1980,346.42195876234155,13.477926506658065,10
1981,346.602737927888,13.547712148673389,10
1982,346.7458703626542,13.461265811489987,10
1983,346.816857904367,13.51204861458552,10
1984,346.983883814364,13.498312155420097,10
1985,347.08333623959317,13.51229234972149,10
1986,347.1241984304306,13.526046059898531,10
1987,347.2456198695916,13.568988789784665,10
1988,347.41772285812607,13.53464738708338,10
1989,347.5270720849095,13.611263116513422,10
1990,347.60314124678393,13.559228846836803,10
1991,347.7751588189324,13.75624963065026,10
1992,347.8879300592116,13.683701093139348,10
1993,348.124719018026,13.733338866929069,10
1994,348.2571167981461,13.800041148372825,10
1995,348.50195007299743,13.830050838734081,10
1996,348.7023708432531,13.874487292790986,10
1997,348.8674641926003,13.794216166821661,10
1998,349.0414558577217,13.901162433991974,10
1999,349.2141153627431,13.978188123657668,10
2000,349.307246109406,13.962779762220505,10
