t,cum_regret_mean,cum_regret_sd,n_runs
2426,461.29989121028376,21.355953861501796,10
2427,461.61660647690053,21.103610335498328,10
2428,461.7856930465124,20.99876816296792,10
2429,462.0717419099973,20.994007271043028,10
2430,462.478099198549,20.98279109045352,10
2431,462.60956023999887,21.12550027922665,10
2432,463.09777303341605,21.25930161177096,10
2433,463.22672704975594,21.37075940184031,10
2434,463.4761604429891,21.246120626835303,10
2435,463.53336453213603,21.245746875772713,10
2436,463.6312685811243,21.32207824038423,10
2437,463.8977597788441,21.351326922984363,10
2438,464.1177913536115,21.379523057371227,10
2439,464.1803110616376,21.354573421958296,10
2440,464.47653872028894,21.496395842939844,10
2441,464.7373703232167,21.521965081269286,10
2442,464.980372519092,21.60572739495172,10
2443,465.307292454709,21.739118575524493,10
2444,465.4071183328363,21.753702116204078,10
2445,465.74656756866443,21.72631879896699,10
2446,466.1891980196224,21.703869621629593,10
2447,466.367036551777,21.800519388107514,10
2448,466.53690226696807,21.866974677136618,10
2449,466.66204173924217,22.0108097274398,10
2450,466.7002367360334,22.043994246524907,10
2451,466.9516546839063,21.90641811096945,10
2452,466.9875231296795,21.91114565889004,10
2453,467.22388750691596,22.1117687097054,10
2454,467.3906648696684,21.98108801568607,10
2455,467.7629335014809,21.903919580868042,10
2456,467.9397037882033,21.936769509844744,10
2457,468.1099458709879,22.106806832160363,10
2458,468.25041245862013,22.17316494602186,10
2459,468.55223967137465,22.38673258925137,10
2460,468.83863526081643,22.5040527857539,10
2461,469.09890893426564,22.55698884667775,10
2462,469.3097550110295,22.704693995013574,10
2463,469.42265777542923,22.782859875930225,10
2464,469.62152721767177,22.719216338461713,10
2465,469.780312533724,22.89780245281205,10
2466,469.89801316578405,22.947153553738378,10
2467,470.2663819409625,23.024732325550286,10
2468,470.5532682707276,22.972605862592314,10
2469,470.81193003588015,22.859761222020175,10
2470,470.87107062000734,22.874462537552347,10
2471,470.9862591802629,22.926731879055655,10
2472,471.2422568320536,22.931529186770486,10
2473,471.39185354846984,23.05227576805486,10
2474,471.5792538184622,23.206127185014115,10
2475,471.7855561422465,23.299272969111644,10
2476,471.8351668152765,23.335218471395372,10
2477,472.02596381301237,23.278952004910398,10
2478,472.2618775218258,23.3746303964933,10
2479,472.5913639680751,23.26720734281558,10
2480,472.78264213793835,23.197434722403102,10
2481,472.82869828156726,23.217871592632676,10
2482,472.94103521819943,23.160066041309854,10
2483,473.0705629738468,23.127552431582387,10
2484,473.2040897462287,23.15030439754689,10
2485,473.2975236863617,23.11228232907485,10
2486,473.414979570749,23.193539177957387,10
2487,473.669516863608,23.427392706644547,10
2488,473.81119130595107,23.301052557814085,10
2489,474.1247569252324,23.429112703952427,10
2490,474.22133520529513,23.424077686826404,10
2491,474.397635626645,23.336080065779583,10
2492,474.633194352574,23.397962073343237,10
2493,474.7824717291398,23.52332925696481,10
2494,475.03634477753815,23.647872650072497,10
2495,475.2922122753369,23.86556409385813,10
2496,475.46965655975583,23.87378551862417,10
2497,475.7058416025335,23.91544767220813,10
2498,476.07030638010383,23.998794775924708,10
2499,476.3318668946172,23.913140538974137,10
2500,476.70873582626075,24.029003410820298,10
2501,476.85004047902476,24.16699826528408,10
2502,476.9885822442243,24.017384497379876,10
2503,477.20726650381056,23.885969740592568,10
2504,477.29687661910054,23.86365133312692,10
2505,477.51364098572157,23.901932041250603,10
2506,477.7066921979623,23.79681851748792,10
2507,477.8287060641351,23.837747604717435,10
2508,478.12598672091434,23.77282515479753,10
2509,478.1633071752552,23.748195589946736,10
2510,478.2816001315252,23.65618927602569,10
2511,478.5573336805695,23.59944818127613,10
2512,478.71639858051105,23.674884370050748,10
2513,478.82858044893356,23.572769954268765,10
2514,479.0483306168371,23.361071594632698,10
2515,479.3584082299541,23.432820065680424,10
2516,479.6213881892803,23.375239731903044,10
2517,479.728686926341,23.324518894899427,10
2518,480.0961905681153,23.306864219718097,10
2519,480.1770671426733,23.356564234524537,10
2520,480.31105614913315,23.431728044145636,10
2521,480.5481350609572,23.259751762925582,10
2522,480.70628527851676,23.031799474736733,10
2523,480.9019464473942,23.009452856018566,10
2524,481.05094534591143,22.92717234681227,10
2525,481.23025617012337,22.898210820670453,10
2526,481.40164999346854,22.95373485805895,10
2527,481.7518076211892,22.97729257609561,10
2528,482.0861090449251,23.17827836337753,10
2529,482.2862873756212,23.122073580474403,10
2530,482.49324324513765,23.093567170389314,10
2531,482.7471652658658,23.205184892883018,10
2532,483.15315647699015,23.306135789992602,10
2533,483.4144332982094,23.40962465315741,10
2534,483.7293108399593,23.25255999936336,10
2535,483.9178619201231,23.24659063232743,10
2536,484.0758693889544,23.227937399208855,10
2537,484.3745891987397,23.22493672703561,10
2538,484.5952343320423,23.163367494006966,10
2539,484.87570032310504,23.268837369392596,10
2540,485.07472547500845,23.314724570730608,10
2541,485.196733123708,23.37213440985305,10
2542,485.41742645371795,23.46384316804302,10
2543,485.69893880724294,23.526955951706945,10
2544,485.7352251746487,23.48067418691389,10
2545,486.0057013057452,23.589360230300365,10
2546,486.24153018999306,23.600678571024964,10
2547,486.334104027975,23.600602487392347,10
2548,486.5052481190892,23.744389419772066,10
2549,486.65739888616633,23.745131706043566,10
2550,486.86534941387515,23.64235129413544,10
2551,486.88520426404466,23.664641712483363,10
2552,486.96498871085606,23.808765302989887,10
2553,487.1941673593966,23.781482471889603,10
2554,487.67959276791896,23.925302271993495,10
2555,487.86298963649415,24.04286903374094,10
2556,488.0352610696838,23.82006043881084,10
2557,488.24332043966626,23.764048908896463,10
2558,488.28579920310386,23.773722551153426,10
2559,488.4494568594222,23.766906121788693,10
2560,488.60868095923905,23.918249834687025,10
2561,488.8242914166502,23.894100329060727,10
2562,489.04141370778837,23.861134596948443,10
2563,489.21134451534033,24.021775522328547,10
2564,489.48076378110744,23.87718338710581,10
2565,489.6579858936201,23.800137093814143,10
2566,489.7773152537088,23.844519641042005,10
2567,489.9482468786543,24.064071397081975,10
2568,490.0611133702105,24.11358702267556,10
2569,490.15444371308377,24.262930577727662,10
2570,490.2900933430821,24.29941976090166,10
2571,490.48613334242617,24.397401324375934,10
2572,490.6461094318539,24.281039695509495,10
2573,490.822930706493,24.316906869953847,10
2574,491.07985548237,24.239971099026775,10
2575,491.2515554960111,24.234614188103766,10
2576,491.4987817426003,24.35928948972692,10
2577,491.57795954690846,24.240837764116076,10
2578,491.67002668237956,24.341653259194075,10
2579,491.8309883957143,24.229177649503203,10
2580,491.85340523583835,24.249524110821703,10
2581,492.06003043735126,24.26843080346739,10
2582,492.103673043823,24.285008356124884,10
2583,492.2722769365258,24.323229039271972,10
2584,492.36548593928063,24.23300203755346,10
2585,492.54876129919404,24.297129101477125,10
2586,492.5807297915394,24.290548568316545,10
2587,492.6605746710978,24.37360800896417,10
2588,492.7937746490401,24.3582245227868,10
2589,493.0802755926635,24.267509948454485,10
2590,493.2398724670913,24.24824663982521,10
2591,493.4955278289855,24.314468142678287,10
2592,493.56708943903493,24.27616794484385,10
2593,493.7447681146167,24.176334402219208,10
2594,494.0916074324079,24.093729166206803,10
2595,494.3248067920628,24.052013717879795,10
2596,494.4418512841427,24.16791148869698,10
2597,494.5275807915018,24.172353772263367,10
2598,494.6775849285368,24.13574620534025,10
2599,494.90580404257787,24.01087145473908,10
2600,495.1094386246511,23.984662138483763,10
2601,495.35848216259893,24.064289694546876,10
2602,495.7422395250977,24.186720822247267,10
2603,495.9917946187381,24.37229163897557,10
2604,496.0966444538846,24.3558807030013,10
2605,496.37857280579976,24.381454022009734,10
2606,496.77174800762714,24.164968269575485,10
2607,496.98629524103296,24.099210530053522,10
2608,497.1763662262547,24.072982182348127,10
2609,497.54063718758545,24.37834951071189,10
2610,497.79483639244245,24.252975692076415,10
2611,497.98998434331645,24.327038803418873,10
2612,498.01773454996885,24.36227990094747,10
2613,498.07295829657016,24.37987833122167,10
2614,498.203816188665,24.244419752861933,10
2615,498.3476864430533,24.403864038356218,10
2616,498.56010663975974,24.411115526297397,10
2617,498.7849868672648,24.36267734730322,10
2618,498.9849940288185,24.32002110180449,10
2619,499.09627087174283,24.226719072509358,10
2620,499.3362192945656,24.102609741325924,10
2621,499.6653320179551,24.241005766728332,10
2622,499.83171198315785,24.273303167755007,10
2623,500.00401963382046,24.180782378961048,10
2624,500.2241339814818,24.02800589421173,10
2625,500.4785562687383,23.782900436681746,10
2626,500.53114638948136,23.76346488705513,10
2627,500.6816519761645,23.79007957857157,10
2628,500.8244308997579,23.79580276115348,10
2629,500.95953137322397,23.732464985403432,10
2630,501.08877668541163,23.687263256198484,10
2631,501.1355069251871,23.698400485665864,10
2632,501.26063024263993,23.785556454056337,10
2633,501.35555183155276,23.70290020775166,10
2634,501.4240228524035,23.741731165981616,10
2635,501.59954213984355,23.72605722793202,10
2636,501.6865194470758,23.70462883048456,10
2637,501.8982462313567,23.566842845762192,10
2638,502.0770280007564,23.49136727032613,10
2639,502.26824205278615,23.5097638893463,10
2640,502.5416207575171,23.516307965237893,10
2641,502.64693605643805,23.52693833065191,10
2642,502.9094578835535,23.602666256754897,10
2643,503.143800574114,23.54555179962461,10
2644,503.2669177380079,23.627673866206138,10
2645,503.42883110285493,23.725731212652057,10
2646,503.59640492900996,23.616373211259756,10
2647,503.8842709794434,23.482616648189474,10
2648,504.2312610372469,23.409167081196944,10
2649,504.5778357102631,23.32701409110017,10
2650,505.0481873592921,23.47827818652761,10
2651,505.2435479158288,23.62327323011333,10
2652,505.4419275952797,23.62681834172054,10
2653,505.72392669808994,23.545997598105533,10
2654,506.0093618816928,23.302653707218475,10
2655,506.1747075141308,23.469080347388704,10
2656,506.3246182063896,23.438498239832253,10
2657,506.5738867696847,23.428007391844,10
2658,506.6534873715283,23.532964940276216,10
2659,506.8448663119654,23.507712349683164,10
2660,507.0227073411764,23.491582111368075,10
2661,507.17635527234523,23.490617054408258,10
2662,507.4756862706432,23.34780447218324,10
2663,507.73660666893255,23.30995024262221,10
2664,507.9077872698334,23.426695310405727,10
2665,508.0787664056238,23.335568118179747,10
2666,508.29133083296955,23.280586571572165,10
2667,508.56886011253073,23.280028888488296,10
2668,508.8851859020726,23.328308585438894,10
2669,508.8996819772521,23.30796758768343,10
2670,508.94171120235114,23.338423296725065,10
2671,509.0634638828316,23.361635223273684,10
2672,509.34221565141354,23.33434681362963,10
2673,509.57942908871826,23.24701995424767,10
2674,509.6905088273381,23.2302701650179,10
2675,509.92565738314516,23.354294833108753,10
2676,510.02294293058696,23.390838862708907,10
2677,510.2898290742563,23.516758540844815,10
2678,510.35503758958583,23.529127973604027,10
2679,510.6410562015224,23.690670777237465,10
2680,510.8661620006753,23.827174377097556,10
2681,510.89304788965694,23.804214395265568,10
2682,511.22097252690685,23.76121326627909,10
2683,511.4709865183594,23.818545001317194,10
2684,511.56526378558556,23.811802682901984,10
2685,511.77417611736075,23.87685773409412,10
2686,511.8396079188895,23.802899647066337,10
2687,512.0262851493628,23.66651151507472,10
2688,512.2250040723231,23.616806444580437,10
2689,512.4811364526242,23.65929094921979,10
2690,512.640370291926,23.75144880451111,10
2691,512.8524446274407,23.631368307365364,10
2692,512.9412480391236,23.556417082389846,10
2693,513.3465178011071,23.578585534406322,10
2694,513.4613792076316,23.657291781193294,10
2695,513.681252158775,23.610245686805293,10
2696,513.919101004944,23.857377911821835,10
2697,514.1569557065883,23.75506357531348,10
2698,514.4723241202522,23.767687514117718,10
2699,514.6313571696185,23.79806561202327,10
2700,514.9722441566022,23.78193753012044,10
2701,515.0326781200912,23.757456750659983,10
2702,515.1541887969348,23.761794793492303,10
2703,515.2479229831773,23.846959724537374,10
2704,515.5996009528845,23.897332049737123,10
2705,515.7202022045878,23.954543231171343,10
2706,515.9610959378867,23.86578085297631,10
2707,516.0417662513322,23.878184906478992,10
2708,516.1950120887326,23.829413618876465,10
2709,516.2744765468354,23.69300280934645,10
2710,516.5237723397179,23.633170501411655,10
2711,516.7407937625546,23.584462170245168,10
2712,516.9903612387199,23.716676627508896,10
2713,517.1994487332693,23.795312900225454,10
2714,517.4577275005743,23.797731942345102,10
2715,517.7021313990917,24.04050412414336,10
2716,517.7828105777901,24.099764499651556,10
2717,517.9015882133785,24.144737197699037,10
2718,518.0791024096688,24.155818176932492,10
2719,518.2575061886558,24.168348147587707,10
2720,518.292105441835,24.18489513579837,10
2721,518.4567973182214,24.239041004713794,10
2722,518.7133979014887,24.177200901690046,10
2723,518.9513644169908,24.12536580509462,10
2724,519.1727043975777,23.938124624543097,10
2725,519.3142956911086,23.88829170211847,10
2726,519.510396811095,23.966277944582135,10
2727,519.657661237594,23.97477226275586,10
2728,519.8756005776618,23.875596526245474,10
2729,520.2463855499205,23.802153069667824,10
2730,520.4253093690979,23.790078318676834,10
2731,520.5362438078162,23.876922185755582,10
2732,520.706973268539,23.99850946581963,10
2733,520.8784795517729,23.9663208936991,10
2734,521.0385980198002,23.98528595082044,10
2735,521.3059669264943,24.110363092023285,10
2736,521.416527425803,24.033524551949707,10
2737,521.5959686711628,24.055851563799003,10
2738,521.7057107877507,24.081732977155234,10
2739,521.8018107233887,24.06779767806683,10
2740,521.8826697762952,24.084138142375092,10
2741,522.1083105319461,24.244887373153258,10
2742,522.4222514299489,24.1873938980305,10
2743,522.7331971935876,24.46428508884165,10
2744,522.8444249997323,24.532157057086497,10
2745,522.9444172959243,24.429976008491995,10
2746,523.0987955449689,24.51232374746211,10
2747,523.2026969257222,24.438426571338585,10
2748,523.3082130911637,24.44420225197408,10
2749,523.6258769212624,24.662049275997415,10
2750,523.8059915116362,24.606206890497837,10
2751,524.1434110668376,24.662995954029775,10
2752,524.3582374236162,24.714950672140915,10
2753,524.6076993317373,24.768611696145225,10
2754,524.8827220928649,24.6391831852348,10
2755,524.9333853966062,24.559486871234366,10
2756,525.1587698152216,24.646008371155762,10
2757,525.2520991340676,24.68186676086413,10
2758,525.4304764210767,24.734290099277047,10
2759,525.6579645531953,24.90746073224406,10
2760,525.8691463222274,24.831512678059703,10
2761,526.0455434621344,24.85073423302813,10
2762,526.1637032702198,24.779565046967893,10
2763,526.2438227353161,24.805201019999664,10
2764,526.3522696269187,24.80314742907695,10
2765,526.5239823196295,24.858726135111663,10
2766,526.584079398197,24.860805899507415,10
2767,526.722095717215,24.882615570002866,10
2768,527.1434070596994,25.07176079607808,10
2769,527.193972193784,25.1351834630911,10
2770,527.4989271626007,25.20614553397384,10
2771,527.5683890553553,25.298014921512216,10
2772,527.6191321734241,25.361273917480958,10
2773,527.8144521137004,25.281928203503092,10
2774,528.0011730388044,25.401950619033457,10
2775,528.2880870822481,25.393012912060428,10
2776,528.4271033454388,25.46994023855998,10
2777,528.4609815393907,25.441156048219618,10
2778,528.4631921352304,25.441743635879654,10
2779,528.6454116703242,25.52161482103143,10
2780,528.7221716979204,25.57718112018192,10
2781,528.8632656444981,25.52650159341293,10
2782,529.0346827846431,25.56122922464197,10
2783,529.399428175004,25.613231523410562,10
2784,529.5036480102037,25.613918412695316,10
2785,529.6293480464892,25.69382964727679,10
2786,529.7228394294947,25.7255105241771,10
2787,529.7893187530756,25.715373731808732,10
2788,529.9811604059291,25.74892486960089,10
2789,530.2285003044248,25.84013570395412,10
2790,530.5431822355791,25.9152071315525,10
2791,530.6321205592689,25.992097015988186,10
2792,530.7585827643315,25.99948708526663,10
2793,531.1308840995665,25.98057233385274,10
2794,531.1864126048246,25.97896193699874,10
2795,531.1868315706253,25.97899899096927,10
2796,531.2881974228793,26.084864957844303,10
2797,531.2896756667382,26.084138123281832,10
2798,531.6723182956288,26.141877451155906,10
2799,531.8479606759664,26.13524468567798,10
2800,531.9310367297612,26.13546374086243,10
2801,532.1028150777177,25.987562826294887,10
2802,532.2755669895063,25.851397057630745,10
2803,532.3587078901514,25.884270359612024,10
2804,532.5548642108458,25.936407790450648,10
2805,532.5695027330848,25.934369493804933,10
2806,532.7869989545454,25.720051415581512,10
2807,532.9707383576932,25.64213274644745,10
2808,533.0722678523298,25.543619763567357,10
2809,533.3495037002923,25.671457976426638,10
2810,533.5441863923031,25.73534192310174,10
2811,534.0153302451397,25.789553792478696,10
2812,534.1871479940686,25.91682469062472,10
2813,534.3905693808091,25.846026971756846,10
2814,534.4816865915886,25.96589164147694,10
2815,534.677326378894,25.929351201454164,10
2816,534.8354501027421,26.075589443598044,10
2817,534.9463463672913,25.976821430557703,10
2818,535.1179508509675,26.079059780017072,10
2819,535.2496628485544,26.208395326688986,10
2820,535.4384887984149,26.211130948365348,10
2821,535.5358003068301,26.326865297466583,10
2822,535.6089173910608,26.35467787303995,10
2823,535.7847911725476,26.529662100438525,10
2824,535.9932848225849,26.571672895103333,10
2825,536.3786192488571,26.50603450513214,10
2826,536.5107009843821,26.45726959839667,10
2827,536.62422148069,26.500886974126118,10
2828,536.8602532805548,26.436725048112205,10
2829,537.1674010646836,26.52041026384619,10
2830,537.3716680740154,26.623593373053918,10
2831,537.633025583136,26.701222515575516,10
2832,537.7293526835954,26.690159322977813,10
2833,537.887156935419,26.692225891408953,10
2834,538.024933266821,26.713965767784007,10
2835,538.3033913876504,26.648982520896055,10
2836,538.3967446314039,26.62899214198344,10
2837,538.4315171375738,26.606065548908656,10
2838,538.6086177373656,26.524935011461057,10
2839,538.8581638843345,26.628479525391185,10
2840,539.0595539327117,26.424192490132512,10
2841,539.3080830063664,26.284665611886563,10
2842,539.364856249437,26.300326047492273,10
2843,539.6918891817883,26.13224361771432,10
2844,539.8799640727036,26.320965704059144,10
2845,540.1403750550392,26.292447763516254,10
2846,540.2535818126846,26.322906571201347,10
2847,540.5103306251109,26.178993355050483,10
2848,540.557683749034,26.19008517094879,10
2849,540.6640627791237,26.19547794613103,10
2850,540.7704365102512,26.066335954561854,10
2851,541.1341290577582,26.205932654650027,10
2852,541.2431101795686,26.250308818336553,10
2853,541.3380193355379,26.14716908035194,10
2854,541.4928316484101,26.033080073859807,10
2855,541.6688664835251,26.164502379255367,10
2856,541.7740353953502,26.224020697486804,10
2857,541.8829087037194,26.24487746644549,10
2858,541.940578602068,26.208251467961592,10
2859,542.1121466957554,26.098769175863275,10
2860,542.3615093539113,25.970459705622233,10
2861,542.4691135625875,25.974976684689913,10
2862,542.670435606854,26.14412516539582,10
2863,542.9250351897806,25.808751077604693,10
2864,543.0491138541112,25.89272440393267,10
2865,543.2210347229177,25.67112232829118,10
2866,543.2476896897658,25.65713258331915,10
2867,543.514577232481,25.478581845410154,10
2868,543.6939849344741,25.419825464378025,10
2869,543.8489168190291,25.54674901560558,10
2870,544.1689686308066,25.55726990921897,10
2871,544.5010542073143,25.23923198656319,10
2872,544.7377967030048,25.198851299822245,10
2873,544.9909962558073,25.296365355043555,10
2874,545.2184213085715,25.31531138061437,10
2875,545.2748489199246,25.293662822531687,10
2876,545.4651022683869,25.400747917881525,10
2877,545.5688762186389,25.293014908309885,10
2878,545.9043351255649,25.262009832781064,10
2879,546.0630964429317,25.331992844267905,10
2880,546.2413671677594,25.48909980859617,10
2881,546.3522340842335,25.48842223240561,10
2882,546.4692491862295,25.380750732882827,10
2883,546.5368085284226,25.40399228217216,10
2884,546.5581616110638,25.409166154260422,10
2885,546.7283941982502,25.425307309481614,10
2886,546.9790706394087,25.23277690170699,10
2887,547.0607232490861,25.231150813862232,10
2888,547.2321333827392,25.32936260940088,10
2889,547.3335867452888,25.37893287831863,10
2890,547.6221223634054,25.33467712613806,10
2891,547.7716403678404,25.249467264835733,10
2892,548.0870197392269,25.24589254293036,10
2893,548.4627581532708,25.474082038564546,10
2894,548.5598249471807,25.613747081664783,10
2895,548.5731671188298,25.612870547126196,10
2896,548.8319865631108,25.669333312450014,10
2897,548.9246267678776,25.774738981099155,10
2898,549.1083250860096,25.71854198248398,10
2899,549.2019962996476,25.80127351335203,10
2900,549.5597064918753,25.96996914945206,10
2901,549.7102368126214,26.031281238115184,10
2902,549.9588692672204,25.909207383171374,10
2903,550.1010916504641,25.808625934282045,10
2904,550.2973239277667,25.856854740055944,10
2905,550.3889340919543,25.989463885734857,10
2906,550.4988008392406,25.868454428214996,10
2907,550.6121175656604,25.778624350279472,10
2908,550.7230463230909,25.71217872482904,10
2909,550.8885040074998,25.77952407402317,10
2910,551.0214023206396,25.68646970805473,10
2911,551.2033377028507,25.62541270708786,10
2912,551.241096514894,25.61355165088096,10
2913,551.5396800051647,25.73731888420646,10
2914,551.5928966848106,25.741409157416747,10
2915,551.7226713762982,25.64423154810889,10
2916,551.9061012859422,25.496997088006285,10
2917,552.1338253641891,25.561811065333412,10
2918,552.3544214014489,25.614228420318717,10
2919,552.649328083355,25.670852662295882,10
2920,553.0629607910101,25.839476520844915,10
2921,553.4229692517904,26.03757450623208,10
2922,553.5504079851854,26.11181799709168,10
2923,553.8281209185752,26.19414912500907,10
2924,553.9375302568519,26.17873950425318,10
2925,553.9946650873937,26.24623684480178,10
2926,554.2328267524524,26.528938968509856,10
2927,554.3539239139309,26.523275922831402,10
2928,554.5292240846968,26.62436042272561,10
2929,554.8781946438019,26.52133989155757,10
2930,555.1409803930353,26.549440331551317,10
2931,555.4489216264157,26.51534457034213,10
2932,555.7573311048459,26.669662976578852,10
2933,555.9026127886827,26.71290294431853,10
2934,556.0730418312061,26.883984506289273,10
2935,556.2319014000582,26.983172864731248,10
2936,556.7210181622336,27.146396668819264,10
2937,557.0849377197185,26.929796939371993,10
2938,557.2834477317635,26.992705244443084,10
2939,557.3037065024201,26.958768300388233,10
2940,557.5729270492084,26.7772968282372,10
2941,557.7310360018164,26.784085968223135,10
2942,557.9179470807245,26.925683773013855,10
2943,558.0975779533122,27.066715423862398,10
2944,558.3309810273671,27.045812356642784,10
2945,558.4384009274086,27.059120840204077,10
2946,558.4701037871307,27.05487978835287,10
2947,558.6182865425122,27.00136679444522,10
2948,558.780261858782,26.922089896125858,10
2949,559.0046734072566,26.9420763834372,10
2950,559.1559314198552,26.933830462755324,10
2951,559.4879808289836,26.99779676332654,10
2952,559.5726720662568,27.01375102910222,10
2953,559.6219756585949,27.00782599859628,10
2954,559.7840657659673,26.90641047363802,10
2955,559.8936589292072,26.768220424243374,10
2956,559.9073115298755,26.78810961900976,10
2957,560.0121967243391,26.818187482909853,10
2958,560.1535663231448,26.75795261281198,10
2959,560.2827567623411,26.72823695456028,10
2960,560.4365725556609,26.709019321838376,10
2961,560.5063503805411,26.73846701686388,10
2962,560.6547441198129,26.65988645350852,10
2963,560.7843061246895,26.620063075025595,10
2964,560.8654985966781,26.615091591167793,10
2965,561.0369785701188,26.62365804531923,10
2966,561.1355003632345,26.62663092747541,10
2967,561.3488689875974,26.657742378390274,10
2968,561.6165659870496,26.820040963626003,10
2969,561.8961306443584,26.61600000593019,10
2970,562.1768294505796,26.555604917996824,10
2971,562.2813654284486,26.55377270604035,10
2972,562.4895760521558,26.564330225614388,10
2973,562.7172255741991,26.56987368597325,10
2974,562.849754998899,26.46067170908393,10
2975,562.9135635232661,26.37627187140025,10
2976,563.0147960643692,26.32838677722526,10
2977,563.1604036083232,26.343136834904247,10
2978,563.4472752365663,26.468058969440317,10
2979,563.4744655255612,26.460842274408297,10
2980,563.6910662472193,26.58461344388614,10
2981,563.791389462723,26.575559372226202,10
2982,563.8065096883855,26.59389860507495,10
2983,563.8868090514077,26.600397880490384,10
2984,563.96617628635,26.460993791895994,10
2985,564.1172776097152,26.547965173112747,10
2986,564.2108693575693,26.6029896960907,10
2987,564.331554645849,26.723140066167815,10
2988,564.3578845621521,26.747090899652804,10
2989,564.5635833573981,26.7202517417998,10
2990,564.7344901460294,26.844352752593235,10
2991,565.0750450022861,26.642107371115564,10
2992,565.3324369641027,26.747771065512488,10
2993,565.7177775242591,26.73826689839855,10
2994,565.8600119352237,26.774794631044923,10
2995,566.0278985800568,26.74077488173847,10
2996,566.2275518962492,26.697064914502235,10
2997,566.5278163626714,26.66055991440434,10
2998,566.8458964070653,26.68796990139147,10
2999,567.1519252387777,26.589209617669667,10
3000,567.2117609302877,26.5781224493029,10
3001,567.3413025888257,26.51458046283878,10
3002,567.3885824380103,26.48314323783414,10
3003,567.5592998047921,26.433274492286834,10
3004,567.9852018405727,26.55084261051333,10
3005,568.2410085916863,26.576580654060624,10
3006,568.4358438426665,26.55548778495735,10
3007,568.8563463347964,26.643727422596875,10
3008,568.9080981065363,26.62376470198118,10
3009,568.9905689958678,26.736572778554738,10
3010,569.0183269846841,26.735839116876345,10
3011,569.0461307307554,26.726030723952913,10
3012,569.2059951021139,26.79038468983375,10
3013,569.3780726628557,26.83166989680827,10
3014,569.5576231403976,26.72536362096482,10
3015,569.5832858090159,26.747087660372326,10
3016,569.6971988767389,26.82793900029298,10
3017,569.8981138527027,26.693286034179305,10
3018,570.0155819716895,26.718285948085256,10
3019,570.146410432076,26.778967440814842,10
3020,570.260860839178,26.682553343991913,10
3021,570.3180625746749,26.658301846298816,10
3022,570.4892225861853,26.733796008266882,10
3023,570.7457541317768,26.69653286719135,10
3024,571.138211730182,26.448482218699027,10
3025,571.2570775725457,26.552455661960188,10
3026,571.4403528408203,26.510136508787536,10
3027,571.6508838762896,26.484014914060147,10
3028,571.8429304171093,26.473542388911106,10
3029,572.0745367311316,26.497192697684437,10
3030,572.1979424765077,26.53319677022839,10
3031,572.5838404096232,26.351100989642497,10
3032,572.8516977401582,26.385875517793764,10
3033,573.1126126097616,26.402671299223666,10
3034,573.4488683685715,26.46858130738653,10
3035,573.5286283392732,26.479214357859117,10
3036,573.5584362058588,26.427997478470456,10
3037,573.7307220527016,26.299910000700006,10
3038,573.9221632723679,26.138296230253438,10
3039,574.1146166847961,26.12870327525145,10
3040,574.2858542105851,26.21798715354568,10
3041,574.4566715703319,26.056998199731293,10
3042,574.5735112100037,26.070517701465352,10
3043,574.939352208946,26.105432334799225,10
3044,574.989867798716,26.116550801007993,10
3045,575.0943919480611,26.154054320878977,10
3046,575.2889664725383,26.105176144214205,10
3047,575.4841309202968,26.08027077599923,10
3048,575.6542676700495,26.0385836427761,10
3049,575.8861304246186,26.08391756098905,10
3050,576.0901857464905,25.991830309064223,10
3051,576.2977270157119,26.07876531162504,10
3052,576.4448724619891,26.085625992211003,10
3053,576.6343112414017,26.088415991790995,10
3054,576.962584493316,26.123016586981645,10
3055,577.2604146433298,26.142225195263244,10
3056,577.4192680496528,26.203205594242615,10
3057,577.449562093892,26.218175223174462,10
3058,577.6580874006025,26.244402237675086,10
3059,577.7501963407416,26.15428705922797,10
3060,578.0174019399045,26.142954919334198,10
3061,578.0974313159429,26.14304066053045,10
3062,578.1913380828333,26.273372080549443,10
3063,578.3261280162203,26.278270987790766,10
3064,578.6670784507947,26.274906991241032,10
3065,578.9729937661995,26.29841091680368,10
3066,579.181584319065,26.313165468870633,10
3067,579.2757972991825,26.297913673227836,10
3068,579.5332743393552,26.43150541261073,10
3069,579.7097089810642,26.44211308176761,10
3070,579.8565628423943,26.41499239641926,10
3071,579.9839560251171,26.3109052318829,10
3072,580.2267919029155,26.393354585821008,10
3073,580.3019186136505,26.384760407803547,10
3074,580.4732179707045,26.19829127151237,10
3075,580.7518119333181,26.06473676424093,10
3076,580.8464562717238,25.965252130997094,10
3077,581.1277323700682,25.901858705293847,10
3078,581.2063932808932,25.974122919486,10
3079,581.2989381519432,26.10484702169449,10
3080,581.6194696516225,26.21384295877271,10
3081,581.711700865615,26.3132356039358,10
3082,581.8445088856317,26.314937048113475,10
3083,582.2500806579515,26.268817359998636,10
3084,582.5874811261504,26.311984201990793,10
3085,582.6876116552846,26.33245672195928,10
3086,582.8556915528957,26.197774665147712,10
3087,583.1874910590602,26.330077736170725,10
3088,583.5306412729856,26.638917152501367,10
3089,583.832266061757,26.712110843587944,10
3090,583.8787882588125,26.743224806531327,10
3091,584.0546262041332,26.865649852017857,10
3092,584.3823908736799,27.031907756608593,10
3093,584.652553105435,27.17629241348271,10
