Q_diff,Q_router,Q_oracle
44,49,5
45,50,5
45,49,4
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,49,4
45,50,5
45,50,5
45,50,5
45,50,5
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,51,6
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,50,5
45,49,4
45,49,4
45,49,4
45,48,3
45,49,4
45,48,3
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
46,50,4
46,49,3
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
45,49,4
46,50,4
46,50,4
47,51,4
47,51,4
48,52,4
48,51,3
48,52,4
48,52,4
48,52,4
48,52,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,52,3
49,53,4
49,53,4
49,52,3
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,52,4
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
48,51,3
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,53,4
49,52,3
49,53,4
49,53,4
49,53,4
50,54,4
50,55,5
50,55,5
50,55,5
50,55,5
50,55,5
50,55,5
50,55,5
50,55,5
50,55,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,55,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,57,5
52,57,5
52,57,5
52,57,5
52,57,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,58,5
53,57,4
53,58,5
53,58,5
53,58,5
53,57,4
53,58,5
53,58,5
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
53,59,6
54,60,6
54,60,6
54,60,6
54,60,6
54,60,6
54,60,6
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,59,5
54,58,4
54,58,4
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
54,57,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
55,58,3
56,59,3
56,59,3
56,59,3
56,59,3
56,59,3
56,59,3
56,60,4
56,60,4
56,60,4
56,60,4
56,60,4
56,60,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
57,61,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
58,62,4
59,63,4
59,63,4
59,62,3
59,62,3
59,62,3
59,62,3
59,61,2
58,61,3
58,61,3
58,61,3
58,61,3
58,61,3
58,61,3
58,61,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,61,2
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,61,2
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
59,62,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,63,3
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
60,62,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
61,63,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
62,64,2
63,65,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,65,1
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
63,65,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
64,66,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
65,67,2
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,66,2
63,66,3
63,66,3
63,66,3
63,66,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,67,3
64,68,4
65,69,4
65,68,3
65,68,3
65,68,3
65,68,3
65,68,3
65,68,3
65,68,3
65,68,3
65,68,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
66,69,3
67,70,3
67,70,3
67,70,3
67,69,2
67,70,3
67,70,3
67,69,2
67,69,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,70,0
69,70,1
69,70,1
70,71,1
70,70,0
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,71,1
70,70,0
69,70,1
69,70,1
69,70,1
69,70,1
69,70,1
69,69,0
69,70,1
69,70,1
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,70,1
69,71,2
69,70,1
68,69,1
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
67,69,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,69,1
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,70,2
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,70,2
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
68,71,3
69,72,3
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
69,71,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,71,1
70,71,1
70,72,2
70,72,2
70,71,1
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,71,1
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,71,1
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
70,72,2
71,73,2
71,73,2
71,72,1
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,72,2
70,72,2
70,72,2
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
70,73,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,74,3
71,73,2
71,74,3
71,74,3
71,74,3
71,74,3
71,73,2
71,73,2
71,73,2
71,72,1
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
71,73,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,73,1
72,74,2
72,74,2
72,74,2
72,74,2
72,74,2
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
72,76,4
73,77,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
74,78,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
75,79,4
76,80,4
76,80,4
76,80,4
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,81,5
76,80,4
77,81,4
77,80,3
77,80,3
77,80,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
78,81,3
79,82,3
79,82,3
79,82,3
79,82,3
80,83,3
80,83,3
80,83,3
80,84,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,84,3
81,85,4
81,85,4
81,84,3
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,85,4
81,84,3
81,85,4
81,85,4
81,85,4
82,86,4
82,86,4
82,86,4
82,86,4
82,85,3
82,86,4
82,86,4
82,86,4
82,85,3
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
82,86,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
85,89,4
85,89,4
85,89,4
85,89,4
85,89,4
85,89,4
85,89,4
85,89,4
85,89,4
85,88,3
84,88,4
84,88,4
84,87,3
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,88,5
83,88,5
83,88,5
83,88,5
83,88,5
83,88,5
83,88,5
83,88,5
83,88,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,89,5
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,87,3
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
83,87,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,87,3
84,88,4
84,88,4
84,88,4
84,88,4
84,87,3
84,87,3
84,87,3
84,87,3
84,86,2
83,86,3
83,85,2
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,84,2
82,85,3
82,84,2
82,85,3
82,85,3
82,85,3
82,85,3
82,84,2
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
82,85,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
83,86,3
84,87,3
84,87,3
84,87,3
84,87,3
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
84,88,4
85,89,4
85,89,4
85,89,4
85,89,4
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,90,5
85,91,6
85,91,6
85,91,6
85,90,5
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
87,93,6
87,93,6
87,93,6
87,93,6
87,93,6
87,93,6
87,92,5
86,92,6
86,92,6
86,92,6
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
86,91,5
85,91,6
85,91,6
85,90,5
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,90,5
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
83,90,7
83,90,7
83,89,6
83,89,6
83,89,6
84,90,6
84,90,6
84,89,5
83,89,6
83,89,6
83,89,6
83,89,6
83,89,6
83,89,6
83,89,6
83,89,6
83,89,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
84,90,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,92,7
85,91,6
85,90,5
84,90,6
85,91,6
85,91,6
85,91,6
85,91,6
85,91,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,91,5
86,92,6
86,91,5
86,91,5
86,91,5
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
86,92,6
87,92,5
87,93,6
87,93,6
88,94,6
88,94,6
88,94,6
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
91,96,5
91,96,5
91,96,5
91,96,5
92,96,4
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,97,6
91,97,6
91,97,6
91,97,6
91,97,6
91,96,5
92,96,4
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,97,5
92,96,4
91,95,4
90,95,5
90,95,5
90,94,4
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,95,4
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,96,5
91,95,4
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,95,5
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,94,5
89,93,4
88,93,5
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,94,6
88,93,5
88,93,5
88,93,5
88,92,4
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,92,4
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,92,4
88,92,4
88,92,4
88,92,4
88,92,4
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,93,5
88,92,4
88,92,4
88,92,4
88,92,4
88,91,3
88,92,4
88,92,4
88,92,4
88,92,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
89,93,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,94,4
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,92,2
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,92,2
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
89,92,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
90,93,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,93,2
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,93,2
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,94,3
91,94,3
91,94,3
91,94,3
91,94,3
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,92,0
92,93,1
92,92,0
91,92,1
91,91,0
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,91,0
90,91,1
90,91,1
90,91,1
90,91,1
90,90,0
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,91,1
90,90,0
90,91,1
90,90,0
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,89,0
88,89,1
88,89,1
88,89,1
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,89,1
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
88,90,2
89,91,2
89,91,2
89,91,2
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,89,0
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
89,90,1
90,91,1
90,91,1
90,91,1
90,91,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
92,93,1
92,93,1
92,93,1
92,92,0
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,93,2
91,92,1
91,91,0
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,91,0
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
91,92,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
92,93,1
93,94,1
93,94,1
93,94,1
93,94,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,95,1
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,95,1
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
94,96,2
