t,cum_regret_mean,cum_regret_sd,n_runs
1217,839.0920025167209,30.11656216458174,10
1218,839.8040025189097,30.292557814180217,10
1219,840.6050025214197,30.246181650765404,10
1220,841.228002523287,29.961277321721465,10
1221,841.7620025248334,29.970088512002768,10
1222,842.0290025254156,30.010146763359586,10
1223,842.7410025276046,30.05996151959729,10
1224,843.5420025301146,29.958339682079817,10
1225,844.3430025326243,29.95025968803521,10
1226,845.1440025351343,29.99768014863302,10
1227,845.7670025370019,30.326966915261554,10
1228,846.4790025391906,30.333931094001734,10
1229,847.2800025417006,30.326821811006873,10
1230,848.0810025442104,30.383214994951796,10
1231,848.8820025467205,30.25650976838089,10
1232,849.7720025495516,30.256509768380887,10
1233,850.5730025520616,30.31535639598888,10
1234,851.4630025548928,30.31535639598888,10
1235,852.3530025577242,30.315356395988886,10
1236,853.2430025605554,30.315356395988886,10
1237,853.7770025621015,30.12897958909004,10
1238,854.5780025646116,30.180785370104896,10
1239,855.2900025668002,30.457135802064524,10
1240,855.9130025686678,30.73343547131263,10
1241,856.7140025711775,30.731001236013164,10
1242,857.1590025724026,30.957134851371833,10
1243,857.8710025745913,31.011104792483533,10
1244,858.6720025771012,30.90691518011167,10
1245,859.2950025789687,30.916737903763973,10
1246,860.0960025814787,30.813942971394525,10
1247,860.8080025836674,30.692600723159437,10
1248,861.6090025861774,30.688729350397452,10
1249,862.321002588366,30.84891170976007,10
1250,862.9440025902335,30.561562881318658,10
1251,863.6560025924222,30.619104660598126,10
1252,864.4570025949322,30.494822696042565,10
1253,865.3470025977634,30.494822696042565,10
1254,866.0590025999521,30.37742103886196,10
1255,866.771002602141,30.542118062282633,10
1256,867.5720026046511,30.421861384735525,10
1257,868.3730026071607,30.477501176117872,10
1258,869.0850026093497,30.43184067430494,10
1259,869.9750026121808,30.431840674304922,10
1260,870.7760026146907,30.65644890019972,10
1261,871.3990026165582,30.705931715793326,10
1262,872.1110026187469,30.550761732695634,10
1263,872.5560026199719,30.443262219985748,10
1264,873.2680026221606,30.49987295346834,10
1265,873.980002624349,30.457135802422624,10
1266,874.6920026265379,30.51718177601441,10
1267,875.4040026287266,30.796800940212165,10
1268,875.9380026302728,30.85561546913995,10
1269,876.6500026324617,30.793371389098503,10
1270,877.273002634329,30.635915203129557,10
1271,878.074002636839,30.51833534932385,10
1272,878.8750026393491,30.50694191005332,10
1273,879.5870026415375,30.34727463799373,10
1274,880.3880026440477,30.57192839605303,10
1275,881.1000026462365,30.572504154937096,10
1276,881.9010026487464,30.562282823811106,10
1277,882.6130026509351,30.566890043969153,10
1278,883.4140026534449,30.469270005796076,10
1279,883.7700026543487,30.184284524973908,10
1280,884.5710026568588,30.18559660298357,10
1281,885.2830026590473,30.17568171059314,10
1282,886.1730026618785,30.17568171059314,10
1283,887.0630026647099,30.17568171059314,10
1284,887.7750026668986,30.059375944792762,10
1285,888.4870026690872,30.341473818413448,10
1286,888.9320026703123,30.358148185792984,10
1287,889.8220026731435,30.358148185792995,10
1288,890.1780026740473,30.52871553944814,10
1289,890.7120026755931,30.410287096589325,10
1290,891.5130026781031,30.40522195930082,10
1291,892.4030026809345,30.405221959300842,10
1292,893.2040026834444,30.411444723455038,10
1293,893.8270026853119,30.589915735370454,10
1294,894.5390026875008,30.484430965672242,10
1295,895.3400026900106,30.543702919252926,10
1296,896.0520026921995,30.548889145159514,10
1297,896.9420026950305,30.548889145159503,10
1298,897.5650026968979,30.38553226846802,10
1299,898.1880026987653,30.2215836235105,10
1300,898.8110027006329,30.290378708829373,10
1301,899.5230027028217,30.34727463742342,10
1302,900.3240027053314,30.411444723911703,10
1303,901.1250027078416,30.408695287231485,10
1304,901.7480027097092,30.401603487615,10
1305,902.6380027125402,30.401603487615013,10
1306,903.4390027150503,30.39190385878841,10
1307,904.2400027175602,30.402182471792035,10
1308,904.7740027191063,30.42880384605965,10
1309,905.5750027216163,30.420270181821955,10
1310,906.1090027231625,30.51040365722462,10
1311,906.8210027253511,30.43531096447616,10
1312,907.5330027275401,30.51213438374499,10
1313,908.2450027297285,30.5300128145026,10
1314,908.8680027315961,30.421861385863213,10
1315,909.5800027337849,30.70177536158381,10
1316,910.2920027359735,30.652429399608728,10
1317,911.0040027381622,30.816799050839997,10
1318,911.7160027403509,31.02174566085411,10
1319,912.517002742861,31.018482849394452,10
1320,913.4070027456921,31.01848284939444,10
1321,913.7630027465957,30.89338603024806,10
1322,914.3860027484632,31.233801731859366,10
1323,915.1870027509731,31.250281608738135,10
1324,915.8100027528408,31.20222622999889,10
1325,916.3440027543869,31.24507096333523,10
1326,917.1450027568968,31.26210795754007,10
1327,917.7680027587643,31.443308166947457,10
1328,918.6580027615955,31.443308166947457,10
1329,919.370002763784,31.292357419013708,10
1330,920.0820027659731,31.443308166957323,10
1331,920.8830027684829,31.505525277019682,10
1332,921.5950027706716,31.506083974863937,10
1333,922.3070027728603,31.522281902288277,10
1334,922.8410027744064,31.751511579049556,10
1335,923.7310027772379,31.75151157904956,10
1336,924.5320027797477,31.76910808736378,10
1337,925.3330027822576,31.725445286661447,10
1338,925.867002783804,31.742085816487656,10
1339,926.6680027863138,31.95418153633969,10
1340,927.3800027885027,32.166110012285955,10
1341,928.1810027910126,32.23020872524603,10
1342,928.9820027935226,32.291182251412806,10
1343,929.6940027957113,32.18853857473187,10
1344,930.4060027978998,32.24044723364232,10
1345,931.2070028004098,32.1826594270023,10
1346,931.8300028022775,32.41414283487182,10
1347,932.6310028047872,32.477752029448475,10
1348,933.5210028076186,32.47775202944848,10
1349,934.3220028101287,32.46514859875859,10
1350,935.0340028123171,32.69315141154464,10
1351,935.746002814506,32.650050438263214,10
1352,936.4580028166947,32.51390892426953,10
1353,937.348002819526,32.51390892426952,10
1354,937.9710028213934,32.75030719623478,10
1355,938.5940028232608,32.86499005826628,10
1356,939.3950028257708,32.86512395579223,10
1357,940.1960028282807,32.73081820446744,10
1358,940.8190028301482,32.84958818205494,10
1359,941.5310028323371,33.04991846446751,10
1360,942.2430028345256,32.99021389270166,10
1361,942.8660028363931,32.98527810358236,10
1362,943.5780028385819,33.066824032736946,10
1363,944.112002840128,33.018880229254236,10
1364,945.0020028429592,33.018880229254236,10
1365,945.6250028448267,32.87583400458104,10
1366,946.4260028473367,32.891758750779104,10
1367,947.1380028495254,33.045524262926584,10
1368,947.7610028513927,33.267565778629006,10
1369,948.3840028532602,33.351456316362274,10
1370,949.1850028557703,33.29876867182264,10
1371,949.8970028579588,33.29295340081322,10
1372,950.5200028598263,33.4694701784103,10
1373,951.2320028620152,33.5451169930731,10
1374,951.9440028642036,33.35937207272509,10
1375,952.6560028663926,33.4094616441393,10
1376,953.5460028692238,33.40946164413931,10
1377,954.4360028720548,33.40946164413929,10
1378,954.9700028736012,33.32981032347278,10
1379,955.5040028751475,33.29334992911888,10
1380,956.3050028776573,33.176964490011464,10
1381,957.0170028798462,33.04352670540388,10
1382,957.7290028820346,33.05790642377222,10
1383,958.4410028842236,33.01261575985755,10
1384,959.0640028860907,33.03593488547868,10
1385,959.865002888601,33.094626207461125,10
1386,960.666002891111,33.155602752275534,10
1387,961.4670028936209,33.152549951731565,10
1388,962.1790028958096,33.31250982168788,10
1389,962.9800028983196,33.374670545329316,10
1390,963.7810029008294,33.43908457777572,10
1391,964.5820029033396,33.455793496967345,10
1392,965.2940029055283,33.6116919925279,10
1393,966.006002907717,33.63524994099758,10
1394,966.8960029105483,33.635249940997625,10
1395,967.6970029130582,33.655784243435825,10
1396,968.3200029149257,33.86421104666122,10
1397,969.1210029174357,33.81596631115808,10
1398,969.8330029196243,33.88772330712438,10
1399,970.6340029221343,34.092667099431914,10
1400,971.0790029233592,34.09589385458258,10
1401,971.7910029255478,34.03647259343133,10
1402,972.592002928058,34.0451338819599,10
1403,973.3930029305678,34.0664545319482,10
1404,974.1940029330779,34.07717442208583,10
1405,974.9950029355878,34.09021456093191,10
1406,975.7070029377765,34.03802403017175,10
1407,976.4190029399654,34.12169690859704,10
1408,977.3090029427964,34.12169690859701,10
1409,977.9320029446637,34.006334816010515,10
1410,978.8220029474951,34.00633481601045,10
1411,979.5340029496838,34.082339429735995,10
1412,980.424002952515,34.08233942973598,10
1413,981.0470029543825,34.159334367063686,10
1414,981.7590029565711,34.25042059787547,10
1415,982.4710029587599,34.20156266704396,10
1416,982.9160029599847,34.12621043726852,10
1417,983.7170029624946,34.192812304810374,10
1418,984.4290029646834,34.20928171625704,10
1419,985.2300029671933,34.22355736727401,10
1420,985.8530029690608,34.025093221976874,10
1421,986.6540029715709,33.90369194622929,10
1422,987.4550029740806,34.10053984476554,10
1423,988.2560029765907,34.11589292284015,10
1424,989.146002979422,34.115892922840175,10
1425,989.680002980968,34.21584153858758,10
1426,990.5700029837992,34.21584153858758,10
1427,991.1930029856667,34.23140001014511,10
1428,991.816002987534,34.493034323023444,10
1429,992.5280029897228,34.64477365119898,10
1430,993.2400029919114,34.505279646423666,10
1431,993.9520029941001,34.36931685632662,10
1432,994.6640029962888,34.406171847072066,10
1433,995.5540029991198,34.40617184707204,10
1434,996.4440030019512,34.406171847071995,10
1435,997.1560030041398,34.53383518204131,10
1436,998.0460030069711,34.53383518204127,10
1437,998.9360030098026,34.5338351820412,10
1438,999.5590030116698,34.67689464850132,10
1439,1000.3600030141797,34.875687350095774,10
1440,1000.9830030160471,34.79243647475912,10
1441,1001.7840030185571,34.80799006712543,10
1442,1002.5850030210671,35.00729537258231,10
1443,1003.386003023577,34.88880742701177,10
1444,1004.1870030260868,34.830359877573315,10
1445,1004.8990030282757,34.725083796736016,10
1446,1005.6110030304642,34.66927971260282,10
1447,1006.5010030332957,34.66927971260275,10
1448,1007.3020030358055,34.87013506208217,10
1449,1007.8360030373515,35.019737853731954,10
1450,1008.4590030392189,34.86167874322253,10
1451,1009.2600030417289,34.92360219667981,10
1452,1009.9720030439175,34.963397167673754,10
1453,1010.5060030454637,35.107589167423015,10
1454,1011.3960030482949,35.10758916742298,10
1455,1012.1080030504836,34.93569660174092,10
1456,1012.8200030526723,35.152183612479305,10
1457,1013.5320030548608,35.161696449276306,10
1458,1014.3330030573709,35.179838804347085,10
1459,1014.8670030589168,35.34456853676742,10
1460,1015.4900030607845,35.152183612159575,10
1461,1016.2020030629732,35.35639447964215,10
1462,1016.9140030651618,35.30009246965694,10
1463,1017.3590030663867,35.33062128822113,10
1464,1017.982003068254,35.30158837386941,10
1465,1018.872003071085,35.30158837386935,10
1466,1019.7620030739165,35.301588373869365,10
1467,1020.5630030764263,35.50109752073042,10
1468,1021.0970030779723,35.72844762579431,10
1469,1021.6310030795185,35.64558349931992,10
1470,1022.2540030813859,35.694314139575816,10
1471,1022.9660030835746,35.70417553716351,10
1472,1023.7670030860847,35.71120012150123,10
1473,1024.5680030885944,35.735221152043195,10
1474,1025.1910030904621,35.62335502115504,10
1475,1025.9920030929718,35.68346345458689,10
1476,1026.882003095803,35.683463454586835,10
1477,1027.683003098313,35.88084931510317,10
1478,1028.573003101144,35.880849315103106,10
1479,1029.2850031033327,35.94995374513769,10
1480,1030.175003106164,35.94995374513772,10
1481,1030.7980031080313,35.93415966607839,10
1482,1031.51000311022,35.83900345461386,10
1483,1032.3110031127298,35.68999892095065,10
1484,1033.0230031149185,35.701340664208175,10
1485,1033.7350031171072,35.70429878733915,10
1486,1034.4470031192957,35.721056857478764,10
1487,1035.0700031211632,35.47617371916713,10
1488,1035.6930031230306,35.567970495128264,10
1489,1036.4940031255403,35.41956514493639,10
1490,1037.2060031277292,35.49899021418824,10
1491,1037.8290031295965,35.34805448861354,10
1492,1038.6300031321064,35.35440301846819,10
1493,1039.431003134616,35.24082860126029,10
1494,1039.9650031361623,35.392345948073526,10
1495,1040.6770031383508,35.406766028835435,10
1496,1041.478003140861,35.36137264066973,10
1497,1042.1010031427281,35.51943819326433,10
1498,1042.8130031449168,35.735836863840284,10
1499,1043.6140031474265,35.679516932663354,10
1500,1044.504003150258,35.67951693266332,10
1501,1045.3050031527678,35.625331447420336,10
1502,1046.1950031555991,35.62533144742031,10
1503,1047.08500315843,35.62533144742032,10
1504,1047.8860031609397,35.51138433429401,10
1505,1048.6870031634498,35.70873551257235,10
1506,1049.3990031656383,35.736821980074254,10
1507,1050.1110031678268,35.78358377098374,10
1508,1051.0010031706584,35.783583770983725,10
1509,1051.713003172847,35.93722107646928,10
1510,1052.5140031753567,35.824757357770274,10
1511,1053.137003177224,35.82193202767329,10
1512,1053.938003179734,35.840967989442156,10
1513,1054.6500031819226,35.683956738889876,10
1514,1055.3620031841112,35.59208819169114,10
1515,1055.9850031859783,35.432111245285434,10
1516,1056.608003187846,35.28912056952866,10
1517,1057.498003190677,35.28912056952861,10
1518,1058.1210031925443,35.16582622115904,10
1519,1058.922003195054,35.186717939811096,10
1520,1059.723003197564,35.20484740038821,10
1521,1060.5240032000738,35.15769135711463,10
1522,1061.2360032022625,35.067455874364896,10
1523,1061.85900320413,34.92725615505691,10
1524,1062.5710032063184,34.93481485840926,10
1525,1063.3720032088281,34.95332677331985,10
1526,1064.0840032110168,35.110095973690996,10
1527,1064.618003212563,35.084016419781754,10
1528,1065.152003214109,34.96339716609853,10
1529,1065.7750032159763,34.8712708272073,10
1530,1066.2200032172013,35.21472090207265,10
1531,1066.7540032187474,35.12262732752246,10
1532,1067.4660032209363,35.27016106559668,10
1533,1068.2670032234457,35.327133614629744,10
1534,1069.1570032262769,35.32713361462972,10
1535,1069.958003228787,35.17420941865063,10
1536,1070.4030032300116,34.92372820060024,10
1537,1071.2930032328427,34.923728200600145,10
1538,1071.9160032347102,34.615292624337414,10
1539,1072.71700323722,34.63778688281512,10
1540,1073.251003238766,34.879346328347,10
1541,1074.0520032412758,34.8953656149413,10
1542,1074.7640032434645,34.919065713190385,10
1543,1075.5650032459744,34.86622269039119,10
1544,1076.3660032484845,34.82315760777229,10
1545,1077.0780032506727,35.0438561314991,10
1546,1077.968003253504,35.04385613149907,10
1547,1078.8580032563352,35.043856131499034,10
1548,1079.6590032588451,34.99271067398383,10
1549,1080.2820032607124,35.008678087362675,10
1550,1081.0830032632225,35.06205946152256,10
1551,1081.795003265411,35.03493932717074,10
1552,1082.5070032675994,35.18734324818982,10
1553,1083.2190032697881,35.407760299603524,10
1554,1084.1090032726192,35.40776029960346,10
1555,1084.643003274165,35.47877851651008,10
1556,1085.5330032769966,35.478778516510054,10
1557,1086.245003279185,35.28525465426477,10
1558,1086.8680032810523,35.224216849438626,10
1559,1087.4910032829198,35.088155335039914,10
1560,1088.29200328543,34.93821574114319,10
1561,1088.7370032866543,35.17733696524097,10
1562,1089.2710032882005,35.255809929446905,10
1563,1090.0720032907102,35.46327094519653,10
1564,1090.784003292899,35.489071800232004,10
1565,1091.67400329573,35.48907180023199,10
1566,1092.5640032985614,35.48907180023195,10
1567,1093.4540033013923,35.48907180023187,10
1568,1094.3440033042236,35.489071800231926,10
1569,1095.1450033067333,35.54123640326128,10
1570,1095.7680033086008,35.32900205307159,10
1571,1096.5690033111107,35.27577513805163,10
1572,1097.3700033136206,35.164699966690364,10
1573,1097.9930033154878,35.07962612740515,10
1574,1098.794003317998,35.13014399417458,10
1575,1099.5950033205077,35.18284077333624,10
1576,1100.2180033223751,34.9759810807684,10
1577,1100.9300033245634,35.041846909313946,10
1578,1101.7310033270735,35.045488540356246,10
1579,1102.5320033295832,34.99359095767576,10
1580,1103.0660033311292,35.09254456061205,10
1581,1103.7780033333179,35.15168286485459,10
1582,1104.4900033355066,35.13214816761608,10
1583,1105.202003337695,34.98604495289001,10
1584,1106.0920033405262,34.98604495289003,10
1585,1106.8930033430363,34.95143825170823,10
1586,1107.6050033452248,35.00980936037669,10
1587,1108.3170033474132,35.0846435599519,10
1588,1108.9400033492807,34.958865848572074,10
1589,1109.6520033514694,34.79686300024,10
1590,1110.3640033536578,34.873668437004056,10
1591,1111.1650033561677,34.82328397626278,10
1592,1111.8770033583564,35.08213493359604,10
1593,1112.6780033608661,35.139161872375915,10
1594,1113.479003363376,34.98516447970307,10
1595,1114.0130033649218,34.95899172673646,10
1596,1114.7250033671107,35.12525834436842,10
1597,1115.5260033696206,35.09003649911049,10
1598,1116.3270033721305,35.09718400148845,10
1599,1117.1280033746402,35.3015883725915,10
1600,1117.840003376829,35.15719068823045,10
1601,1118.6410033793388,35.18083948818601,10
1602,1119.3530033815273,35.19734668621217,10
1603,1120.065003383716,35.11272792848046,10
1604,1120.7770033859044,35.13227342377133,10
1605,1121.400003387772,35.04184690820109,10
1606,1122.2010033902818,35.24582308393858,10
1607,1123.0020033927917,35.27165823817121,10
1608,1123.7140033949804,35.27265631853242,10
1609,1124.3370033968476,35.30221164609894,10
1610,1125.0490033990359,35.17333365430073,10
1611,1125.8500034015458,35.37680048712166,10
1612,1126.5620034037345,35.23420981802232,10
1613,1127.2740034059232,35.27515139509796,10
1614,1127.719003407148,35.01031213526141,10
1615,1128.1640034083728,35.06996554945528,10
1616,1129.0540034112037,35.06996554945524,10
1617,1129.9440034140348,35.06996554945528,10
1618,1130.745003416545,35.27527614492303,10
1619,1131.5460034190546,35.329998512818825,10
1620,1132.2580034212433,35.126636416110244,10
1621,1132.8810034231105,34.87934632700163,10
1622,1133.6820034256205,34.93569659966043,10
1623,1134.5720034284516,34.935696599660375,10
1624,1135.462003431283,34.93569659966041,10
1625,1136.1740034334712,34.88880742494574,10
1626,1136.975003435981,34.83844485869433,10
1627,1137.4200034372059,34.66559855815379,10
1628,1138.0430034390733,34.62762179450243,10
1629,1138.5770034406194,34.571660391297385,10
1630,1139.2000034424868,34.64020065099436,10
1631,1139.7340034440326,34.64833000702107,10
1632,1140.535003446543,34.71190183472334,10
1633,1141.15800344841,34.763966770925315,10
1634,1142.0480034512414,34.763966770925286,10
1635,1142.6710034531084,34.56758693709652,10
1636,1143.383003455297,34.46457266253259,10
1637,1144.0060034571645,34.493034319945856,10
1638,1144.8070034596744,34.44158197280729,10
1639,1145.6080034621841,34.330884165933995,10
1640,1146.409003464694,34.34280289880826,10
1641,1146.94300346624,34.318704842398425,10
1642,1147.4770034677863,34.18508953393347,10
1643,1148.1000034696535,34.1901095319333,10
1644,1148.812003471842,34.27187033872792,10
1645,1149.4350034737095,34.554344895024194,10
1646,1150.2360034762194,34.62800303950455,10
1647,1151.037003478729,34.650489046689515,10
1648,1151.838003481239,34.67524488517292,10
1649,1152.72800348407,34.67524488517292,10
1650,1153.52900348658,34.623554924280235,10
1651,1154.1520034884472,34.88022947147992,10
1652,1154.864003490636,35.002141129303105,10
1653,1155.6650034931458,34.949423715475405,10
1654,1156.5550034959767,34.94942371547544,10
1655,1157.2670034981656,35.07460797798434,10
1656,1157.7120034993904,35.05892163073575,10
1657,1158.4240035015787,35.14767663188746,10
1658,1159.2250035040888,35.09768552556425,10
1659,1160.11500350692,35.09768552556427,10
1660,1160.8270035091084,35.19984710154803,10
1661,1161.6280035116183,35.22671535735069,10
1662,1162.2510035134858,35.35552322836454,10
1663,1163.1410035163167,35.35552322836448,10
1664,1163.7640035181842,35.513862638734004,10
1665,1164.2980035197302,35.61680732530278,10
1666,1165.0100035219189,35.58021690657432,10
1667,1165.633003523786,35.560546374084424,10
1668,1166.4340035262962,35.44937039907747,10
1669,1167.1460035284845,35.41459516274219,10
1670,1167.8580035306732,35.25169069862816,10
1671,1168.4810035325404,35.26329820733854,10
1672,1169.193003534729,35.29223793204531,10
1673,1169.7270035362753,35.16983038470621,10
1674,1170.528003538785,35.36137263971931,10
1675,1171.0620035403313,35.26167588201527,10
1676,1171.7740035425197,35.30009246774668,10
1677,1172.3080035440657,35.27914315228431,10
1678,1172.9310035459332,35.36796762379961,10
1679,1173.6430035481217,35.33709747907516,10
1680,1174.3550035503104,35.25281417242796,10
1681,1175.1560035528205,35.09505244154286,10
1682,1175.7790035546875,35.06808330943853,10
1683,1176.491003556876,34.90961281508669,10
1684,1177.1140035587434,34.951815963527274,10
1685,1177.8260035609321,34.891329951746634,10
1686,1178.5380035631204,35.02375871880223,10
1687,1179.2500035653093,35.109594626756966,10
1688,1179.8730035671765,34.90860435568237,10
1689,1180.585003569365,34.86622269032563,10
1690,1181.2970035715537,34.90356161746756,10
1691,1182.0090035737421,34.977616656503116,10
1692,1182.6320035756096,35.12914186487933,10
1693,1183.1660035771558,35.28762413555411,10
1694,1183.6110035783806,35.467365602577395,10
1695,1184.2340035802479,35.60543865443164,10
1696,1184.9460035824366,35.461781861525374,10
1697,1185.7470035849465,35.34705853634005,10
1698,1186.6370035877774,35.34705853634005,10
1699,1187.5270035906085,35.34705853634003,10
1700,1188.2390035927972,35.30819452293556,10
1701,1188.7730035943434,35.47629776047417,10
1702,1189.574003596853,35.52872883797934,10
1703,1190.464003599684,35.528728837979344,10
1704,1191.2650036021942,35.47679392583985,10
1705,1191.7100036034192,35.361870417580185,10
1706,1192.4220036056074,35.26167588230776,10
1707,1193.134003607796,35.23021297144955,10
1708,1194.0240036106275,35.23021297144962,10
1709,1194.8250036131371,35.25531065460492,10
1710,1195.4480036150044,35.0739806585171,10
1711,1196.071003616872,34.965033331298784,10
1712,1196.7830036190603,34.994219717708276,10
1713,1197.6730036218912,34.994219717708326,10
1714,1198.2070036234377,34.93380712512126,10
1715,1198.830003625305,34.91604106400147,10
1716,1199.5420036274934,34.953326772655146,10
1717,1200.3430036300033,34.90103997497143,10
1718,1201.1440036325132,34.97950376443171,10
1719,1201.945003635023,34.86874684978824,10
1720,1202.8350036378542,34.86874684978822,10
1721,1203.5470036400427,34.89095158378756,10
1722,1204.3480036425526,34.83983427619159,10
1723,1204.9710036444203,34.697192971027775,10
1724,1205.5940036462875,34.68387353489588,10
1725,1206.2170036481543,34.61999602039174,10
1726,1206.7510036497006,34.66420215646225,10
1727,1207.5520036522107,34.71583159623469,10
1728,1208.175003654078,34.638295057136894,10
1729,1208.8870036562666,34.6098257083581,10
1730,1209.6880036587763,34.69300741348113,10
1731,1210.5780036616075,34.693007413481126,10
1732,1211.4680036644386,34.693007413481055,10
1733,1212.0020036659848,34.786744396177454,10
1734,1212.7140036681733,34.5745878903441,10
1735,1213.4260036703618,34.70923948526689,10
1736,1214.3160036731929,34.70923948526693,10
1737,1214.9390036750606,34.51917792204992,10
1738,1215.5620036769276,34.63206938686218,10
1739,1216.3630036794375,34.71900043464104,10
1740,1216.8080036806623,34.90293122290739,10
1741,1217.6980036834934,34.90293122290739,10
1742,1218.4990036860033,34.912133837093535,10
1743,1219.2110036881918,35.04799978802082,10
1744,1219.9230036903805,35.25231485440398,10
1745,1220.5460036922477,35.27515139505132,10
1746,1221.4360036950789,35.275151395051346,10
1747,1222.1480036972675,35.383765696863314,10
1748,1222.771003699135,35.35801245667689,10
1749,1223.3940037010022,35.30507856704798,10
1750,1224.1060037031907,35.49651086867228,10
1751,1224.9070037057006,35.33709747846902,10
1752,1225.6190037078893,35.2008472167747,10
1753,1226.4200037103992,35.22221791401677,10
1754,1227.221003712909,35.31068708783281,10
1755,1227.7550037144551,35.06758136028512,10
1756,1228.4670037166438,34.956474081318895,10
1757,1229.1790037188325,34.864203229164154,10
1758,1229.7130037203783,35.05954921814039,10
1759,1230.0690037212821,35.12826497689469,10
1760,1230.7810037234703,35.26080229046903,10
1761,1231.4040037253378,35.275151395299964,10
1762,1232.1160037275263,35.38227326740804,10
1763,1232.828003729715,35.49055973799606,10
1764,1233.718003732546,35.49055973799606,10
1765,1234.6080037353772,35.49055973799606,10
1766,1235.320003737566,35.32700904679068,10
1767,1236.0320037397546,35.259179850255855,10
1768,1236.5660037413006,34.94426093669375,10
1769,1237.189003743168,34.8843925647754,10
1770,1237.9010037453563,34.917175336845986,10
1771,1238.6130037475452,34.95647408094693,10
1772,1239.5030037503761,34.9564740809469,10
1773,1240.2150037525648,34.85864911152039,10
1774,1240.9270037547535,34.97157722343995,10
1775,1241.639003756942,34.694656328915706,10
1776,1242.2620037588092,34.68285850983939,10
1777,1242.974003760998,34.582223675565245,10
1778,1243.5080037625441,34.66762958491595,10
1779,1244.398003765375,34.66762958491587,10
1780,1245.2880037682062,34.667629584915886,10
1781,1246.1780037710373,34.66762958491588,10
1782,1246.890003773226,34.71126795814094,10
1783,1247.513003775093,34.873289874925135,10
1784,1248.3140037776031,34.89385229255151,10
1785,1249.0260037797918,34.96188678928883,10
1786,1249.7380037819803,35.00113533243016,10
1787,1250.450003784169,34.976484339529605,10
1788,1250.8950037853936,35.039963155068726,10
1789,1251.6960037879037,34.989566620973726,10
1790,1252.4970037904136,35.01684756566376,10
1791,1253.1200037922806,35.25468654802442,10
1792,1253.9210037947907,35.303208860843675,10
1793,1254.7220037973007,35.331493148428784,10
1794,1255.4340037994893,35.59554990036888,10
1795,1256.32400380232,35.59554990036891,10
1796,1257.0360038045087,35.64743524271914,10
1797,1257.8370038070186,35.530834377163174,10
1798,1258.6380038095288,35.36635009753093,10
1799,1259.4390038120387,35.39781632158667,10
1800,1260.062003813906,35.41360108016686,10
1801,1260.5070038151305,35.49365940813129,10
1802,1261.3080038176404,35.44092811887439,10
1803,1262.020003819829,35.49601497778314,10
1804,1262.7320038220178,35.717976916696045,10
1805,1263.2660038235636,35.625207920546686,10
1806,1264.0670038260735,35.79735453516309,10
1807,1264.6010038276197,35.72204237860601,10
1808,1265.4910038304508,35.72204237860606,10
1809,1266.2030038326395,35.70380578075086,10
1810,1266.9150038348282,35.68457333169564,10
1811,1267.7160038373377,35.56834165716841,10
1812,1268.4280038395266,35.552501824619064,10
1813,1269.0510038413936,35.60852832328395,10
1814,1269.7630038435823,35.58528741558867,10
1815,1270.2080038443235,35.58714230063907,10
1816,1270.8310038457075,35.596168027400765,10
1817,1271.276003846449,35.79772332187504,10
1818,1271.8990038478328,35.76390204470127,10
1819,1272.5220038497005,35.648916571883575,10
1820,1273.2340038518892,35.42950301270639,10
1821,1273.768003853435,35.74753336503431,10
1822,1274.3910038553024,35.761441067922924,10
1823,1275.1030038574906,35.80718755516306,10
1824,1275.726003859358,35.65977776869984,10
1825,1276.527003861868,35.61495398217307,10
1826,1277.3280038643782,35.710583981808625,10
1827,1278.129003866888,35.72943294153316,10
1828,1278.8410038690763,35.62582553317452,10
1829,1279.6420038715864,35.66619419374905,10
1830,1280.2650038734537,35.58578206063329,10
1831,1280.9770038756421,35.558071319349295,10
1832,1281.5110038771884,35.81308607071481,10
1833,1282.3120038796983,35.83114423575697,10
1834,1283.113003882208,35.85140277004457,10
1835,1283.647003883754,35.75307247814234,10
1836,1284.1810038853,35.77620438943872,10
1837,1284.893003887489,35.961702971718395,10
1838,1285.6050038896774,35.945057094049865,10
1839,1286.3170038918659,36.14478866158657,10
1840,1286.9400038937333,36.03004165622171,10
1841,1287.5630038956006,36.027721002427484,10
1842,1288.0970038971466,36.12043085476817,10
1843,1288.8980038996565,36.07105591881579,10
1844,1289.6100039018452,35.78247695662605,10
1845,1290.500003904676,35.78247695662604,10
1846,1291.3900039075074,35.78247695662604,10
1847,1291.9240039090917,35.6449662236097,10
1848,1292.547003910959,35.65940755388519,10
1849,1293.1700039128264,35.66915523041229,10
1850,1293.8820039150148,35.3812782762577,10
1851,1294.6830039175245,35.47877851255939,10
1852,1295.306003919392,35.63755814268604,10
1853,1296.0180039215804,35.70072435230305,10
1854,1296.8190039240903,35.5318251753711,10
1855,1297.709003926922,35.53182517537106,10
1856,1298.5990039297528,35.53182517537114,10
1857,1299.4000039322625,35.575269363805134,10
1858,1299.845003933487,35.73386654395913,10
1859,1300.557003935676,35.513490898891554,10
1860,1301.4470039385074,35.51349089889153,10
1861,1302.1590039406958,35.72204237586267,10
1862,1302.9600039432057,35.602472312545366,10
1863,1303.7610039457154,35.48473161839237,10
1864,1304.6510039485465,35.48473161839237,10
1865,1305.3630039507352,35.456445460085625,10
1866,1306.2530039535663,35.45644546008568,10
