t,cum_regret_mean,cum_regret_sd,n_runs
1236,777.0698091684969,41.2407892199369,10
1237,777.849719457507,41.20179986961058,10
1238,778.456646223593,41.381049746403704,10
1239,779.3176137366233,41.38577032616408,10
1240,779.75612132334,41.34749494191893,10
1241,780.6145379325978,41.34418617784174,10
1242,781.3032812362088,41.496809622403504,10
1243,782.0003341614065,41.50791821690826,10
1244,782.7752791430391,41.3896074483276,10
1245,783.4634764254021,41.276444737791714,10
1246,784.1552057299856,41.05328218394471,10
1247,784.8493664869471,41.10601214288726,10
1248,785.2828490493273,41.39851914766081,10
1249,786.1439445315854,41.398298193458686,10
1250,786.9197597213036,41.491785949524996,10
1251,787.6934761894212,41.46385470762882,10
1252,788.559912355457,41.46180482353003,10
1253,789.1662760594967,41.472753332522174,10
1254,789.7670601860527,41.479562265010465,10
1255,790.4617584335931,41.67689019989324,10
1256,791.1494438295396,41.59300593375514,10
1257,791.925950072002,41.48016667671095,10
1258,792.5361017396447,41.52488944096632,10
1259,793.3115586157293,41.55818978526675,10
1260,793.9139040096427,41.71974953330667,10
1261,794.6964249194106,41.7351814325664,10
1262,795.4743900322038,41.938360888148026,10
1263,796.3333697164107,41.93944663948388,10
1264,797.1060368035849,41.89054370747149,10
1265,797.7118630189482,41.815151017178536,10
1266,798.3220658653049,41.66649861010174,10
1267,799.1805336637278,41.666091568591014,10
1268,799.8674000391114,41.52169264170033,10
1269,800.7323176078883,41.51638282951987,10
1270,801.5072625977168,41.46784386703262,10
1271,802.1139846157187,41.55189905524887,10
1272,802.716935739027,41.430988283778646,10
1273,803.5777070269022,41.42893803491477,10
1274,804.179105416022,41.57297536975651,10
1275,804.8716025492787,41.489508347391286,10
1276,805.730232446766,41.48504905792902,10
1277,806.5149032802567,41.68407407317377,10
1278,807.3733284220327,41.68326854239606,10
1279,807.979077860903,41.71157910196643,10
1280,808.8410094249343,41.70280754625945,10
1281,809.4453255727727,41.43657483568393,10
1282,810.3082467846219,41.433019177970486,10
1283,811.082705481227,41.32356046366739,10
1284,811.7683177351681,41.293845485803274,10
1285,812.5414199246218,41.18254072842792,10
1286,813.3218421005897,41.145260919499144,10
1287,814.0966164617403,41.179178748851406,10
1288,814.7013591837343,41.348547715539624,10
1289,815.221435877636,41.24177858210587,10
1290,815.9095307819367,41.13463920045466,10
1291,816.6016184002616,41.18234319728357,10
1292,817.4594036833826,41.18269097237745,10
1293,818.1547673810917,41.15236771904318,10
1294,818.6778130231966,41.14890670895617,10
1295,819.2802351860197,41.16723718599378,10
1296,819.8858310483092,41.109751644645065,10
1297,820.659957012452,41.20314826776488,10
1298,821.5246186389371,41.20839741736007,10
1299,822.1279110105404,41.1030348942978,10
1300,822.8229675781458,41.157273100838054,10
1301,823.5123421975859,41.07133045305133,10
1302,824.199396268308,41.120393630505575,10
1303,824.9724984597833,41.215191458877975,10
1304,825.6599791052664,41.130338091968575,10
1305,826.4340880075231,41.32680068777041,10
1306,827.1242816512562,41.16639237340241,10
1307,827.5615009746076,41.45889639714405,10
1308,827.9987715085065,41.613877502040545,10
1309,828.6012192719779,41.53464597343004,10
1310,829.3752172642411,41.48937334606995,10
1311,830.1498039247159,41.49666485904457,10
1312,830.7549902890969,41.590671755993334,10
1313,831.2766026371786,41.540070468559385,10
1314,831.962598807655,41.55369716545407,10
1315,832.566531037887,41.41738696442487,10
1316,833.2536704210655,41.39468739047066,10
1317,833.8578159438908,41.40181443153844,10
1318,834.3788140274816,41.15664929766997,10
1319,834.9867987068099,41.02404516415029,10
1320,835.591515836489,41.039714404680346,10
1321,836.3642085190677,41.062791813649405,10
1322,837.0518427254149,41.18643798453074,10
1323,837.5738134106756,40.943462313156296,10
1324,838.1751350275756,40.96527719090289,10
1325,838.7852866849778,41.08899608970556,10
1326,839.5601804847445,41.11509427256303,10
1327,840.0822535418738,41.17415990337819,10
1328,840.7703143221512,41.17281018095016,10
1329,841.3770875355815,41.07304641385843,10
1330,841.8996212923042,41.25775927712044,10
1331,842.5891836051585,41.48449616261839,10
1332,843.3638214573309,41.52106835424937,10
1333,844.053904186256,41.382394343479525,10
1334,844.7463501331865,41.38337457898103,10
1335,845.1865384246023,41.44745418409488,10
1336,845.6182549731827,41.26006472231575,10
1337,846.1360793620127,41.1117526708965,10
1338,846.8249762239141,41.11923239787734,10
1339,847.3444898565701,41.189006417294266,10
1340,848.1216871405247,41.235168089772806,10
1341,848.4698894052199,41.530147194510086,10
1342,849.2501665356743,41.56999259796021,10
1343,850.0237038254891,41.616955278812696,10
1344,850.6267146545022,41.73132668266833,10
1345,851.0607346902492,41.68911786167075,10
1346,851.660853360277,41.784530510141494,10
1347,852.3510725891152,41.86680699028457,10
1348,853.2076464018849,41.867051024937844,10
1349,854.0698850922763,41.87280708083481,10
1350,854.5952427514028,41.78500695029208,10
1351,855.2875607204962,41.922368975034814,10
1352,855.8066904191355,42.2871681500008,10
1353,856.4063057367533,42.41873602548112,10
1354,857.0137699792783,42.40006822726418,10
1355,857.6174462601181,42.49656359364316,10
1356,858.3120933114145,42.73320744847229,10
1357,859.0831564890675,42.79132273882036,10
1358,859.855712677934,42.75522339407787,10
1359,860.6322103827864,42.71973625433962,10
1360,860.9834327891278,42.791566042090686,10
1361,861.6780286543919,42.8251912456684,10
1362,862.3702271868508,43.06727654260641,10
1363,862.9749357797185,43.099474575568635,10
1364,863.6663408955379,43.18978343968795,10
1365,864.268839842964,43.11259120370453,10
1366,865.041276580653,43.05526709175044,10
1367,865.7350534230651,42.91061385735421,10
1368,866.2548741790515,42.95532778636808,10
1369,866.9431226552852,43.04857195004457,10
1370,867.4683182118036,43.358939269155954,10
1371,868.3289529992055,43.36291683738972,10
1372,868.9322965710144,43.25203410808752,10
1373,869.6238211207295,43.176480216681554,10
1374,870.4809580149406,43.177216527914695,10
1375,871.1698207635925,43.3820499025325,10
1376,871.9437931627866,43.41288609758651,10
1377,872.6319392568346,43.404752242565195,10
1378,873.3199403217881,43.40252370199983,10
1379,874.0979566232512,43.2637742462722,10
1380,874.6186219905239,43.50102597625163,10
1381,875.3048911732119,43.473766278723666,10
1382,876.0833425806707,43.46507889914744,10
1383,876.6887848906675,43.29838797750704,10
1384,877.5486518468318,43.29715358284962,10
1385,878.3240404714239,43.16721197914782,10
1386,879.1885741253527,43.168166826201,10
1387,879.7071663599693,43.309735021968365,10
1388,880.3949541319047,43.33570868438679,10
1389,881.2560581460791,43.33475178056869,10
1390,882.0335113809826,43.265704239562545,10
1391,882.8067671375924,43.25659755927483,10
1392,883.4130284529587,43.107008204982705,10
1393,883.9370637412349,42.84394138241577,10
1394,884.7139538917114,42.80822175377861,10
1395,885.4003851634031,42.64237228717924,10
1396,885.9170834127424,42.60990062437639,10
1397,886.6948949577829,42.70761247432195,10
1398,887.3032038242543,42.61675540691053,10
1399,888.1639580507765,42.618402253044884,10
1400,888.7661583963348,42.75088130204587,10
1401,889.5444818362773,42.85798292414845,10
1402,890.3165090656055,43.03359728847598,10
1403,890.9188800414655,43.02634981940379,10
1404,891.5231450042038,43.203919163436424,10
1405,892.2122636807011,43.20793873274528,10
1406,892.8145322902195,43.47714323948138,10
1407,893.5020470592099,43.52724721555493,10
1408,894.1953120162818,43.4160214608589,10
1409,894.7159005942582,43.38885785066674,10
1410,895.4883373328721,43.44812164062429,10
1411,896.0912969801468,43.37066537878825,10
1412,896.9521706457297,43.371043371460274,10
1413,897.6420315586687,43.453532124984704,10
1414,898.4230679919968,43.524081943360976,10
1415,898.9427863662488,43.395013091424424,10
1416,899.5451573453407,43.461310326957616,10
1417,900.1473235664529,43.8035623658577,10
1418,900.8383532858791,44.04262342162416,10
1419,901.5281630101754,44.04026449437676,10
1420,902.134936226336,44.15349660383839,10
1421,902.7491317959408,44.191246355481866,10
1422,903.4354862871345,44.079337776551554,10
1423,904.2154818868217,44.04085512076037,10
1424,904.9048821098561,44.11627437384441,10
1425,905.5925675128008,43.91760973587089,10
1426,906.2024376393313,44.21871725181328,10
1427,906.9821943696097,44.33016385180651,10
1428,907.6742308047371,44.42293117263623,10
1429,908.4522727087285,44.450613570411576,10
1430,908.9739874397623,44.5593401531246,10
1431,909.6661774353031,44.73282100405094,10
1432,910.442606898504,44.60180536383653,10
1433,911.1345921469999,44.64228892271387,10
1434,911.8267821487294,44.570174565585404,10
1435,912.5993980467786,44.43832224523856,10
1436,913.2981060791778,44.54048321192046,10
1437,914.0743563801947,44.52772469186146,10
1438,914.7692081860647,44.39131462498018,10
1439,915.5438801617838,44.25818485285293,10
1440,915.8098222729725,44.334977610169766,10
1441,916.6715405513789,44.33212134176328,10
1442,917.4449242777789,44.50574830119446,10
1443,918.3034262031231,44.50677641932097,10
1444,918.9088685033024,44.4730776291478,10
1445,919.7758848074345,44.46902283997297,10
1446,920.4710949404356,44.53471636151597,10
1447,921.3289484750088,44.53492730266362,10
1448,922.0209337235049,44.42557875726304,10
1449,922.7105216381455,44.37589545180411,10
1450,923.1441748407949,44.22782762353214,10
1451,923.9168760551189,44.09991010950343,10
1452,924.6042884449549,43.93051963889842,10
1453,925.2909671298863,43.94903428114585,10
1454,926.0679084756754,43.91726864560392,10
1455,926.8411898329571,43.888018657977646,10
1456,927.5298990051857,43.96391710247926,10
1457,928.1396923432928,44.08296145892055,10
1458,928.9158146644279,44.18802532790258,10
1459,929.7802203459438,44.18750374181709,10
1460,930.4759594282848,44.085032244654904,10
1461,930.991668017777,43.95763758493205,10
1462,931.7685581734474,43.89397609563024,10
1463,932.3725501506472,43.999700681168136,10
1464,932.9803983175576,44.16439504907459,10
1465,933.412191649509,44.37823286666304,10
1466,933.9312701791805,44.62461269828714,10
1467,934.6220013197626,44.56048999971126,10
1468,935.3980553877612,44.53798917838321,10
1469,936.0949632697251,44.533027912515465,10
1470,936.7838345412389,44.62924695728051,10
1471,937.39279178917,44.61923192890537,10
1472,938.0808355053989,44.58530946864692,10
1473,938.5169030920127,44.48654711096253,10
1474,939.2091186888704,44.541562315782485,10
1475,939.7260216919931,44.50582849070942,10
1476,940.4176742153579,44.61102214889586,10
1477,941.1081067508173,44.58583771740959,10
1478,941.7948451622794,44.56251148124991,10
1479,942.5770589335428,44.522928723136836,10
1480,943.4371647704107,44.518866514654256,10
1481,944.2205558891271,44.48562189636427,10
1482,944.8262541394745,44.527025846031776,10
1483,945.4310821936988,44.49043819970688,10
1484,946.1177950027737,44.323321034050245,10
1485,946.8049941050006,44.19266624700932,10
1486,947.5793760174311,44.15873577343564,10
1487,948.358433158189,44.23808545757889,10
1488,948.7978024184547,44.2836252219549,10
1489,949.4894293489788,44.32801843017513,10
1490,950.0923036884209,44.44022719250988,10
1491,950.8654314768316,44.51600419589511,10
1492,951.6415282045,44.59759149150921,10
1493,952.3312867407583,44.64816531129737,10
1494,952.8511928066686,44.61111545341731,10
1495,953.6293114874643,44.58451977814667,10
1496,954.1454978438705,44.77565833983955,10
1497,954.8339254761707,44.67650573812516,10
1498,955.5277023200708,44.577826585384116,10
1499,956.3049507990963,44.55941961813358,10
1500,956.9940694756436,44.43819659663062,10
1501,957.5994605864868,44.25901488124362,10
1502,958.1184623184184,44.252076721192914,10
1503,958.8115225349466,44.52059522868338,10
1504,959.58587031636,44.45549861742222,10
1505,960.2741443862396,44.56051945094832,10
1506,960.9647475498978,44.74254234042019,10
1507,961.4844232641724,44.59995709527603,10
1508,962.0008143764444,44.503743328458185,10
1509,962.6025199007793,44.35025042628741,10
1510,963.291339979574,44.37374860515868,10
1511,963.9801344693121,44.62366595881787,10
1512,964.6714030706377,44.89617281050164,10
1513,965.2791744566005,44.94325957290789,10
1514,966.0565764937868,45.11278923108395,10
1515,966.8285013462901,45.077114303793344,10
1516,967.4329710613252,45.15877206650423,10
1517,968.2969672372237,45.16416020566766,10
1518,969.157252232881,45.16511005701752,10
1519,969.6820212489359,45.00878704055157,10
1520,970.4583995157038,45.114792470342024,10
1521,971.2330885533487,45.19497110470192,10
1522,972.004254108394,45.36021277201363,10
1523,972.6915641211268,45.54849658102747,10
1524,973.3815018225057,45.49549274492493,10
1525,974.0797320865374,45.44263830182052,10
1526,974.685976343227,45.423945187722516,10
1527,975.207639898956,45.32354382479759,10
1528,975.9862704639361,45.22046015049043,10
1529,976.761343417669,45.2445152322647,10
1530,977.5384383225603,45.26633429802394,10
1531,978.2306283249245,45.3539751897907,10
1532,978.7504234809458,45.49422619595461,10
1533,979.35522592539,45.442275771313156,10
1534,979.8739973108104,45.335933989946874,10
1535,980.5619983810504,45.10333273911225,10
1536,981.2545722976236,45.1658097373517,10
1537,981.8604155846324,45.06247788286013,10
1538,982.6334153977748,45.029130225499785,10
1539,983.2436694311518,45.247737503029704,10
1540,983.9317643349384,45.260797379991445,10
1541,984.7033479318428,45.24028988864406,10
1542,985.0559182964756,45.24483973716575,10
1543,985.6568815997776,45.176058281233175,10
1544,986.2642349462946,45.05932919389302,10
1545,987.1236497352407,45.05844714318682,10
1546,987.9020755538907,44.96399469577041,10
1547,988.5087975718923,45.32219109823376,10
1548,989.1978309453974,45.2050169245802,10
1549,989.7998350680884,45.02362086378947,10
1550,990.5814686994945,45.193240047297046,10
1551,991.2708774568421,45.03870028736803,10
1552,992.0471362808763,44.93606269442539,10
1553,992.828172712608,45.108442398373725,10
1554,993.6082877564246,45.09112824563037,10
1555,994.3820639328803,45.07564099054355,10
1556,995.1559851421704,45.1855561823226,10
1557,995.6811806999901,45.175526299191894,10
1558,996.5443151966014,45.1816449775392,10
1559,997.1459524674952,45.21252241886686,10
1560,997.6653978473371,45.15963780437469,10
1561,998.2679821062014,45.26979115740468,10
1562,999.1326266670628,45.269807418877576,10
1563,999.7338544268625,45.1250745929366,10
1564,1000.5948134042235,45.12626904834664,10
1565,1001.3664993754819,45.15093825684969,10
1566,1001.9773506149282,45.12718557957466,10
1567,1002.755221886807,45.155760968369435,10
1568,1003.3590773384456,45.18859463988865,10
1569,1004.0471295900528,45.1833338729131,10
1570,1004.7406334332233,45.32354919535702,10
1571,1005.2587990817374,45.30317373173621,10
1572,1006.1168744367533,45.300610847857044,10
1573,1006.8033483689209,45.17342059880716,10
1574,1007.4918783780844,45.12785602369046,10
1575,1008.1867813895153,44.97349974145286,10
1576,1008.8774357270722,45.06185905978582,10
1577,1009.6497359648087,45.09187955393186,10
1578,1010.5149350736796,45.08572741229978,10
1579,1011.3753309807396,45.08580493155671,10
1580,1012.237074856311,45.0873523565299,10
1581,1012.9269101827001,44.98861371894526,10
1582,1013.7049776768397,44.953271353910054,10
1583,1014.3965534120518,44.837757719396826,10
1584,1015.0049646636065,44.82398511816599,10
1585,1015.6102277997004,44.86263573581897,10
1586,1016.303688990517,44.752283509393735,10
1587,1016.8224091818174,44.798731182306405,10
1588,1017.513524218115,44.762316255037824,10
1589,1018.2066697438495,44.598311067296365,10
1590,1018.813596510957,44.41724609733461,10
1591,1019.5953495865663,44.49886575925387,10
1592,1020.36643835952,44.48237978481052,10
1593,1021.0527416625586,44.44418758752941,10
1594,1021.6599499706984,44.307027579075594,10
1595,1022.3488297818454,44.568350990793725,10
1596,1023.0392281752198,44.57610017777297,10
1597,1023.3863810841005,44.379540828116575,10
1598,1023.9993993205344,44.5492765206717,10
1599,1024.6017191084452,44.50671554872258,10
1600,1025.2968098043668,44.572784152524704,10
1601,1025.816613503811,44.734605335206616,10
1602,1026.421799863293,44.7087911835888,10
1603,1027.2020855369271,44.790684792073534,10
1604,1028.0604509586149,44.7917794297355,10
1605,1028.7505934155338,44.896737504431876,10
1606,1029.0987359637925,44.81485972667913,10
1607,1029.8734420592566,44.89795924568364,10
1608,1030.2276504629317,44.91673879938131,10
1609,1030.9156600427812,44.85451119320712,10
1610,1031.6042838888861,44.87523242762376,10
1611,1032.2087962560115,44.79204986374355,10
1612,1032.8957820642402,45.03886959993009,10
1613,1033.4985028205738,44.96509322160057,10
1614,1034.359188786959,44.969785562425564,10
1615,1034.9608516426338,45.12375484159587,10
1616,1035.6513438779702,45.14111594048878,10
1617,1036.3403090036122,45.261212863266614,10
1618,1036.7777075017436,45.30946227901021,10
1619,1037.467278347118,45.31470256413696,10
1620,1037.9913307024713,45.55996976647428,10
1621,1038.596499993899,45.737690286931155,10
1622,1039.3688599525035,45.837424770909024,10
1623,1040.061595961759,45.843075730577134,10
1624,1040.580256439964,45.79705446542388,10
1625,1041.2710131610197,45.81561972022434,10
1626,1041.9627936492016,45.90070189530497,10
1627,1042.7348720685354,46.01074039689687,10
1628,1043.5055939881213,45.988693037215604,10
1629,1044.0267285888415,45.97616642845348,10
1630,1044.799361551943,45.90540235693366,10
1631,1045.407772794819,45.919791085292076,10
1632,1045.8451968903266,46.046325059685245,10
1633,1046.5308176785195,46.07263511931286,10
1634,1047.0483008153765,46.274421379118934,10
1635,1047.7376754381098,46.312084435150695,10
1636,1048.3469057094394,46.34872799318907,10
1637,1049.0357428568573,46.4875984224527,10
1638,1049.7274721570022,46.5367909707935,10
1639,1050.2437353022701,46.390825461551266,10
1640,1050.934338450947,46.42215494026909,10
1641,1051.6293438293685,46.530416270556294,10
1642,1052.236475350986,46.524828384707035,10
1643,1052.7606471513566,46.629278602994354,10
1644,1053.284614197526,46.738173993816254,10
1645,1053.9742788894432,46.78062008219913,10
1646,1054.7535407820942,46.91410788799493,10
1647,1055.4491860135836,46.874934026785645,10
1648,1056.1378781219228,46.992324400614585,10
1649,1056.9106219929438,47.12135534342753,10
1650,1057.4315177243286,47.11287101744812,10
1651,1057.8621422606088,46.90661719654661,10
1652,1058.5523103065395,47.03269707645027,10
1653,1059.3267945975101,47.007400906682456,10
1654,1059.8433051536306,46.83014798782199,10
1655,1060.6142659541968,46.82204832476515,10
1656,1061.2213463013638,46.56705755929463,10
1657,1061.7457399130085,46.57824248583587,10
1658,1062.518040155942,46.55014456273089,10
1659,1063.1229705777127,46.59903691755434,10
1660,1063.8958168260547,46.593238668428405,10
1661,1064.3349983948342,46.83550052561845,10
1662,1065.0262328717272,46.681903975665655,10
1663,1065.6297044053458,46.95034959227648,10
1664,1066.3226110441412,47.08797848553847,10
1665,1067.0966858262518,47.006300888357714,10
1666,1067.9583273225426,47.0034878760729,10
1667,1068.6504149410498,47.10794267274391,10
1668,1069.2525043833618,47.08000575006254,10
1669,1070.026698597905,47.0763948949396,10
1670,1070.8854138106904,47.07397863066822,10
1671,1071.5778853514996,47.07896265632736,10
1672,1072.0994721100583,47.05227140113249,10
1673,1072.5365890635985,46.7802512431068,10
1674,1073.1480033778184,46.94004713128724,10
1675,1073.6655718266907,47.05186159342918,10
1676,1074.350757509755,47.06865817549765,10
1677,1075.039517865529,47.045391535286235,10
1678,1075.9043586521318,47.051590149761296,10
1679,1076.681402370646,47.13452491195481,10
1680,1077.4527556248456,47.26225120446543,10
1681,1077.9746239380686,47.081573995198845,10
1682,1078.6669163166293,47.101731340049255,10
1683,1079.441946621398,47.07841575736064,10
1684,1080.2154583236534,46.9975772340855,10
1685,1080.9027342086233,47.056950152638656,10
1686,1081.6769625512134,47.18575971751132,10
1687,1082.3643664089636,47.249277216775184,10
1688,1083.0540481642604,47.36656730474467,10
1689,1083.7434057256933,47.18310161860781,10
1690,1084.3503325101997,47.425379323923835,10
1691,1085.1334164968723,47.34057570679397,10
1692,1085.8270653729978,47.56622598328892,10
1693,1086.4457655361796,47.5844220587368,10
1694,1087.2208640865947,47.72205810494829,10
1695,1087.7384581383544,47.679349777575204,10
1696,1088.432490932769,47.79248963078513,10
1697,1089.118410321405,47.72855381086185,10
1698,1089.9817154505095,47.726960291758125,10
1699,1090.6735983304725,47.81829281530726,10
1700,1091.1932484563483,47.84621202409806,10
1701,1091.798178871613,47.952767873432876,10
1702,1092.4816156041143,48.015476036399576,10
1703,1093.1669207202206,47.991211457484894,10
1704,1094.0265146694944,47.99055810243497,10
1705,1094.7187046719027,47.979367458154314,10
1706,1095.2431835943237,47.931040878951066,10
1707,1095.9335137449332,47.93706907481785,10
1708,1096.6185543941224,48.00101764873502,10
1709,1097.475367088233,47.99873678766905,10
1710,1098.075536953068,47.777934099928274,10
1711,1098.677942052043,47.716796423070846,10
1712,1099.3716421209713,47.61394949439882,10
1713,1100.1502726883268,47.58823769863384,10
1714,1100.6682762353473,47.5867235319216,10
1715,1101.354579536529,47.660073569390605,10
1716,1102.044619610672,47.77740688234809,10
1717,1102.8185408208058,47.69667235199831,10
1718,1103.5071305505514,47.63098949250011,10
1719,1104.1926660229574,47.58196113021102,10
1720,1104.881247227329,47.53944769906979,10
1721,1105.4894281208958,47.60036024546932,10
1722,1106.0964402041384,47.70246263292937,10
1723,1106.8723833653614,47.698886136490316,10
1724,1107.5634472090896,47.58542512043673,10
1725,1108.0849571826288,47.63133989136222,10
1726,1108.693521993982,47.824818582571304,10
1727,1109.3831525698133,47.762054668248936,10
1728,1109.9887825676583,47.67185633037998,10
1729,1110.4237666537156,47.72309421414515,10
1730,1111.1095580629567,47.97718347747454,10
1731,1111.7110076384633,47.755988519222115,10
1732,1112.402839322464,47.9797054413437,10
1733,1112.923504682735,47.93410806612468,10
1734,1113.699115118256,47.917776042427256,10
1735,1114.3904349132988,48.02182949884954,10
1736,1114.9053927344385,48.01858718628185,10
1737,1115.6819245667589,48.01131684361777,10
1738,1116.290591752551,47.8908862558714,10
1739,1116.9783027409426,47.86502461233082,10
1740,1117.6662526167224,47.97442577999284,10
1741,1118.1930862187169,48.3237402917803,10
1742,1118.8848155237492,48.309030033300125,10
1743,1119.4932438320327,48.45173291648974,10
1744,1120.1867476734947,48.531419306813746,10
1745,1120.7075751368461,48.25307655842129,10
1746,1121.309690176048,48.05551140033318,10
1747,1121.8255693947153,48.05760897148455,10
1748,1122.518595485662,48.144248197543604,10
1749,1123.206127313795,48.262757664343226,10
1750,1123.98227522977,48.25984405423367,10
1751,1124.5027614380615,48.4290154177838,10
1752,1125.192067807981,48.34668155095682,10
1753,1125.876118806222,48.35724243540401,10
1754,1126.4878573048065,48.50545900522516,10
1755,1127.0048456237212,48.63619326681874,10
1756,1127.6900739647258,48.63684320457652,10
1757,1128.2944924897747,48.36310961825252,10
1758,1128.8162072115351,48.411423097801496,10
1759,1129.5049163729727,48.5020083319378,10
1760,1130.1926017620062,48.51817936931285,10
1761,1130.9640915048428,48.43679687144005,10
1762,1131.4806191055027,48.571143313370904,10
1763,1131.835868359939,48.56760191129166,10
1764,1132.1852309003714,48.59813377812665,10
1765,1132.7899565447183,48.56207401531728,10
1766,1133.3944518424048,48.493507895903655,10
1767,1134.0849270180383,48.59547943449807,10
1768,1134.8573893515334,48.60437336526358,10
1769,1135.5467127913678,48.45831407856339,10
1770,1136.069630467347,48.475794141575115,10
1771,1136.5904749932893,48.3465509102258,10
1772,1137.363304180505,48.356161040965475,10
1773,1137.9646001989097,48.33695640924933,10
1774,1138.6556640603742,48.4696704348543,10
1775,1139.3461989657028,48.47664683145922,10
1776,1140.035880717633,48.62239231428044,10
1777,1140.6437288840461,48.833568459637966,10
1778,1141.3379152446387,48.74959698595562,10
1779,1142.115445254332,48.66107498239846,10
1780,1142.8036681443023,48.62063725440403,10
1781,1143.578664321722,48.54440073183448,10
1782,1144.2723558583427,48.46365433776745,10
1783,1144.9616280993425,48.42981356870599,10
1784,1145.7401818884618,48.34371406367876,10
1785,1146.5207405668734,48.43122317134225,10
1786,1147.2086136621003,48.5195065844694,10
1787,1147.982244802516,48.435398809790584,10
1788,1148.669623066246,48.4396768442912,10
1789,1149.359407196294,48.40086007179313,10
1790,1150.0498055909786,48.507945566848036,10
1791,1150.746397831244,48.55960635412045,10
1792,1151.5190905203806,48.56005206876074,10
1793,1152.299563879414,48.47523074815784,10
1794,1152.90918658901,48.617624280777086,10
1795,1153.4263455219884,48.59057745979227,10
1796,1154.2055391624358,48.5118572333837,10
1797,1154.808831532348,48.66086718669535,10
1798,1155.4992555245158,48.587096995906435,10
1799,1156.1075132018573,48.53977704385174,10
1800,1156.7994984509482,48.5845953254223,10
1801,1157.4900845377379,48.83736765512179,10
1802,1158.183605438369,48.68332378321168,10
1803,1158.8714443981016,48.698354359599406,10
1804,1159.3915722932954,48.75984923840791,10
1805,1160.1679590898889,48.6901393250097,10
1806,1160.7741180375906,48.62537791064979,10
1807,1161.632568774126,48.62611474620382,10
1808,1162.2348629657768,48.80864949320021,10
1809,1162.8471133496646,48.845468328853045,10
1810,1163.4542960665854,48.806519618369094,10
1811,1164.0611716493809,48.68968702138379,10
1812,1164.8372769093817,48.78480211361569,10
1813,1165.6139793775656,48.91052682016804,10
1814,1166.393045046881,48.74416451789189,10
1815,1167.1722642806237,48.57502473604836,10
1816,1167.8666809864358,48.614159017938974,10
1817,1168.562658944423,48.65933393831575,10
1818,1169.0769939786428,48.63248502336431,10
1819,1169.9367756219422,48.63258138061843,10
1820,1170.5413989048016,48.49701957257918,10
1821,1171.2289819229525,48.432858589569946,10
1822,1172.0007020194294,48.38979224023415,10
1823,1172.5172467072289,48.37152929876275,10
1824,1173.2939321025178,48.49769617019407,10
1825,1173.731134393492,48.689147870500015,10
1826,1174.344826600034,48.70227203630731,10
1827,1175.2053163439946,48.7022336326186,10
1828,1175.8101187837924,48.67408334414689,10
1829,1176.5855756529293,48.60270346189746,10
1830,1177.2780727879608,48.81968282433264,10
1831,1177.7983542448362,48.92236458953429,10
1832,1178.4033358505153,48.84942525650725,10
1833,1178.9223375807417,48.855623170147375,10
1834,1179.616012055578,48.82121134858448,10
1835,1180.2197651241968,48.617146911814224,10
1836,1181.078215861155,48.61735831417577,10
1837,1181.5963985686392,48.53956605175412,10
1838,1182.3758993476072,48.38420920780679,10
1839,1183.0654787212302,48.22912352811509,10
1840,1183.8406284573377,48.233536457938996,10
1841,1184.6203595830962,48.22764996711395,10
1842,1185.394331982886,48.150750362688086,10
1843,1186.1706078758066,48.28087046421089,10
1844,1186.6876303166096,48.209932019107335,10
1845,1187.2904619982469,48.44313415238689,10
1846,1187.9758695004634,48.41549823650404,10
1847,1188.6639302808924,48.562307910640214,10
1848,1189.3550709186468,48.65099695614074,10
1849,1190.0435582774849,48.58220543919099,10
1850,1190.6499219686245,48.66485495418408,10
1851,1191.2558590936055,48.727605905805476,10
1852,1191.9461551151583,48.850157327862014,10
1853,1192.5548734996787,48.91000841243946,10
1854,1193.3330689686613,48.75633813375394,10
1855,1193.9408915501454,48.81327258747967,10
1856,1194.7116902516927,48.949516976009605,10
1857,1195.3166718548443,49.020889432244445,10
1858,1195.836006313833,48.9685592892258,10
1859,1196.6105162006916,48.810519539744924,10
1860,1197.4681820383462,48.810271287128074,10
1861,1198.076439717122,48.77022923243255,10
1862,1198.7650294510147,48.72444975192652,10
1863,1199.4564174913712,48.8250481806859,10
1864,1199.9745234170011,49.010102762812956,10
1865,1200.6647682450246,49.065831108686396,10
1866,1201.437153790217,49.206677661423434,10
1867,1202.2129177874533,49.34513985010176,10
1868,1202.905414910719,49.32870511017996,10
1869,1203.4325556512858,49.5240773209156,10
1870,1204.1199851031993,49.59009253366292,10
1871,1204.6367857220446,49.69539435581225,10
1872,1205.323652094784,49.93035656466776,10
1873,1205.9259206872734,50.159603781577275,10
1874,1206.7026913951645,50.305072914626834,10
1875,1207.4751793178234,50.45372275585296,10
1876,1208.1617300260716,50.52646191057501,10
1877,1208.851923664609,50.7648082764645,10
1878,1209.5388412311236,50.76124081573551,10
1879,1210.2329337410708,50.91183853440337,10
1880,1211.092254685545,50.91492295236846,10
1881,1211.8716616192164,50.89861935998575,10
1882,1212.4809772012306,51.047844229781184,10
1883,1213.0857540669797,51.09129284796304,10
1884,1213.7809130053295,51.1015377108839,10
1885,1214.562614898056,51.192034186459,10
1886,1215.2575179069215,51.3017890981471,10
1887,1215.8670211704089,51.38608765903151,10
1888,1216.5602861288003,51.65075029657633,10
1889,1216.9095292316133,51.89518662026303,10
1890,1217.5165583806513,52.04095021244279,10
