t,cum_regret_mean,cum_regret_sd,n_runs
1190,99.73329470563266,20.12060563000362,10
1191,99.88047709942212,20.194267605283976,10
1192,100.10739743900874,20.483854832413,10
1193,100.11604736695185,20.49230137380002,10
1194,100.12810433028362,20.480083820272466,10
1195,100.27690344929306,20.524654803383513,10
1196,100.2798914254313,20.525236590332415,10
1197,100.35960825361818,20.472250500305787,10
1198,100.43975206363734,20.53151935758265,10
1199,100.58901031202976,20.490052396214185,10
1200,100.6841600832007,20.454805739723007,10
1201,100.68666541332176,20.455065356954428,10
1202,100.70698348869334,20.461636874701252,10
1203,100.80315472320792,20.50548875904337,10
1204,100.81794699527666,20.513733748746915,10
1205,100.86138233482349,20.51578933314998,10
1206,100.93598405136166,20.449880664770433,10
1207,101.01988593006797,20.432038414476043,10
1208,101.09360290445406,20.36790649813213,10
1209,101.17607928235284,20.322452799390813,10
1210,101.33313289214763,20.425547680895477,10
1211,101.42504990815061,20.403574284612183,10
1212,101.4328988389866,20.400331280968306,10
1213,101.4350833761914,20.400192052665336,10
1214,101.4516236073345,20.389200940809896,10
1215,101.53995173219997,20.32159957321142,10
1216,101.6246985143276,20.260754366428472,10
1217,101.63295444975813,20.253330025352223,10
1218,101.7823813924028,20.21224067114053,10
1219,101.78558687371651,20.211718650525402,10
1220,101.93615827183153,20.26248729845953,10
1221,102.08577092809841,20.368544631788872,10
1222,102.18093614326068,20.334437317303223,10
1223,102.32481943089792,20.417501672771696,10
1224,102.33436965670262,20.41536784037066,10
1225,102.4140948952273,20.54765257427937,10
1226,102.43502495752132,20.572563485020193,10
1227,102.45296285103113,20.58517848471441,10
1228,102.4608009017177,20.583184738323677,10
1229,102.54048059548771,20.72001813607302,10
1230,102.68530375955807,20.84647544107138,10
1231,102.83819748218805,21.031211535757006,10
1232,102.98339222501522,21.127174629902957,10
1233,102.99526392871435,21.134733560777082,10
1234,103.07895528434092,21.26508012505899,10
1235,103.12737277242418,21.214785155602186,10
1236,103.13509780541293,21.21164115598592,10
1237,103.3510904870769,21.32960565228382,10
1238,103.35335296394912,21.3295257895535,10
1239,103.35658657072163,21.329693286929004,10
1240,103.43639428487617,21.320026932377598,10
1241,103.51371254162407,21.232028431329724,10
1242,103.58770939121352,21.178849578160012,10
1243,103.66696732949852,21.2802940896033,10
1244,103.7541622948058,21.407278164559347,10
1245,103.77503240056433,21.431209133704606,10
1246,103.77812897295958,21.431954275952947,10
1247,103.85429533363826,21.373244416364663,10
1248,103.94509561812988,21.41223003212374,10
1249,104.0295452649382,21.35189314820551,10
1250,104.05900941752282,21.370878253862355,10
1251,104.20348335650313,21.52640194617359,10
1252,104.22622553852966,21.53290672714319,10
1253,104.5167755305306,21.54407495430915,10
1254,104.68974906816109,21.670986450777328,10
1255,104.78331268024749,21.817210552465845,10
1256,104.92758547475057,21.695940380333813,10
1257,105.14465012750297,21.695639602807486,10
1258,105.16966910529884,21.679243664888816,10
1259,105.17225140597984,21.678538377245175,10
1260,105.22009133615227,21.6691352357107,10
1261,105.3677352096292,21.86412076396927,10
1262,105.59172180180902,22.000217042151995,10
1263,105.59244004241032,21.99999000604834,10
1264,105.74217365222906,21.993621632669583,10
1265,105.83817524902425,21.89983560726496,10
1266,105.84133057804277,21.89999765313314,10
1267,105.99569144806824,22.05176741553071,10
1268,105.99988303050445,22.053485630748067,10
1269,106.08314484769303,21.98500802277173,10
1270,106.08583514546577,21.986696793164114,10
1271,106.24202304299078,21.901393667106618,10
1272,106.24496299086438,21.90056636331569,10
1273,106.25095944760149,21.900901291840896,10
1274,106.32370962879641,21.957499193103402,10
1275,106.39753094581174,22.059152016609673,10
1276,106.68538648704278,22.06807337554951,10
1277,106.84715003806541,22.228612530816644,10
1278,106.92134930320397,22.142855614975122,10
1279,107.08268301278201,22.22854732454534,10
1280,107.16279242254916,22.252156824722782,10
1281,107.31070562709768,22.17107268115371,10
1282,107.39570906917724,22.31743116247813,10
1283,107.61653234354726,22.177328989175656,10
1284,107.7062172714042,22.096010272122793,10
1285,107.79436035932694,22.01416543361708,10
1286,107.96329093510414,21.95748808720437,10
1287,108.04555609264625,21.966139871627334,10
1288,108.05435918908438,21.96107677742729,10
1289,108.12719033927928,22.016824219082643,10
1290,108.27736970316069,22.065937007638166,10
1291,108.27931371713979,22.065204581869786,10
1292,108.3530932767718,22.006045256567756,10
1293,108.43039316066411,21.949681471371157,10
1294,108.52031524701567,21.869182306326287,10
1295,108.52619348203166,21.87750387299419,10
1296,108.5997445258226,21.794160924865064,10
1297,108.67877494719112,21.850432427164595,10
1298,108.69096847049688,21.854949677111705,10
1299,108.69918025280408,21.85655033880031,10
1300,108.7181139074615,21.837437989246418,10
1301,108.79085622576751,21.985407070860017,10
1302,108.7960596665386,21.98651194362373,10
1303,108.80797000596047,22.006368983238975,10
1304,108.90218826848832,21.98779861721738,10
1305,108.91174014687104,21.994468896396697,10
1306,108.99540723720979,21.92194402158495,10
1307,109.00968122778008,21.929166303721818,10
1308,109.23519236166621,22.15215041970915,10
1309,109.31402114003711,22.22127688718834,10
1310,109.32169878957045,22.217411154883738,10
1311,109.4722627265231,22.334373142993158,10
1312,109.61958160256897,22.424780371534858,10
1313,109.62302821311523,22.424353646014016,10
1314,109.70124746619156,22.516082374539376,10
1315,109.70472517573629,22.516368388645795,10
1316,109.78724045781826,22.663330909313956,10
1317,109.79317860897861,22.66141101410678,10
1318,109.80245279599573,22.654738927982716,10
1319,109.8127082742745,22.672448133434674,10
1320,110.0414274325323,22.701686054018907,10
1321,110.1162647038905,22.710096437758864,10
1322,110.11911920864353,22.709130528614658,10
1323,110.19983925034585,22.869554533106633,10
1324,110.20222456191277,22.869242097576382,10
1325,110.2590004647307,22.90031387695549,10
1326,110.26083520006652,22.899631372179737,10
1327,110.26377362582984,22.899921422916275,10
1328,110.40784514101338,22.814552705346635,10
1329,110.48487289696925,22.743254151395604,10
1330,110.57229864750029,22.671605351618133,10
1331,110.58228178155613,22.663434072577317,10
1332,110.66202720685901,22.66944971522147,10
1333,110.73383629537254,22.589648912452855,10
1334,110.73733682049883,22.58862484905965,10
1335,110.88870355960697,22.517085628551023,10
1336,110.96769611545467,22.454087065035765,10
1337,111.04334099531903,22.468209907259947,10
1338,111.11813893536271,22.461913586159618,10
1339,111.26988234341852,22.32159952970485,10
1340,111.42132654021027,22.23277937029544,10
1341,111.49482682436208,22.15775223230221,10
1342,111.49852935683468,22.156699165510126,10
1343,111.57734973636668,22.316574984693027,10
1344,111.58287644421625,22.317553869197827,10
1345,111.73076602565723,22.271164942822967,10
1346,111.75083173029952,22.25617928831507,10
1347,111.75276500652066,22.255393296498486,10
1348,111.77349084170844,22.25192164305968,10
1349,111.85224236374953,22.19313640645467,10
1350,111.93584405527835,22.227312310119682,10
1351,111.94287409656962,22.22527354704085,10
1352,111.95515914451941,22.242679668988053,10
1353,111.96579426299184,22.23708724554977,10
1354,111.968103658266,22.237451564559056,10
1355,111.97551806373424,22.24604122261472,10
1356,112.07539881934477,22.30439812086562,10
1357,112.16731587898728,22.308955487928248,10
1358,112.25954088603658,22.273749016267068,10
1359,112.34781796981613,22.363020441042504,10
1360,112.56667168426998,22.62558226374127,10
1361,112.58184797771985,22.62235349576174,10
1362,112.59047390166127,22.614457125506235,10
1363,112.6041835135268,22.61813338490435,10
1364,112.75510175268596,22.760191354562505,10
1365,112.91348191217962,22.6731852296265,10
1366,113.07998439707823,22.780474219065464,10
1367,113.22743676262482,22.725470098199352,10
1368,113.23701262128841,22.73847113539457,10
1369,113.32282911734346,22.8404849762132,10
1370,113.4004068442046,22.94068754578076,10
1371,113.48193166266283,22.89153974849583,10
1372,113.56024619157161,22.988155072192814,10
1373,113.569173696546,22.981754305593896,10
1374,113.72193987797337,23.058617690243818,10
1375,113.7280446006572,23.056942013132844,10
1376,113.73610303732838,23.05028287938511,10
1377,113.74449122454556,23.048920381905262,10
1378,113.74858183743069,23.04714222364564,10
1379,113.82088811605804,23.141593479836253,10
1380,113.83136580242706,23.143773912146454,10
1381,113.84106594526524,23.138487662386492,10
1382,113.85019824912513,23.13098244551018,10
1383,113.8589688538633,23.143601830466523,10
1384,113.87119114508292,23.13828278348801,10
1385,113.9051832731335,23.13790450156669,10
1386,114.05991398999463,23.27348694786432,10
1387,114.06276525503202,23.27313615261692,10
1388,114.14636229218131,23.318940659767257,10
1389,114.16442693283163,23.330762561796153,10
1390,114.16741129210632,23.329036342263223,10
1391,114.18075687175046,23.3271899931884,10
1392,114.28792358426331,23.45810281004592,10
1393,114.3796010751951,23.524392763471862,10
1394,114.3817892341422,23.525848259740847,10
1395,114.52963710687031,23.434906160985285,10
1396,114.53640611998983,23.431919960953262,10
1397,114.5485755147972,23.422207327419024,10
1398,114.55283713155616,23.41996572081491,10
1399,114.72812517125283,23.466533013203918,10
1400,114.74233658660705,23.458311081787752,10
1401,114.9050035854912,23.338860861437844,10
1402,114.91603777132889,23.32915124363488,10
1403,115.13677867171752,23.283075282942068,10
1404,115.24946984103588,23.24380621341809,10
1405,115.33414994598016,23.39141703730568,10
1406,115.43027366410165,23.51983545089231,10
1407,115.45946443303649,23.516887344741136,10
1408,115.6095147140275,23.413404373054043,10
1409,115.61845674211736,23.407611748787613,10
1410,115.83665989637647,23.613616477073755,10
1411,115.84655736189434,23.626295409976077,10
1412,115.8545850035943,23.624230828181727,10
1413,115.93145231112021,23.5439641744857,10
1414,115.94355705079298,23.540580970937732,10
1415,116.02652077616312,23.525224938714814,10
1416,116.24332793557346,23.535153660938967,10
1417,116.39679722423459,23.673259288653725,10
1418,116.47563111463451,23.634767004572584,10
1419,116.76121285342091,23.75536849188483,10
1420,116.83572377962696,23.84864564138406,10
1421,116.88329885326581,23.895096323719937,10
1422,116.96458370996675,23.986731321739246,10
1423,116.9713042844547,23.985722008020506,10
1424,116.9793567074266,23.98474530292056,10
1425,117.12846505752654,24.03602282587882,10
1426,117.16123713104881,24.067024534914605,10
1427,117.2446452766532,24.023327725143567,10
1428,117.26533595121347,24.032441453311392,10
1429,117.34347631742392,23.979123846067044,10
1430,117.34533479334695,23.979698278908828,10
1431,117.34757590446551,23.979395334770302,10
1432,117.44027346283652,24.10483112032042,10
1433,117.5221200324017,24.097144042538382,10
1434,117.55118216182584,24.07686464282503,10
1435,117.6255682647352,24.034810919174863,10
1436,117.63075077398389,24.035829851175613,10
1437,117.70273201948567,23.959768147394456,10
1438,117.78667434899201,23.903812410033517,10
1439,117.79350551536638,23.916174106990724,10
1440,117.80549078709544,23.90833998327677,10
1441,117.80742284678745,23.908083012584243,10
1442,117.88456003532465,23.920323935138484,10
1443,117.9574640755875,24.072849227273515,10
1444,117.97594701539387,24.07061443437099,10
1445,118.0494122279755,24.067206976484712,10
1446,118.06644472400941,24.068115143228603,10
1447,118.09428327323891,24.100192998345864,10
1448,118.23818068608803,24.139891762619317,10
1449,118.32139950837924,24.291398213213373,10
1450,118.3993217255883,24.45033961487861,10
1451,118.41697365384896,24.449930227134747,10
1452,118.43028414580378,24.450393834006583,10
1453,118.58941656017541,24.549786207845806,10
1454,118.71421477373926,24.52394020205162,10
1455,118.80720866257298,24.630365346177165,10
1456,118.81741991023996,24.63379258596135,10
1457,118.8206576323284,24.632984569634036,10
1458,118.82977798159918,24.62833752632605,10
1459,118.90182989582823,24.576803490560575,10
1460,118.98245608756743,24.514479933156057,10
1461,118.99729638976991,24.519504013806625,10
1462,119.15063643782055,24.579400949426088,10
1463,119.23495652338651,24.51631690491366,10
1464,119.23871648266308,24.513656167042235,10
1465,119.38808856948106,24.538459411717767,10
1466,119.47477211066541,24.49114879547831,10
1467,119.5106097064642,24.492451435673118,10
1468,119.51413038846488,24.492584629063995,10
1469,119.59391033418804,24.500046289852765,10
1470,119.73974116361958,24.576168511988854,10
1471,119.81538022149236,24.726189566628417,10
1472,119.89017120922236,24.879045728871116,10
1473,119.9730395627852,25.02673769788718,10
1474,120.05515271134425,25.17733247822469,10
1475,120.05843524341367,25.179016016144015,10
1476,120.13163046007101,25.094857809847316,10
1477,120.1431562742132,25.104519602620414,10
1478,120.16238550151252,25.137880282485938,10
1479,120.17081648027549,25.13402174402611,10
1480,120.1806704312772,25.14488513352904,10
1481,120.18955874379142,25.14382172096135,10
1482,120.19212685652674,25.142054224278674,10
1483,120.3375148780088,25.187620262750002,10
1484,120.48741954191728,25.28826368105938,10
1485,120.4931986217116,25.290103363994177,10
1486,120.50876171426607,25.28198290755934,10
1487,120.52220801791665,25.278499870295974,10
1488,120.52667042771432,25.279754286037964,10
1489,120.53189287515701,25.279690397308006,10
1490,120.6090828430875,25.267319693687366,10
1491,120.68990572541324,25.28692839239692,10
1492,120.71514148856133,25.292344968668147,10
1493,120.79126628142845,25.28900426514112,10
1494,120.79436735221775,25.288591625354968,10
1495,120.79669469494627,25.287691121185865,10
1496,120.885410858664,25.288189786494797,10
1497,120.95893421237133,25.235585076837708,10
1498,121.10367497257644,25.11105388608093,10
1499,121.17832593753538,25.121977249384848,10
1500,121.18029424745357,25.1212195756143,10
1501,121.1821092553575,25.120693377878382,10
1502,121.1851022449943,25.122049669495254,10
1503,121.25886144621825,25.080274234714445,10
1504,121.33539493760873,25.03969671227519,10
1505,121.41091743761095,25.2006974311013,10
1506,121.4880999247091,25.117465813614576,10
1507,121.49615042440564,25.11121127693234,10
1508,121.50666809362087,25.109485931404627,10
1509,121.51424695606752,25.10426757356087,10
1510,121.68745268526818,24.971772444792858,10
1511,121.8313458312833,24.8384683465486,10
1512,121.91139181237232,24.830974481497794,10
1513,121.98612398593241,24.782672028452346,10
1514,122.0611702368044,24.78138986344848,10
1515,122.13985524511796,24.743354114484795,10
1516,122.21276980210052,24.69632860118815,10
1517,122.31546763062173,24.647341055277714,10
1518,122.32266226838014,24.64103150955925,10
1519,122.3962048502897,24.597504369881634,10
1520,122.39904744603602,24.596498946982074,10
1521,122.40300268331006,24.59508364735484,10
1522,122.47980109726821,24.602644284966658,10
1523,122.56081814506251,24.515243446088004,10
1524,122.56896480632648,24.518513688565847,10
1525,122.58355720565785,24.520200964710423,10
1526,122.58595955878579,24.52071067176923,10
1527,122.66252214205888,24.478810930005167,10
1528,122.66691797468243,24.48042521770582,10
1529,122.74739135869706,24.647222688030308,10
1530,122.7605639917748,24.657865410181454,10
1531,122.77927170037933,24.666088621309136,10
1532,122.85901025105936,24.759322059997643,10
1533,123.00321708592385,24.59763830054457,10
1534,123.08497299356243,24.54617880563478,10
1535,123.17928113333808,24.495843900123212,10
1536,123.26265572391671,24.421554053067855,10
1537,123.40599252858995,24.529853630682585,10
1538,123.41491883554993,24.53703927665793,10
1539,123.48875989258848,24.49904095721621,10
1540,123.4917530272451,24.498817533264845,10
1541,123.4950945072961,24.50047587153611,10
1542,123.50048424532747,24.502657983524838,10
1543,123.65151954038046,24.53902912069671,10
1544,123.72619763626437,24.480356098920126,10
1545,123.73834766236568,24.47694869303642,10
1546,123.74815941964948,24.46935438230677,10
1547,123.82277283407548,24.426697499837406,10
1548,123.9213831722363,24.414166274672844,10
1549,123.995365713451,24.33773587207331,10
1550,124.00392160797139,24.333321859380916,10
1551,124.02473640816643,24.3488582931101,10
1552,124.12744701071104,24.28537028659672,10
1553,124.20481927126153,24.22623488879111,10
1554,124.21662565233646,24.242771647620277,10
1555,124.21871975398501,24.2418763959779,10
1556,124.2330206334635,24.23029279621957,10
1557,124.3212409450098,24.38665012890067,10
1558,124.40511549674893,24.377035084477797,10
1559,124.62678274582493,24.30547770178624,10
1560,124.62837201630346,24.30486547290782,10
1561,124.70741432180714,24.229302341176904,10
1562,124.72218999265729,24.231118471452668,10
1563,124.79838226082393,24.159707805356877,10
1564,124.82207739301998,24.18174691848223,10
1565,125.12288594207833,24.305000600907842,10
1566,125.2284736465059,24.372371994714907,10
1567,125.23212708595568,24.371933496824244,10
1568,125.24194553157861,24.373740075236505,10
1569,125.32050411623808,24.304070262484206,10
1570,125.46899992668227,24.26553017641765,10
1571,125.65762749380016,24.299568113828194,10
1572,125.6604177407072,24.300483518793058,10
1573,125.81111695746458,24.412489168613977,10
1574,125.83117470069044,24.413422052283124,10
1575,125.90620723697221,24.348090135599662,10
1576,125.98236344412791,24.28575274806759,10
1577,126.12556882211433,24.344600735483496,10
1578,126.29026078500924,24.48280058720455,10
1579,126.29158326188215,24.482521182084433,10
1580,126.4482232381816,24.38508270030651,10
1581,126.52337840647995,24.324089192488593,10
1582,126.53827773730617,24.324299173877243,10
1583,126.57039773257463,24.323123661011362,10
1584,126.65257378182949,24.303030858305497,10
1585,126.66060949038324,24.299476604356418,10
1586,126.80988138203637,24.315038356102384,10
1587,126.83209624017347,24.302273600484558,10
1588,126.83962460811631,24.298436053116145,10
1589,126.98484275090011,24.213452215292435,10
1590,127.05640463896268,24.123541560054434,10
1591,127.13750864124295,24.23118958850075,10
1592,127.2155686648781,24.33240552953253,10
1593,127.22418190090829,24.327119879964965,10
1594,127.38194565098414,24.3937475630265,10
1595,127.38750292469646,24.389533541444997,10
1596,127.46257246644761,24.54578345961067,10
1597,127.68999137955646,24.408328101955714,10
1598,127.70164794364584,24.407964204322887,10
1599,127.72713308431548,24.415586360934647,10
1600,127.73179607418699,24.415283706424564,10
1601,127.73632211637455,24.413931994271536,10
1602,127.7411954244927,24.41187589070405,10
1603,127.8854616930192,24.285753086512432,10
1604,127.96834745166787,24.318640216424804,10
1605,128.05398439003642,24.297518777135714,10
1606,128.14475945278193,24.252095473563813,10
1607,128.15546880578447,24.240849246825093,10
1608,128.30458297649778,24.116740674484106,10
1609,128.45765177923968,24.127439589030356,10
1610,128.68450044248195,24.097378768451712,10
1611,128.75812844197216,24.20280630672251,10
1612,128.8328291064864,24.36001890329128,10
1613,128.91162973678678,24.363833836653075,10
1614,128.9155605519472,24.36336581320629,10
1615,129.0764118236952,24.452320951851245,10
1616,129.22441083300598,24.520538125933157,10
1617,129.32839592591637,24.612394003248863,10
1618,129.36421344348537,24.60190564898111,10
1619,129.44499639627287,24.701723132548903,10
1620,129.5288593746026,24.629399726481015,10
1621,129.60496587375903,24.637422147729158,10
1622,129.68373628319722,24.74623419720105,10
1623,129.6868162474106,24.74608303714069,10
1624,129.76511165655873,24.656955656510732,10
1625,129.7681174891314,24.657931964141294,10
1626,129.9177220069583,24.712893581758635,10
1627,130.02023300233103,24.716713926943033,10
1628,130.0934439278911,24.740928600877282,10
1629,130.16955285579598,24.708009553770992,10
1630,130.17621777307897,24.709949233450903,10
1631,130.2498842678311,24.734903311352248,10
1632,130.4681535626227,24.703476118450507,10
1633,130.54088210691404,24.733436037857786,10
1634,130.56321949304873,24.709425051634184,10
1635,130.63768769575117,24.740790286240554,10
1636,130.6685522338753,24.728858174464467,10
1637,130.67725670253085,24.7213987002154,10
1638,130.70118813268928,24.720569036668962,10
1639,130.91853593691684,24.661250140700123,10
1640,130.99628507272377,24.57307403651925,10
1641,130.997799678306,24.573257067356327,10
1642,131.14175927064193,24.47547248131306,10
1643,131.2198895572055,24.507278268405404,10
1644,131.31758926728236,24.47794799865669,10
1645,131.47894896342638,24.412848308573814,10
1646,131.59341853897362,24.368499653944113,10
1647,131.6813518467346,24.36378767222735,10
1648,131.7043282820136,24.388730054095106,10
1649,131.72798803978438,24.38665326202756,10
1650,131.81664680083313,24.299608168532373,10
1651,131.9004513083304,24.2266662534879,10
1652,132.04892730549662,24.305659893747873,10
1653,132.06342882229555,24.297053009503756,10
1654,132.22886101539342,24.204843403994243,10
1655,132.25202386619665,24.214934409737833,10
1656,132.47659588617356,24.277704602150678,10
1657,132.48041154678333,24.278934140939203,10
1658,132.4873226744799,24.2861353801265,10
1659,132.56415794052427,24.396902076289663,10
1660,132.56802901552652,24.395355758499843,10
1661,132.58317859324325,24.387273305429687,10
1662,132.65724246213807,24.322301369146494,10
1663,132.67486040138994,24.33567898877919,10
1664,132.67763151102832,24.336206734487728,10
1665,132.70449489646248,24.329161394889397,10
1666,132.79826297423222,24.27455187774566,10
1667,132.88336345085074,24.23186330471678,10
1668,132.90103146445213,24.22644113734985,10
1669,132.9057320264864,24.2257086958427,10
1670,132.98686630165176,24.198231025010138,10
1671,133.13886022636086,24.074145426139275,10
1672,133.22355763554543,24.06201488096373,10
1673,133.36745917418938,24.008803782072405,10
1674,133.45893243998557,23.967890073648313,10
1675,133.53763487256413,23.958249398152137,10
1676,133.54108146697735,23.958142921329877,10
1677,133.54426924879908,23.957075286704374,10
1678,133.6268338309464,23.914635570373203,10
1679,133.62911025775898,23.91368740583856,10
1680,133.7862996420045,23.822169807721114,10
1681,133.85891012802657,23.81668977939533,10
1682,133.93260557479806,23.732575062431046,10
1683,134.08282258505653,23.699061070961953,10
1684,134.08422754775023,23.698644523242983,10
1685,134.2422966719622,23.69859170373697,10
1686,134.24717602793203,23.698476100648964,10
1687,134.25006653225265,23.6982410153004,10
1688,134.26712945757535,23.701078186602047,10
1689,134.27488704499112,23.70800332162293,10
1690,134.27846448274414,23.706202650452568,10
1691,134.37147854235903,23.841043373617474,10
1692,134.44540607044047,23.991494719423653,10
1693,134.5451140123312,23.95354292480249,10
1694,134.56001997450525,23.97489255095082,10
1695,134.5745232860784,24.00083721642959,10
1696,134.65715318905643,24.106939498481125,10
1697,134.67733170317328,24.10331281921565,10
1698,134.77112061939422,24.04985290365668,10
1699,134.84980818254937,23.99889322812086,10
1700,134.86158403754933,23.992913016137283,10
1701,135.0065194739861,23.837412029424428,10
1702,135.08349640162822,23.837262069217466,10
1703,135.2329152747095,23.732794879018723,10
1704,135.38773405363898,23.79668918046663,10
1705,135.4687425746402,23.72185008248327,10
1706,135.47622311982997,23.715448602951774,10
1707,135.48247262432386,23.7100318747171,10
1708,135.49529051246222,23.710673055563408,10
1709,135.5756467047624,23.818664503406982,10
1710,135.5818493794349,23.81449406768433,10
1711,135.59635184677163,23.835837397446873,10
1712,135.61784121745293,23.81816320408449,10
1713,135.69373152584438,23.77434145789713,10
1714,135.78380807136193,23.747283984909487,10
1715,135.86205575458717,23.72370124155599,10
1716,135.87026727219362,23.725034873750335,10
1717,135.8971992019969,23.747152032046927,10
1718,135.9732381384851,23.68743324089259,10
1719,135.9761239324126,23.686289925054012,10
1720,136.05540159485304,23.675439106053332,10
1721,136.0766395667156,23.689230742039797,10
1722,136.22141411208233,23.83183874248636,10
1723,136.22371434010353,23.832169589816544,10
1724,136.30643366025166,23.830012839712634,10
1725,136.42623265768057,23.78687751056644,10
1726,136.4435509122307,23.792430550313064,10
1727,136.45001781300738,23.78768888674352,10
1728,136.45304131731288,23.78696501712241,10
1729,136.46102905253963,23.780863669534675,10
1730,136.46264086618436,23.781441972268272,10
1731,136.47361402130082,23.778577855286898,10
1732,136.62314919585654,23.71289598433829,10
1733,136.63659504969013,23.701673201169108,10
1734,136.8495226891323,23.84800526985833,10
1735,136.92674499308976,23.81965173712739,10
1736,136.94120920973447,23.821682059714906,10
1737,137.01561755064657,23.9714868561279,10
1738,137.09348480449054,24.080709254184836,10
1739,137.11544447789817,24.079813727038452,10
1740,137.1300702595769,24.073263929871874,10
1741,137.2747444827082,23.956749628210922,10
1742,137.42669625549559,24.136784464766627,10
1743,137.50017066172526,24.248513147079247,10
1744,137.50185756993224,24.247848400769417,10
1745,137.65205904168343,24.309386754554126,10
1746,137.7262866578366,24.31014027048688,10
1747,137.8029872770818,24.457420056186777,10
1748,138.02401097155868,24.63815398315827,10
1749,138.1213783627546,24.578264851046146,10
1750,138.12335450121316,24.577108505358623,10
1751,138.20211757917158,24.688507459488623,10
1752,138.29384733584283,24.710218415095948,10
1753,138.29495707710004,24.71100803151324,10
1754,138.31844417121593,24.692781549263717,10
1755,138.40229401169378,24.631997664356952,10
1756,138.40866065752869,24.634380784750917,10
1757,138.49771358784105,24.618639381676175,10
1758,138.59169333835962,24.761101390746052,10
1759,138.59530134728314,24.76043198306385,10
1760,138.60057589318205,24.75898880024069,10
1761,138.67612184729197,24.752728581259447,10
1762,138.75455363598033,24.897909460220014,10
1763,138.75968542391038,24.896803076588014,10
1764,138.86223110181535,24.956201170198895,10
1765,138.94016598388407,24.99440472537014,10
1766,139.087646589863,25.118527099468675,10
1767,139.11289572663242,25.10183321884474,10
1768,139.18944182202335,25.132787310732997,10
1769,139.36683019961848,24.973287628862106,10
1770,139.51623011621768,25.017539493669307,10
1771,139.59060150337478,24.94958427516195,10
1772,139.59315050149644,24.947828112647585,10
1773,139.6745303114129,24.874541959720652,10
1774,139.68668444003774,24.870562467746037,10
1775,139.76611657593926,24.97989856287505,10
1776,139.77966207624485,24.972159483889975,10
1777,139.78288660793766,24.9716181424759,10
1778,139.86248794309645,24.90917064297264,10
1779,139.9423344326712,24.842956303641095,10
1780,140.22741703415238,24.815330047028322,10
1781,140.51379306032797,24.674109613223848,10
1782,140.58740652330178,24.59018024092265,10
1783,140.67772619396737,24.547738733836752,10
1784,140.8951668028349,24.428485381761487,10
1785,141.03137301390893,24.344471756072405,10
1786,141.05195698258552,24.344518465199318,10
1787,141.0547037240448,24.3428589000914,10
1788,141.13257819197437,24.287357612650396,10
1789,141.13690420919175,24.28878351189067,10
1790,141.15245225915257,24.302131360953226,10
1791,141.31364303010096,24.197817528405857,10
1792,141.38536704747762,24.195108271633632,10
1793,141.45952052003,24.140541015827736,10
1794,141.48260668747514,24.169961818278196,10
1795,141.57826070589664,24.129972426974298,10
1796,141.58606550762346,24.12444470533173,10
1797,141.5989784912485,24.131404066721768,10
1798,141.74745201085528,24.400410839126977,10
1799,141.8970334177277,24.270500269172388,10
1800,141.9102222397093,24.259363249398245,10
1801,142.00318293653197,24.19798908442645,10
1802,142.0758883706922,24.11743688954381,10
1803,142.16499253303448,24.27604449421719,10
1804,142.31469334224457,24.3272123393043,10
1805,142.5299409168178,24.420081061862785,10
1806,142.53831343965038,24.418436015163664,10
1807,142.54982307394732,24.432633436607627,10
1808,142.6391434302262,24.545333689088405,10
1809,142.7343419516212,24.55460711692713,10
1810,142.73809253318157,24.55337785277233,10
1811,142.95985022594556,24.631421630992147,10
1812,142.96788931656505,24.63880112486557,10
1813,143.06113828796845,24.56742044339467,10
1814,143.08610795998786,24.550824301952254,10
1815,143.229001601071,24.467136839620654,10
1816,143.30619276195722,24.418098182053413,10
1817,143.45597811040875,24.413161248256593,10
1818,143.46050180104024,24.412379742014554,10
1819,143.46353613089966,24.412621004156495,10
1820,143.5377232236328,24.442998054468173,10
1821,143.55008437304136,24.445577629579567,10
1822,143.62368954707227,24.438477321979228,10
1823,143.6262625499584,24.439196860569528,10
1824,143.6292927359658,24.43802890961927,10
1825,143.77194503628542,24.505400090026544,10
1826,143.92716391223453,24.57512918677687,10
1827,144.01316457396842,24.566656265871227,10
1828,144.09181754207756,24.549229958804364,10
1829,144.16953418346654,24.57874372160629,10
1830,144.26404171804592,24.559964833908577,10
1831,144.28248832555053,24.560123640923713,10
1832,144.35833414666772,24.705422564301514,10
1833,144.36128544831462,24.705661518800433,10
1834,144.5043661701547,24.781133582703614,10
1835,144.51873245125245,24.772589157557594,10
1836,144.61746869126824,24.740153598502918,10
1837,144.61977635610268,24.739511314095346,10
1838,144.70109245710347,24.862824064461122,10
1839,144.72045569632652,24.85990361106529,10
1840,144.73510779092936,24.85234691441497,10
1841,144.74337645108858,24.845043618289793,10
1842,144.7577931252369,24.836581515575364,10
1843,144.76506360226023,24.83180010468997,10
1844,144.77317617959073,24.838150855198162,10
1845,144.84975101625574,24.982928446510115,10
1846,144.8567960441962,24.976219677189594,10
1847,144.93201858412962,24.99554743792187,10
1848,144.98551402177284,24.995326041047655,10
1849,145.06793509597816,25.13873061151205,10
1850,145.1569200314705,25.2671898931057,10
1851,145.17376071761782,25.272236459523207,10
1852,145.18973308804442,25.26329301944638,10
1853,145.27159115241807,25.289351169346077,10
1854,145.41708302247406,25.18543151711571,10
