t,cum_regret_mean,cum_regret_sd,n_runs
1262,93.44727167412108,15.453276653848214,10
1263,93.54122895940618,15.496316190541446,10
1264,93.61858262363957,15.572509869833574,10
1265,93.62117875853836,15.573303402839326,10
1266,93.63477675802729,15.574861702073537,10
1267,93.64260311194701,15.581118071662695,10
1268,93.64840136049003,15.578185681644111,10
1269,93.71744358987237,15.471521034141897,10
1270,93.85351781107593,15.445933701108249,10
1271,93.9997866700862,15.488096902363651,10
1272,94.002846888065,15.488421088651624,10
1273,94.01510830301797,15.49602577206426,10
1274,94.0258864299552,15.489690838173475,10
1275,94.0985621680651,15.530058759667611,10
1276,94.16169457481647,15.424848347355612,10
1277,94.17205815115791,15.439869833576687,10
1278,94.2566602281149,15.411123009069643,10
1279,94.3349908265247,15.362754726547127,10
1280,94.41840963978564,15.28400019146391,10
1281,94.4267479501575,15.29078893334254,10
1282,94.54867840816675,15.151631511043677,10
1283,94.55014850315128,15.15001202830641,10
1284,94.77437198049388,14.980957419197825,10
1285,94.78541767678539,14.97787139276866,10
1286,94.7962905346301,14.983054833233522,10
1287,94.79964990165699,14.984608994934485,10
1288,94.8663269767003,14.887041880450335,10
1289,94.8685453842086,14.886971009951024,10
1290,94.86932190330084,14.886961560300396,10
1291,95.00945468772031,14.752936109068523,10
1292,95.07449606238507,14.655301574183632,10
1293,95.14928690673591,14.740100631840715,10
1294,95.28587291849834,14.607937440396123,10
1295,95.35805173566365,14.69562203759272,10
1296,95.43266420890191,14.738980532979546,10
1297,95.49608834953311,14.646447028565163,10
1298,95.56685443515171,14.600231020636938,10
1299,95.64085487360424,14.510000703629455,10
1300,95.84279081451767,14.46764458288059,10
1301,95.84754172663517,14.466366945125632,10
1302,95.85846262281895,14.47650199109017,10
1303,95.86132055621853,14.475916096460193,10
1304,95.93629512576487,14.569016398318126,10
1305,95.9486970802714,14.573460132530153,10
1306,96.04210319854532,14.497062625928027,10
1307,96.04441766927383,14.496550765168202,10
1308,96.05095388605667,14.492793077164878,10
1309,96.05787093528639,14.491332733980975,10
1310,96.123520082254,14.529286492300251,10
1311,96.33806218274948,14.62497915279638,10
1312,96.48326615468588,14.638674626367141,10
1313,96.48480093362386,14.638391002272579,10
1314,96.48942390266281,14.642184187270129,10
1315,96.50705041487119,14.63578273338166,10
1316,96.52911133009688,14.611606976754773,10
1317,96.60073664945908,14.58125398741522,10
1318,96.8086544858692,14.656023021646261,10
1319,97.015819518526,14.731345633257572,10
1320,97.15067565206671,14.60108941726528,10
1321,97.15318382846803,14.603424964419569,10
1322,97.28670093879424,14.574197241220249,10
1323,97.36582438998255,14.489936757176634,10
1324,97.37250423396188,14.48303685836826,10
1325,97.38014029445097,14.478810304513107,10
1326,97.38263753842948,14.478348061221146,10
1327,97.46325104148636,14.441286381022579,10
1328,97.60448251034863,14.464654220968457,10
1329,97.74707901307663,14.482953179708131,10
1330,97.828789706748,14.457004187062537,10
1331,97.82999057213287,14.45716236837962,10
1332,97.90291679449362,14.510432395025509,10
1333,97.97842085243008,14.549947845793382,10
1334,98.04749290320521,14.635588392400402,10
1335,98.1968777075197,14.744624367144445,10
1336,98.27082835440274,14.797744320508047,10
1337,98.2799751050845,14.80530804416341,10
1338,98.39228727107955,14.866165630187076,10
1339,98.39637459684755,14.870557644460018,10
1340,98.545218223123,14.73285808755176,10
1341,98.62331337783613,14.60529347848105,10
1342,98.62680482868231,14.605679668078105,10
1343,98.8407427896606,14.586873274314057,10
1344,98.86680310722737,14.593803210427273,10
1345,98.87031481281937,14.592917317330784,10
1346,98.87196136054193,14.592800371769393,10
1347,98.88324149000245,14.598938094163687,10
1348,98.88467620943196,14.598155024723031,10
1349,98.89850648812485,14.60299643986926,10
1350,98.89993084064413,14.601804178843889,10
1351,98.90352845031511,14.60125232149221,10
1352,99.04543362580331,14.741521615492369,10
1353,99.04600607129385,14.74137983000087,10
1354,99.12771404426711,14.700227488172317,10
1355,99.20999260050834,14.760021438272734,10
1356,99.21941582212962,14.766828375201909,10
1357,99.36245404554691,14.620961151155926,10
1358,99.36778320797438,14.6187045309462,10
1359,99.51077158887153,14.47914874383651,10
1360,99.58320794702395,14.391530959472535,10
1361,99.72645045073936,14.39906850306115,10
1362,99.742521083166,14.382365769251125,10
1363,99.74407993035427,14.38190934085735,10
1364,99.74699182209547,14.381684396095519,10
1365,99.75606756543436,14.388458495198718,10
1366,99.76419348263195,14.376045349259824,10
1367,99.7684196083953,14.376698170816562,10
1368,99.76957926285063,14.376628529346602,10
1369,99.84271670446654,14.43474986840621,10
1370,99.84538606630416,14.435059156397928,10
1371,99.92579767887469,14.319367736374861,10
1372,99.93283891598755,14.31345519428396,10
1373,100.0059241024612,14.24863076702878,10
1374,100.0796849510924,14.123274738826671,10
1375,100.08204715320912,14.122377306467845,10
1376,100.20059342063522,13.942826974904397,10
1377,100.28056363493123,13.811587127474379,10
1378,100.4249815225487,13.662513781241893,10
1379,100.50033584528447,13.758678540692516,10
1380,100.5047708656141,13.7587099638603,10
1381,100.57662793087312,13.856919743134783,10
1382,100.62480930818978,13.893971475087966,10
1383,100.82582729588617,14.000431550097453,10
1384,100.88897063060409,13.959569356101168,10
1385,100.90128878723536,13.951875731806,10
1386,100.97081197449909,13.917245283558806,10
1387,101.05336854639145,14.019989867660962,10
1388,101.0548280448655,14.019371567620524,10
1389,101.12562059934073,14.125739598530467,10
1390,101.12884974580984,14.126708045525548,10
1391,101.14596488490199,14.105886095602227,10
1392,101.21878512368164,14.076940335738126,10
1393,101.31214574166248,14.033062541895662,10
1394,101.31447867518827,14.034729781826133,10
1395,101.32490505514258,14.037984286813149,10
1396,101.32697346510813,14.038107746450772,10
1397,101.34240945222591,14.02532936767252,10
1398,101.34473732246988,14.025516052481649,10
1399,101.42322721853907,14.13789006623625,10
1400,101.57969937575436,14.238990598608037,10
1401,101.59059944869554,14.234632825262235,10
1402,101.61022200692224,14.246021943019318,10
1403,101.82424384854036,14.440099881075305,10
1404,101.8287368943189,14.439473383865446,10
1405,101.83383557549489,14.442035936003467,10
1406,101.8408270446062,14.442023594603713,10
1407,101.85670175536826,14.456961878982527,10
1408,101.85831744094847,14.456427717573726,10
1409,101.86037905205282,14.45620282590615,10
1410,101.94585930206908,14.551353323815869,10
1411,101.95197333937195,14.550831395396823,10
1412,102.0303737178576,14.65357416011478,10
1413,102.10445065253946,14.763369079135439,10
1414,102.10620291360638,14.763979004972063,10
1415,102.12825525296601,14.79112354319378,10
1416,102.16354992785145,14.797729609190448,10
1417,102.37894524011382,14.849442065108585,10
1418,102.38653423509753,14.855296222233616,10
1419,102.38835460271541,14.85554388987732,10
1420,102.46013524709474,14.964197344945067,10
1421,102.54633049866348,15.076499912855814,10
1422,102.62098031829801,15.064535814322314,10
1423,102.6238709282289,15.06519844564023,10
1424,102.71089775544237,15.06407415028778,10
1425,102.72020578030398,15.06382091477059,10
1426,102.79429004173603,15.176511610262345,10
1427,102.8771661577628,15.285503083456307,10
1428,102.87842510282903,15.285448870905617,10
1429,102.88569276251162,15.281686948151494,10
1430,102.89564039519993,15.280033760553058,10
1431,102.96820433148666,15.27246851430909,10
1432,102.98800235877573,15.27695009529196,10
1433,103.00381403003254,15.27056121676927,10
1434,103.00630216068089,15.268310755963467,10
1435,103.03897131796823,15.22058723813566,10
1436,103.04779116828438,15.20897195950782,10
1437,103.18927163673929,15.280397804202929,10
1438,103.33067082005498,15.392200569309681,10
1439,103.60652682064605,15.644747291891656,10
1440,103.62846576722836,15.62711479715768,10
1441,103.70192313587049,15.53814793524144,10
1442,103.77479701582476,15.656059364644744,10
1443,103.85201599383977,15.612829644342968,10
1444,103.92592510458451,15.5737308952081,10
1445,103.99920950886356,15.539026403884328,10
1446,104.11273490695635,15.703662653091826,10
1447,104.18380064867847,15.826287598632444,10
1448,104.18687223168357,15.826088372423435,10
1449,104.26210043773274,15.93267276626217,10
1450,104.40563600033538,16.16501061806036,10
1451,104.55684082097498,16.268675139978704,10
1452,104.56188520487993,16.270149886079263,10
1453,104.56278564218769,16.27059705717416,10
1454,104.56527819165301,16.270460867934794,10
1455,104.59540267425805,16.24032435855601,10
1456,104.74108261446705,16.09490230597694,10
1457,104.81742050506782,16.066867843557187,10
1458,104.95797919297328,16.167338181280208,10
1459,105.02197620052523,16.16550724515638,10
1460,105.02945664861565,16.15979502341558,10
1461,105.11983015028072,16.102621404250282,10
1462,105.1844981101026,16.09992535072123,10
1463,105.25784347193417,16.209306380946174,10
1464,105.33106989256937,16.32368751720695,10
1465,105.40291589567217,16.438422888450866,10
1466,105.4254371700944,16.42878014081358,10
1467,105.44222978627776,16.42305002209518,10
1468,105.5193635448422,16.39171185864206,10
1469,105.52212775860592,16.390319658199136,10
1470,105.52366472819355,16.38999977155668,10
1471,105.52998647029877,16.390118005351464,10
1472,105.53116911484756,16.389561605808225,10
1473,105.53438004091822,16.392728598293875,10
1474,105.54166927839177,16.392116663573727,10
1475,105.54427221919907,16.392369940472612,10
1476,105.54997418212062,16.3994261750304,10
1477,105.56018548367437,16.408204200692854,10
1478,105.56358745710072,16.406463923676352,10
1479,105.57006724256603,16.40719533214708,10
1480,105.57400321550809,16.406635833405204,10
1481,105.59773440917199,16.42443029422106,10
1482,105.60877286281877,16.42957979138888,10
1483,105.61897638739667,16.433699043790387,10
1484,105.6314414422565,16.425694206612732,10
1485,105.63491224184551,16.4233111989782,10
1486,105.64712737360048,16.41240698163436,10
1487,105.71958814785194,16.407580102862504,10
1488,105.79275459295044,16.408625220933374,10
1489,105.79780944317365,16.409473045483082,10
1490,105.8040426651783,16.412370507414025,10
1491,105.87253910591176,16.416070715214396,10
1492,105.9547034422352,16.396206380472435,10
1493,105.97219074270254,16.393912609397496,10
1494,105.97588359914614,16.393944864169686,10
1495,106.04681076681445,16.398613317652963,10
1496,106.07258213111868,16.389561345488122,10
1497,106.1405674716658,16.478480438910836,10
1498,106.15084643117652,16.478513802730674,10
1499,106.17258262382411,16.45292699995898,10
1500,106.24881476600835,16.56966932802714,10
1501,106.25610667842993,16.57140265169942,10
1502,106.26271875433982,16.580094621043788,10
1503,106.27199167253009,16.58647353136566,10
1504,106.34455529761911,16.500682328305338,10
1505,106.34637054632944,16.501795650050422,10
1506,106.35306723299121,16.497189454392483,10
1507,106.35677034847666,16.494837454825802,10
1508,106.4291487427759,16.529215462616186,10
1509,106.57931006965491,16.433567070966877,10
1510,106.67654860890539,16.567478216847938,10
1511,106.68851383702398,16.552857498409082,10
1512,106.72582486615048,16.56621585867536,10
1513,106.74050797754617,16.56468682897956,10
1514,106.75200087659498,16.554030158553193,10
1515,106.83748394978416,16.584516960540668,10
1516,106.84023150068037,16.583490194184307,10
1517,106.84233036370372,16.58366381626424,10
1518,106.91458174255347,16.6218296610603,10
1519,106.98850027037054,16.736319318346375,10
1520,107.05294683406609,16.838791700634744,10
1521,107.19070373220134,16.990427528230722,10
1522,107.271942776278,17.105854799107806,10
1523,107.3409416439973,17.211643194855856,10
1524,107.420261693005,17.190724224297245,10
1525,107.4504346086488,17.159498114256966,10
1526,107.46523481900083,17.159770525905937,10
1527,107.5293688027688,17.264470843518207,10
1528,107.60931537500237,17.39473534097036,10
1529,107.61062837884329,17.396053456843983,10
1530,107.61131807117661,17.395955777193652,10
1531,107.61792058623034,17.393787286429056,10
1532,107.69619850458257,17.504644160219506,10
1533,107.75980778160995,17.61040031611292,10
1534,107.83417810297996,17.648833331944513,10
1535,107.89774587299989,17.754056507725476,10
1536,108.04250426976975,17.72931137975391,10
1537,108.18493915386902,17.772903702425477,10
1538,108.19127467512426,17.767724920367776,10
1539,108.19326672672184,17.768121595734286,10
1540,108.19400345469265,17.76866837356316,10
1541,108.19586179325606,17.767580398207542,10
1542,108.2073166198445,17.782736554005695,10
1543,108.27900413592988,17.826408115120536,10
1544,108.35221902338321,17.87217632143958,10
1545,108.35848416346307,17.868815665423597,10
1546,108.36004150038154,17.86828967755171,10
1547,108.43590780194363,17.91555443992227,10
1548,108.44662519329088,17.91218239177823,10
1549,108.44759638071389,17.9128228283605,10
1550,108.45216559935025,17.91358862774397,10
1551,108.52843720531567,17.829958330038888,10
1552,108.60380821856836,17.939980746623036,10
1553,108.68057861181413,17.886673824563417,10
1554,108.75120252275978,17.88520005966794,10
1555,108.82359985758748,17.899423000473146,10
1556,108.83381449750877,17.913158301367613,10
1557,108.99565963734972,18.028540325805263,10
1558,109.08823420581344,18.126493027416817,10
1559,109.20675396610372,18.158553665388276,10
1560,109.2130116162396,18.15692362529012,10
1561,109.21675549453963,18.16138136147144,10
1562,109.31489372132403,18.072089345956783,10
1563,109.3153115092161,18.07210236929032,10
1564,109.38766551165638,17.95317151327812,10
1565,109.39235463577442,17.95807005788724,10
1566,109.39534397102534,17.95637411214,10
1567,109.39645888247912,17.95625310918268,10
1568,109.42734633800985,17.94096695130442,10
1569,109.49754895844767,17.8303873575029,10
1570,109.57860399022488,17.869604085086838,10
1571,109.58086997150546,17.869336009503712,10
1572,109.59605428821817,17.86605774204463,10
1573,109.6645954778523,17.975160329124108,10
1574,109.74440686285706,17.86200726526884,10
1575,109.81678062713138,17.782322059604144,10
1576,109.82233127725576,17.775318120253527,10
1577,109.84884404588715,17.76950357512307,10
1578,109.9214138722685,17.654561917379958,10
1579,110.05752352014295,17.53016021815973,10
1580,110.1312111865775,17.63664197878739,10
1581,110.26902908873289,17.51783719657723,10
1582,110.270244622989,17.518778068531855,10
1583,110.4182119726881,17.542668812446575,10
1584,110.42952518284255,17.52674056964864,10
1585,110.4342280206117,17.52550864093797,10
1586,110.44064135453559,17.526680971966616,10
1587,110.51279903451606,17.51312250947046,10
1588,110.57914168291731,17.624305361834768,10
1589,110.65088980584858,17.611000571076655,10
1590,110.65269234313573,17.610976866398726,10
1591,110.65654429730992,17.612033293672873,10
1592,110.802777289956,17.718531664910913,10
1593,110.80517518273746,17.71742615572733,10
1594,110.81573795889494,17.721356910231172,10
1595,110.81914899332241,17.72109554169315,10
1596,110.89627112573271,17.71153172196095,10
1597,110.9606573083837,17.828288833841835,10
1598,111.04119663617746,17.934263852707584,10
1599,111.11416227227384,17.92947216154695,10
1600,111.18485748564694,17.820974808330295,10
1601,111.18699206330015,17.818885092193188,10
1602,111.1893067720722,17.818309523938783,10
1603,111.19464770030758,17.817479070252876,10
1604,111.27319271064728,17.820345069870896,10
1605,111.34560991774663,17.81363781266439,10
1606,111.37391846429531,17.830108380618903,10
1607,111.37477556062217,17.83006305642774,10
1608,111.51753906825729,17.824154717188613,10
1609,111.59496277570565,17.81954199550088,10
1610,111.67072386268539,17.82116568610217,10
1611,111.75596510550531,17.833822592231023,10
1612,111.76394010882662,17.836581767568344,10
1613,111.77640209928506,17.849015650426388,10
1614,111.91621403790664,17.709810268301617,10
1615,111.92097865611007,17.71186628420785,10
1616,111.9391828775571,17.685095557419164,10
1617,112.0961803520964,17.676507441672296,10
1618,112.16714305975987,17.647259587216997,10
1619,112.17302261565241,17.653672099459566,10
1620,112.25408271758947,17.659237604273393,10
1621,112.27597462964552,17.669583123973158,10
1622,112.36062670136532,17.594181726564816,10
1623,112.36150481106486,17.595184887620217,10
1624,112.43457588569736,17.600105630001064,10
1625,112.4360512267159,17.600855658100905,10
1626,112.43718769452357,17.600725525436623,10
1627,112.51887530435533,17.604755953878158,10
1628,112.52388682263702,17.60571781508492,10
1629,112.60277829208663,17.715749189781977,10
1630,112.62283673474285,17.725295952691578,10
1631,112.70916872397429,17.753772367336847,10
1632,112.86774975211267,17.802222088583434,10
1633,112.93916955258442,17.815788997709795,10
1634,113.02198383764319,17.815703660916327,10
1635,113.16740288771712,17.832834189106897,10
1636,113.18538183088397,17.813520643872,10
1637,113.18885642805203,17.81440272083425,10
1638,113.19100074729022,17.814390862809567,10
1639,113.19332196526352,17.813739701645478,10
1640,113.19771447888533,17.814450517411743,10
1641,113.22421792030073,17.813336690540478,10
1642,113.28194450705269,17.76634039066672,10
1643,113.3538558769059,17.770764333213673,10
1644,113.36132898715474,17.76062433625162,10
1645,113.36189797260326,17.76048147227609,10
1646,113.37313931255922,17.76096458871219,10
1647,113.39265497855033,17.7633567650394,10
1648,113.39515266228094,17.763195047139735,10
1649,113.39969827477803,17.76624872972512,10
1650,113.53845360456819,17.779473546902153,10
1651,113.54215032055022,17.781969516025264,10
1652,113.62150093799471,17.797670928452455,10
1653,113.69567026664001,17.807927441549012,10
1654,113.79105175532678,17.833159656284906,10
1655,113.80844320564476,17.837042158407144,10
1656,113.82539729017769,17.841224375056115,10
1657,113.90423972034486,17.882989720714814,10
1658,113.98081030827757,17.805135243443907,10
1659,113.98696852782504,17.80386082562958,10
1660,114.13237121541586,17.746096100251243,10
1661,114.21436393159806,17.675065581126873,10
1662,114.21976585533051,17.68230620536648,10
1663,114.23799528742055,17.685896212234297,10
1664,114.31377585349853,17.60241626940272,10
1665,114.38810255157406,17.623130138671215,10
1666,114.39696744914616,17.623603350631917,10
1667,114.40442406147118,17.61965840057492,10
1668,114.4088120360042,17.626683946736204,10
1669,114.41077936763149,17.626015616631918,10
1670,114.41778455726401,17.62633183486001,10
1671,114.50302166945005,17.668187568146596,10
1672,114.55034517865326,17.672329476284673,10
1673,114.55247625211857,17.67090415177912,10
1674,114.62705992089391,17.695414970266953,10
1675,114.63969952948574,17.68527881157281,10
1676,114.64588701873319,17.68666850361874,10
1677,114.64691777465168,17.685412550471536,10
1678,114.64825629346892,17.68458928938154,10
1679,114.68655669155234,17.676321116229655,10
1680,114.68793302447052,17.676700297069925,10
1681,114.69125165286918,17.680282692496608,10
1682,114.69420004887624,17.680904623046487,10
1683,114.78386793581285,17.600734167367026,10
1684,114.7842550106665,17.601102775979196,10
1685,114.85780665148857,17.520942773629727,10
1686,114.93479538637887,17.44522436971729,10
1687,115.07784432428191,17.46949178852773,10
1688,115.15573702052896,17.389725926880296,10
1689,115.22855185447528,17.494722613651167,10
1690,115.37625480415053,17.426891659672034,10
1691,115.5196521381796,17.462410850858824,10
1692,115.59563035222409,17.475206300332825,10
1693,115.59719069336995,17.475676032772174,10
1694,115.63292567203128,17.517020229114056,10
1695,115.6349908157031,17.516254774096385,10
1696,115.66316760337345,17.555393246141055,10
1697,115.67525640438957,17.548276678362804,10
1698,115.69705879526005,17.572440204542506,10
1699,115.77256595349404,17.685615118890116,10
1700,115.77795522968356,17.686299833269455,10
1701,115.8555762571101,17.723697816707574,10
1702,115.87338772137875,17.70814048947076,10
1703,115.878689633038,17.709329989527,10
1704,115.94758254311152,17.74809828024845,10
1705,115.94870580461513,17.748227549171283,10
1706,115.95781053956857,17.750348871474962,10
1707,116.11281594359289,17.673379416773447,10
1708,116.11476479034101,17.673465706663414,10
1709,116.11656781318447,17.67182987795087,10
1710,116.12602684483633,17.67364396762221,10
1711,116.1334088277495,17.681080760652677,10
1712,116.20971455225731,17.68289368705197,10
1713,116.21522324148819,17.683523170205742,10
1714,116.21644439126707,17.683142928301866,10
1715,116.23750951013847,17.69167423525609,10
1716,116.2382039156925,17.691466013809418,10
1717,116.24444594180333,17.688288992232753,10
1718,116.26751986618451,17.687346085860977,10
1719,116.27057717861187,17.68350768170181,10
1720,116.28144375228717,17.677513766809533,10
1721,116.28349970586135,17.67547221039043,10
1722,116.2868732204774,17.67487313364808,10
1723,116.29582685497432,17.677884750394405,10
1724,116.29706501840482,17.67716582945679,10
1725,116.36892692350337,17.787850879647177,10
1726,116.3739008115798,17.789366416207912,10
1727,116.45940749289721,17.806889987465976,10
1728,116.46786050844942,17.803599451011948,10
1729,116.4707221429367,17.805234227245702,10
1730,116.48246071574938,17.79147168177684,10
1731,116.56927064263752,17.90754843651082,10
1732,116.58048610264555,17.89885417846523,10
1733,116.65526180293386,18.011490955002152,10
1734,116.80106355640078,18.058260649416386,10
1735,116.87712436954455,18.172563579343784,10
1736,116.87858394491256,18.172026815324603,10
1737,116.89692345834649,18.186130092885236,10
1738,116.8987808409322,18.18588618469593,10
1739,116.97038076689921,18.296539042607574,10
1740,117.04828199918207,18.23140670968532,10
1741,117.07771406283614,18.21553421306059,10
1742,117.18810062972022,18.3353221195076,10
1743,117.21150542482664,18.30191613571132,10
1744,117.21280877070475,18.30130173429995,10
1745,117.22307683175195,18.28817964247692,10
1746,117.2341982411444,18.282553227401227,10
1747,117.23541393422234,18.282218425555808,10
1748,117.31334706520768,18.223120445421344,10
1749,117.31538598746538,18.224519218422092,10
1750,117.31703162332386,18.224756485672813,10
1751,117.46769680494113,18.339431641322008,10
1752,117.48038903671696,18.348501916672873,10
1753,117.49268866851189,18.34743739941925,10
1754,117.64452819665823,18.238482402478077,10
1755,117.72764640816376,18.126850509854307,10
1756,117.87140870953844,18.2567209178761,10
1757,117.94895110911838,18.37574415036673,10
1758,118.09195718161607,18.511219558345697,10
1759,118.17970979316024,18.516179958957316,10
1760,118.26252415461268,18.445313662831303,10
1761,118.33519499268638,18.465261876235935,10
1762,118.4184036435295,18.587450088656734,10
1763,118.562933168255,18.64621781768062,10
1764,118.63846917480825,18.58668434215888,10
1765,118.65150876352864,18.5908239391,10
1766,118.87253015573629,18.67177762415765,10
1767,118.9507452328811,18.61592434925923,10
1768,118.97219874102612,18.620391721606815,10
1769,119.121951403295,18.684968902917213,10
1770,119.14073996219149,18.687315052945507,10
1771,119.21213005359732,18.636036293273367,10
1772,119.35901192472458,18.670774892184824,10
1773,119.36009418537783,18.670495500551134,10
1774,119.3655369002872,18.667166379695985,10
1775,119.46653668811253,18.67517816828935,10
1776,119.53871563660864,18.69742033528129,10
1777,119.62078907779672,18.664724811155946,10
1778,119.69782049690191,18.773238797815456,10
1779,119.70939889170373,18.785284709456757,10
1780,119.72442801698409,18.774525130269723,10
1781,119.73593932018147,18.7783613295481,10
1782,119.88204328444085,18.83908095312256,10
1783,119.88720391156673,18.83983187406612,10
1784,119.9000437787194,18.841039121544135,10
1785,119.90930606907759,18.852762638741194,10
1786,119.91302579124581,18.85131079367513,10
1787,120.05652468564793,19.08393052344114,10
1788,120.05827526948784,19.083598799625182,10
1789,120.05938026935875,19.08366586438346,10
1790,120.13415015033206,18.966796974453324,10
1791,120.1519016705112,18.946187589553748,10
1792,120.1656118196253,18.95120247450908,10
1793,120.17297865733326,18.95411621285981,10
1794,120.17891240698502,18.950465129865595,10
1795,120.19343169642916,18.94857513783191,10
1796,120.19981499090518,18.94682260170842,10
1797,120.26082478906719,18.91417054447291,10
1798,120.34550556533672,19.030876630742885,10
1799,120.34785162551675,19.032531843306618,10
1800,120.34907649123684,19.03202561789862,10
1801,120.41215354177821,18.983735094796735,10
1802,120.46813171405638,18.949129530130318,10
1803,120.47675397365694,18.962242863169557,10
1804,120.53340515415884,18.929102924381624,10
1805,120.53941406445085,18.930666630584323,10
1806,120.6125194245275,18.94902335665717,10
1807,120.61309284143253,18.94929070805471,10
1808,120.6824222235418,18.970084731437435,10
1809,120.75592655689623,18.849225394488855,10
1810,120.78902350629532,18.819112836642468,10
1811,120.86771431433324,18.7013087348192,10
1812,120.8689686423326,18.700467649982613,10
1813,120.87468597668763,18.707134736015743,10
1814,120.87589025903488,18.707028492906044,10
1815,120.94072666542665,18.722900666440175,10
1816,121.00542384874575,18.741776422651768,10
1817,121.07090802702737,18.759941372997453,10
1818,121.14204841741176,18.67405930441382,10
1819,121.22365507630181,18.779982479460084,10
1820,121.2907035739436,18.770769772677177,10
1821,121.37721339004065,18.891101812065664,10
1822,121.46455866186515,18.8888337744099,10
1823,121.5371611398155,18.83898694190262,10
1824,121.68320195530141,18.948646899699543,10
1825,121.8502403522006,19.03082782312684,10
1826,121.98789557427645,19.148792294039527,10
1827,122.06594369802706,19.104557887867156,10
1828,122.1832089633962,19.076120449484815,10
1829,122.26365618113478,19.211370214630872,10
1830,122.33968081644528,19.335687334799754,10
1831,122.41100381765311,19.45924411692645,10
1832,122.48713149272143,19.385515680340152,10
1833,122.5589082740004,19.49856579317655,10
1834,122.6314309190362,19.62573636186731,10
1835,122.70467872638999,19.74080063225251,10
1836,122.77688870528839,19.858091788124298,10
1837,122.77753448487525,19.85836016459325,10
1838,122.77880204302218,19.858062841966802,10
1839,122.85024087253093,19.982816001505796,10
1840,122.8657484758874,19.98677805186359,10
1841,122.86808334805873,19.98771867601738,10
1842,122.88565393389229,19.99830048069872,10
1843,122.95914406108523,20.113326494377972,10
1844,122.9713756893323,20.106029291468907,10
1845,123.05237384898012,20.22978448969387,10
1846,123.06072326253975,20.22899573158979,10
1847,123.20255955284517,20.24077137873081,10
1848,123.35105351051466,20.250787455519085,10
1849,123.42365849983851,20.245656157541575,10
1850,123.50050195363424,20.386147139791145,10
1851,123.50561168487818,20.394563784805534,10
1852,123.51430016888241,20.388541059419406,10
1853,123.52088680683603,20.399156236667594,10
1854,123.53690954476876,20.382258767650985,10
1855,123.54118237325892,20.381336457547498,10
1856,123.547389232047,20.377360452972365,10
1857,123.55299921253695,20.382484573263994,10
1858,123.55343764710611,20.382182423381312,10
1859,123.55420491512871,20.38164638967796,10
1860,123.62927692246622,20.399611937678177,10
1861,123.63561422000414,20.393956243216746,10
1862,123.71028422200723,20.510618070912216,10
1863,123.78317720092589,20.628130310291375,10
1864,123.85999426632429,20.74293209613262,10
1865,123.86109022759949,20.743713923170702,10
1866,123.86194298812855,20.743589591156415,10
1867,123.87126479952903,20.75174923183161,10
1868,123.9447213204824,20.769219558129596,10
1869,124.09546303150532,20.915671752442012,10
1870,124.24470414596922,21.076186895771247,10
1871,124.2787172569416,21.083953851374336,10
1872,124.37392523838272,21.22759449074072,10
1873,124.44587177063985,21.345467401702425,10
1874,124.57191801238328,21.473639221280227,10
1875,124.58249823881924,21.4673717361305,10
1876,124.7864457318706,21.61197594821018,10
1877,124.85839308891177,21.73284864253288,10
1878,125.09801132579494,21.942449794736977,10
1879,125.31356663832267,22.041897546794846,10
1880,125.38815699983638,22.05661864123302,10
1881,125.38983903655685,22.056740514092827,10
1882,125.46301500227534,22.075283120738654,10
1883,125.46418430434616,22.074557589272786,10
1884,125.60142852223649,22.20220158893778,10
1885,125.60277843111444,22.20341247961372,10
1886,125.60984077845066,22.203745824410316,10
1887,125.61535554222546,22.201414222238082,10
1888,125.80207576745272,22.34043363189937,10
1889,125.87445194868755,22.294759582483067,10
1890,125.87659623298241,22.294081409383477,10
1891,125.88161082852714,22.288064170556133,10
1892,125.8948800537847,22.28558920661926,10
1893,126.03813034463023,22.365973161146705,10
1894,126.041803581942,22.366692605078295,10
1895,126.1153193594823,22.38395330165568,10
1896,126.2612029110849,22.229613539565527,10
1897,126.40753912041255,22.139990915957796,10
1898,126.50401761287362,22.087288280629657,10
1899,126.7334757760187,22.016664787808832,10
1900,126.8764504806154,22.16375275085938,10
1901,127.03281613733614,22.146917719150814,10
1902,127.17554069602451,22.112179819272633,10
1903,127.32485707800458,22.081789755043225,10
1904,127.68014332605458,22.326464623989253,10
1905,127.89679198061307,22.42748474669295,10
1906,127.97349894379435,22.44783833679405,10
1907,128.0471816541674,22.396922353570098,10
1908,128.0566402626386,22.388042160295075,10
1909,128.20056761019322,22.368232989742268,10
1910,128.2024679047618,22.368653552013484,10
1911,128.28473788965866,22.39583075677121,10
1912,128.50897490215198,22.33783071423729,10
1913,128.59176541844178,22.293153842883697,10
1914,128.67086120230857,22.418160374247172,10
1915,128.67411593014126,22.4179112212535,10
1916,128.74555169111784,22.39321994494799,10
1917,128.825242235616,22.436913561983054,10
1918,128.9690108934045,22.512741123156303,10
1919,129.05091681763037,22.47002831024474,10
1920,129.12083188718051,22.434791825616774,10
1921,129.13538416616962,22.457020069626243,10
1922,129.20965548257436,22.36833405363257,10
1923,129.42345808100617,22.568620441394277,10
1924,129.43856265424822,22.56476950544981,10
1925,129.4406004039433,22.56603858240268,10
1926,129.53224786811052,22.49791377853665,10
1927,129.61954877943774,22.458010221269717,10
