t,cum_regret_mean,cum_regret_sd,n_runs
1112,61.16553789733034,14.627805339285,10
1113,61.16925318266667,14.626445340602094,10
1114,61.226842839473974,14.696934470579432,10
1115,61.22916522092032,14.696205483670836,10
1116,61.23894762882513,14.700183219657298,10
1117,61.24147085159219,14.699823016032052,10
1118,61.24773663819582,14.69850711659883,10
1119,61.249753716266355,14.699120389814023,10
1120,61.30519958856917,14.663445152433617,10
1121,61.318504137184206,14.662031373417568,10
1122,61.3208447343323,14.660926585078833,10
1123,61.4195933622128,14.739721257791285,10
1124,61.50460911287919,14.773451420308692,10
1125,61.508690024416225,14.772581614961986,10
1126,61.556644404372456,14.844747102989775,10
1127,61.56506603252994,14.841482229215483,10
1128,61.61902651628559,14.911289178480038,10
1129,61.62873816638275,14.917862098862319,10
1130,61.68428041537341,14.983039647004535,10
1131,61.77885411964574,14.92857286867565,10
1132,61.888370771754374,14.864068494013507,10
1133,61.901652946996855,14.852668636993528,10
1134,61.91039432721146,14.84443608134533,10
1135,61.91206959883762,14.843255621010089,10
1136,61.96424581259258,14.832287603723731,10
1137,62.016613474009546,14.785441266704801,10
1138,62.075098113162916,14.802556455398243,10
1139,62.07728523535061,14.802241143590894,10
1140,62.07819954355849,14.80236880391232,10
1141,62.08489167014417,14.807011261752653,10
1142,62.136752797063494,14.757273740328865,10
1143,62.191271921952136,14.70798322421395,10
1144,62.24454565218999,14.667358560475314,10
1145,62.253939120549184,14.667117219947057,10
1146,62.32221135566417,14.776675609985913,10
1147,62.32827237355068,14.776617939092558,10
1148,62.45094645977836,14.697942832500598,10
1149,62.50448437371155,14.655299673754506,10
1150,62.50669680319258,14.655683223824541,10
1151,62.60090233946878,14.711601521761537,10
1152,62.6522022708476,14.667319072309107,10
1153,62.65820864690777,14.667323318915484,10
1154,62.75675662676248,14.722207782697536,10
1155,62.80699605283655,14.688410602678134,10
1156,62.80840225751884,14.688487560269762,10
1157,62.86420561213862,14.702188621065964,10
1158,62.87654726469979,14.693043017840541,10
1159,62.974621737059465,14.604253225262848,10
1160,63.03128092458352,14.565835721172778,10
1161,63.04006532041664,14.583060812763591,10
1162,63.10228222090033,14.563873986492892,10
1163,63.109038556935275,14.562286770458858,10
1164,63.17210765335727,14.57199681695621,10
1165,63.18750333865537,14.586476783426733,10
1166,63.19483189280129,14.5858536624472,10
1167,63.19952070942659,14.583868441140453,10
1168,63.20875819580594,14.579553672083511,10
1169,63.260555120981834,14.644454632285075,10
1170,63.264573903134064,14.64896691506294,10
1171,63.317062193371,14.613146148206136,10
1172,63.41673246116659,14.58512193941384,10
1173,63.43089341103695,14.599446484844933,10
1174,63.444201585775865,14.604888896879094,10
1175,63.44949574579478,14.600992097470266,10
1176,63.45653050967144,14.61070201201209,10
1177,63.513425754273804,14.596598769040137,10
1178,63.530923076609085,14.600781823835613,10
1179,63.53143615764284,14.60057391619095,10
1180,63.62000214120155,14.597594537788131,10
1181,63.62899297662712,14.599602061803898,10
1182,63.67780459818023,14.620070353451482,10
1183,63.68527903835526,14.616556257056526,10
1184,63.68658310926795,14.615888846071229,10
1185,63.68879444154936,14.61597813000356,10
1186,63.692756764303155,14.613236774286342,10
1187,63.69356155855026,14.612763607935204,10
1188,63.74536978534657,14.575067224846752,10
1189,63.88574680152934,14.593493446242588,10
1190,63.93741432785612,14.612602468066196,10
1191,63.99521347950203,14.61392405006418,10
1192,64.0433461803992,14.61045251106277,10
1193,64.13562607940011,14.616613393043902,10
1194,64.23917901123615,14.639647022235327,10
1195,64.3357693151299,14.58748487175031,10
1196,64.35160402843046,14.578463657940569,10
1197,64.35500666239605,14.578523683723427,10
1198,64.39626448990244,14.588334751841797,10
1199,64.44324026941013,14.546935269958238,10
1200,64.44522673541348,14.545840500760832,10
1201,64.4956395431038,14.506673038962738,10
1202,64.50342931827568,14.511343563685053,10
1203,64.56694693118357,14.500731203765229,10
1204,64.62173102482129,14.448732990401226,10
1205,64.67478508145477,14.457980122961752,10
1206,64.73866508381734,14.407113978287697,10
1207,64.74806554379907,14.404309583573438,10
1208,64.76166983487181,14.395551460000256,10
1209,64.76257001726033,14.395415504544747,10
1210,64.80847723404956,14.397126821562965,10
1211,64.86669979564256,14.41690586489111,10
1212,64.92577306413945,14.362823044956752,10
1213,65.02138959496139,14.385803194167337,10
1214,65.02890511905757,14.385408768844552,10
1215,65.07764700875606,14.392108259329847,10
1216,65.13087524767039,14.460484901020305,10
1217,65.18035848538634,14.530218763770332,10
1218,65.2538947638663,14.484189930953695,10
1219,65.26123099645416,14.485304468054556,10
1220,65.31048655287921,14.440289172725457,10
1221,65.36050368086391,14.513931775223455,10
1222,65.37472360850289,14.516415463384929,10
1223,65.42516560324296,14.588437532234096,10
1224,65.48476212351791,14.608567917951225,10
1225,65.62807170468085,14.713725047228337,10
1226,65.67825197307444,14.736533111545963,10
1227,65.687500672435,14.731570559540227,10
1228,65.69599103640252,14.73378107169956,10
1229,65.70312677653199,14.741412586939745,10
1230,65.7057134626398,14.740888125788553,10
1231,65.75680400562497,14.814396709627372,10
1232,65.77087460232963,14.828198351706288,10
1233,65.78254625774545,14.819757783325322,10
1234,65.78592705662008,14.819034379258623,10
1235,65.78878815784554,14.819376105760737,10
1236,65.79599560108196,14.813664034629486,10
1237,65.80415569461252,14.817024339399117,10
1238,65.81065227698777,14.81489161837087,10
1239,65.81364702693283,14.813224063854484,10
1240,65.8175130643071,14.810736271323783,10
1241,65.95769311611771,14.852843005452778,10
1242,65.96312088162922,14.852721506048773,10
1243,65.96506400581265,14.851863549628566,10
1244,65.96977665073223,14.848877116991298,10
1245,66.0218923477995,14.861511794857055,10
1246,66.07533163271346,14.88312158860805,10
1247,66.12404014568241,14.909675711682558,10
1248,66.13691432484386,14.912262425448066,10
1249,66.19129963179299,14.890316713656404,10
1250,66.19319258291485,14.890096142451558,10
1251,66.21700576824276,14.870002304704325,10
1252,66.25750576569189,14.881415664398775,10
1253,66.28392687098089,14.897928207868704,10
1254,66.42252888523623,14.910633953535331,10
1255,66.55525619797588,14.998689670862136,10
1256,66.60861170820723,14.981863065914393,10
1257,66.61648663497017,14.975236711011805,10
1258,66.67658773325506,14.984444001678765,10
1259,66.68935387203366,14.985311458067484,10
1260,66.70183493844294,14.974609752936216,10
1261,66.70684567204596,14.973419562811184,10
1262,66.75633211538917,14.97541798359937,10
1263,66.80413119037505,14.91656603946526,10
1264,66.90343474481563,14.875005791659376,10
1265,66.95309863764993,14.949212420855037,10
1266,66.96490623436611,14.949231184805614,10
1267,66.97449493434883,14.943103658388425,10
1268,66.97726152269709,14.941944950728054,10
1269,66.98591690646661,14.938840276779251,10
1270,66.98997134145763,14.936582163426243,10
1271,67.00078054841006,14.935369347143734,10
1272,67.01715358094572,14.94310090913189,10
1273,67.03507465124173,14.938567743661936,10
1274,67.0972779181275,14.89652754331701,10
1275,67.14975172559642,14.85363308031154,10
1276,67.16011269519186,14.8548983238186,10
1277,67.17423934626652,14.85663121036526,10
1278,67.27553217959073,14.846246766818135,10
1279,67.33312888994439,14.80583679547275,10
1280,67.38411215766068,14.818384451806171,10
1281,67.4823074905949,14.745812158738975,10
1282,67.50208864170288,14.748952700784326,10
1283,67.56400434814871,14.68357490328875,10
1284,67.65794881853793,14.845855207039126,10
1285,67.71279524655132,14.793123643862785,10
1286,67.72276241416672,14.786687379357778,10
1287,67.73457847492006,14.778833757317138,10
1288,67.74776864765379,14.777286369499738,10
1289,67.79868040546938,14.860300260211446,10
1290,67.8385758985859,14.829603780512072,10
1291,67.905507122989,14.849832825221739,10
1292,67.91350075359478,14.844988502076072,10
1293,67.92934409226743,14.836490119817066,10
1294,67.93095859831735,14.837051131299267,10
1295,67.97952350095225,14.864118826068166,10
1296,68.03135914052223,14.822379659954223,10
1297,68.07877042448074,14.853218341126981,10
1298,68.08566341723909,14.856971702568863,10
1299,68.09942288807896,14.856038915146085,10
1300,68.12618972391928,14.902916633576146,10
1301,68.18231699743544,14.86273385592736,10
1302,68.19476995266932,14.868667054798285,10
1303,68.24691283946106,14.812422426800392,10
1304,68.29490431958126,14.885323778518618,10
1305,68.38581547042304,14.920795775806305,10
1306,68.40444179338877,14.922128950840635,10
1307,68.40763318292116,14.920181526048054,10
1308,68.41136435259966,14.919594839613513,10
1309,68.44240589933892,14.971618578123095,10
1310,68.46468877260081,14.962474000233634,10
1311,68.47564488314048,14.977425969161285,10
1312,68.57464730268147,14.971499649134971,10
1313,68.62424127027415,15.00530027130777,10
1314,68.62870961958453,15.003802888819198,10
1315,68.67624046780512,14.968343075776101,10
1316,68.7298238448445,15.000362343057054,10
1317,68.7787702673034,15.008276180933512,10
1318,68.87842920824967,14.983250246934798,10
1319,68.97465880548779,15.144457669187307,10
1320,69.02419416608478,15.217650365082106,10
1321,69.02525273406431,15.218010790015851,10
1322,69.03062207355603,15.223392416508,10
1323,69.07803714837868,15.231329846250695,10
1324,69.13096553661708,15.316731001030245,10
1325,69.18173203432428,15.325415892650138,10
1326,69.23943234528554,15.418744601426722,10
1327,69.29997141150237,15.478190070810815,10
1328,69.30442681034677,15.475313722877882,10
1329,69.31943164529038,15.476395199143013,10
1330,69.34272830813522,15.467594183478342,10
1331,69.34822560277647,15.469681919525971,10
1332,69.3495614835331,15.469228200079085,10
1333,69.37229369127338,15.489840399921858,10
1334,69.38429466268863,15.492407741353295,10
1335,69.43834448138088,15.446600570097075,10
1336,69.4480570026265,15.439900049680121,10
1337,69.45459890607015,15.435145453948097,10
1338,69.56740638059959,15.4714920867768,10
1339,69.61978941773202,15.433354344873752,10
1340,69.72174174902163,15.453543990634092,10
1341,69.78236587456225,15.415602277015957,10
1342,69.83626968685242,15.381303349808467,10
1343,69.88738319182248,15.471930739402554,10
1344,69.90387504361561,15.469352058393381,10
1345,69.9077319718418,15.470109071999918,10
1346,69.90913691603836,15.469626177682171,10
1347,69.91643458966215,15.4663782167939,10
1348,69.92684863984003,15.466984872959308,10
1349,69.98594825680539,15.421195649330674,10
1350,69.99355446427265,15.423183789155207,10
1351,70.0108758826161,15.410451343481498,10
1352,70.10523027441607,15.530737490042931,10
1353,70.11048695950629,15.531111873260388,10
1354,70.20819858546005,15.543635523305856,10
1355,70.2121811203556,15.542500562237914,10
1356,70.25967357633269,15.632136894202077,10
1357,70.30847338924039,15.640709543411305,10
1358,70.34771401487798,15.649390818287378,10
1359,70.39542794882783,15.739815232403261,10
1360,70.39773531325628,15.73845393610822,10
1361,70.44504225814087,15.82788720132492,10
1362,70.46010249622398,15.818561473795278,10
1363,70.46172834707274,15.818922503860932,10
1364,70.55772969252322,15.797815110224905,10
1365,70.60542832612933,15.801764347022127,10
1366,70.60714476124701,15.800825552949963,10
1367,70.65541201556582,15.893909314899437,10
1368,70.66726807352286,15.889962030956708,10
1369,70.71990928190675,15.985443927473682,10
1370,70.72667708981018,15.98207215272898,10
1371,70.78133261330544,16.000250137977797,10
1372,70.78774844132947,16.00244985987136,10
1373,70.86481717225689,15.959951234273042,10
1374,70.88091233709831,15.972177221111455,10
1375,70.97521598245427,16.077539617140385,10
1376,70.99057107431896,16.06427243895878,10
1377,70.9921567760672,16.063313108298313,10
1378,71.08727776399093,16.134242444751152,10
1379,71.13747403991381,16.161685510409708,10
1380,71.16681580256287,16.132996142972367,10
1381,71.21521632342672,16.20038676649391,10
1382,71.32615987760228,16.21218612035195,10
1383,71.36982688446153,16.223695451887913,10
1384,71.37129429658886,16.2245486080131,10
1385,71.43095906861575,16.29947700753478,10
1386,71.48473234089276,16.25077067450793,10
1387,71.48746112112707,16.248739472770563,10
1388,71.53863052006723,16.317569464049754,10
1389,71.5399908669273,16.318054520869932,10
1390,71.54332694722294,16.316813370761444,10
1391,71.54965932382738,16.321963164862396,10
1392,71.59798115642462,16.393400358069734,10
1393,71.65076076048105,16.463632335462936,10
1394,71.65335193861378,16.46491505375845,10
1395,71.67677635883973,16.478855145609945,10
1396,71.68109533794903,16.48334173602331,10
1397,71.7048470522811,16.498029395417035,10
1398,71.71632810418548,16.501000318778217,10
1399,71.7768935619821,16.534748898592756,10
1400,71.83182665929571,16.604405172989864,10
1401,71.85404085188603,16.614300259527113,10
1402,71.95126077451911,16.65270458114232,10
1403,72.0055809208248,16.663047795941292,10
1404,72.02843053921825,16.667215009666204,10
1405,72.07568090153003,16.671522357344692,10
1406,72.14457332159908,16.672746147500753,10
1407,72.14941384028093,16.671191401349475,10
1408,72.15219875021525,16.671516474639922,10
1409,72.20422264942549,16.642833569353012,10
1410,72.20841143072478,16.639002183296554,10
1411,72.21360157230092,16.63992310044365,10
1412,72.31453235174581,16.678087369233907,10
1413,72.36698891320444,16.689098124141125,10
1414,72.41803632087276,16.70659858482843,10
1415,72.47140856688094,16.72487372756989,10
1416,72.5129538981025,16.718298668814022,10
1417,72.60988009579235,16.804581496963163,10
1418,72.63017051317365,16.793719463518695,10
1419,72.67891047501482,16.824249050006987,10
1420,72.68223866078863,16.823012373505644,10
1421,72.69953295535159,16.806212894767206,10
1422,72.7590772531523,16.88273094912278,10
1423,72.76240762150606,16.882147450313127,10
1424,72.83050800889669,16.95453301201264,10
1425,72.9257221935167,16.975162981019782,10
1426,72.98060831082289,16.999250648757414,10
1427,73.07550178053809,17.084286993200458,10
1428,73.14918550740573,17.165856947993596,10
1429,73.2069130698494,17.157164917252096,10
1430,73.25533428341954,17.23565063460384,10
1431,73.32135344079373,17.309778953725232,10
1432,73.34272229492217,17.311131294840287,10
1433,73.39245167273033,17.30888713162926,10
1434,73.40821878361893,17.296424800242765,10
1435,73.50926109985255,17.371713202980224,10
1436,73.51342300861043,17.369367603748994,10
1437,73.56165703326833,17.398417395198248,10
1438,73.60962248350401,17.411538621907496,10
1439,73.65552983777634,17.479078894327834,10
1440,73.65908413338062,17.476899585052774,10
1441,73.6762532945074,17.482900715422485,10
1442,73.72586350360861,17.493721714055482,10
1443,73.82081655311806,17.465100076095947,10
1444,73.87201102226227,17.431914076039657,10
1445,73.8770774181211,17.432590982323433,10
1446,74.00238120220236,17.48297494665861,10
1447,74.14575459273189,17.506212333227147,10
1448,74.14838632105548,17.506750978205044,10
1449,74.24905024631911,17.5303786501114,10
1450,74.39088685472859,17.60165156255417,10
1451,74.39208711312565,17.60085380765701,10
1452,74.4151944765445,17.606396808455898,10
1453,74.4665825780723,17.62161908872942,10
1454,74.53784520904661,17.60010996688185,10
1455,74.54465766059764,17.60676839674415,10
1456,74.59754741036625,17.58224872087981,10
1457,74.64651211669613,17.609268980379017,10
1458,74.7911009470411,17.653201908537465,10
1459,74.79239381690442,17.65309474162276,10
1460,74.88978055065016,17.749411887812688,10
1461,74.95618861870153,17.7438985930579,10
1462,75.0092997731073,17.819571392601592,10
1463,75.11497173686602,17.860057939510707,10
1464,75.17764912353746,17.891688943903365,10
1465,75.22669891692681,17.909225294700015,10
1466,75.23338737724357,17.905863783018503,10
1467,75.30348888376818,17.951099560535653,10
1468,75.35866336482059,17.961656364238365,10
1469,75.36083542458785,17.961192192587486,10
1470,75.40897973689314,18.041559418872712,10
1471,75.41316533198267,18.04273137707667,10
1472,75.46621297874083,18.125726987602597,10
1473,75.51927056797942,18.06576521512383,10
1474,75.52542077075836,18.064830183773104,10
1475,75.53063846368293,18.061215193807953,10
1476,75.53395989438657,18.062711570075795,10
1477,75.54650371497038,18.07855649834021,10
1478,75.60413378276465,18.154253904929277,10
1479,75.65554118446187,18.09656407618487,10
1480,75.7487953594555,18.14534696469136,10
1481,75.80610249839991,18.232346382144474,10
1482,75.86299757347939,18.309537703127745,10
1483,75.88217765461064,18.31454659444189,10
1484,75.90149895473337,18.336271778761173,10
1485,75.90801681213136,18.332539554101913,10
1486,76.00666279021719,18.402397467523652,10
1487,76.05660547376206,18.487655583841775,10
1488,76.15815230038287,18.517043152023287,10
1489,76.16052489578986,18.516676969282674,10
1490,76.22129889649648,18.470744446026274,10
1491,76.22961735345066,18.474973890998687,10
1492,76.27957444778895,18.48801512842291,10
1493,76.29484398184137,18.493530667328816,10
1494,76.30877944823189,18.498033721585884,10
1495,76.3588398907237,18.578617695687683,10
1496,76.41689254990243,18.526917075941743,10
1497,76.50553535601412,18.619441239418208,10
1498,76.61285491440415,18.651929238988924,10
1499,76.62010237218311,18.653955610392387,10
1500,76.66955593812875,18.666554621609478,10
1501,76.72669425500109,18.68373924118162,10
1502,76.747938391755,18.67309647697586,10
1503,76.76733185941625,18.668337736531917,10
1504,76.86424094730556,18.62893806793162,10
1505,76.87040903663502,18.62978649732055,10
1506,76.87669949215999,18.628471850802857,10
1507,76.89161612810439,18.61936859078416,10
1508,76.95839513211465,18.710919685332243,10
1509,77.14575044329155,18.65331092677159,10
1510,77.21019174107191,18.67387810492577,10
1511,77.30789211315272,18.684308999397526,10
1512,77.41349166423379,18.77358908928981,10
1513,77.42127151045904,18.765676278788735,10
1514,77.42363988577083,18.76541509017745,10
1515,77.43841953948996,18.77112968077861,10
1516,77.53835326950225,18.733441081772792,10
1517,77.5942077197709,18.749486128512117,10
1518,77.64650169907576,18.76994777838493,10
1519,77.74942076838316,18.805783293341385,10
1520,77.88498888124752,18.793472311432993,10
1521,77.93816808803362,18.811602588200127,10
1522,78.00259979679039,18.827461908583448,10
1523,78.12169462667632,18.85357974870485,10
1524,78.1305209937195,18.863284819716828,10
1525,78.13944530732093,18.87460862788896,10
1526,78.19617984671439,18.895841711468602,10
1527,78.29318779674206,18.937791813882466,10
1528,78.30673158003127,18.94419914247879,10
1529,78.36482333988404,19.017680879244207,10
1530,78.38602577061576,19.021867002323656,10
1531,78.39404740369596,19.022312317624085,10
1532,78.40039000559574,19.026530728898024,10
1533,78.44919730288521,19.049254131031315,10
1534,78.55560888466461,19.191834753255,10
1535,78.60450934196008,19.214373795385107,10
1536,78.714459472459,19.248333659344322,10
1537,78.76785599222355,19.275622634538905,10
1538,78.76936738459646,19.276396053971084,10
1539,78.81923520828317,19.358896965270432,10
1540,78.82072030010893,19.358940142732603,10
1541,78.8243747984218,19.357697368482206,10
1542,78.87847529063596,19.426408676749457,10
1543,78.92671930945963,19.49505165744324,10
1544,79.02464729477548,19.586659974818783,10
1545,79.02606043076955,19.58638188084514,10
1546,79.0309420538336,19.590426381106074,10
1547,79.05286369620904,19.610357187950303,10
1548,79.08536274970744,19.57485287007568,10
1549,79.09286555889432,19.57405095204632,10
1550,79.10128776588498,19.579597035321004,10
1551,79.11016816329165,19.573811404641773,10
1552,79.16756106194423,19.648759920747473,10
1553,79.16906525941224,19.64791056307947,10
1554,79.21775270994692,19.675513153648673,10
1555,79.2281957898221,19.670187046908588,10
1556,79.28022837816941,19.735704155399535,10
1557,79.40670687061234,19.843110741432632,10
1558,79.4782135725595,19.868880529214362,10
1559,79.50209726538337,19.876327460265507,10
1560,79.51622217164024,19.88373704979553,10
1561,79.5207060902338,19.88750404244863,10
1562,79.5290163596308,19.887369723055023,10
1563,79.53076092737227,19.886858273449203,10
1564,79.57990621801605,19.833685118142245,10
1565,79.73013201195525,20.016717787827677,10
1566,79.74171929296477,20.0102687262381,10
1567,79.75036706386089,20.00918263193926,10
1568,79.84722265960922,20.155385517103387,10
1569,79.98701187881605,20.190523966310177,10
1570,80.12403032844568,20.18234606311071,10
1571,80.12741373395082,20.18121784480719,10
1572,80.18136241052413,20.243247856320163,10
1573,80.23546193232589,20.273693093978768,10
1574,80.2896092462878,20.300853486587833,10
1575,80.44732984727803,20.267476332361408,10
1576,80.49607025833714,20.33377231942227,10
1577,80.55381054519579,20.273039579241228,10
1578,80.61307619868175,20.231162613316897,10
1579,80.70868589116333,20.252880247824375,10
1580,80.71638136889617,20.254320550032546,10
1581,80.72132209535839,20.2558450133335,10
1582,80.7239253525889,20.25463467516662,10
1583,80.73463994896866,20.254094294389535,10
1584,80.73752365745187,20.251764761134737,10
1585,80.79267019713384,20.189095850679156,10
1586,80.84041539911236,20.216700652852925,10
1587,80.84338666837387,20.2157148401722,10
1588,80.84467977738375,20.21651342382653,10
1589,80.9254958085565,20.30129210393738,10
1590,80.9265735623126,20.300433238153875,10
1591,80.9767017385778,20.38336208990574,10
1592,81.03296471314795,20.47069250823961,10
1593,81.08771381138345,20.54829390648381,10
1594,81.09584045006514,20.548204533013568,10
1595,81.14787535634333,20.498182870687067,10
1596,81.17168132904503,20.536774639568215,10
1597,81.17425095890385,20.534920687886228,10
1598,81.27028071883481,20.501915879886134,10
1599,81.33099472216084,20.45059971519334,10
1600,81.33212420140809,20.45078110429388,10
1601,81.38094842412909,20.522357800768784,10
1602,81.38637490728593,20.523146907650904,10
1603,81.39025399603594,20.521329710328622,10
1604,81.54146783845917,20.694080239409573,10
1605,81.55448536993563,20.68728733001868,10
1606,81.66577828980314,20.792054598938222,10
1607,81.66749597987504,20.791572101204398,10
1608,81.66850061704953,20.791285562765218,10
1609,81.67004830014719,20.790402337252516,10
1610,81.71822008428603,20.874198067900004,10
1611,81.76803567524128,20.95077115054278,10
1612,81.76952341309327,20.95209832040849,10
1613,81.82869405579261,21.036203619050607,10
1614,81.92385672538174,21.003807665784304,10
1615,81.96833201177222,21.065789225623817,10
1616,81.98278813919764,21.05155795632246,10
1617,82.16440641061106,21.190096744448898,10
1618,82.25667708375394,21.278006175713248,10
1619,82.3097887480554,21.367302432779923,10
1620,82.31448015193304,21.36667725576838,10
1621,82.31793597877429,21.36564783181609,10
1622,82.47264129780434,21.406851429586823,10
1623,82.47549633457638,21.408344243472737,10
1624,82.57071497974692,21.517676807036338,10
1625,82.6176339371413,21.54419469990574,10
1626,82.62163754310359,21.54281880244829,10
1627,82.67579782138344,21.55953165529825,10
1628,82.6817741461234,21.555820818547065,10
1629,82.69874856115615,21.540653924041905,10
1630,82.7937434795912,21.57526161511186,10
1631,82.80367444813079,21.578229558388315,10
1632,82.85151099575923,21.59568788723172,10
1633,82.85248901093584,21.596759616246405,10
1634,82.85891837479359,21.593332625901898,10
1635,82.87359556312232,21.581679334969643,10
1636,82.88341216085472,21.57234632256331,10
1637,82.88705929153761,21.568581692324965,10
1638,82.952245682639,21.643492432736693,10
1639,82.95732254989821,21.643451217429366,10
1640,83.05296258684866,21.801975104061796,10
1641,83.07012277869134,21.790049061676136,10
1642,83.13017430723103,21.855298512327284,10
1643,83.17831975663603,21.943088675721466,10
1644,83.18282317250564,21.94029301797856,10
1645,83.18409736432113,21.94110158495403,10
1646,83.19247537506956,21.94354513531377,10
1647,83.24613400201048,22.025159458533473,10
1648,83.24745387560043,22.0257619413929,10
1649,83.25212616474258,22.02266513079468,10
1650,83.2658613811421,22.00930725443358,10
1651,83.2768908305556,22.008490539489323,10
1652,83.28529136891186,22.004866027607434,10
1653,83.4227569426193,22.068655840989173,10
1654,83.52905285839967,22.060012290558404,10
1655,83.58412982856387,22.143485483470705,10
1656,83.68912095724427,22.244002990552048,10
1657,83.70459984106401,22.23515016113638,10
1658,83.75736339770746,22.30057172735224,10
1659,83.76360542303864,22.305575358365328,10
1660,83.81180346383766,22.395095890410026,10
1661,83.91210490212798,22.504519055399093,10
1662,83.9624578036904,22.59642496253184,10
1663,84.01320547876888,22.68808884209062,10
1664,84.06157480785451,22.63749605015267,10
1665,84.06917044309246,22.63271426523287,10
1666,84.08163560184539,22.623988676424265,10
1667,84.08493971420151,22.621795982198968,10
1668,84.08882129817673,22.623651294888592,10
1669,84.09087001130106,22.62188266246126,10
1670,84.0969849413742,22.618865059852588,10
1671,84.10919424609516,22.620066853253366,10
1672,84.17622834955843,22.572032262776847,10
1673,84.23573506634546,22.53875009062205,10
1674,84.24462725630978,22.538522862089955,10
1675,84.27421304051887,22.523808417652205,10
1676,84.32356169761304,22.545361300559808,10
1677,84.32574908620651,22.54445813330916,10
1678,84.33691748083784,22.54418651093052,10
1679,84.52187481142714,22.56231891575502,10
1680,84.59976569775304,22.5617017275408,10
1681,84.64871256776287,22.631207393150355,10
1682,84.65852846901312,22.63086535979097,10
1683,84.71475064454057,22.695109145739238,10
1684,84.71768519072305,22.69442531342752,10
1685,84.76808014837984,22.786269582092928,10
1686,84.86320953164982,22.80252164475477,10
1687,84.91454251262765,22.75139035760118,10
1688,84.97610811172459,22.715854298712294,10
1689,85.02789518050827,22.80072440981423,10
1690,85.0769888185219,22.883502883572348,10
1691,85.12462035620646,22.951303085210714,10
1692,85.13458865877271,22.955471090104265,10
1693,85.18703945625703,22.977989654570543,10
1694,85.2058954823503,23.000301659512434,10
1695,85.20977514207252,22.9981063975815,10
1696,85.2150036587933,22.99526310688871,10
1697,85.23035669964541,23.01250226175566,10
1698,85.23676585473407,23.007428252588763,10
1699,85.24315073993154,23.00300379799114,10
1700,85.29649519042118,23.07297649397732,10
1701,85.30231693711131,23.07221748572066,10
1702,85.35330828796747,23.043178839771375,10
1703,85.45457229230635,23.06044713800072,10
1704,85.55848788793382,23.210358601984534,10
1705,85.6074473705518,23.16111851167287,10
1706,85.61938222872321,23.179524930246885,10
1707,85.68221169726496,23.2463742626402,10
1708,85.7308331664746,23.331486570123587,10
1709,85.73228604240305,23.330150485113474,10
1710,85.75348695993561,23.321807072427674,10
1711,85.76420585709678,23.318902588324438,10
1712,85.84943598695081,23.353973177706823,10
1713,85.95312488235483,23.367276678169397,10
1714,85.96221626301201,23.361044963054635,10
1715,86.06384907756674,23.40041407732128,10
1716,86.0696909976438,23.397850377272185,10
1717,86.07713325565038,23.395703115144347,10
1718,86.12976649084484,23.46254419451876,10
1719,86.13293892260322,23.463491156466528,10
1720,86.14275080476821,23.457724922980717,10
1721,86.19249078831706,23.550360169551475,10
1722,86.19551484742635,23.54847091767568,10
1723,86.21578748062771,23.565473251108468,10
1724,86.21780597645271,23.56558177581475,10
1725,86.36004807930655,23.744214636697652,10
1726,86.37096374761717,23.739261502066107,10
1727,86.42643321993407,23.83282085748008,10
1728,86.49573483478963,23.79427381764893,10
1729,86.5478297607626,23.874003808215427,10
1730,86.60053283600806,23.887954686350344,10
1731,86.69768732936954,23.919620525955004,10
1732,86.70623503689691,23.92134685219643,10
1733,86.80257466748434,24.00909272506188,10
1734,86.85845488969753,24.078038061383072,10
1735,86.86393611837688,24.084364894181856,10
1736,86.91361525502033,24.09940362100974,10
1737,86.96653966911472,24.19054838855533,10
1738,86.97281908156874,24.197313995621293,10
1739,86.97582782777606,24.19753034790792,10
1740,87.04923077291946,24.17376004716686,10
1741,87.11576671613354,24.18992308005227,10
1742,87.12909084785234,24.199332935078253,10
1743,87.14477354814117,24.18727405728524,10
1744,87.19338694485273,24.27827299145349,10
1745,87.30085159312273,24.346131410955262,10
1746,87.30708090832626,24.341494935111616,10
1747,87.37033142635012,24.320676702196792,10
1748,87.42330287381691,24.40983781803492,10
1749,87.47485533034555,24.501416444080654,10
1750,87.52336927779811,24.59230935561211,10
1751,87.61701820017926,24.661117322385895,10
1752,87.62617122512674,24.65823612323278,10
1753,87.66230309464216,24.622979836597093,10
1754,87.71290006591032,24.598108089659586,10
1755,87.71865562393802,24.60490154813311,10
1756,87.86019879909836,24.72962937010666,10
1757,87.97242430363595,24.783223047095806,10
1758,88.07622189965113,24.88540566321241,10
1759,88.14212505878797,24.96844724296189,10
1760,88.15810909838147,24.954977916677986,10
1761,88.20816900781799,24.92753411339471,10
1762,88.35897623705921,25.108834471530514,10
1763,88.41346889390283,25.17654619350977,10
1764,88.51224123746022,25.145737431639283,10
1765,88.61169464805762,25.253827560597355,10
1766,88.71160036035268,25.36541638630624,10
1767,88.76679095551633,25.3830356193067,10
1768,88.81881113264708,25.47420621110988,10
1769,88.92294899243637,25.586109704031507,10
1770,89.02573484302945,25.742157628337104,10
1771,89.02717136408685,25.741920225919923,10
1772,89.06499187032199,25.75193085007475,10
1773,89.15979641550491,25.869773321182823,10
1774,89.21557862855313,25.93134096630886,10
1775,89.27383825054216,26.019552653182497,10
1776,89.32442466471674,25.98110410280414,10
