t,cum_regret_mean,cum_regret_sd,n_runs
2425,203.70490937866558,38.91260223958999,10
2426,203.70532342261117,38.91225102955521,10
2427,203.86374584040402,39.027179696644026,10
2428,204.02670892058032,39.00937889039066,10
2429,204.2613661329875,39.12374700783076,10
2430,204.26698183201034,39.12112295036651,10
2431,204.27672766743976,39.107566589817424,10
2432,204.2790449086593,39.10677274853793,10
2433,204.44117984262178,39.03427849199131,10
2434,204.44935062809003,39.03786240761329,10
2435,204.61764580497052,39.191909209397146,10
2436,204.78118756880323,39.23566711165136,10
2437,204.93494318242716,39.41477151851339,10
2438,205.0126670896525,39.55825059418681,10
2439,205.10884976380893,39.67016837900004,10
2440,205.10976018344826,39.67003617319407,10
2441,205.12433819536446,39.68217016258168,10
2442,205.30327449739312,39.611438563352245,10
2443,205.5478001704627,39.52470011542314,10
2444,205.5533335569934,39.52263288877174,10
2445,205.77098841029797,39.597159503427655,10
2446,205.7779169905623,39.60521711352817,10
2447,205.77944811571592,39.60509961382558,10
2448,205.78981292820313,39.59922109531169,10
2449,205.9525308552727,39.68979268785547,10
2450,206.02204579212253,39.6504775266957,10
2451,206.0933096248588,39.61225592422111,10
2452,206.1766107794355,39.657217023648265,10
2453,206.2404276895094,39.611472228197165,10
2454,206.33363799292255,39.71062312375399,10
2455,206.4153677055161,39.697184889769055,10
2456,206.65923239012173,39.66991965061038,10
2457,206.82223748072897,39.59973332679566,10
2458,206.82610542883185,39.59691994238453,10
2459,206.83130705891367,39.593450850648935,10
2460,206.92894061161286,39.726033424870266,10
2461,206.93084379414003,39.72620184763003,10
2462,207.01166306778632,39.881355746743345,10
2463,207.02280054493409,39.88147699671888,10
2464,207.12202900138328,39.91401515074093,10
2465,207.2033446479877,40.0701047739977,10
2466,207.36643204553258,40.05959905322132,10
2467,207.45509036060858,40.05314342682397,10
2468,207.45509033954858,40.053143425122066,10
2469,207.62750781270557,40.146432222929256,10
2470,207.7900568207859,40.03117621061373,10
2471,207.79047087306336,40.03086520224285,10
2472,207.8024478140707,40.022355300521966,10
2473,207.81392837434046,40.01394027071254,10
2474,207.89524403150162,40.0040002961991,10
2475,208.0791689213293,39.87056963452472,10
2476,208.10262264517237,39.850384207836534,10
2477,208.10402944041417,39.84963859342743,10
2478,208.19078455839093,39.797463303745964,10
2479,208.19128091320954,39.79774401558827,10
2480,208.27342642055638,39.789503157047676,10
2481,208.279444559537,39.78030790356925,10
2482,208.3651078932167,39.71289567603047,10
2483,208.45071474462566,39.59383200940061,10
2484,208.4672648594713,39.59811473837269,10
2485,208.63022793501665,39.47680218013793,10
2486,208.64154950821012,39.471813631872365,10
2487,208.80418082476385,39.39616734050601,10
2488,208.8860751522058,39.27411016400295,10
2489,208.89127678519782,39.271316116297875,10
2490,208.92503234901287,39.270219541308045,10
2491,209.03953621871133,39.324782063536496,10
2492,209.13582804175962,39.191052521088835,10
2493,209.29796297849936,39.07242252289137,10
2494,209.29986615355514,39.07233487654875,10
2495,209.30127295990604,39.07091511170361,10
2496,209.38959952390275,38.99593550931942,10
2497,209.4709151768107,38.93099368769499,10
2498,209.55223082519905,38.88080523293466,10
2499,209.55915940546333,38.87531837921212,10
2500,209.56044360776414,38.874820826546106,10
2501,209.57877046824905,38.86428039532943,10
2502,209.66528776790233,38.90499604721031,10
2503,209.7479279301746,38.951238636650416,10
2504,209.8347769881305,38.8842918173161,10
2505,209.9165890139966,38.93279553033795,10
2506,210.0796343994914,38.93528011492937,10
2507,210.08054482194967,38.935381831678434,10
2508,210.0912682338573,38.94766300732146,10
2509,210.1742401575272,38.90154280728728,10
2510,210.2560521796924,38.856275816087546,10
2511,210.28789838994263,38.836667999790976,10
2512,210.36971041340917,38.79262573160299,10
2513,210.3710349061098,38.79281603725786,10
2514,210.3764895335979,38.798617466875044,10
2515,210.37648952063518,38.798617462644344,10
2516,210.38664943056014,38.78452241215992,10
2517,210.39226512916358,38.7924613513916,10
2518,210.48757583224884,38.75235320219942,10
2519,210.48757581558522,38.75235320183874,10
2520,210.48848624304574,38.75297132390489,10
2521,210.4889826044754,38.75257756468298,10
2522,210.49124792707093,38.750374557072234,10
2523,210.51201827419996,38.75399561175037,10
2524,210.51243232184652,38.75479644314515,10
2525,210.51243230518293,38.75479644073513,10
2526,210.59416202055377,38.68820886819232,10
2527,210.70713468407857,38.56309811396976,10
2528,210.79238724425431,38.49969209771655,10
2529,210.8749450947299,38.55104070594007,10
2530,210.96310703554644,38.60926279211743,10
2531,211.00683323239105,38.617576380331414,10
2532,211.01252403543262,38.61092102511214,10
2533,211.0422145571378,38.595697937888474,10
2534,211.0530800529994,38.58873093272131,10
2535,211.14376779209368,38.50534987440067,10
2536,211.22657256976663,38.437362134551734,10
2537,211.2313601351189,38.43425435704846,10
2538,211.24985161730802,38.42018171286467,10
2539,211.27878890704284,38.422254695499234,10
2540,211.28137761207645,38.42610898545259,10
2541,211.3644318368115,38.52488708274837,10
2542,211.3850979723091,38.51454263283723,10
2543,211.4030930746842,38.50086841392429,10
2544,211.40788064003647,38.496600151182605,10
2545,211.40788061874196,38.496600143944406,10
2546,211.41304195698967,38.50270701927704,10
2547,211.49997332609465,38.442162399056464,10
2548,211.49997330665377,38.442162397141296,10
2549,211.58087489904375,38.37876251450043,10
2550,211.5813712617747,38.37920766943106,10
2551,211.58649058797238,38.382311620087144,10
2552,211.66822030852,38.319956932055895,10
2553,211.67305714507725,38.316465234759946,10
2554,211.75989458087398,38.25311476112685,10
2555,211.7612190707974,38.25343852906932,10
2556,211.76806534574325,38.24782912718782,10
2557,211.8488846249441,38.189255367241344,10
2558,211.84938098716452,38.18917427332155,10
2559,211.84987734846126,38.18960800677088,10
2560,211.8554588892056,38.18494278296391,10
2561,211.8573620642614,38.18445144866095,10
2562,211.8635564482318,38.18917383596242,10
2563,211.87713741206716,38.184599135188826,10
2564,211.88027116841567,38.18179887401425,10
2565,211.8807675287888,38.181718871121696,10
2566,212.00561188635433,38.238567664573374,10
2567,212.17245210391178,38.24827945406346,10
2568,212.18827253606827,38.23612694871959,10
2569,212.2695881867513,38.17164191241403,10
2570,212.43263357368028,38.18360450247163,10
2571,212.51650430803147,38.11981215789057,10
2572,212.5165070243773,38.1198106462042,10
2573,212.51783151707792,38.1197030266109,10
2574,212.51832787337253,38.11928544860091,10
2575,212.5244399494321,38.12567920118908,10
2576,212.55676786290115,38.10167671255086,10
2577,212.60896502422892,38.13402616113496,10
2578,212.60987545779636,38.13308639897313,10
2579,212.61028951150803,38.132773655029474,10
2580,212.69853376368005,38.1919666517957,10
2581,212.6998179686669,38.19132054152029,10
2582,212.69981794922606,38.19132053265191,10
2583,212.78162997546988,38.13305741752113,10
2584,212.94689868976093,38.12627045847261,10
2585,213.0286284023545,38.18170941247171,10
2586,213.02862838291367,38.18170941620125,10
2587,213.0339123225254,38.18448535417913,10
2588,213.03490506252766,38.18371343296872,10
2589,213.03746013508672,38.185379370859934,10
2590,213.08930027886217,38.2331956620928,10
2591,213.0903350380882,38.232401018394334,10
2592,213.0981740671075,38.237475417363704,10
2593,213.0981740448894,38.23747541479916,10
2594,213.10287929659142,38.23584480604336,10
2595,213.1132484158357,38.24465068809565,10
2596,213.12773982400813,38.243590604210375,10
2597,213.1564358203591,38.24869651915544,10
2598,213.24328488548866,38.196026227950334,10
2599,213.24469168216473,38.197346074302295,10
2600,213.25839557293935,38.2135350215358,10
2601,213.26491008291958,38.220342938432495,10
2602,213.26961534244288,38.212707702977845,10
2603,213.28493488664373,38.22519367095664,10
2604,213.28592762271055,38.22439535213409,10
2605,213.29563144608989,38.23540706816457,10
2606,213.2966241779452,38.23493857754983,10
2607,213.30293561887453,38.242098537023566,10
2608,213.3189815185884,38.24642034310417,10
2609,213.40804227855102,38.341517019383346,10
2610,213.40804226188743,38.34151700895112,10
2611,213.4898542891878,38.4402988113664,10
2612,213.65198923148205,38.483608893180865,10
2613,213.65298196333734,38.48410596935184,10
2614,213.81602734879033,38.484539290559994,10
2615,213.83350405249945,38.47700762699551,10
2616,213.84138508801433,38.46616125129792,10
2617,213.8428339008608,38.465303698467956,10
2618,213.84547128151561,38.464841849871405,10
2619,213.84547125929748,38.46484184535199,10
2620,213.92629053572105,38.395415903783075,10
2621,214.00810256474216,38.34175483200576,10
2622,214.1723785217635,38.22015993783939,10
2623,214.25448201298167,38.153163314673456,10
2624,214.2548960620208,38.15307120628361,10
2625,214.25539241683947,38.152778015127886,10
2626,214.35028904606293,38.10294777727299,10
2627,214.35119947125682,38.1030015904973,10
2628,214.35425090974354,38.10557524954157,10
2629,214.44485633981853,38.064696953374174,10
2630,214.44584907283198,38.06346408017815,10
2631,214.44757600750904,38.062471416470366,10
2632,214.4484864368232,38.062067248792054,10
2633,214.4514646712709,38.062534291506516,10
2634,214.45746027170085,38.0534658381255,10
2635,214.45787432120102,38.054237252009365,10
2636,214.45878474218338,38.053141115995295,10
2637,214.536347572536,38.00569715190394,10
2638,214.5499691537389,37.99776261594944,10
2639,214.5503832041627,37.99766682425364,10
2640,214.58139849668387,38.035217584678534,10
2641,214.67854240729685,37.98727520145275,10
2642,214.68044559160813,37.985792115638546,10
2643,214.68177181007928,37.98566598549534,10
2644,214.7678750413022,38.08635370843025,10
2645,215.0144191235234,38.076651816403086,10
2646,215.1050909451288,38.0109102662833,10
2647,215.19160824755946,37.94934633154029,10
2648,215.2695028383618,37.903863739867404,10
2649,215.34694135226945,37.860349791640054,10
2650,215.34876222015322,37.86116849387997,10
2651,215.36606948702007,37.84863882268826,10
2652,215.45720975014,37.78084089603647,10
2653,215.5390217782311,37.72481251105376,10
2654,215.53943582495398,37.72457815704868,10
2655,215.62166191828518,37.66986420703136,10
2656,215.62166189976793,37.66986420665489,10
2657,215.62207595440321,37.67013832777781,10
2658,215.63653320378657,37.661059382679845,10
2659,215.71834523835577,37.60856358415906,10
2660,215.7996608847856,37.55788615808977,10
2661,215.85795524332175,37.631907767157934,10
2662,215.96134830183556,37.679770030575746,10
2663,216.02517606703879,37.752338357227444,10
2664,216.11566071949483,37.69763742781375,10
2665,216.21804640414013,37.85016112722239,10
2666,216.21899883994988,37.8502221310053,10
2667,216.22024102547843,37.85015235901752,10
2668,216.25248690525981,37.83355655028679,10
2669,216.25290095303927,37.8339114903438,10
2670,216.2986722632964,37.89159590419045,10
2671,216.3939829682569,37.937245894481286,10
2672,216.4119780687783,37.959876635139345,10
2673,216.50775098084205,38.02632131730758,10
2674,216.53918034392336,38.00962004367034,10
2675,216.53959439064624,38.009255937232986,10
2676,216.78494819460911,38.08621690584577,10
2677,216.79106027436956,38.08418388231093,10
2678,216.87370043571815,38.03955661634252,10
2679,216.87939844149363,38.03705273524733,10
2680,216.96071408884708,37.993841221455114,10
2681,216.96195627345202,37.992784611755454,10
2682,216.96245262919427,37.992526054913775,10
2683,217.04376828265458,37.85277530670731,10
2684,217.07478357771848,37.8375127089355,10
2685,217.08633512620685,37.82585067273062,10
2686,217.177850996705,37.88050737695318,10
2687,217.17999199476859,37.883103034239674,10
2688,217.26402734253398,37.74508810937827,10
2689,217.36784030102382,37.8143707848707,10
2690,217.52997524201677,37.73584250835656,10
2691,217.53436822263296,37.733514671418106,10
2692,217.56832767954083,37.71167862695151,10
2693,217.65434860636896,37.66675661297892,10
2694,217.74499604016228,37.72167108032143,10
2695,217.92124863109134,37.86259604651285,10
2696,217.93746698245758,37.865522853347755,10
2697,218.0256289204969,37.93530082708126,10
2698,218.02707773056605,37.93460874231719,10
2699,218.05585603131186,37.91502090302228,10
2700,218.1393126976039,37.97469067125809,10
2701,218.23448554487828,37.896013407048784,10
2702,218.23539596586065,37.89608136636541,10
2703,218.32566962819277,37.84102385745154,10
2704,218.40962267156328,37.911175050847426,10
2705,218.40962264749152,37.911175057453505,10
2706,218.41482427849695,37.91637994786879,10
2707,218.49655400178017,37.97914599050337,10
2708,218.5782837208519,38.04354465487917,10
2709,218.58344505354506,38.04741765483344,10
2710,218.5834450352025,38.04741765228809,10
2711,218.74599404088326,38.04911535512778,10
2712,218.75660831116392,38.06063008352299,10
2713,218.79786228815811,38.05431442666443,10
2714,218.8171818986977,38.049145816788176,10
2715,218.81809232615825,38.04868690981179,10
2716,218.82591468872047,38.04998790850677,10
2717,218.82740379205802,38.049851623031294,10
2718,218.83169497481907,38.047739039321826,10
2719,218.83951734108214,38.04740793955694,10
2720,218.8714850944084,38.08482991641758,10
2721,218.99219538930947,38.18627120624491,10
2722,219.07408971952873,38.11362074015502,10
2723,219.15714395550577,38.189523829318865,10
2724,219.16833690865218,38.18223726541193,10
2725,219.19935221112428,38.22097517023415,10
2726,219.2007590078421,38.221485462166555,10
2727,219.20166944242428,38.22214636198975,10
2728,219.2020834930826,38.22185749398885,10
2729,219.28290277042979,38.298491131845914,10
2730,219.2837729018447,38.29802628469448,10
2731,219.29078379163894,38.293982136484274,10
2732,219.37803529559005,38.36987684600295,10
2733,219.3841473753505,38.365650192981626,10
2734,219.4696719249987,38.45249614889415,10
2735,219.47995873206864,38.462166535549116,10
2736,219.48045509614266,38.4618195929885,10
2737,219.48186189281873,38.46254559765574,10
2738,219.48838803712383,38.46001555841847,10
2739,219.48938076620183,38.46033427932145,10
2740,219.4912016340856,38.45912379815622,10
2741,219.50956879008763,38.42946364596172,10
2742,219.59558971603388,38.50271939796976,10
2743,219.60120541783394,38.50061704175133,10
2744,219.60207554924887,38.500096358174275,10
2745,219.60294568807188,38.500285989119405,10
2746,219.68517178033636,38.58300385345789,10
2747,219.6934955521108,38.58353493442784,10
2748,219.69399191301204,38.58328245218641,10
2749,219.6987794825718,38.58942369126184,10
2750,219.69977221535072,38.58899343513239,10
2751,219.70463548515582,38.595406833578394,10
2752,219.7190445907871,38.61517628540635,10
2753,219.71954094847416,38.61489853858751,10
2754,219.81043176171298,38.69504715604485,10
2755,219.8479843075864,38.700488582707244,10
2756,219.84798429462361,38.7004885832564,10
2757,219.92888587632393,38.765159756180005,10
2758,220.01020152830824,38.85116162119294,10
2759,220.01455248761894,38.85560143005711,10
2760,220.09686088955647,38.922577217473645,10
2761,220.09826769405367,38.92240110404483,10
2762,220.18007972307473,38.99073243220527,10
2763,220.19044883981377,39.00153649740321,10
2764,220.28072679926987,39.081288358859645,10
2765,220.30245217768328,39.048891832903955,10
2766,220.3149623116547,39.03921062113099,10
2767,220.31583244492322,39.039230956347886,10
2768,220.3984726044182,39.10817779722012,10
2769,220.41663807448418,39.11154409277569,10
2770,220.4269178531587,39.10610765868809,10
2771,220.4367039883346,39.11385079426833,10
2772,220.51810194151707,39.08417329086393,10
2773,220.68114732423456,39.14321018211124,10
2774,220.84427501874856,39.204990678469876,10
2775,221.00682402678717,39.36418449266686,10
2776,221.01202565686896,39.361471573970206,10
2777,221.09508160741626,39.457015848611434,10
2778,221.25829160906065,39.46858578349395,10
2779,221.3401859392799,39.54174608857627,10
2780,221.45349175944526,39.48385123590513,10
2781,221.46336449609822,39.49474951686325,10
2782,221.54567289769975,39.590658907215186,10
2783,221.5521051037046,39.58626801713081,10
2784,221.552519155052,39.58663740887385,10
2785,221.55853729960887,39.58127208488959,10
2786,221.55895134725537,39.58098965886431,10
2787,221.5607722206937,39.58147970599607,10
2788,221.5705583521687,39.5925151982401,10
2789,221.57153516375783,39.593062707346775,10
2790,221.57203152227734,39.59272580260568,10
2791,221.5852581865262,39.59024998580158,10
2792,221.59260084868782,39.57943023403686,10
2793,221.59446373047535,39.57914156841762,10
2794,221.5953741514577,39.58019526742658,10
2795,221.60895512063476,39.570064744149555,10
2796,221.6093691761937,39.56936170513323,10
2797,221.61366036450926,39.565539033519975,10
2798,221.6140744140094,39.564835906308645,10
2799,221.6383562758257,39.550811337240475,10
2800,221.64355791104262,39.547321907417945,10
2801,221.64826317200004,39.54567386500841,10
2802,221.6551917561998,39.55195303540706,10
2803,221.6574150623591,39.55053794121731,10
2804,221.73831663850478,39.524578424394456,10
2805,221.74736957352133,39.53221134336455,10
2806,221.75683658159923,39.539719479573264,10
2807,221.77277783110827,39.53864132039713,10
2808,221.77368825856874,39.53890268984536,10
2809,221.7823271243682,39.53355234124216,10
2810,221.79632215732954,39.528106543321925,10
2811,221.87805186992304,39.62569577076313,10
2812,221.96547961185325,39.59821054460535,10
2813,221.97882706066176,39.604542611589686,10
2814,221.9793234127031,39.605084268530625,10
2815,221.98502142259895,39.60271515693801,10
2816,222.06716520413352,39.57981123670334,10
2817,222.14848086125295,39.55860200108271,10
2818,222.14947359310827,39.55762874751156,10
2819,222.19524490244174,39.6116865751863,10
2820,222.20090874572725,39.608717611438486,10
2821,222.20090872906366,39.60871761507236,10
2822,222.28222438409733,39.58910845372027,10
2823,222.2925068937672,39.5831329315809,10
2824,222.45472414503902,39.63712166091937,10
2825,222.5369502333263,39.7098770474111,10
2826,222.5468229714135,39.71827873997855,10
2827,222.54864384725133,39.718068678275685,10
2828,222.56647002336845,39.720929179339954,10
2829,222.57290223820928,39.71748445048856,10
2830,222.65521064292406,39.700850445834845,10
2831,222.66499677545562,39.69392065120808,10
2832,222.66978433525338,39.69066763183747,10
2833,222.67028069284925,39.689814478604724,10
2834,222.6702806678539,39.689814481575965,10
2835,222.67069472660947,39.68952262797821,10
2836,222.75250674729872,39.67401173308412,10
2837,222.76229287831273,39.679182848439176,10
2838,222.84369083265338,39.634273820342976,10
2839,222.91267093340474,39.53172611351013,10
2840,222.99448296112456,39.47617330598517,10
2841,223.0010091033479,39.48082229669968,10
2842,223.08232474847637,39.42528942047182,10
2843,223.24445968243882,39.3578721537014,10
2844,223.3322075554725,39.30226485488887,10
2845,223.42504061197238,39.25296196852259,10
2846,223.51193781358523,39.2078353681393,10
2847,223.5133418926,39.207935900985774,10
2848,223.52027047577457,39.20187962659939,10
2849,223.60470155547324,39.28813213647976,10
2850,223.60470153325514,39.288132137433095,10
2851,223.60511559015708,39.28790770071597,10
2852,223.76770661621973,39.40331643434348,10
2853,223.78189555819267,39.39922846061879,10
2854,223.78709719567627,39.39604985163961,10
2855,223.83195805625473,39.371729420323135,10
2856,223.8319580340366,39.3717294207374,10
2857,223.84653605613184,39.37315071917973,10
2858,223.93809823858138,39.35520223254184,10
2859,224.21832666232754,39.39485322859557,10
2860,224.30141958458998,39.48353698219164,10
2861,224.30224770168815,39.4836780688436,10
2862,224.31338518161314,39.47646190091406,10
2863,224.42397588780688,39.44950727708925,10
2864,224.4342181030503,39.44386577374253,10
2865,224.44098207230005,39.45383655647358,10
2866,224.5222154204419,39.58341732568893,10
2867,224.5364156867773,39.594275006925265,10
2868,224.69846832062203,39.58447610894684,10
2869,224.69888236734496,39.58496421695828,10
2870,224.69987510035838,39.5846204942867,10
2871,224.70119959175773,39.58399765449522,10
2872,224.80609191375225,39.737504383884,10
2873,224.80658826949448,39.73808831383557,10
2874,224.80791276311874,39.73807153898623,10
2875,224.80882319552947,39.73912368298532,10
2876,224.81868980760618,39.73384520227457,10
2877,224.90000545551192,39.86837116323703,10
2878,224.98082472452734,40.00356657388964,10
2879,224.98223152624732,40.003609469526054,10
2880,225.14907174116047,40.100624759682425,10
2881,225.16012691261207,40.09345245426092,10
2882,225.170327111409,40.08568185487378,10
2883,225.17131984196303,40.08619447061089,10
2884,225.17652147444443,40.08330035675189,10
2885,225.1939720529493,40.08367334017288,10
2886,225.2927864483698,40.23667587122254,10
2887,225.4024308251171,40.40756374179806,10
2888,225.42075768042514,40.39437205974738,10
2889,225.42265365668237,40.39516370672598,10
2890,225.44455014081194,40.42032852969333,10
2891,225.4459569416083,40.42202606359803,10
2892,225.46057127947705,40.4122928157123,10
2893,225.46185548168665,40.41084543421094,10
2894,225.46268360012783,40.40987254292667,10
2895,225.46363603593755,40.41011206746884,10
2896,225.46454646247443,40.41026656176418,10
2897,225.47544612263164,40.412874176516056,10
2898,225.47544610596805,40.4128741751812,10
2899,225.56142673679233,40.33131034959474,10
2900,225.57979388353888,40.360567783252236,10
2901,225.6657324944919,40.289522096255254,10
2902,225.7469658287474,40.42964322562988,10
2903,225.83512777103994,40.3934401271407,10
2904,225.83512774604452,40.39344012536902,10
2905,225.91685746659218,40.319677443355474,10
2906,225.9985871871399,40.45989570947525,10
2907,226.09814740313305,40.62132055098028,10
2908,226.10285265483512,40.62882307637599,10
2909,226.1048381421981,40.62772293141782,10
2910,226.2684622087467,40.72994252329785,10
2911,226.26895856356526,40.72908430592781,10
2912,226.27494986135852,40.73154805978941,10
2913,226.27586028511809,40.73204494046831,10
2914,226.49725082095216,40.85104770911968,10
2915,226.57856646738196,40.810658500666236,10
2916,226.66790715061288,40.736487508924334,10
2917,226.75718054061957,40.87598749584449,10
2918,226.7625064964929,40.87274188007502,10
2919,226.7821233729591,40.8678940900799,10
2920,226.86987124935996,41.01031130931506,10
2921,227.05033306621812,40.914870375772445,10
2922,227.13156640472698,41.06223241833489,10
2923,227.19181473276643,41.109997013266714,10
2924,227.35625531227248,41.25100991654887,10
2925,227.51880432165407,41.47592798841362,10
2926,227.60578383081025,41.41932017556846,10
2927,227.79294290968897,41.36045515445486,10
2928,227.9555742235983,41.46957948657181,10
2929,228.03688986742546,41.556845808973804,10
2930,228.05608654812562,41.55847553653492,10
2931,228.2181007105343,41.63901541936528,10
2932,228.3587542641542,41.61592730669718,10
2933,228.5255121706955,41.636227394116,10
2934,228.533860123946,41.629123054021164,10
2935,228.53477054362702,41.62885030267026,10
2936,228.5395355718788,41.63128487331502,10
2937,228.6265089558111,41.57613115583134,10
2938,228.7078246009396,41.507670756221785,10
2939,228.7949397018761,41.498104083235894,10
2940,228.80073913856108,41.502157941403105,10
2941,228.93809423540287,41.53835179715523,10
2942,228.94329586548474,41.53592671488531,10
2943,229.1866641642526,41.420630611378776,10
2944,229.34879910541022,41.37485544446606,10
2945,229.34929546416424,41.375249933445886,10
2946,229.3502881992794,41.37524145288916,10
2947,229.51337560090278,41.31836187487918,10
2948,229.55874156705335,41.23856196355977,10
2949,229.7041003931592,41.23297934069684,10
2950,229.78715462622603,41.18418727243682,10
2951,229.86888433881958,41.13685016432906,10
2952,230.01256833214694,41.00998228662187,10
2953,230.01389282484757,41.01081169832179,10
2954,230.0331301205788,41.01010116982955,10
2955,230.04212658007904,41.007679402369696,10
2956,230.1290176504029,40.96845831442652,10
2957,230.13042444958006,40.96795299410601,10
2958,230.1920795978568,41.016812901876705,10
2959,230.35471092228127,40.96534981694156,10
2960,230.45348329703606,40.929981611421326,10
2961,230.4651171497863,40.914061795240485,10
2962,230.46698003157377,40.914525723023615,10
2963,230.47127121711205,40.92228850606105,10
2964,230.6348477884986,40.87466362131101,10
2965,230.71574937167483,40.83451937189421,10
2966,230.72647278659423,40.83012118736042,10
2967,230.8231303393921,40.824815203256925,10
2968,230.8296984978769,40.83186707547066,10
2969,230.99179314560152,40.75275936230469,10
2970,231.07302647985708,40.82584956230925,10
2971,231.23087021143266,40.78852672399267,10
2972,231.31259992272498,40.74915258562702,10
2973,231.3994105136053,40.7665389902526,10
2974,231.54591760873836,40.77156321878816,10
2975,231.57527495264557,40.79443702326657,10
2976,231.6545647327197,40.79328004006724,10
2977,231.67202143904302,40.78558968692447,10
2978,231.9153512743529,40.8349574639062,10
2979,232.14425179591427,40.722399608100694,10
2980,232.2156682358504,40.66295252795809,10
2981,232.23142074219408,40.67679334931192,10
2982,232.31962470153888,40.638832990121614,10
2983,232.6289145194865,40.58461213038506,10
2984,232.71064423633328,40.54604394607762,10
2985,232.79237395595732,40.51041573931783,10
2986,232.87414568207691,40.477572288577015,10
2987,232.9613971807496,40.433247840602014,10
2988,233.02868521124938,40.374684899927274,10
2989,233.12544719094512,40.34582328391022,10
2990,233.13985628681039,40.33550942909088,10
2991,233.14084902102354,40.33601764444056,10
2992,233.21709897535547,40.26642421630209,10
2993,233.22015041661953,40.26639910936083,10
2994,233.37634950930087,40.168534627058676,10
2995,233.60841766964646,40.10265756508598,10
2996,233.76942202110953,40.13652399084617,10
2997,233.7750377160121,40.136701141070276,10
2998,233.8480160584067,40.20551934701022,10
2999,233.93453335951227,40.27223491086843,10
3000,234.01634538005828,40.35274264438199,10
3001,234.1082636893779,40.43102091493152,10
3002,234.1150395049318,40.435515893197355,10
3003,234.11553585813127,40.435304975274114,10
3004,234.13382069794025,40.44888995224968,10
3005,234.154658383249,40.43914849074457,10
3006,234.31208805399882,40.59555713177839,10
3007,234.3895611192673,40.54732452248776,10
3008,234.39606842373638,40.55749852078472,10
3009,234.39656478095458,40.55798569910641,10
3010,234.48254541085515,40.64068497174149,10
3011,234.63539057997735,40.79677352399857,10
3012,234.6367973794307,40.79783545029479,10
3013,234.70931962880144,40.87047455885095,10
3014,234.71860939394736,40.862940659551676,10
3015,234.73610811003036,40.84772148323932,10
3016,234.73656417023753,40.84739271900916,10
3017,234.74197678659917,40.851283937187745,10
3018,234.82370650714688,40.82327791394167,10
3019,234.82457663486088,40.82202954309146,10
3020,234.9058099718937,40.90732738989499,10
3021,234.99274134326532,41.00111159113604,10
3022,234.99414814498527,41.001363398170575,10
3023,235.08811119910152,41.11592987634124,10
3024,235.1694268574209,41.08969392831013,10
3025,235.25499170050452,41.01521291458072,10
3026,235.4176633070208,41.024349808338265,10
3027,235.51684975093312,41.09148374979949,10
3028,235.60172478782528,41.1813890360805,10
3029,235.68428263830089,41.26697311791328,10
3030,235.6891299746482,41.27202662192884,10
3031,235.77544418979315,41.35545169207948,10
3032,235.77594054604597,41.35522419412642,10
3033,235.7869572625563,41.34887074257348,10
3034,235.78840607818,41.347349825045654,10
3035,235.78939881003535,41.345960106401144,10
3036,235.82047852256383,41.36654140113629,10
3037,235.83829307717724,41.35982678503493,10
3038,235.85628817455012,41.344953746190974,10
3039,235.87052261037798,41.35207340890798,10
3040,235.87101897680986,41.351906284453406,10
3041,235.94287632624872,41.41964620502094,10
3042,235.94370444126116,41.41997947261951,10
3043,235.95399124963237,41.401496958160585,10
3044,235.96006915963397,41.39728825682487,10
3045,236.0257247028941,41.43947790636284,10
3046,236.10753673208987,41.52814989802283,10
3047,236.12111769798543,41.507096263646176,10
3048,236.13898846491801,41.52609549802676,10
3049,236.22030411837832,41.61652907601654,10
3050,236.37814785273122,41.79006384711357,10
3051,236.46087031809697,41.881848410082576,10
3052,236.4617807418566,41.88249625275919,10
3053,236.475660876437,41.88279378444642,10
3054,236.47698536636034,41.882135606459194,10
3055,236.47781347762785,41.88098736198733,10
3056,236.55533429963126,41.962604761423606,10
3057,236.64181743230307,42.05646984904246,10
3058,236.6428101697129,42.05686663910283,10
3059,236.64322421643578,42.057342977712864,10
3060,236.64421694921475,42.0559681083018,10
3061,236.6447133077342,42.05653919361333,10
3062,236.64471328482063,42.05653919862047,10
3063,236.7264430016674,41.98624108801291,10
3064,236.72693935518473,41.98580056278078,10
3065,236.8895706731726,42.01033940108951,10
3066,236.98409385648202,42.09387252024009,10
3067,236.98541835010633,42.09330265214718,10
3068,237.00128241519354,42.08844054301886,10
3069,237.00276079923015,42.0889399207188,10
3070,237.16539211721812,42.27291461484922,10
3071,237.1658884734709,42.2726770544072,10
3072,237.16588845773094,42.27267706524931,10
3073,237.24770048910992,42.20530035223364,10
3074,237.2701977808055,42.19668384765424,10
3075,237.2716045788245,42.19651444140422,10
3076,237.43481458190317,42.21993470466025,10
3077,237.43531094042265,42.2196934605639,10
3078,237.59761049868166,42.245625786906615,10
3079,237.59860323752574,42.246172076312185,10
3080,237.70300579361384,42.17204501101505,10
3081,237.7163263069971,42.171912261552485,10
3082,237.81425634430397,42.10248299414359,10
3083,237.81516677454178,42.10241979478079,10
3084,237.8194579665582,42.09852626522498,10
3085,237.8207421696914,42.099329096520975,10
3086,237.90263650546518,42.03999532264038,10
3087,237.98403446420215,41.981545851020726,10
3088,237.984034440641,41.98154585328464,10
3089,237.9937382599,41.99553092081941,10
3090,238.01376759028298,41.98037228887326,10
