t,cum_regret_mean,cum_regret_sd,n_runs
1276,334.67543448428495,57.820758348856224,10
1277,335.18259965635855,57.691265509031744,10
1278,335.5360204921628,57.76863636203928,10
1279,336.0255555223569,57.97489557495704,10
1280,336.27278794501365,57.872222339965674,10
1281,336.62031030847936,57.94718111306815,10
1282,336.8853785759119,58.21486563202643,10
1283,337.2571117897462,58.35562664129251,10
1284,337.7091507001965,58.459093747319066,10
1285,338.3417601368469,58.49502855881976,10
1286,338.66204845321204,58.59498646065031,10
1287,339.19652461968997,58.72386814159449,10
1288,339.532661375742,58.61722599435124,10
1289,339.5975279018116,58.559880915309925,10
1290,339.9652805462323,58.58524925655492,10
1291,340.23521911765647,58.6363802627827,10
1292,340.606306831885,58.78041337271374,10
1293,340.9975905926348,58.765050956269725,10
1294,341.56591773207066,58.817849387562305,10
1295,341.755460607381,58.88687853414101,10
1296,342.26570904789463,58.851304071598214,10
1297,342.693462090098,58.89094567891971,10
1298,343.0409915613317,59.09488188345623,10
1299,343.23016860027076,59.14134471547134,10
1300,343.5842896957635,59.40668029342947,10
1301,343.81939579799985,59.67883564730877,10
1302,344.10352149119984,59.885176362732096,10
1303,344.5339345615727,60.11851005369881,10
1304,344.84843130306035,60.425520725181535,10
1305,345.0307469330305,60.438068111488896,10
1306,345.24653677305895,60.465038072184115,10
1307,345.49780185127804,60.519438041959745,10
1308,345.79043814498726,60.586139585531285,10
1309,346.0369479197188,60.85969635951313,10
1310,346.1534842380514,60.87623754771938,10
1311,346.3856653848872,61.140409647886194,10
1312,346.71525505632417,61.3930928835118,10
1313,347.1182896140238,61.58444486488037,10
1314,347.4268877434065,61.47950915625627,10
1315,347.6763363760477,61.56308897300868,10
1316,347.90083618919624,61.64173982839921,10
1317,348.02628215549345,61.62542695743158,10
1318,348.4194524244173,61.7555679054608,10
1319,348.893177483629,61.95401307611054,10
1320,349.30178686930174,62.17602795020299,10
1321,349.67131845791926,62.242674261538056,10
1322,349.87732684409104,62.30426528462761,10
1323,350.0822502407201,62.34135316491456,10
1324,350.32673879602623,62.379333778376974,10
1325,350.4947789623774,62.339196672746816,10
1326,350.6200794596159,62.518548658705214,10
1327,350.8598036646276,62.78562022292528,10
1328,351.0932323252729,63.02348301304823,10
1329,351.364286667902,63.284026281386815,10
1330,351.63820677251886,63.545464480320675,10
1331,351.8879573012414,63.69198379753759,10
1332,352.1073425748189,63.901167756231054,10
1333,352.5365894301699,63.969453422202214,10
1334,352.93058716039604,63.830556404571574,10
1335,353.1834423202132,64.01794838874115,10
1336,353.4562103348681,63.88636067195617,10
1337,353.7902995290489,64.07218377029005,10
1338,354.10319622715804,64.19329724393012,10
1339,354.29148258607546,64.39763991153085,10
1340,354.6044659682014,64.57100440957463,10
1341,354.9112442284376,64.51811619501332,10
1342,355.15237493767756,64.55241512106112,10
1343,355.4336906857081,64.79527710789026,10
1344,355.76362373471517,64.6326138347815,10
1345,356.0305050340279,64.8123086359159,10
1346,356.27594561368755,64.68127663056913,10
1347,356.6637383599224,64.87599517898164,10
1348,357.0998020255894,64.82585857365007,10
1349,357.5439409052366,64.88602855154807,10
1350,357.76216364605295,65.00600722173324,10
1351,358.14839096970314,65.02464107284965,10
1352,358.61317667552055,65.07844233417585,10
1353,358.98784337686465,65.29776185538657,10
1354,359.3149810602159,65.31694405851141,10
1355,359.6542886815198,65.5277426705559,10
1356,359.97105999500604,65.78119878722204,10
1357,360.27677995311717,65.79276126790786,10
1358,360.4842971692471,65.95156696261482,10
1359,360.67198815215176,65.92232541711411,10
1360,360.860355336183,65.9907672337314,10
1361,361.14924987723,66.07825551605913,10
1362,361.5061901199565,66.2860096287771,10
1363,361.7545771759848,66.5673661416532,10
1364,362.125652133206,66.80168722024331,10
1365,362.317850130232,67.04621527370601,10
1366,362.64981846366004,67.36131403403273,10
1367,363.01726369484106,67.38537741407197,10
1368,363.251740978097,67.60443654179562,10
1369,363.6452919512213,67.68009685323479,10
1370,363.91344524420913,67.68466237004486,10
1371,364.36405048517196,67.68631312531603,10
1372,364.8145741732161,67.77798201219939,10
1373,365.10591261297196,67.8980900113542,10
1374,365.41253166697993,67.81001098178855,10
1375,365.61759377322767,67.81877644189704,10
1376,365.8062288558997,67.74751451043058,10
1377,366.13446020592767,68.0700777400044,10
1378,366.3824765101225,68.22818056638566,10
1379,366.7122226858572,68.42354840163277,10
1380,367.12288618575417,68.39976573520752,10
1381,367.4495325198877,68.31992451498354,10
1382,367.7001603762032,68.32067860862905,10
1383,367.95007076693054,68.43973405951955,10
1384,368.16078018326164,68.51950380048092,10
1385,368.55194071917515,68.5973296442855,10
1386,368.84767116218563,68.84266659403401,10
1387,369.07744709972144,68.90798413087491,10
1388,369.3303255568797,69.0258377790077,10
1389,369.76350681042277,69.24752581206533,10
1390,369.89535566083083,69.339223473333,10
1391,370.0847079543681,69.41827488114193,10
1392,370.3317711435813,69.47389216723775,10
1393,370.6634375363715,69.6144151290268,10
1394,371.0809134798411,69.77767607742706,10
1395,371.4158689216346,70.07849734541792,10
1396,371.70472307076176,70.21682866530152,10
1397,371.79232651507994,70.42666778566654,10
1398,371.89997528973413,70.4447902738218,10
1399,372.2334661166486,70.74889106354392,10
1400,372.5840689018876,70.64885252897498,10
1401,372.9976840020738,70.57707151842816,10
1402,373.20782683545633,70.71042895722822,10
1403,373.61492661865935,70.94333554066351,10
1404,374.0501849809906,71.06546402221778,10
1405,374.44576920444604,70.96821977989717,10
1406,374.6745769556727,70.91387630295029,10
1407,375.0859481460892,71.08054453570786,10
1408,375.25272934495695,71.04516937520515,10
1409,375.56298148518016,71.17549839547962,10
1410,375.8756992925183,71.27968723704552,10
1411,376.5092836010354,71.46286945790337,10
1412,376.7169589661014,71.42292195847978,10
1413,376.9648870446698,71.34589705753362,10
1414,377.4168960332002,71.39337085751261,10
1415,377.6659666456243,71.27250937813423,10
1416,377.81639498488323,71.3734824116848,10
1417,378.15003216115537,71.2748778616519,10
1418,378.4402971756707,71.14710489619084,10
1419,378.58446904849154,71.0065001598208,10
1420,378.7729479072956,71.12467285996718,10
1421,379.0508537779056,71.16988324407862,10
1422,379.2404630528769,71.12283621219295,10
1423,379.4293458359352,71.25336684399896,10
1424,379.70075166807965,71.150717004459,10
1425,380.0576936084913,71.24268861071425,10
1426,380.17363984753604,71.28075268907979,10
1427,380.25906708162205,71.20650555327406,10
1428,380.3887296906436,71.3523867419668,10
1429,380.51251591950324,71.31018128922452,10
1430,380.5961364974197,71.23307380822602,10
1431,380.7075495915554,71.17296091275854,10
1432,380.7916317350192,71.37910281519282,10
1433,380.9787757178701,71.274394216251,10
1434,381.0823284444238,71.24914337843575,10
1435,381.24561981003933,71.09802894136362,10
1436,381.4319250345178,70.99714177909681,10
1437,381.6812926228522,71.01181695715866,10
1438,382.1516030473125,71.06425120789119,10
1439,382.4349930668049,71.10512005989932,10
1440,382.8246206143168,70.9497614215286,10
1441,383.0286293600435,70.82796474889338,10
1442,383.37644797987207,70.91769413395349,10
1443,383.6434191553489,71.09242694717294,10
1444,383.8928588299497,71.36296429967703,10
1445,384.2990112611695,71.59912221812168,10
1446,384.80244399044864,71.78187159352053,10
1447,385.1283593896677,71.69574923092871,10
1448,385.54281420160265,71.81555016228974,10
1449,385.7527111961153,71.71925515237196,10
1450,386.059720439463,71.94346889684068,10
1451,386.34834686583883,72.13976305553615,10
1452,386.82889537650374,72.1600179132553,10
1453,387.13729457399165,72.3015991536326,10
1454,387.34662478746725,72.16729719287024,10
1455,387.78358338779447,72.26940890331439,10
1456,388.0457632786001,72.14989813384568,10
1457,388.45858426650074,72.35990956900947,10
1458,389.00844869903415,72.24980629374488,10
1459,389.4196803105231,72.53504553826787,10
1460,389.8470019003119,72.42647030692567,10
1461,390.35952126829227,72.49761592328824,10
1462,390.82963445434507,72.63062386026367,10
1463,390.999914897505,72.58413244507008,10
1464,391.30953312629026,72.44478904366551,10
1465,391.6363421055942,72.56683468234975,10
1466,391.9427676306292,72.58916009940373,10
1467,392.36859752582956,72.66462473054504,10
1468,392.67668293341086,72.82901682135046,10
1469,393.08565163512037,72.80420042739772,10
1470,393.57607336692115,72.94676982824579,10
1471,394.0060679384728,72.89224682807905,10
1472,394.4189393206081,72.9932809918173,10
1473,394.6902683780047,73.24878076138337,10
1474,394.82067648085274,73.4492075237225,10
1475,395.0057959494845,73.50667959342812,10
1476,395.2747587014241,73.53800106477972,10
1477,395.6428058443271,73.52415686179644,10
1478,396.1180674718865,73.62090947140744,10
1479,396.5880882019132,73.73684848828637,10
1480,396.91264725389357,73.757302337452,10
1481,397.13852923277034,73.9706132882274,10
1482,397.4670023204723,74.00089485683071,10
1483,397.87283892558304,74.07228775806166,10
1484,398.01839910067343,73.9773642018828,10
1485,398.4497615336121,74.15036334184084,10
1486,398.69996275308023,74.14374803603522,10
1487,398.93003557506887,74.0609584497563,10
1488,399.0747776456772,74.30340139956837,10
1489,399.3793816789351,74.37370649859848,10
1490,399.7124679579114,74.543626938731,10
1491,399.9633536271314,74.79345815102742,10
1492,400.08960917668423,74.81244403228978,10
1493,400.2636294762192,75.01377061651661,10
1494,400.53275849208785,75.15464923241069,10
1495,400.73364477431073,75.08668852943161,10
1496,400.91828813636334,75.05580817046669,10
1497,401.10284619593506,75.307018850282,10
1498,401.37013123121125,75.4357917872308,10
1499,401.5395609167282,75.48250286366975,10
1500,401.86799719243515,75.71780461056161,10
1501,402.0583590182508,75.97610729167897,10
1502,402.3439797484374,76.00944797654786,10
1503,402.4350135489711,75.94392575539166,10
1504,402.6521042053287,76.10035145646334,10
1505,402.8192550575031,76.19631550503884,10
1506,403.2701686763783,76.40817266074895,10
1507,403.6638796262026,76.56618732067693,10
1508,403.87166018255124,76.81011311156412,10
1509,404.1635131857294,76.9559979902768,10
1510,404.3934359534906,77.01118388564959,10
1511,404.8658297140104,77.10505506325623,10
1512,404.9992740970748,77.27042540583044,10
1513,405.15353406815274,77.29747532798191,10
1514,405.2642797335523,77.4532889511806,10
1515,405.47645581243256,77.65880126870586,10
1516,405.62252895984705,77.83016582397413,10
1517,405.89348249678886,77.90272152019125,10
1518,405.9964809892609,77.82797778256274,10
1519,406.1817797884811,77.96287670477115,10
1520,406.58905157973084,78.2145620604959,10
1521,406.8371413108747,78.18910946188467,10
1522,407.1089822904989,78.44399901904089,10
1523,407.3411588959435,78.63540459374707,10
1524,407.692508635313,78.68401862384023,10
1525,407.7470321148582,78.7466258265332,10
1526,408.044466399524,78.67249136559715,10
1527,408.3218450979165,78.62307762785034,10
1528,408.5931139753704,78.72835166734735,10
1529,408.70157172728597,78.94196488144452,10
1530,409.0283782549249,79.07668625989892,10
1531,409.4362283518888,79.14137339378821,10
1532,409.72172735837864,79.2226316141989,10
1533,410.04939865725254,79.14962618598919,10
1534,410.44280015061383,79.25683382552685,10
1535,410.8720131046516,79.45725672650993,10
1536,411.1389121207097,79.6605400432354,10
1537,411.3702253083846,79.66618806090717,10
1538,411.76159546483467,79.89814655297029,10
1539,411.9890200417134,80.02562784083253,10
1540,412.31930446509824,79.98706551478115,10
1541,412.73412790719647,80.18689876063952,10
1542,413.01837455030363,80.34026008344125,10
1543,413.28924479037414,80.55479379443476,10
1544,413.52150020382544,80.45649215459746,10
1545,413.78885089698997,80.53645110157467,10
1546,413.9554244205471,80.53691249229037,10
1547,414.14374843103013,80.43603974587307,10
1548,414.5518206450853,80.21836947260579,10
1549,415.0037932434204,80.42810255708821,10
1550,415.10873213278376,80.42409134004369,10
1551,415.5363313755444,80.16604066278592,10
1552,415.70470507694574,80.39132365214412,10
1553,416.07429902154684,80.63721607297387,10
1554,416.36397440913277,80.81261481946005,10
1555,416.6570024195145,80.73073478129946,10
1556,416.751633111319,80.73394455844864,10
1557,416.9987458819486,80.97314256787402,10
1558,417.4067041096423,81.13677911278717,10
1559,417.91017886311147,81.27512209355943,10
1560,418.35549805640164,81.51378390757272,10
1561,418.88237797540694,81.5701001165599,10
1562,419.29196490354843,81.68440050353071,10
1563,419.5722886056311,81.89408455027204,10
1564,419.69178259986694,81.9078893097564,10
1565,420.12169416929555,82.15276091466444,10
1566,420.3740241515837,82.1106830511478,10
1567,420.7661919977971,82.21115320747202,10
1568,420.97418748509045,82.42401759538174,10
1569,421.17849280888476,82.53802210999632,10
1570,421.42585718349983,82.44462249922239,10
1571,421.6738443172244,82.62172852354723,10
1572,421.8618423113697,82.77603579732659,10
1573,422.0701538713832,82.89249054029953,10
1574,422.3377410876951,82.98506478964082,10
1575,422.4882914558214,83.19049170473915,10
1576,422.9411341202834,83.25659483383653,10
1577,423.41273215947496,83.32142583227807,10
1578,423.7075783861501,83.41301454837118,10
1579,423.99250198685513,83.56345054188736,10
1580,424.3037483764054,83.43940660085237,10
1581,424.6130578364879,83.5194372193765,10
1582,424.8373244484891,83.63697476099938,10
1583,425.1421496716733,83.79245414529706,10
1584,425.3089961210668,83.9538148171297,10
1585,425.6137587256092,84.06779717242638,10
1586,425.7564421152685,83.93807285952033,10
1587,425.9058755019663,84.11354114911748,10
1588,426.1884863314393,84.08994259763355,10
1589,426.35967901038356,84.05402489275622,10
1590,426.7246092245556,84.24090468278757,10
1591,427.0731737314839,84.37593894627955,10
1592,427.3223278352947,84.4607754879175,10
1593,427.5077552689654,84.33384728216372,10
1594,427.6944535644907,84.4939829274882,10
1595,428.00494940659235,84.4749366157068,10
1596,428.4973756444544,84.59566130915897,10
1597,428.71007400612945,84.53155311915248,10
1598,429.0006896228583,84.65745585989231,10
1599,429.3493077518168,84.54197914166002,10
1600,429.49945461247296,84.56765231610184,10
1601,429.71643206211337,84.53948250142757,10
1602,429.9458856760157,84.71994263898111,10
1603,430.054919732249,84.8519601636649,10
1604,430.51644797701226,85.00952603692154,10
1605,430.75709075879223,85.01651425088009,10
1606,431.07967065081687,84.93178720104876,10
1607,431.44762443256894,85.13011360829638,10
1608,431.5343883847157,85.34362795137919,10
1609,431.8433927835596,85.5277429045477,10
1610,432.1169627329332,85.45386321500979,10
1611,432.4857576387818,85.61549968889224,10
1612,432.8363680389296,85.80256427699172,10
1613,433.06661168498147,85.827352211762,10
1614,433.3352504709531,85.98792958699408,10
1615,433.54327170977615,85.97507606522016,10
1616,433.76967945602183,85.91775753682586,10
1617,434.04389469572214,85.98600595307914,10
1618,434.2794127626712,86.06404135784214,10
1619,434.4473549020354,86.20658791560767,10
1620,434.51188178108816,86.13229196422414,10
1621,434.5768904763463,86.13809019641344,10
1622,434.68509803054985,86.08478040572477,10
1623,434.84979927904044,86.02124405502292,10
1624,435.0110197124701,85.97228499984196,10
1625,435.11453946158537,86.16959614738502,10
1626,435.2971972135715,86.27180937085522,10
1627,435.54208832610294,86.37151793842372,10
1628,435.64660744588593,86.36382628045256,10
1629,435.8964801357764,86.31482285648109,10
1630,435.9998966855487,86.33679726873616,10
1631,436.3410033473463,86.34120970004231,10
1632,436.6678687190927,86.5180027454244,10
1633,436.8541292177606,86.49878469144653,10
1634,437.1992528254515,86.52600822895965,10
1635,437.4473526262508,86.66978386765979,10
1636,437.6352332715134,86.81519971565633,10
1637,437.8799896415491,86.62730959120948,10
1638,438.20666878262955,86.66023273647345,10
1639,438.6532440223867,86.7384095930563,10
1640,438.9987202594749,86.594866723828,10
1641,439.34487430175693,86.85748801364726,10
1642,439.58837243167346,87.13348070850098,10
1643,439.7720837863063,87.23642945699473,10
1644,440.0994342642257,87.24589115732063,10
1645,440.5854777613282,87.11733199546134,10
1646,440.9107611203066,87.25273069969592,10
1647,441.15613302644823,87.4587069316338,10
1648,441.44164890400145,87.49885412634804,10
1649,441.7643135000536,87.42517103043303,10
1650,441.9730210267967,87.45552413508717,10
1651,442.0396466787207,87.48831708001708,10
1652,442.2910722962699,87.56948445798905,10
1653,442.2948360072411,87.56893867276047,10
1654,442.361899379798,87.54284632574742,10
1655,442.4674921250959,87.5856097485346,10
1656,442.6763682968585,87.61473236031117,10
1657,442.8879710678264,87.55244990431271,10
1658,443.1768928528454,87.44709815593158,10
1659,443.4842770389917,87.52315067673374,10
1660,443.6891122140963,87.65998114076736,10
1661,444.1339386315261,87.64392820262245,10
1662,444.379266713562,87.637075879394,10
1663,444.72887187655533,87.72667581219308,10
1664,445.05342436653353,87.91323956119837,10
1665,445.401522649959,88.18440701151835,10
1666,445.7258630868293,88.33349136422511,10
1667,445.9764302515302,88.4674599821934,10
1668,446.0636174675371,88.49756624340738,10
1669,446.46731402400235,88.40394386197273,10
1670,446.57459191274245,88.42509372858119,10
1671,446.7058750351772,88.42224698296751,10
1672,446.9735465465527,88.40899851573292,10
1673,447.14021328733605,88.4835619637647,10
1674,447.4916486664068,88.43039562204089,10
1675,447.74158693635593,88.27277047013817,10
1676,448.0880218153294,88.25264502942976,10
1677,448.2511406794815,88.14562573604918,10
1678,448.4382434155923,88.04457969237971,10
1679,448.72443818518514,88.0471952153219,10
1680,449.011319823128,87.97627507389308,10
1681,449.3384375894324,87.73010769442548,10
1682,449.72839259769444,87.70511090536664,10
1683,450.02080928434816,87.70303532508385,10
1684,450.2880557741231,87.68107252648774,10
1685,450.45912900888123,87.65235324189302,10
1686,450.70411971254,87.65536916023422,10
1687,450.97784044511053,87.56312446148274,10
1688,451.2470942514584,87.4326030052434,10
1689,451.3953930618378,87.46821576523548,10
1690,451.6997699206519,87.41129934943338,10
1691,451.8731499410551,87.37715617935845,10
1692,452.0768514918244,87.6170180276373,10
1693,452.36810993169,87.76248104558155,10
1694,452.69944120324556,87.94911214285806,10
1695,452.9119401696172,87.79270551143394,10
1696,453.1214481338031,87.94832665409676,10
1697,453.20382257026876,87.93762470202606,10
1698,453.29535058717477,88.0611333681312,10
1699,453.54710331818285,88.12254370945801,10
1700,453.93688403585594,88.25296037819152,10
1701,454.24710630698945,88.29547728452822,10
1702,454.5173689614743,88.32967496304757,10
1703,454.7259868909224,88.3516756600624,10
1704,455.0384641345963,88.52703096816984,10
1705,455.3896119746831,88.60234187622139,10
1706,455.7601197002017,88.6884542983976,10
1707,455.922917216935,88.66870346666892,10
1708,456.1704782463283,88.88312343374048,10
1709,456.2316461764879,88.91907808327464,10
1710,456.51642787603424,89.13891318389338,10
1711,456.8035169472814,89.32977346006082,10
1712,457.0693231945115,89.5270769292392,10
1713,457.3169727779724,89.8171593927552,10
1714,457.56852448869233,90.07441503831718,10
1715,457.8367850881702,90.11038527329926,10
1716,458.1626509358938,90.2254011847955,10
1717,458.5793861802069,90.34273700617408,10
1718,458.6050634836526,90.32722413332708,10
1719,458.9323128878303,90.48046346542621,10
1720,459.1432343570465,90.65995402944898,10
1721,459.39403369415106,90.81496307297294,10
1722,459.5615249766588,90.92568830285805,10
1723,459.75001872325674,91.04919128625541,10
1724,459.94078685311825,91.08032200439727,10
1725,460.08961382523813,91.3219240214023,10
1726,460.33584280896974,91.51234867124441,10
1727,460.42288837846155,91.72152329578904,10
1728,460.5912655159532,91.87137940146718,10
1729,460.65439014845725,91.80067466115827,10
1730,460.8178738421968,92.0581994629466,10
1731,461.0269239791728,92.02843423162098,10
1732,461.13640337144477,91.97754212135216,10
1733,461.4441823763933,92.04956810503516,10
1734,461.69277322279277,92.06473820533914,10
1735,461.84262402653223,92.16935328068779,10
1736,462.15347036147585,92.11684095574759,10
1737,462.26334989138405,92.07811369626786,10
1738,462.4257647442846,92.05950300061343,10
1739,462.69531281223345,92.34324526409527,10
1740,462.82410696757705,92.31567399320977,10
1741,462.9337973965552,92.27443409909976,10
1742,463.03989044509973,92.29904966600722,10
1743,463.3222250671799,92.51204584529717,10
1744,463.44967606914713,92.74005182068137,10
1745,463.5534608636023,92.75747947603061,10
1746,463.7799855410052,92.94070337862726,10
1747,463.9104454736977,92.97831211153192,10
1748,464.28415107708616,92.90719448730223,10
1749,464.53875646956914,92.83124911127722,10
1750,464.68771824633086,92.7561519069577,10
1751,464.81669787678493,92.68152057572057,10
1752,465.2107972505164,92.86810185574218,10
1753,465.462712824639,93.06950684362221,10
1754,465.832872453198,93.2434636075077,10
1755,466.0261840383904,93.27388507646724,10
1756,466.2410719261478,93.3095607108669,10
1757,466.54564863463304,93.48215991771717,10
1758,466.7709909535637,93.39008896599405,10
1759,467.182588462788,93.47201106689243,10
1760,467.3489947881368,93.58402244408006,10
1761,467.6813440091315,93.76336307549502,10
1762,467.8930239822812,93.97387664498768,10
1763,468.3227560339007,94.14417239889505,10
1764,468.48677575610327,94.05083075807323,10
1765,468.8152086489166,93.93043470807744,10
1766,469.08954055418405,94.09452934314835,10
1767,469.3657984649755,94.33541275739934,10
1768,469.692092558524,94.49411519881204,10
1769,469.80182983815786,94.49243583776497,10
1770,469.96649723065167,94.61874155331449,10
1771,470.07479564534106,94.66552288598517,10
1772,470.4036102280367,94.80736739012599,10
1773,470.65158866656805,94.75937572918498,10
1774,470.8418530244976,94.80048077471669,10
1775,471.04643864743423,94.80365431671353,10
1776,471.32140461775464,94.90263158398876,10
1777,471.69428778352164,94.84349908546999,10
1778,471.9402519815708,94.85656676342964,10
1779,472.20434260397343,94.70923680661429,10
1780,472.47984254326246,94.95985796800329,10
1781,472.9095749780173,95.14195294147059,10
1782,473.21546823569514,95.18767714108347,10
1783,473.3820323189966,95.18520339729808,10
1784,473.5491350299911,95.22830634806509,10
1785,473.91970464431125,95.40284899942647,10
1786,474.1099669336312,95.53602475135088,10
1787,474.33436218343587,95.68341542524357,10
1788,474.64345304338894,95.90612972832214,10
1789,474.75291224586107,96.08689537152014,10
1790,474.92093050015393,96.1518887093133,10
1791,475.13298736682145,96.08332803011271,10
1792,475.40358127080106,96.27745225443242,10
1793,475.693457877309,96.3168650333761,10
1794,476.04256472205225,96.34425171668805,10
1795,476.2737478953296,96.46737439303459,10
1796,476.46395211621865,96.68310386927465,10
1797,476.58951345791183,96.79667229067819,10
1798,476.61414568568796,96.77979880434172,10
1799,476.96435703697546,96.96314223737728,10
1800,477.130743158198,97.03178211772561,10
1801,477.2623436603584,97.21328388738871,10
1802,477.51236660005344,97.29127262743252,10
1803,477.68217769883574,97.46966388804476,10
1804,477.7865901657272,97.5185216073125,10
1805,477.9550354848663,97.60489709179781,10
1806,477.95884331752933,97.60786814189528,10
1807,478.0440563599397,97.65731993438338,10
1808,478.1881305846829,97.81465302523675,10
1809,478.32955276426884,98.0052847767552,10
1810,478.4162108131574,98.00500508200925,10
1811,478.5815360255592,98.0567355458368,10
1812,478.74793861822354,98.26809865598283,10
1813,478.91022619942,98.31789140451525,10
1814,478.9554825948102,98.31713466415974,10
1815,479.14180851131266,98.50258642486405,10
1816,479.46788735564377,98.69184233842047,10
1817,479.8354030276,98.89570933699231,10
1818,480.0393383860961,98.96423359019941,10
1819,480.2657957494438,99.03944031660022,10
1820,480.53520710128316,99.02941909963282,10
1821,480.69917496548334,99.2900611405625,10
1822,480.90296630142905,99.45167851060495,10
1823,480.94668497938153,99.55570565275701,10
1824,481.06847701642045,99.69228848151998,10
1825,481.37666847908184,99.72146958835012,10
1826,481.7428933750692,99.65620689768375,10
1827,481.9689485823268,99.65245194608934,10
1828,482.19167023162055,99.58633188225943,10
1829,482.28382328684876,99.63803775162037,10
1830,482.4452809684068,99.63408558181064,10
1831,482.8386148153222,99.7779360230026,10
1832,483.14570385837135,99.60143657446594,10
1833,483.41715522669676,99.7230086269628,10
1834,483.7062458572119,99.6730707131226,10
1835,483.97349276200447,99.88047331241255,10
1836,484.016028624262,99.89346728931336,10
1837,484.2062037373295,100.15721828063462,10
1838,484.6964825760559,100.19957751712866,10
1839,485.04963990892736,100.09350814816037,10
1840,485.40916842681236,100.04210531580053,10
1841,485.61567086609574,99.97562990715313,10
1842,485.8258668121184,99.87527700903905,10
1843,486.1135871464847,99.82754216469473,10
1844,486.36099710785555,99.80494144544875,10
1845,486.63090967586203,99.7061260291923,10
1846,486.8370820096312,99.71727885447675,10
1847,486.9476268155281,99.77515232205903,10
1848,487.05365288858593,99.69474178093645,10
1849,487.18295150940605,99.72544528426178,10
1850,487.4504475587547,99.73395585583913,10
1851,487.7352109651024,99.91704317956352,10
1852,487.96210315941636,100.05796568882104,10
1853,488.16665185763276,100.18624241219749,10
1854,488.35688639598527,100.42467528758537,10
1855,488.4623060432572,100.45739976307785,10
1856,488.66930565688943,100.63522828287569,10
1857,488.7914869843913,100.708503105225,10
1858,489.03955117343077,100.88566435192628,10
1859,489.3257506666796,101.16989135346485,10
1860,489.5132292773774,101.3022743114496,10
1861,489.71983255911425,101.58755627074694,10
1862,490.01132563638186,101.73504807392,10
1863,490.28090841334307,101.69139619554188,10
1864,490.6984391114137,101.74859715357918,10
1865,491.09071927421076,101.87927983385526,10
1866,491.52385956181087,102.02762963614488,10
1867,491.87725389244514,101.99978681405209,10
1868,492.2286145295401,101.98661559860966,10
1869,492.6410539665193,101.91288649655388,10
1870,492.99109746240435,101.95516489189453,10
1871,493.297882958357,101.92390619870757,10
1872,493.4902583864392,101.79723863805933,10
1873,493.76158281404224,101.7100429631797,10
1874,494.15019638211953,101.66527231899245,10
1875,494.394601403917,101.54575162521971,10
1876,494.5606418540853,101.49030694850872,10
1877,494.9117695480105,101.51204594314707,10
1878,495.2215524634582,101.57422700459317,10
1879,495.5684194210279,101.53658974456782,10
1880,495.75749263868954,101.62781783997816,10
1881,495.9695698146729,101.86245024261173,10
1882,496.15825568675575,101.78679299824967,10
1883,496.3466189296763,101.77979348490247,10
1884,496.55850209755226,102.00237964713642,10
1885,496.7540644576732,102.25505226353138,10
1886,497.20646614150246,102.37785642721369,10
1887,497.47568172010034,102.23672726812528,10
1888,497.7475489008083,102.2921961880553,10
1889,498.0147279204375,102.2990906349482,10
1890,498.12370992627,102.36144160997723,10
1891,498.21202836620586,102.42296797794056,10
1892,498.4794713245181,102.32694590512854,10
1893,498.7289843588199,102.34454953114724,10
1894,498.81522032620353,102.36661363420703,10
1895,498.94426294918424,102.30970703226672,10
1896,499.13456847266525,102.3289150502332,10
1897,499.6414372893141,102.13148731543035,10
1898,500.004853787341,101.97895123673722,10
1899,500.3524275047356,101.88214329732887,10
1900,500.43769759191184,101.82358177755445,10
1901,500.486516957758,101.8411699247895,10
1902,500.8019132169851,101.7268795779859,10
1903,501.0371047880908,101.74597185277642,10
1904,501.25018164175253,101.70002125610095,10
1905,501.5822449448534,101.61192722407516,10
1906,501.8129311870956,101.62321255859632,10
1907,502.16564346279847,101.78902424616213,10
1908,502.5792319829114,101.96037355317976,10
1909,502.9895294121341,101.90672738639827,10
1910,503.1560947384566,101.98211663916972,10
1911,503.4829974216257,102.02487333027516,10
1912,503.8913668665733,102.00112556345567,10
1913,504.22067103388827,101.95313115689153,10
1914,504.39076945392935,102.22500648180686,10
1915,504.6631233569269,102.41948640290059,10
1916,504.8724789494225,102.58608399837404,10
1917,505.1861771613106,102.89385245302493,10
1918,505.57981242564784,103.12691860169352,10
1919,505.7306018062876,103.31795292432403,10
1920,505.90040908802075,103.42739933810346,10
1921,506.16753456119795,103.582753916005,10
1922,506.4314031459556,103.62627356713095,10
1923,506.574444094112,103.47229803098713,10
1924,506.87881119429767,103.38061869501328,10
1925,507.23241971098133,103.18939994141192,10
1926,507.42201163314724,103.03144242005551,10
1927,507.62840578945753,102.8134154805317,10
1928,508.01315554543015,102.64609822992392,10
1929,508.4907395770159,102.68495191105572,10
1930,508.896262234352,102.39869176847489,10
1931,509.23259579073556,102.55765056189009,10
1932,509.5659885282224,102.39245220121792,10
1933,509.9346896246204,102.48963757386392,10
1934,510.1640883373531,102.50963608773247,10
1935,510.6156077026018,102.61665371174247,10
1936,511.0211559038322,102.54378349451017,10
1937,511.3510846645821,102.57539892169218,10
1938,511.76050520974877,102.55878637229421,10
1939,512.0269056511089,102.39535241148418,10
1940,512.2372499837552,102.31858235678187,10
1941,512.4914326210425,102.31128721665611,10
1942,512.7844751945975,102.280717456575,10
1943,512.9895372535973,102.24881268419277,10
